-0.12380000000000013,0.84598,-1.0316900000000002,1.1967499999999998,-0.04126999999999992,0.9619400000000002,-0.7733299999999996,-0.8487799999999996,0.9430800000000001,-1.5466600000000001,-4.9521000000000015,2.999999999886427E-4,3.0000000001528804E-4,-4.332899999999995,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.2888700000000002,0.8459899999999996,-1.0316799999999997,1.05232,-0.041260000000000296,0.9430800000000001,-0.7921899999999997,-0.8487800000000005,0.92422,-1.5655200000000002,-4.9521000000000015,-0.6191999999999798,-3.0000000001528804E-4,-3.714000000000004,0.6186000000000025,0.0,0.5657999999999763,0.5661000000000183,0.565800000000003,-1.131600000000006,
-0.45394000000000023,0.8253500000000003,0.9285199999999998,-1.0316900000000002,-0.020640000000000214,0.9430800000000001,-0.7733300000000005,0.9430800000000001,-0.8299099999999999,-1.6032400000000004,-4.9521000000000015,-1.237800000000009,-4.332899999999995,3.0000000001528804E-4,0.6192000000000064,0.0,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
0.78409,-0.6190100000000003,0.78409,-1.0316799999999997,0.0,-0.7356100000000003,0.9430800000000001,0.9430800000000001,-0.8110499999999998,-1.6221000000000005,-2.476199999999995,-9.904200000000003,-9.285300000000012,-2.6645352591003757E-14,-3.095100000000013,-1.131600000000006,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,0.565800000000003,
0.47457999999999956,0.7015500000000001,-0.9491500000000004,-1.0316800000000006,1.2999299999999998,0.92422,-0.7733300000000005,0.9053599999999999,-0.8110500000000007,-0.9430800000000001,-3.7139999999999773,0.0,-4.332899999999995,1.2381000000000242,-3.7139999999999773,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,-1.131600000000006,
0.3507800000000003,0.7015500000000001,-0.9904099999999998,-1.0935800000000002,1.1761300000000006,0.9053599999999999,-0.7544600000000008,-0.8110500000000007,0.8864999999999998,-0.9808000000000003,-5.571300000000008,-1.2380999999999975,-0.6192000000000064,-5.571300000000008,-4.33320000000001,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.16507000000000005,0.6602800000000002,-1.01105,1.0316900000000002,-1.4856300000000005,0.8864900000000002,-0.7356100000000003,-0.8299200000000004,-0.9996700000000001,0.16974999999999962,-3.714000000000004,-0.6188999999999911,0.6192000000000064,-3.095100000000013,1.8573000000000306,0.0,1.131600000000006,0.0,0.0,0.0,
0.04126999999999992,0.6396500000000005,-0.9904099999999998,0.9285199999999998,-1.4237199999999994,0.8864900000000002,-0.6978900000000001,-0.8299200000000004,-0.9996700000000001,0.16974999999999962,-4.9521000000000015,-1.8570000000000153,-0.6192000000000064,-4.9521000000000015,0.6188999999999645,-0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000013,0.57775,0.7634499999999997,-1.01105,-1.4030900000000006,0.8676300000000001,-0.6790200000000004,-1.0185300000000002,-0.8110600000000003,0.16974999999999962,-8.666399999999994,-1.857300000000004,-7.428299999999997,0.0,0.6189000000000178,0.0,1.697400000000009,-0.5660999999999916,1.1318999999999946,0.565800000000003,
0.5158399999999999,-0.41267999999999994,0.5158399999999999,-1.01105,-1.38246,-0.6224400000000001,0.8676300000000001,-1.0373999999999999,-0.7733300000000005,0.18860999999999972,-1.8569999999999887,-4.9521000000000015,-4.9521000000000015,-1.2380999999999975,3.095099999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.45394000000000023,-0.57775,0.3507699999999998,-1.2792900000000005,-1.05232,-0.6224400000000001,0.84877,-1.05626,0.18860999999999972,-0.7733300000000005,-0.6188999999999911,-4.332899999999995,-3.095099999999986,1.8570000000000153,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.43331000000000053,-0.7221799999999998,0.24760000000000026,-1.21739,-1.05232,-0.6035700000000004,0.8299099999999999,-1.07512,0.16974999999999962,-0.7921900000000006,-1.8573000000000306,-4.9521000000000015,-4.332900000000022,1.2377999999999822,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,
0.3713999999999995,0.10316999999999954,-1.1761300000000006,-0.8872499999999999,-1.05232,-0.5847100000000003,-1.1128400000000003,0.15088999999999952,0.8110499999999998,-0.7733300000000005,-1.237800000000009,-3.714000000000004,3.0000000001528804E-4,-4.332900000000022,-0.6189000000000178,0.5658000000000296,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.3301399999999992,-0.020630000000000592,-1.17612,-1.0316800000000006,-1.0729500000000005,-0.5658499999999993,-1.1316999999999995,0.1508900000000004,0.7921900000000006,-0.7733299999999996,-2.4761999999999684,-7.42829999999997,-3.095099999999986,-8.666399999999967,-0.6191999999999798,1.6976999999999975,-1.131600000000006,-0.565800000000003,-0.565800000000003,1.6976999999999975,
0.24760000000000026,-0.2682399999999996,-1.2792899999999996,-1.0935899999999998,-1.3205599999999995,-0.5092599999999994,-1.1694199999999997,0.1320300000000003,-0.7167399999999997,0.7733300000000005,2.999999999886427E-4,-3.714000000000004,9.904199999999976,2.999999999886427E-4,-4.332900000000022,-2.6645352591003757E-14,-0.565800000000003,1.1318999999999946,0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.9491500000000004,-0.3920399999999997,-1.0935800000000002,-1.4649900000000002,-0.5092600000000003,0.16976000000000013,-1.1882799999999998,-0.6978799999999996,0.7544700000000004,-0.6192000000000064,1.8570000000000153,-4.33320000000001,-0.6191999999999798,-4.95239999999999,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
0.22696999999999967,-0.8872499999999999,-1.1142199999999995,-0.5364800000000001,0.18569999999999975,-0.5092699999999999,0.1886100000000006,-0.6790199999999995,-1.2071499999999995,-1.7541399999999996,-0.6188999999999911,1.2380999999999975,-2.6645352591003757E-14,-4.332899999999995,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,1.1318999999999946,
0.20633999999999997,-0.84598,-1.1142200000000004,-0.6809099999999999,0.18571000000000026,-0.4904099999999998,0.2074700000000007,-0.6601599999999994,-1.2260099999999996,-1.7164099999999998,-1.2380999999999975,1.8570000000000153,-1.238099999999971,-4.9521000000000015,-0.6192000000000064,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
0.16507000000000005,-0.7840799999999994,-1.1554899999999995,-0.84598,0.16507000000000005,-0.5092699999999999,0.22634000000000043,-0.6601599999999994,-1.2448699999999997,-1.6975499999999997,0.0,-7.428000000000008,-1.237800000000009,-8.666100000000005,0.6192000000000064,3.0000000001528804E-4,4.526699999999986,2.2635000000000005,-0.565800000000003,2.2635000000000005,
0.16507000000000005,-1.0316799999999997,-1.1967499999999998,0.18571000000000026,-1.1348500000000001,-0.5092599999999994,0.37722999999999995,-0.5847099999999994,-1.6220999999999997,-1.2637299999999998,0.0,-6.190499999999988,-2.999999999886427E-4,0.6186000000000025,-4.95239999999999,-0.565800000000003,-1.6973999999999823,-0.565800000000003,1.6973999999999823,-1.131600000000006,
0.16507000000000005,-1.2380299999999993,-1.1967599999999994,0.20633000000000035,-1.2999299999999998,-0.5281199999999995,0.32065000000000055,-0.6035699999999995,-1.5655200000000002,-1.30145,-0.6188999999999911,21.665699999999983,-0.6189000000000178,-0.6188999999999911,-4.332899999999995,0.5657999999999763,-0.565800000000003,0.5657999999999763,1.1319000000000212,-0.565800000000003,
0.14444000000000035,-0.5158399999999999,-1.21739,0.18570000000000064,-1.4443599999999996,-0.5092600000000003,0.30179000000000045,-0.5847100000000003,-1.5277899999999995,-1.32031,-2.999999999886427E-4,1.237800000000009,0.6189000000000178,0.6188999999999911,-4.9521000000000015,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.14443000000000072,-0.47457999999999956,-1.1967599999999994,0.20633000000000035,-1.6094299999999997,-0.5281200000000004,0.30179000000000045,-0.5658500000000002,-1.5466499999999996,-1.35804,-0.6189000000000178,1.2380999999999975,-0.6189000000000178,0.6192000000000064,-4.33320000000001,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,
-0.43330999999999964,0.12380000000000013,-1.21739,0.22697000000000056,-1.75387,0.30178999999999956,-0.5281200000000004,-0.5658399999999997,-1.5655099999999997,-1.3957600000000001,2.476199999999995,-0.6188999999999911,0.0,-1.8570000000000153,-8.666100000000005,0.565800000000003,0.0,0.0,-1.1319000000000212,-1.697400000000009,
-0.3507699999999998,0.10317000000000043,-1.21739,0.16507000000000005,0.16507000000000005,0.32064999999999966,-0.5281200000000004,-0.5658399999999997,-1.6032400000000004,-2.3765600000000004,1.8567,-3.0000000001528804E-4,-1.857300000000004,2.4759000000000064,-3.7142999999999926,0.565800000000003,0.0,0.5657999999999763,-1.1315999999999793,-0.565800000000003,
-0.2888799999999998,0.10315999999999992,-1.2793,0.24760000000000026,0.041260000000000296,0.33950999999999976,-0.5281200000000004,-0.5469800000000005,-1.6409599999999998,-2.3954200000000005,0.6192000000000064,-1.8567,-0.6186000000000025,1.2380999999999975,-3.0947999999999976,0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.2682399999999996,0.04126999999999992,-1.2999200000000002,0.2888700000000002,-0.06189999999999962,0.35838000000000036,-0.5281200000000004,-0.5281200000000004,-1.6598199999999999,-2.3765600000000004,1.8569999999999887,-0.6191999999999798,-2.999999999886427E-4,0.6189000000000044,-3.095100000000013,4.526699999999986,0.0,0.0,0.565800000000003,0.0,
0.020630000000000592,-0.20633999999999997,-1.2999299999999998,0.30950000000000033,-0.16507000000000005,-0.5281200000000004,0.5092699999999999,-0.5281200000000004,-1.6409599999999998,-2.3765600000000004,-1.3322676295501878E-14,0.6192000000000064,-0.6189000000000178,2.999999999886427E-4,-3.714000000000004,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.020630000000000148,-0.18569999999999975,-1.3205600000000004,0.30950999999999995,-0.2888700000000002,-0.5092600000000003,0.52813,-0.5092600000000003,-1.6409599999999998,-2.3765600000000004,0.0,-1.8572999999999906,1.3322676295501878E-14,1.8567,-5.571299999999995,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.020630000000000148,-0.24760999999999944,-1.32056,0.37139999999999995,-0.47458,-0.5092699999999999,0.49040000000000017,-0.52813,-1.6786899999999996,-2.4142900000000003,-0.6189000000000044,2.999999999886427E-4,0.6192000000000064,0.6191999999999931,-3.0947999999999976,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.0,-0.24759999999999982,-1.2999199999999997,0.3920399999999997,-0.5777399999999999,-0.52813,0.47154000000000007,-0.52813,-1.6975499999999997,-2.4142900000000003,0.0,-3.0000000000196536E-4,-0.6192000000000064,1.3322676295501878E-14,-3.0954000000000015,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.0,-0.24760999999999989,-1.32056,0.39204000000000017,-0.68092,-0.52813,0.49040000000000017,-0.52813,-1.6975499999999997,-2.39543,-0.6189000000000044,-1.8567000000000133,0.6192000000000064,0.6191999999999931,-3.7137000000000153,-0.565800000000003,1.1318999999999946,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.020630000000000148,-0.30950000000000033,-1.2999199999999997,0.41267999999999994,-0.8047100000000005,-0.5469900000000001,0.52813,-0.5281200000000004,-1.7164099999999998,-2.4142900000000003,0.6189000000000044,0.6189000000000044,-1.3322676295501878E-14,1.2377999999999956,-3.0950999999999995,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.0,-0.2888700000000002,-1.2999200000000002,0.4539399999999998,-0.9078800000000005,-0.5658500000000002,0.5469900000000001,-0.5281200000000004,-1.7164099999999998,-2.39543,-5.570999999999993,-2.475899999999993,1.3322676295501878E-14,1.3322676295501878E-14,-6.809099999999977,-1.697400000000009,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.37139999999999995,-0.18569999999999975,-1.2999199999999997,0.45394000000000023,-1.1348499999999997,0.52813,-0.6224300000000005,-0.5092600000000003,-1.7352699999999999,-2.39543,-0.6192000000000064,-1.2381000000000109,-3.0000000000196536E-4,0.6188999999999911,-2.4762000000000084,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.39204000000000017,-0.22697000000000012,-1.2999299999999998,0.47456999999999994,-1.21739,0.52813,-0.6412900000000006,-0.49040000000000017,-1.75413,-2.3765600000000004,-1.8569999999999887,-0.6188999999999911,3.0000000000196536E-4,1.2383999999999995,-3.0950999999999995,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.24759999999999982,-1.2999199999999997,0.5158499999999999,-1.32056,-1.7745000000000002,-0.6601500000000007,-0.49040000000000017,-1.7918500000000002,-2.3765600000000004,-2.772660000000001,0.0,0.6189000000000044,1.237800000000009,-3.7139999999999906,0.6192000000000197,-0.5657999999999763,0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.24759999999999982,-1.2792899999999996,0.5571100000000002,-1.4443599999999996,-1.7538599999999995,-0.6790099999999999,-0.47154000000000007,-1.8295700000000004,-2.3765600000000004,-2.791520000000001,0.0,0.6191999999999931,2.999999999886427E-4,-2.4759000000000198,0.6188999999999778,-1.6980000000000128,-0.5660999999999916,-1.6979999999999862,-2.999999999886427E-4,-1.6976999999999443,
-0.24759999999999982,-1.2586499999999998,0.5571199999999998,-1.5268900000000003,-1.7332300000000003,-0.7356100000000003,-0.4904099999999998,-1.88617,-2.37657,-2.8481099999999993,-2.4762000000000084,0.6189000000000044,1.8567000000000133,-6.190199999999986,0.6189000000000044,-2.8293000000000035,0.0,-1.131600000000006,0.565800000000003,-1.1319000000000479,
-0.3301400000000001,-1.2380199999999997,0.6190100000000003,-1.7332299999999998,-1.7126000000000001,-0.8299200000000004,-0.4904099999999998,-1.92389,-2.35771,-2.885840000000001,-2.4762000000000084,-3.0000000000196536E-4,-1.3322676295501878E-14,-3.095400000000015,-1.3322676295501878E-14,-0.5657999999999763,0.0,-0.565800000000003,0.0,-0.5657999999999497,
-0.4126800000000004,-1.2380299999999997,0.6190099999999998,-1.8364100000000003,-1.7126000000000006,-0.8487799999999996,-0.4904099999999998,-1.9427500000000002,-2.35771,-2.904699999999999,-2.475899999999993,3.0000000000196536E-4,0.0,-3.713700000000002,-0.6188999999999778,0.0,0.0,-0.565800000000003,0.565800000000003,1.1318999999999946,
-0.49521000000000015,-1.2380199999999997,-1.9602000000000004,-1.7332299999999998,-3.3839300000000003,-0.8487799999999996,-0.4904099999999998,-2.33885,-2.8669699999999994,-2.30112,-2.476199999999995,-3.0000000000196536E-4,-3.7142999999999926,-2.999999999886427E-4,-0.6191999999999798,0.5660999999999916,0.5660999999999916,0.5660999999999916,-5.3290705182007514E-14,-0.565800000000003,
-0.57775,-1.2380299999999997,-2.08401,-1.7332399999999994,-3.4045699999999997,-0.8299099999999999,-0.47154000000000007,-2.31998,-2.866970000000001,-2.31998,-1.857000000000002,0.0,-3.0950999999999995,-1.3322676295501878E-14,-1.3322676295501878E-14,0.0,0.0,0.565800000000003,0.0,-1.131600000000006,
-0.63965,-1.2380299999999997,-2.18718,-1.73324,-3.40457,-0.8299099999999999,-0.47154000000000007,-2.30112,-2.866970000000001,-2.3577000000000004,-3.714000000000004,2.999999999886427E-4,-6.189899999999984,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.5657999999999497,-2.2635000000000005,
-0.7634500000000002,-1.2380200000000001,-2.3935099999999996,-1.7125999999999997,-3.40457,-0.84877,-0.49040000000000017,-2.2822500000000003,-2.8858299999999995,-2.4331500000000004,-1.857000000000002,0.6189000000000044,-3.095100000000026,-1.3322676295501878E-14,3.0000000000196536E-4,1.1315999999999793,0.0,0.0,0.0,-1.131600000000006,
-0.8253500000000003,-1.21739,-1.7126000000000001,-2.4966800000000005,-3.40456,-0.8110500000000007,-0.49040000000000017,-2.8858299999999995,-2.2822500000000003,-2.4708700000000006,-1.857000000000002,0.6191999999999931,0.6191999999999931,-3.0950999999999995,-1.3322676295501878E-14,-1.1315999999999793,0.0,0.0,0.0,-1.131600000000006,
-0.8872500000000003,-1.1967500000000002,-1.6919600000000004,-2.5998500000000004,-3.4045600000000005,-0.84877,-0.49040000000000017,-2.8858299999999995,-2.2822500000000003,-2.5085900000000008,-1.857000000000002,0.6189000000000044,1.3322676295501878E-14,-3.0950999999999995,1.3322676295501878E-14,-1.131600000000006,0.0,0.0,0.565800000000003,-0.5660999999999916,
-1.17612,-0.9491500000000004,-1.69196,-2.7030200000000004,-3.40456,-0.49040000000000017,-0.8864900000000002,-2.8858299999999995,-2.2633900000000002,-2.5274600000000005,0.0,-2.476199999999995,0.6188999999999911,-3.7139999999999773,-0.6192000000000064,0.0,-1.1318999999999946,0.0,0.565800000000003,-1.131600000000006,
-1.17612,-1.0316900000000002,-1.6713300000000002,-2.8268199999999997,-3.4252000000000002,-0.49040000000000017,-0.92422,-2.8858299999999995,-2.24453,-2.5651800000000007,0.6188999999999911,-3.714000000000004,1.2380999999999975,-6.190200000000026,0.0,0.0,1.1318999999999946,0.0,0.565800000000003,-1.697400000000009,
-1.1554900000000004,-1.1554900000000004,-1.6300600000000003,-3.0331600000000005,-3.4252000000000002,-0.49040000000000017,-0.8864900000000002,-2.8858299999999995,-2.22567,-2.621760000000001,3.0000000001528804E-4,-2.475899999999993,1.2381000000000109,-3.7139999999999906,-0.6188999999999778,0.0,0.565800000000003,0.5657999999999497,0.565800000000003,0.0,
-1.1554799999999998,-1.2380200000000001,-1.58879,-3.15696,-3.4458299999999995,-0.49040000000000017,-0.8676300000000001,-2.866970000000001,-2.20681,-2.621760000000001,0.6185999999999892,-1.857300000000004,0.6186000000000025,-3.095099999999986,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-1.1348600000000002,-1.5681699999999998,-3.2601299999999998,-3.44584,-4.8902,-0.47154000000000007,-2.866970000000001,-2.20681,-2.6406300000000007,-1.8673000000000002,6.661338147750939E-15,0.6191999999999998,-3.095099999999993,-6.661338147750939E-15,-0.6188999999999978,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,
-1.13486,-1.5475299999999999,-3.3632999999999997,-3.4458400000000005,-4.91083,-0.47154000000000007,-2.866970000000001,-2.20681,-2.678350000000001,-1.8861600000000003,0.0,0.6188999999999911,-2.4759000000000198,3.0000000000196536E-4,-0.6189000000000044,-0.5660999999999916,5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-1.13486,-1.5269000000000001,-3.44583,-3.44583,-4.9314599999999995,-0.4904099999999998,-2.8669699999999994,-2.2068199999999996,-2.6783600000000005,-1.90503,1.857000000000002,1.857000000000002,-4.9524000000000035,0.6189000000000044,-0.6192000000000197,-0.565800000000003,0.0,1.1318999999999946,0.0,-1.697400000000009,
-1.07296,-1.465,-3.6109100000000005,-3.4252000000000002,-4.952100000000001,-0.5092699999999999,-2.8669699999999994,-2.1690899999999997,-2.6783600000000005,-1.9616100000000003,1.2380999999999975,1.2380999999999975,-3.7139999999999906,1.3322676295501878E-14,-0.6188999999999778,0.0,-0.5661000000000449,0.0,0.0,-0.5660999999999916,
-1.03169,-1.4237300000000002,-3.7347099999999998,-3.4251999999999994,-4.972729999999999,-0.5092699999999999,-2.885840000000001,-2.1690899999999997,-2.6783600000000005,-1.98048,0.0,0.6189000000000044,-2.4759000000000064,0.6188999999999911,-0.6192000000000064,0.5660999999999916,3.000000000419334E-4,1.1318999999999946,0.5660999999999916,-0.5655000000000143,
