1.2998999999999992,2.14588,1.1347999999999985,2.104619999999999,2.3728599999999993,0.0943000000000005,0.1508900000000004,1.8295800000000009,1.1128300000000007,0.7544600000000008,5.3290705182007514E-14,0.0012000000000078614,-2.474999999999934,5.5719000000000385,6.190800000000003,2.999999999886427E-4,-1.131600000000006,0.5657999999999763,-0.565800000000003,2.999999999886427E-4,
1.299900000000001,1.0523000000000007,2.1459200000000003,2.29035,2.62049,0.09431000000000012,1.84844,0.11317000000000021,1.0939700000000006,0.07545000000000002,-0.6180000000000518,-1.2360000000000504,-0.6182999999999872,3.0959999999999788,-1.2369000000000163,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
1.2792999999999992,1.011099999999999,2.1253100000000007,2.5792599999999997,2.3935499999999994,0.09431000000000012,1.8673000000000002,0.09431000000000012,0.07545000000000002,1.0751100000000005,0.0,-0.6179999999999986,-0.6189000000000178,0.0,3.7139999999999773,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,0.5660999999999916,
1.2792999999999992,2.10468,0.990499999999999,2.5792599999999997,2.5173499999999986,0.11317000000000021,0.09431000000000012,1.8861700000000008,0.09431000000000012,1.0939800000000002,0.6209999999999916,0.6188999999999645,-0.6209999999999916,1.2377999999999822,3.095100000000013,0.0,0.0,-2.6645352591003757E-14,0.565800000000003,0.0,
1.299999999999999,0.9697999999999993,2.125309999999999,2.620519999999999,2.620519999999999,0.11317000000000021,1.88617,0.09431000000000012,0.11317000000000021,1.0939800000000002,-0.6209999999999383,-1.8569999999999354,-0.6209999999999383,-1.239899999999956,3.093000000000039,0.0,0.0,-0.565800000000003,0.0,0.0,
1.279300000000001,0.9079000000000015,2.104610000000001,2.5791900000000005,2.7236200000000004,0.11317000000000021,1.88617,0.07545000000000002,0.11317000000000021,1.0939800000000002,-0.6180000000000518,-1.2360000000000504,-0.6183000000000405,-0.6171000000000326,6.811200000000017,0.565800000000003,-0.5660999999999916,-2.999999999886427E-4,0.565800000000003,0.5655000000000143,
1.2586999999999993,0.8666999999999998,2.0839999999999996,2.5586199999999995,0.5983999999999998,0.1320300000000003,1.8673000000000002,0.0754400000000004,0.1320300000000003,2.9046900000000004,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.0020999999999737895,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
1.2379999999999995,0.8460000000000001,2.0427,2.5585500000000003,0.5777000000000001,0.11317000000000021,1.82958,0.0565800000000003,0.1320300000000003,2.9046900000000004,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,1.131600000000006,0.565800000000003,
1.2585999999999995,0.8460000000000001,2.0427,2.5585500000000003,0.5777000000000001,0.1320300000000003,1.82958,0.07545000000000002,0.1697500000000005,2.9235500000000005,0.0029999999999930083,-0.6210000000000448,0.0,-0.6180000000000518,0.0,0.0,0.0,1.131600000000006,0.5660999999999916,0.5660999999999916,
1.2586999999999993,0.8252999999999986,2.0427,2.5379499999999986,0.5777000000000001,0.1320300000000003,1.82958,0.11317000000000021,0.18862000000000023,2.9424200000000003,-0.6179999999999453,-0.6179999999999453,-0.6179999999999986,9.000000000725095E-4,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
1.238100000000001,0.8047000000000004,2.0221,2.537980000000001,0.5571000000000002,0.1508900000000004,1.82958,0.1320300000000003,0.22634000000000043,2.9801400000000005,-0.003000000000046299,-1.23899999999999,-1.23899999999999,-1.240199999999998,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.6973999999999823,
1.2379999999999995,1.9808000000000003,0.7634000000000007,2.496640000000001,0.5364000000000004,0.1508900000000004,0.1508900000000004,1.84844,0.2640600000000006,3.03672,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.8549000000000149,-0.6150000000000055,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,
1.2173999999999996,1.9602000000000004,0.7222000000000008,2.4348100000000006,0.5159000000000002,0.1508900000000004,0.1697500000000005,1.8673000000000002,0.2829200000000007,3.0555900000000005,0.0,0.0,-0.6210000000000448,-0.6213000000000335,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
1.2173999999999996,1.9602000000000004,0.7014999999999993,2.4140999999999995,0.49520000000000053,0.1508900000000004,0.1697500000000005,1.8673000000000002,0.2829200000000007,3.0744500000000006,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6180000000000518,0.565800000000003,1.1318999999999946,1.131600000000006,1.1318999999999946,0.565800000000003,
1.1967999999999996,1.9396000000000004,0.6602999999999994,2.3934999999999995,0.4745999999999988,0.1697500000000005,0.20748000000000033,1.9050200000000004,0.32065000000000055,3.0933100000000007,0.0,-1.2390000000000434,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,1.1318999999999946,1.6976999999999975,1.1318999999999946,2.2635000000000005,1.1318999999999946,
1.1967999999999996,1.898299999999999,0.6396999999999995,2.3522999999999996,0.45399999999999885,0.20748000000000033,0.26407000000000025,1.9427500000000002,0.39610000000000056,3.1310400000000005,-0.0029999999999930083,5.3290705182007514E-14,-0.6209999999999916,-0.6209999999999916,-0.6209999999999383,1.131600000000006,2.263200000000012,2.2635000000000005,1.6973999999999823,1.131600000000006,
1.1966999999999999,1.8983000000000008,0.6189999999999998,2.3316,0.4333000000000009,0.24520000000000053,0.33951000000000064,2.0182,0.45267999999999997,3.1687600000000007,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,1.1315999999999793,
