0.1443999999999992,0.8872499999999999,0.9491499999999995,0.9078800000000005,-0.4333000000000009,-0.6790200000000004,-0.18860999999999972,0.4149599999999998,-0.6412899999999997,-1.3391700000000002,0.6179999999999986,1.236899999999963,0.6179999999999986,0.6179999999999453,0.0,-0.5657999999999763,1.131600000000006,1.697400000000009,0.565800000000003,-2.999999999886427E-4,
0.16499999999999915,0.9284799999999986,0.9697499999999994,0.9284799999999986,-0.4333000000000009,-0.6978799999999996,-0.15088999999999952,0.47154000000000007,-0.6224299999999996,-1.3391799999999998,0.003000000000046299,-0.6167999999999374,0.00210000000002708,0.002100000000080371,-1.2359999999999438,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,-0.565800000000003,
0.1651000000000007,0.9079200000000007,0.9698200000000003,0.9285500000000013,-0.47449999999999903,-0.6978799999999996,-0.13202999999999943,0.49040000000000017,-0.6224400000000001,-1.35804,-0.6179999999999986,-1.2381000000000242,-1.238099999999971,-1.2381000000000242,-1.23899999999999,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.14450000000000074,0.8666499999999999,0.9285500000000013,0.8872800000000005,-0.5157999999999987,-0.7167499999999993,-0.11316999999999933,0.5092600000000003,-0.60358,-1.35804,-0.0029999999999930083,-0.0011999999999545707,-0.6201000000000256,-0.6200999999999723,-0.6210000000000448,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.14440000000000097,0.8666100000000014,0.9078800000000005,0.8666100000000014,-0.5365000000000002,-0.7356099999999994,-0.11316999999999933,0.5092600000000003,-0.6224399999999992,-1.35804,0.0029999999999930083,-0.6180000000000518,0.6200999999999723,0.6200999999999723,0.0029999999999930083,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.14450000000000074,0.8460099999999997,0.8872800000000005,0.9285499999999995,-0.5364000000000004,-0.7355999999999998,-0.07543999999999951,-0.5847099999999994,0.5469900000000001,-1.3391700000000002,-0.0029999999999930083,-0.0017999999999851468,-0.00210000000002708,-0.0020999999999737895,-1.2419999999999831,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
0.14440000000000097,0.8459500000000002,0.8872099999999996,0.9284800000000004,1.2173499999999997,-0.7544699999999995,-0.05657999999999941,-0.5847099999999994,0.5658500000000002,-0.7544699999999995,-0.6180000000000518,-0.6171000000000326,-0.6167999999999907,0.0020999999999737895,-0.6167999999999907,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.12379999999999924,0.8253799999999991,0.8666499999999999,0.9285499999999995,1.19679,-0.7544700000000004,-0.0377200000000002,-0.5658500000000002,0.5847099999999994,-0.7356100000000003,-0.6179999999999986,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,0.0,0.5654999999999877,0.565800000000003,0.565800000000003,1.6976999999999975,
0.10319999999999929,0.8047400000000007,0.8460099999999997,0.8872800000000005,1.1761499999999998,-0.7544700000000004,-0.01887000000000061,-0.5469900000000001,0.6035699999999995,-0.6790200000000004,0.0,-0.619800000000037,-0.6200999999999723,-9.000000000192188E-4,-9.000000000192188E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.10319999999999929,0.7840799999999994,0.8253400000000006,0.8872499999999999,1.1761199999999992,-0.7544599999999999,0.0,-0.5281199999999995,0.60358,-0.6601499999999998,0.0,9.000000000192188E-4,0.0011999999999545707,1.23899999999999,0.619800000000037,0.5657999999999763,0.565800000000003,0.5657999999999763,1.1315999999999793,1.1315999999999793,
0.10319999999999929,0.7841100000000001,0.8253799999999991,0.9285499999999995,1.1967800000000004,-0.7356000000000007,0.0188600000000001,-0.5092600000000003,0.6412999999999993,-0.6224300000000005,-0.6209999999999916,-0.6213000000000335,-0.6209999999999916,-0.00210000000002708,-0.0018000000000384375,0.5655000000000143,1.131600000000006,0.5655000000000143,-2.999999999886427E-4,1.697400000000009,
0.08249999999999957,0.763399999999999,0.8046799999999994,0.9284799999999986,1.1967199999999991,-0.7167500000000002,0.0565800000000003,-0.4904099999999998,0.6412899999999997,-0.5658500000000002,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0018000000000384375,0.0017999999999851468,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.08259999999999934,0.7634999999999987,0.8253799999999991,0.9285399999999999,1.1967799999999986,-0.7167400000000006,0.07545000000000002,-0.47154000000000007,0.6412999999999993,-0.5469800000000005,-1.23899999999999,-1.23899999999999,-1.2384000000000128,-1.2378000000000355,-0.6188999999999645,2.6645352591003757E-14,0.0,0.0,2.6645352591003757E-14,0.565800000000003,
0.04129999999999967,0.7221999999999991,0.7840999999999987,0.8872799999999987,1.1761499999999998,-0.7167399999999997,0.07545000000000002,-0.47154000000000007,0.6413000000000002,-0.5281200000000004,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.0011999999999545707,0.6180000000000518,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.04130000000000145,0.7222000000000008,0.7841000000000005,0.8872400000000003,1.1967500000000015,-0.7167399999999997,0.09431000000000012,-0.47154000000000007,0.6224400000000001,-0.5092600000000003,-5.3290705182007514E-14,1.23899999999999,0.0,1.23899999999999,0.6200999999999723,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.04129999999999967,0.7635000000000005,0.7841000000000005,0.9285399999999999,1.2174200000000006,-0.6978799999999996,0.09431000000000012,-0.45267999999999997,0.6224300000000005,-0.49040000000000017,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.6171000000000326,-0.00210000000002708,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.5655000000000143,
0.0,0.7428000000000008,0.7634000000000007,0.949110000000001,1.2173499999999997,-0.6978799999999996,0.11317000000000021,-0.4338199999999999,0.6035700000000004,-0.4715499999999997,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,-0.6183000000000405,0.0018000000000384375,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.02059999999999995,0.7222000000000008,0.7841000000000005,0.9284999999999997,1.217410000000001,-0.6978799999999996,0.11317000000000021,-0.43381000000000025,0.60358,-0.45267999999999997,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.06189999999999962,0.7016000000000009,0.7635000000000005,0.9078999999999997,1.1967800000000004,-0.6790199999999995,0.11317000000000021,-0.41495000000000015,0.60358,-0.45267999999999997,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-9.000000000192188E-4,0.0,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.0,
-0.08249999999999957,0.7222000000000008,0.7428000000000008,0.9078999999999997,1.1967499999999998,-0.6790199999999995,0.11317000000000021,-0.4149599999999998,0.6035700000000004,-0.45267999999999997,0.0,0.6179999999999453,0.6209999999999916,0.0,0.6197999999999837,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.742799999999999,0.7635000000000005,0.9078999999999997,1.2174099999999992,-0.6790199999999995,0.1320300000000003,-0.3960999999999997,0.6035700000000004,-0.45267999999999997,-0.6210000000000448,-0.6209999999999916,-0.003000000000046299,-0.0029999999999930083,-0.0017999999999851468,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.10320000000000107,0.7220999999999993,0.763399999999999,0.9077999999999999,1.2173499999999997,-0.6790200000000004,0.13202999999999943,-0.37724000000000046,0.6224299999999996,-0.45268000000000086,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0017999999999851468,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.12380000000000102,0.7221999999999991,0.7634999999999987,0.9078999999999997,1.2174099999999992,-0.6790200000000004,0.13202999999999943,-0.37724000000000046,0.6224299999999996,-0.4715500000000006,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6200999999999723,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
-0.12380000000000102,0.7014999999999993,0.742799999999999,0.9078999999999997,1.1967400000000001,-0.6790099999999999,0.13203999999999994,-0.37722999999999995,0.6413000000000002,-0.47154000000000007,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6201000000000256,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,
-0.12379999999999924,0.7222000000000008,0.7635000000000005,0.9079000000000015,1.217410000000001,-0.6790199999999995,0.15090000000000003,-0.35836999999999986,0.6413000000000002,-0.47154000000000007,-0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6210000000000448,-9.000000000192188E-4,0.0,-2.999999999886427E-4,0.0,0.565800000000003,2.6645352591003757E-14,
-0.1443999999999992,0.7428000000000008,0.7841000000000005,0.8872,1.2173800000000004,-0.6790199999999995,0.1508900000000004,-0.35836999999999986,0.6601600000000003,-0.4715399999999992,-0.6179999999999986,0.0,0.0,-0.6179999999999986,9.000000000192188E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.16499999999999915,0.7428000000000008,0.7841000000000005,0.8666,1.217410000000001,-0.6601600000000003,0.16974999999999962,-0.33951000000000064,0.6790199999999995,-0.45267999999999997,0.6150000000000055,0.0,0.6179999999999986,1.235999999999997,0.6170999999999793,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.14449999999999896,0.7428000000000008,0.8047000000000004,0.9077999999999999,-0.35079999999999956,-0.6601600000000003,0.18860999999999972,-0.32065000000000055,0.6978799999999996,-1.2448700000000006,-0.6180000000000518,0.0,-0.6179999999999986,-0.6150000000000055,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,0.7428000000000008,0.7841000000000005,0.8872999999999998,-0.35079999999999956,-0.6790200000000004,0.18860999999999972,-0.33951000000000064,0.6978799999999996,-1.2260100000000005,0.0,0.0,0.6179999999999986,0.6150000000000055,0.6179999999999986,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,0.5661000000000183,
-0.1651000000000007,0.7428000000000008,0.8047000000000004,0.9077999999999999,-0.3301999999999996,-0.6790099999999999,0.18862000000000023,-0.33950999999999976,0.6978900000000001,-1.2071399999999999,0.6179999999999986,0.6179999999999453,1.23899999999999,0.0029999999999930083,0.0,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.14450000000000074,0.763399999999999,0.8460000000000001,0.9078999999999997,-0.3301999999999996,-0.6790200000000004,0.20747999999999944,-0.33951000000000064,0.7167499999999993,-1.1882800000000007,-1.235999999999997,0.0029999999999930083,0.0,-0.6179999999999986,-1.2360000000000504,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,1.697400000000009,
-0.18570000000000064,0.7634999999999987,0.8460000000000001,0.8872999999999998,-0.3714000000000013,-0.6601600000000003,0.24519999999999964,-0.32065000000000055,0.7167399999999997,-1.1317000000000004,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,2.6645352591003757E-14,0.0,1.131600000000006,
-0.20640000000000036,0.763399999999999,0.8460000000000001,0.9078999999999997,-0.392100000000001,-0.6601600000000003,0.24519999999999964,-0.32064999999999966,0.7167399999999997,-1.0939800000000002,-0.6179999999999986,-1.235999999999997,-1.2390000000000434,-0.6209999999999916,-1.235999999999997,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.7221999999999991,0.8046999999999986,0.8872,-0.4333000000000009,-0.6601600000000003,0.26405999999999974,-0.32064999999999966,0.7355999999999998,-1.07512,-0.6179999999999453,-0.6179999999999453,0.003000000000046299,0.003000000000046299,-0.6179999999999453,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.2475999999999985,0.7016000000000009,0.8048000000000002,-0.4538999999999991,0.8873000000000015,-0.6601500000000007,0.26406999999999936,-0.32064000000000004,-1.0562500000000004,0.7356099999999994,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0029999999999930083,1.235999999999997,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.22699999999999854,0.7222000000000008,0.8460000000000001,-0.45399999999999885,0.9285000000000014,-0.6412900000000006,0.28292999999999946,-0.32064000000000004,-1.0373900000000003,0.7356099999999994,-1.2360000000000504,0.0,0.0,-1.854000000000049,0.0029999999999930083,2.6645352591003757E-14,2.6645352591003757E-14,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
-0.2682000000000002,0.7222000000000008,0.8460000000000001,-0.5158000000000005,0.9286000000000012,-0.6412899999999997,0.28293000000000035,-0.33950999999999976,-1.0185300000000002,0.7167399999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.23899999999999,-1.2390000000000434,0.565800000000003,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.0,
-0.28880000000000017,0.6810000000000009,0.8048000000000002,0.8872999999999998,-0.5571000000000002,-0.6224299999999996,0.28291999999999984,-0.35836999999999986,0.7167399999999997,-0.9996700000000001,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-1.235999999999997,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.6603000000000012,0.7841000000000005,0.8872999999999998,-0.5983,-0.6035699999999995,0.30177999999999994,-0.35836999999999986,0.7167399999999997,-0.98081,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,-3.0000000001528804E-4,0.0,0.0,2.6645352591003757E-14,0.0,
-0.33009999999999984,0.6809000000000012,0.8047000000000004,0.8872999999999998,-0.6189999999999998,-0.60358,0.30177999999999994,-0.35836999999999986,0.7167400000000006,-0.98081,-0.0029999999999930083,-5.3290705182007514E-14,0.0,1.235999999999997,-0.6209999999999916,0.5660999999999916,2.999999999886427E-4,0.0,2.999999999886427E-4,0.5660999999999916,
-0.3301999999999996,0.6808999999999994,0.8047000000000004,-0.6396999999999995,0.9284999999999997,-0.5847100000000003,0.30178999999999956,-0.35836999999999986,-0.9619400000000002,0.7167500000000002,-1.235999999999997,-1.8569999999999887,-1.8569999999999887,-1.8569999999999887,-1.23899999999999,1.697400000000009,1.1316000000000326,0.565800000000003,1.697400000000009,0.5654999999999877,
-0.3713999999999995,0.6189999999999998,0.7428000000000008,0.18570000000000064,-0.7015999999999991,-0.52813,0.33951000000000064,-0.33950999999999976,-1.1128399999999994,-0.9053599999999999,-1.23899999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.4126999999999992,0.6189999999999998,0.7428000000000008,0.1651000000000007,0.8666,-0.5092699999999999,0.33951000000000064,-0.33950999999999976,-1.0939799999999993,0.7356000000000007,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.4125999999999994,0.6190999999999995,0.7429000000000006,0.1858000000000004,-0.7634000000000007,-0.4904099999999998,0.33951000000000064,-0.32064999999999966,-1.05626,-0.8864999999999998,-0.0029999999999930083,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1322000000000099,0.5660999999999916,
-0.4126999999999992,0.5983999999999998,0.7221999999999991,0.18570000000000064,-0.7634000000000007,-0.47154000000000007,0.35838000000000036,-0.32064000000000004,-1.0185199999999996,-0.8676300000000001,-1.854000000000049,-1.235999999999997,-1.235999999999997,-1.857000000000042,-2.474999999999987,1.131600000000006,0.5654999999999877,0.565800000000003,1.131600000000006,1.131600000000006,
-0.4745000000000008,0.5571999999999999,0.6809999999999992,0.12379999999999924,1.1143,-0.4338199999999999,0.37722999999999995,-0.30177999999999994,-0.9807999999999995,-0.13202999999999943,-0.0029999999999930083,1.235999999999997,0.6150000000000055,0.0,-0.0029999999999930083,1.1315999999999793,0.0,0.5654999999999877,1.6973999999999823,0.5657999999999763,
-0.4746000000000006,0.5983999999999998,0.7014999999999993,0.12379999999999924,1.1142000000000003,-0.39610000000000056,0.37722999999999995,-0.28293000000000035,-0.92422,-0.11317000000000021,-0.6179999999999986,0.0,-0.6150000000000055,0.0,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,1.6973999999999823,0.0,
-0.49520000000000053,0.5983999999999998,0.6809999999999992,0.12379999999999924,1.1143,-0.37724000000000046,0.37722999999999995,-0.26407000000000025,-0.8676400000000006,-0.11317000000000021,-1.23899999999999,-1.8569999999999887,-1.2419999999999831,-0.6209999999999916,-1.2419999999999831,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5365000000000002,0.5365000000000002,0.6395999999999997,0.10309999999999953,1.0729000000000006,-0.35838000000000036,0.37722999999999995,-0.26407000000000025,-0.8487800000000005,-0.09431000000000012,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
-0.5158000000000005,0.5571000000000002,0.6808999999999994,0.12379999999999924,1.1142000000000003,-0.33951000000000064,0.3772399999999996,-0.24520000000000053,-0.8110500000000007,-0.0943000000000005,-1.23899999999999,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
-0.5571000000000002,0.5571000000000002,0.6602999999999994,0.08249999999999957,1.0936000000000003,-0.32065000000000055,0.37722999999999995,-0.22634000000000043,-0.8110500000000007,-0.0754400000000004,0.0,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,1.131600000000006,-0.5660999999999916,
-0.5571000000000002,0.5571999999999999,0.6396999999999995,0.06189999999999962,1.0935999999999986,-0.32065000000000055,0.35836999999999986,-0.22634000000000043,-0.7733300000000005,-0.09431000000000012,-1.235999999999997,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.5364999999999984,0.6190999999999995,-0.5983,0.04129999999999967,1.0729999999999986,0.35836999999999986,-0.22634000000000043,-0.30179000000000045,-0.7544700000000004,-0.07545000000000002,0.0,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.5983999999999998,0.5364999999999984,-0.5984000000000016,0.02059999999999995,1.0729999999999986,-0.20748000000000033,0.37722999999999995,-0.28293000000000035,-0.7356100000000003,-0.07545000000000002,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5777999999999999,0.5364999999999984,-0.6396000000000015,0.0,1.052299999999999,-0.20748000000000033,0.35836999999999986,-0.28293000000000035,-0.7356100000000003,-0.09431000000000012,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.5983999999999998,0.5364999999999984,-0.6397000000000013,0.02059999999999995,1.0728999999999989,-0.20748000000000033,0.37722999999999995,-0.28293000000000035,-0.7167500000000002,-0.09431000000000012,0.0,-0.6179999999999453,-0.6179999999999453,0.0,0.003000000000046299,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,-0.565800000000003,
0.5983999999999998,0.5159000000000002,0.02059999999999995,-0.6602999999999994,1.0730000000000004,-0.20746999999999982,0.3772399999999996,-0.6790200000000004,-0.2640600000000006,-0.11317000000000021,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,-0.5660999999999916,0.5661000000000183,0.0,-0.565800000000003,
0.5983999999999998,0.5365000000000002,0.02059999999999995,-0.6808999999999994,1.0729000000000006,-0.20746999999999982,0.35836999999999986,-0.6601499999999998,-0.2640600000000006,-0.1320300000000003,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,-0.5661000000000183,0.0,-0.5661000000000183,0.0,-0.565800000000003,
0.5777000000000001,0.5158000000000005,-0.02069999999999972,-0.7015999999999991,1.0729000000000006,-0.22634000000000043,0.35836999999999986,-0.6790200000000004,-0.2640600000000006,-0.1508900000000004,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,-0.6150000000000055,0.0029999999999930083,0.565800000000003,0.565800000000003,1.1319000000000212,2.6645352591003757E-14,0.0,
0.5777999999999999,0.4953000000000003,-0.0411999999999999,-0.7220999999999993,1.0730000000000004,-0.20748000000000033,0.37722999999999995,-0.6412899999999997,-0.26405999999999974,-0.1508900000000004,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.5777999999999999,0.49520000000000053,-0.04129999999999967,-0.742799999999999,1.0730000000000004,-0.22634000000000043,0.37722999999999995,-0.6412899999999997,-0.26405999999999974,-0.1697500000000005,-0.0029999999999930083,0.6179999999999986,0.0,-1.2390000000000434,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.5777000000000001,-0.04129999999999967,0.5158000000000005,-0.7841000000000005,1.0729000000000006,-0.22634000000000043,-0.6224299999999996,0.37722999999999995,-0.24519999999999964,-0.16974999999999962,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0,0.5657999999999763,0.0,0.0,-0.5661000000000183,
0.5571999999999999,-0.06189999999999962,0.5159000000000002,-0.8047000000000004,1.0730000000000004,-0.22634000000000043,-0.6035700000000004,0.37722999999999995,-0.24519999999999964,-0.18862000000000023,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08249999999999957,0.5365000000000002,0.4746000000000006,-0.8459000000000003,1.0730000000000004,-0.5658500000000002,-0.22633999999999954,0.39609000000000005,-0.22633999999999954,-0.16976000000000013,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.08249999999999957,0.5571000000000002,0.4746000000000006,-0.8666,1.0730000000000004,-0.5658500000000002,-0.24519999999999964,0.39609000000000005,-0.22633999999999954,-0.18862000000000023,-0.6210000000000448,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.10320000000000107,0.5571000000000002,0.49520000000000053,-0.8666,0.10309999999999953,-0.5469900000000001,-0.22633999999999954,0.41495000000000015,-0.18862000000000023,-1.07512,-1.23899999999999,-1.23899999999999,-0.6210000000000448,-1.8569999999999887,-0.6179999999999986,0.565800000000003,-1.1319000000000212,-0.565800000000003,0.565800000000003,0.0,
-0.14450000000000074,0.5158000000000005,0.47449999999999903,-0.9284999999999997,1.052299999999999,-0.52813,-0.26407000000000025,0.39609000000000005,-0.16976000000000013,-0.16976000000000013,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,1.131600000000006,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
-0.16500000000000092,0.5159000000000002,0.4745999999999988,-0.9490999999999996,1.0523999999999987,-0.4904099999999998,-0.26406999999999936,0.39609000000000005,-0.15090000000000003,-0.15090000000000003,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.1651000000000007,0.5365000000000002,0.49519999999999875,-0.9491000000000014,0.10319999999999929,-0.47154000000000007,-0.24519999999999964,0.4149599999999998,-0.11317000000000021,-1.0373900000000003,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,
-0.18570000000000064,0.5157999999999987,0.4745999999999988,-0.9904000000000011,0.06189999999999962,-0.47154000000000007,-0.26405999999999974,0.3960999999999997,-0.0942999999999996,-1.0373900000000003,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.20640000000000036,0.5157999999999987,0.47449999999999903,-0.9904000000000011,0.06189999999999962,-0.45267999999999997,-0.26405999999999974,0.4149599999999998,-0.0565800000000003,-1.0185300000000002,0.003000000000046299,0.6210000000000448,1.2390000000000434,-0.6179999999999453,0.6180000000000518,0.565800000000003,0.0,0.0,1.131600000000006,1.131600000000006,
-0.20629999999999882,0.5365000000000002,0.5158000000000005,0.08250000000000135,1.0523000000000007,-0.4338199999999999,-0.26405999999999974,0.4149599999999998,-0.98081,-0.07545000000000002,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.2475999999999985,0.49520000000000053,0.49520000000000053,0.0619000000000014,1.0317000000000007,-0.4149599999999998,-0.24519999999999964,0.41495000000000015,-0.9619499999999999,-0.05658999999999992,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2475999999999985,0.5158000000000005,0.49520000000000053,0.0619000000000014,1.0317000000000007,-0.4149599999999998,-0.26405999999999974,0.39609000000000005,-0.9619499999999999,-0.05658999999999992,-1.2390000000000434,-1.235999999999997,0.0,-1.23899999999999,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.28889999999999993,0.4746000000000006,0.49520000000000053,0.020600000000001728,0.9904000000000011,-0.3960999999999997,-0.24519999999999964,0.41495000000000015,-0.9430899999999998,-0.01885999999999921,0.0029999999999930083,1.23899999999999,0.0,0.6209999999999383,0.6209999999999916,0.0,0.0,-0.565800000000003,0.5661000000000183,0.5657999999999763,
-0.28880000000000017,0.5159000000000002,0.49520000000000053,0.04129999999999967,1.0111000000000008,-0.3960999999999997,-0.24519999999999964,0.39609000000000005,-0.9242199999999992,0.0,-1.23899999999999,-0.0029999999999930083,0.6179999999999986,-2.47799999999998,-0.6209999999999916,-2.6645352591003757E-14,0.5657999999999763,-0.565800000000003,5.092499999999962,0.5657999999999763,
-0.33009999999999984,0.5158000000000005,0.5158000000000005,-0.04129999999999967,0.9904000000000011,-0.39610000000000056,-0.22634000000000043,0.37722999999999995,-0.7544700000000004,0.01885999999999921,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.35079999999999956,0.4746000000000006,0.49520000000000053,-0.06189999999999962,0.9698000000000011,-0.35836999999999986,-0.20746999999999982,0.37724000000000046,-0.7355999999999998,0.03772999999999982,-1.235999999999997,0.0,0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
