0.12379999999999924,0.3301799999999986,-0.8459000000000003,0.9491899999999998,0.9491899999999998,0.41496000000000066,-0.5092599999999994,0.20748000000000033,0.09431000000000012,-0.32064999999999877,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,-1.131600000000006,0.0,0.0,-1.131600000000006,-0.5658000000000563,
0.12380000000000102,0.33018000000000036,-0.8458999999999985,0.9698200000000003,0.9698200000000003,0.37724000000000046,-0.5092599999999994,0.20748000000000033,0.05658999999999992,-0.33951000000000064,0.0,0.6167999999999907,1.235999999999997,-0.0017999999999851468,-0.0017999999999851468,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.12380000000000102,0.35074000000000005,-0.8046999999999986,0.9697600000000008,0.9697600000000008,0.37723000000000084,-0.5281299999999991,0.2074700000000007,0.0377200000000002,-0.35838000000000036,-0.6179999999999986,0.00210000000002708,-5.3290705182007514E-14,0.0017999999999851468,0.0017999999999851468,0.5657999999999763,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.10320000000000107,0.35081000000000095,-0.8047000000000004,0.9698200000000003,-0.3713999999999995,0.39609000000000005,-0.5281299999999991,0.20748000000000033,0.0188600000000001,0.9619400000000002,0.0,-9.000000000192188E-4,-0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.10320000000000107,0.3507800000000003,-0.8253000000000004,0.9697899999999997,0.9285200000000007,0.39609000000000005,-0.5281299999999991,0.22634000000000043,0.0,-0.39610000000000056,0.6179999999999453,0.6185999999999758,0.6179999999999986,9.000000000192188E-4,0.6200999999999723,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.12379999999999924,0.3713999999999995,-0.8047000000000004,0.9698200000000003,-0.3506999999999998,0.35836999999999986,-0.5469899999999992,0.22634000000000043,-0.0188600000000001,0.9430800000000001,0.0,0.0,1.23899999999999,0.6188999999999645,0.0,1.1318999999999946,0.5660999999999916,0.565800000000003,0.0,0.0,
0.12379999999999924,0.3713999999999995,-0.7634000000000007,0.9904499999999992,-0.3506999999999998,0.3960999999999997,-0.5281199999999995,0.24520000000000053,-0.0188600000000001,0.9430800000000001,0.0,0.0,0.0,-0.6197999999999837,-1.2390000000000434,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,
0.12379999999999924,0.3713999999999995,-0.7634000000000007,0.9697899999999997,-0.39200000000000124,0.35836999999999986,-0.5469899999999992,0.22634000000000043,-0.05658999999999992,0.9053500000000003,-0.6209999999999916,0.0,0.6179999999999986,-0.0012000000000078614,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,2.999999999886427E-4,
0.10309999999999953,0.3713999999999995,-0.7428000000000008,0.9697499999999994,-0.3714000000000013,0.35836999999999986,-0.5469899999999992,0.24520000000000053,-0.05658999999999992,0.9053599999999999,0.6209999999999916,0.0,0.6179999999999986,0.6200999999999723,0.0,1.131600000000006,0.565800000000003,1.1315999999999793,0.565800000000003,0.0,
0.12379999999999924,0.3713999999999995,-0.7222000000000008,-0.3714000000000013,0.9904199999999985,0.39609000000000005,-0.5281299999999991,0.28291999999999984,0.9053599999999999,-0.03772999999999982,0.0,0.0,-0.6179999999999986,0.0,-0.6200999999999723,0.0,0.0,0.0,0.0,-0.565800000000003,
0.12379999999999924,0.3713999999999995,-0.7428000000000008,0.9697499999999994,-0.3714000000000013,0.39609000000000005,-0.5281299999999991,0.28291999999999984,-0.05658999999999992,0.9053599999999999,5.3290705182007514E-14,0.6180000000000518,1.2360000000000504,0.6189000000000178,-0.6209999999999383,-0.5655000000000143,-0.5658000000000563,2.999999999886427E-4,-0.5655000000000143,-0.565800000000003,
0.12380000000000102,0.39200000000000124,-0.7015999999999991,-0.3920999999999992,0.99038,0.3772399999999996,-0.546990000000001,0.28292999999999946,0.8864999999999998,-0.0754400000000004,0.0,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,0.00210000000002708,0.565800000000003,3.000000000419334E-4,0.565800000000003,0.0,-0.565800000000003,
0.12380000000000102,0.3713999999999995,-0.6808999999999994,-0.39199999999999946,0.9904500000000009,0.3960999999999997,-0.5469799999999996,0.30178999999999956,0.8864999999999998,-0.0943000000000005,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.00210000000002708,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000102,0.39199999999999946,-0.6602999999999994,-0.3713999999999995,0.99038,0.4338199999999999,-0.5281199999999995,0.32064999999999966,0.9053599999999999,-0.0754400000000004,-5.3290705182007514E-14,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0020999999999737895,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.0,
0.12379999999999924,0.3920999999999992,-0.6808999999999994,0.9904499999999992,-0.39199999999999946,0.45267999999999997,-0.5281199999999995,0.3583799999999995,-0.0754400000000004,0.92422,0.0,-0.0029999999999930083,0.0,-0.0011999999999545707,0.0,-0.5660999999999916,-2.999999999886427E-4,0.5655000000000143,-2.999999999886427E-4,0.0,
0.12379999999999924,0.39199999999999946,-0.6808999999999994,0.9904100000000007,-0.39199999999999946,0.43381000000000025,-0.5281299999999991,0.37722999999999995,-0.07545000000000002,0.92422,-0.6179999999999986,0.0,1.2359999999999438,-5.3290705182007514E-14,0.6179999999999453,-0.5655000000000143,-0.5658000000000563,0.0,-1.131600000000006,-0.565800000000003,
0.10319999999999929,0.39199999999999946,-0.6397000000000013,-0.3714000000000013,0.9904099999999989,0.4149599999999998,-0.546990000000001,0.37722999999999995,0.9053599999999999,-0.11317000000000021,-0.0029999999999930083,0.0,-0.6179999999999986,-0.6209999999999916,-8.999999999659281E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.10309999999999953,0.39199999999999946,-0.6603000000000012,-0.392100000000001,0.99038,0.4338199999999999,-0.546990000000001,0.37722999999999995,0.9053599999999999,-0.1320300000000003,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,-0.6171000000000326,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.10319999999999929,0.3920999999999992,-0.6603000000000012,0.969809999999999,-0.39200000000000124,0.47154000000000007,-0.5092700000000008,0.39609000000000005,-0.09431000000000012,0.9430800000000001,-0.6209999999999383,-0.0029999999999397176,5.3290705182007514E-14,-8.999999999659281E-4,-0.6209999999999383,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.08250000000000135,0.39200000000000124,-0.6602999999999994,0.9697800000000001,-0.4126999999999992,0.45267999999999997,-0.5281300000000009,0.37722999999999995,-0.11317000000000021,0.9430800000000001,0.6209999999999916,0.6209999999999916,0.0,9.000000000192188E-4,0.0029999999999930083,0.0,0.5661000000000449,0.5660999999999916,0.0,0.5657999999999763,
0.10320000000000107,0.41270000000000095,-0.6602999999999994,0.9698100000000007,-0.4125999999999994,0.45267999999999997,-0.5092599999999994,0.3960999999999997,-0.11317000000000021,0.9619399999999994,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.00210000000002708,-0.6209999999999916,0.565800000000003,-5.3290705182007514E-14,1.131600000000006,0.0,0.5661000000000183,
0.1031000000000013,0.4126000000000012,-0.6602999999999994,0.9697399999999998,0.9284800000000004,0.47154000000000007,-0.5092600000000012,0.4338199999999999,-0.11317000000000021,-0.49040000000000106,-0.6150000000000588,0.0029999999999930083,0.0,-0.6167999999999907,5.999999999772854E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08259999999999934,0.41270000000000095,-0.6602999999999994,0.9491800000000001,0.9284999999999997,0.4715399999999992,-0.5092600000000012,0.4149599999999998,-0.1320300000000003,-0.5092600000000012,0.6150000000000055,1.235999999999997,1.235999999999997,0.6155999999999828,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.10309999999999953,0.45390000000000086,-0.6190999999999995,0.9696999999999996,0.9284999999999997,0.4904099999999998,-0.49040000000000106,0.4338199999999999,-0.1320300000000003,-0.49040000000000106,-1.235999999999997,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.06189999999999962,0.4540000000000006,-0.6189999999999998,0.9491999999999994,0.9284999999999997,0.4904099999999998,-0.47154000000000096,0.45267999999999997,-0.1320300000000003,-0.49040000000000106,0.0,-0.003000000000046299,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,0.4538999999999991,-0.6396999999999995,0.9490999999999996,0.9490999999999996,0.4904099999999998,-0.45268000000000086,0.45267999999999997,-0.1320300000000003,-0.49040000000000106,0.0,1.23899999999999,0.6209999999999916,0.0,0.6209999999999916,0.5655000000000143,0.0,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,
0.06189999999999962,0.49519999999999875,-0.6189999999999998,0.9490999999999996,0.9697999999999993,0.5092600000000003,-0.45268000000000086,0.45266999999999946,-0.15090000000000003,-0.5092700000000008,0.6179999999999986,0.0,-0.003000000000046299,0.0,-0.6209999999999916,-2.6645352591003757E-14,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,
0.08249999999999957,0.49519999999999875,-0.6191000000000013,0.9490999999999996,0.9490999999999996,0.5092599999999994,-0.45268000000000086,0.47154000000000007,-0.16976000000000013,-0.5281300000000009,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.08260000000000112,0.49520000000000053,-0.5983999999999998,0.9492000000000012,0.9492000000000012,0.5281199999999995,-0.43382000000000076,0.47154000000000007,-0.15090000000000003,-0.5281300000000009,-0.6209999999999916,0.6179999999999986,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.0619000000000014,0.5158000000000005,-0.5983999999999998,0.9491000000000014,0.9285000000000014,0.5281199999999995,-0.41496000000000066,0.49040000000000017,-0.15090000000000003,-0.546990000000001,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.08260000000000112,0.5365000000000002,-0.5983999999999998,0.9698000000000011,0.9492000000000012,0.5281199999999995,-0.41496000000000066,0.45267999999999997,-0.1508900000000004,-0.5658500000000011,0.6149999999999523,0.6179999999999986,0.0,-0.003000000000046299,-0.003000000000046299,0.5661000000000183,3.0000000001528804E-4,0.565800000000003,-0.5657999999999763,-1.6973999999999823,
0.10309999999999953,0.5571000000000002,-0.5983999999999998,0.9696999999999996,0.9490999999999996,0.5469900000000001,-0.41495000000000015,0.47154000000000007,-0.16974999999999962,-0.6224300000000005,-0.6150000000000055,0.0,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.1315999999999526,
0.08259999999999934,0.5571000000000002,-0.5983999999999998,0.9697999999999993,-0.5365000000000002,0.52813,-0.41495000000000015,0.45267999999999997,-0.16974999999999962,1.0185300000000002,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.08249999999999957,0.5777000000000001,-0.5777999999999999,0.9697999999999993,0.9284999999999997,0.5469900000000001,-0.39609000000000005,0.47154000000000007,-0.15088999999999952,-0.6790200000000004,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,1.131600000000006,0.0,0.5661000000000183,0.565800000000003,0.0,
0.10309999999999953,0.5777000000000001,-0.5777999999999999,0.9696999999999996,0.9077999999999999,0.5847100000000003,-0.39609000000000005,0.4904100000000007,-0.13202999999999943,-0.6790200000000004,0.0,-0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,
0.10309999999999953,0.5571000000000002,-0.6190999999999995,0.9696999999999996,0.8872,0.5847099999999994,-0.39610000000000056,0.47154000000000007,-0.13203999999999994,-0.7167500000000011,0.0029999999999930083,0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-0.565800000000003,-0.5654999999999877,-1.6973999999999823,
0.10319999999999929,0.5777000000000001,-0.6189999999999998,0.9697999999999993,-0.6603000000000012,0.5658500000000002,-0.4149599999999998,0.45267999999999997,-0.15088999999999952,0.9430800000000001,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.08249999999999957,0.5571000000000002,-0.6396999999999995,0.9490999999999996,0.8666,0.5847100000000003,-0.4149599999999998,0.47154000000000007,-0.13202999999999943,-0.7733300000000005,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,2.999999999886427E-4,0.565800000000003,0.5657999999999763,-0.565800000000003,
0.08249999999999957,0.5571000000000002,-0.6190999999999995,0.9490999999999996,-0.7222000000000008,0.6035700000000004,-0.41495000000000015,0.49040000000000017,-0.11317000000000021,0.92422,0.6209999999999916,0.0,0.0029999999999397176,0.6209999999999916,-0.6179999999999986,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.10319999999999929,0.5571000000000002,-0.6190000000000015,0.9697999999999993,-0.7428000000000008,0.60358,-0.41495000000000015,0.47154000000000007,-0.11317000000000021,0.8864999999999998,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.0,0.5660999999999916,0.5661000000000183,0.0,
0.08259999999999934,0.5571000000000002,-0.6396000000000015,0.9491999999999994,-0.7841000000000005,0.6224400000000001,-0.41495000000000015,0.4904099999999998,-0.0942999999999996,0.8864999999999998,-0.6209999999999916,-0.6180000000000518,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,0.5654999999999877,-1.1318999999999946,
0.06189999999999962,0.5364999999999984,-0.6397000000000013,0.9284999999999997,-0.8254000000000001,0.6412900000000006,-0.4338199999999999,0.47154000000000007,-0.07545000000000002,0.84877,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.003000000000046299,-0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
0.062000000000001165,0.5365000000000002,-0.6395999999999997,0.9492000000000012,-0.8252999999999986,0.6224300000000005,-0.4338199999999999,0.47154000000000007,-0.07545000000000002,0.8110499999999998,0.6179999999999986,0.0,0.0,0.0,-1.2390000000000434,-0.5658000000000296,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.08260000000000112,0.5365000000000002,-0.6395999999999997,0.9492000000000012,-0.8666,0.6035699999999995,-0.45267999999999997,0.4338199999999999,-0.09431000000000012,0.7733299999999996,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.5661000000000183,0.0,0.0,0.5660999999999916,0.0,
0.0619000000000014,0.5159000000000002,-0.6602999999999994,0.9285000000000014,-0.8872,0.6224400000000001,-0.45267999999999997,0.4338199999999999,-0.0754400000000004,0.7733299999999996,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,0.0,-1.23899999999999,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.0411999999999999,0.5158000000000005,-0.6396999999999995,0.9285000000000014,-0.9284999999999997,0.60358,-0.45267999999999997,0.4338199999999999,-0.0754400000000004,0.7544699999999995,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,-0.6179999999999986,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.5655000000000143,-1.1318999999999946,
0.04129999999999967,0.5365000000000002,-0.6395999999999997,0.9284999999999997,-0.9490999999999996,0.6035700000000004,-0.45267999999999997,0.43381000000000025,-0.05658999999999992,0.7167399999999997,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6179999999999986,-1.23899999999999,0.5657999999999763,0.0,-1.131600000000006,0.0,-1.1315999999999793,
0.0411999999999999,0.5365000000000002,-0.6396999999999995,0.9078999999999997,-0.9903999999999993,0.6224299999999996,-0.45267999999999997,0.39609000000000005,-0.05658999999999992,0.6790200000000004,0.6209999999999916,0.0,-0.6150000000000055,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,-0.5661000000000183,
0.06189999999999962,0.5365000000000002,-0.6601999999999997,0.9078999999999997,-0.9903999999999993,0.6224299999999996,-0.45267999999999997,0.43381000000000025,-0.03772999999999982,0.6601499999999998,0.0,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.06189999999999962,0.5365000000000002,-0.6602999999999994,0.9078999999999997,-1.0109999999999992,0.6224299999999996,-0.45267999999999997,0.41495000000000015,-0.05658999999999992,0.6224299999999996,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.6210000000000448,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
0.0411999999999999,0.5571000000000002,-0.6396999999999995,0.9078999999999997,-1.0317000000000007,0.5847099999999994,-0.45267999999999997,0.39609000000000005,-0.0565800000000003,0.5847099999999994,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,-0.6179999999999986,0.565800000000003,1.131600000000006,0.0,0.565800000000003,-1.1315999999999793,
0.02059999999999995,0.5777999999999999,-0.6395999999999997,0.9078999999999997,-1.0523000000000007,0.6035699999999995,-0.4149599999999998,0.39609000000000005,-0.0377200000000002,0.5469900000000001,0.0,-0.0029999999999930083,-0.003000000000046299,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,
0.02059999999999995,0.5777000000000001,-0.6397000000000013,0.8872,-1.0730000000000004,0.5847099999999994,-0.41495000000000015,0.37722999999999995,-0.0377200000000002,0.5092699999999999,-0.6179999999999986,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,
0.0,0.5983999999999998,-0.6602000000000015,0.8872999999999998,-1.0729000000000006,0.5658499999999993,-0.43381000000000025,0.35836999999999986,-0.0377200000000002,0.4715399999999992,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.0,0.5983999999999998,-0.6603000000000012,0.8666,-1.1142000000000003,0.5847099999999994,-0.39609000000000005,0.37722999999999995,-0.0188600000000001,0.47154000000000007,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.6209999999999916,0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.04130000000000145,-0.6189999999999998,0.6397000000000013,0.8872999999999998,-1.0934999999999988,0.5658499999999993,0.35836999999999986,-0.39609000000000005,-0.0377200000000002,0.4149599999999998,-5.574000000000066,-6.192000000000011,-4.953000000000021,-5.574000000000012,-6.192000000000064,-1.6976999999999975,-2.2635000000000005,-1.1319000000000212,-1.6976999999999975,-3.961199999999998,
-0.14450000000000074,0.4746000000000006,0.7014999999999993,-0.8254000000000001,0.43329999999999913,0.5092599999999994,-0.43382000000000076,-0.09431000000000012,0.28291999999999984,0.98081,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,-0.6150000000000055,0.0029999999999930083,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.14440000000000097,0.4953000000000003,0.6809999999999992,-0.8459000000000003,0.4333999999999989,0.52813,-0.43382000000000076,-0.09431000000000012,0.28291999999999984,0.98081,-1.23899999999999,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.5661000000000183,0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
-0.18570000000000064,0.4745999999999988,0.6602999999999994,-0.8666,0.4126999999999992,0.5092599999999994,-0.41496000000000066,-0.07545000000000002,0.28291999999999984,0.9619399999999994,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,3.000000000419334E-4,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.2063000000000006,0.49519999999999875,0.6602999999999994,-0.8666,0.4126999999999992,0.5092700000000008,-0.41494999999999926,-0.09430999999999923,0.2640600000000006,0.9430800000000001,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
-0.18570000000000064,0.5158999999999985,0.6809999999999992,-0.8666,0.4333999999999989,0.4904100000000007,-0.41495000000000015,-0.09431000000000012,0.24520000000000053,0.9053599999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.6150000000000055,0.0,0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,
-0.1651000000000007,0.5364999999999984,0.6808999999999994,-0.8666,0.4538999999999991,0.4904100000000007,-0.39609000000000005,-0.07543999999999951,0.24520000000000053,0.8864999999999998,-0.6179999999999453,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999986,-0.6149999999999523,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
-0.18569999999999887,0.5365000000000002,0.6810000000000009,-0.8872,0.4334000000000007,0.5092699999999999,-0.37722999999999995,-0.07543999999999951,0.24520000000000053,0.8864999999999998,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,-0.5657999999999763,
-0.20629999999999882,0.5365000000000002,0.6603000000000012,-0.9077999999999999,0.41270000000000095,0.52813,-0.37722999999999995,-0.05657999999999941,0.24520000000000053,0.8676400000000006,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.20629999999999882,0.5365000000000002,0.6809000000000012,-0.9078999999999997,0.4333000000000009,0.52813,-0.35836999999999986,-0.03771999999999931,0.24520000000000053,0.8487800000000005,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.2063000000000006,0.5571999999999999,0.7016000000000009,-0.9077999999999999,0.4540000000000006,0.52813,-0.35836999999999986,-0.0188600000000001,0.24520000000000053,0.8487800000000005,-0.6209999999999916,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-1.1319000000000212,
-0.2270000000000003,0.5571000000000002,0.6808999999999994,0.4333000000000009,-0.9284999999999997,0.5469900000000001,-0.33950999999999976,0.0,0.8110499999999998,0.24520000000000053,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,1.131600000000006,1.1318999999999946,1.131600000000006,2.6645352591003757E-14,0.0,
0.5365000000000002,-0.2682000000000002,0.6808999999999994,0.41270000000000095,-0.9697999999999993,-0.30177999999999994,0.5847100000000003,0.0377200000000002,0.8110500000000007,0.24520000000000053,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,
0.5365000000000002,-0.2683,0.6808999999999994,0.4333000000000009,-0.10319999999999929,-0.32064000000000004,0.5658500000000002,0.03773000000000071,0.7921900000000006,1.0373900000000003,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999453,1.23899999999999,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.24760000000000026,0.5777999999999999,0.7015999999999991,0.4538999999999991,-0.06189999999999962,0.5658500000000002,-0.30177999999999994,0.05658999999999992,0.7733300000000005,1.0373900000000003,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2683,0.5777000000000001,0.7014999999999993,0.4538999999999991,-0.06189999999999962,0.5658500000000002,-0.30177999999999994,0.05658999999999992,0.7544700000000004,1.0185300000000002,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,-0.565800000000003,0.0,0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.28880000000000017,0.5777999999999999,0.7015999999999991,0.45399999999999885,-0.08250000000000135,0.5469900000000001,-0.30177999999999994,0.07545000000000002,0.7167500000000002,0.98081,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,0.5777999999999999,0.7015999999999991,0.43329999999999913,-0.0619000000000014,0.5469900000000001,-0.30177999999999994,0.09431000000000012,0.7167500000000002,0.9619499999999999,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,0.5777000000000001,0.7014999999999993,0.4538999999999991,-0.0619000000000014,0.5469900000000001,-0.30177999999999994,0.11317000000000021,0.6978900000000001,0.9619499999999999,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.30950000000000166,0.5983999999999998,0.7015999999999991,0.45399999999999885,-0.020600000000001728,0.5469900000000001,-0.28291999999999984,0.11317000000000021,0.6978900000000001,0.9430899999999998,-0.6179999999999453,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,-0.6209999999999383,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,
-0.33009999999999984,0.5984000000000016,0.7222000000000008,0.4746000000000006,-0.04129999999999967,0.5281199999999995,-0.30179000000000045,0.11316999999999933,0.6790199999999995,0.9242199999999992,1.23899999999999,2.474999999999934,1.8569999999999887,2.474999999999987,2.47799999999998,-5.092499999999989,-3.9608999999999828,-3.9608999999999828,-4.526699999999986,-5.092499999999962,
-0.28880000000000017,0.04129999999999967,0.5571000000000002,0.7841000000000005,0.6808999999999994,0.35836999999999986,0.7544700000000004,0.52813,-0.0188600000000001,-0.4338199999999999,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,0.0,
-0.28889999999999993,0.06189999999999962,0.5365000000000002,0.7841000000000005,0.6808999999999994,0.37722999999999995,0.7355999999999998,0.52813,0.0,-0.4338199999999999,0.0029999999999930083,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,-1.131600000000006,-0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.28880000000000017,0.10319999999999929,0.5777999999999999,0.8048000000000002,0.7221999999999991,0.33950999999999976,0.7167399999999997,0.5092600000000003,0.0,-0.4149599999999998,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.08259999999999934,0.5571000000000002,0.7841000000000005,0.7015999999999991,0.32064999999999966,0.6978799999999996,0.5092699999999999,-0.0188600000000001,-0.4338199999999999,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.5660999999999916,
