-0.16507000000000005,-0.6396500000000014,-0.0619000000000014,-0.9285200000000007,-0.9285200000000007,0.47154000000000007,0.22633999999999954,1.0373900000000003,0.5658500000000002,1.0185300000000002,0.6189000000000178,5.3290705182007514E-14,-0.6191999999999531,-0.6191999999999531,-1.238099999999971,0.565800000000003,0.0,0.0,0.0,0.0,
-0.14443999999999946,-0.6396499999999996,-0.08253999999999984,-0.9491599999999991,-0.9697899999999997,0.49040000000000017,0.22633999999999954,1.0373900000000003,0.5658500000000002,1.0185300000000002,2.99999999935352E-4,2.999999999886427E-4,0.6191999999999531,2.99999999935352E-4,0.6191999999999531,-1.697400000000009,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.1444300000000016,-0.63964,-0.0619000000000014,-0.9491500000000013,-0.9491500000000013,0.4338199999999999,0.20747999999999944,0.9996700000000001,0.5092699999999999,0.98081,-0.6191999999999531,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.16507000000000005,-0.63964,-0.06189999999999962,-0.9491499999999995,-0.9697800000000001,0.4338199999999999,0.22633999999999954,0.9996700000000001,0.4903999999999993,0.98081,0.0,0.6189000000000178,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.6190099999999994,-0.04125999999999941,-0.9491499999999995,-0.9697800000000001,0.4149599999999998,0.20747999999999944,0.98081,0.4715399999999992,0.9619499999999999,0.0,-5.3290705182007514E-14,-0.6192000000000597,-0.6192000000000064,-2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.16507000000000005,-0.6190100000000012,-0.0619000000000014,-0.9697899999999997,-0.9697899999999997,0.4149599999999998,0.22633999999999954,0.98081,0.45267999999999997,0.9619499999999999,0.0,-0.6191999999999531,-2.99999999935352E-4,0.0,-1.2381000000000242,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.16507000000000005,-0.6396499999999996,-0.06190999999999924,-0.9697899999999997,-1.0110600000000005,0.4149599999999998,0.22633999999999954,0.9619499999999999,0.45267999999999997,0.9619499999999999,-0.6189000000000178,0.6191999999999531,1.2383999999999595,0.6191999999999531,0.619499999999995,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
-0.18570000000000064,-0.6190100000000012,-0.020630000000000592,-0.9491500000000013,-0.9904100000000007,0.39609000000000005,0.22632999999999992,0.92422,0.39609000000000005,0.92422,-0.6192000000000064,-0.6188999999999645,-0.6192000000000064,-0.6188999999999645,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.20634000000000086,-0.63964,-0.041270000000000806,-0.9697800000000001,-1.011050000000001,0.39609000000000005,0.22632999999999992,0.92422,0.39609000000000005,0.92422,0.6192000000000597,0.6189000000000178,3.000000000419334E-4,0.6189000000000178,0.6189000000000711,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.5661000000000183,
-0.18569999999999887,-0.6190099999999994,-0.04125999999999941,-0.9491499999999995,-0.9904199999999985,0.39609000000000005,0.24519999999999964,0.92422,0.37722999999999995,0.9053499999999994,-5.3290705182007514E-14,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6192000000000064,-0.6189000000000711,0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.18570000000000064,-0.6190100000000012,-0.041270000000000806,-0.9697899999999997,-1.011050000000001,0.41495000000000015,0.24519999999999964,0.9053499999999994,0.37722999999999995,0.9053499999999994,-1.238099999999971,-0.6191999999999531,0.0,-1.2378000000000355,-1.238099999999971,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-1.1315999999999793,
-0.22696999999999967,-0.6396499999999996,-0.041270000000000806,-1.011050000000001,-1.05232,0.37722999999999995,0.22633999999999954,0.8676300000000001,0.33950999999999976,0.8676300000000001,-0.6192000000000597,0.6191999999999531,0.6189000000000178,0.0,-3.000000000419334E-4,1.131600000000006,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.24761000000000166,-0.6190100000000012,-0.020640000000000214,-1.011050000000001,-1.0523300000000013,0.41495000000000015,0.22633999999999954,0.84877,0.30177999999999994,0.84877,0.6192000000000597,0.6189000000000178,2.999999999886427E-4,1.2381000000000242,0.6201000000000256,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.22696999999999967,-0.5983800000000006,-0.020630000000000592,-0.9697800000000001,-1.0316600000000005,0.41495000000000015,0.22633999999999954,0.8299099999999999,0.30177999999999994,0.84877,0.0,5.3290705182007514E-14,-2.999999999886427E-4,-0.619499999999995,-0.6200999999999723,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,-0.5983799999999988,-0.020640000000000214,-0.9904299999999999,-1.0523299999999995,0.43380999999999936,0.22633999999999954,0.84877,0.28291999999999984,0.8299099999999999,-1.238099999999971,0.0,-1.2377999999999822,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.2682399999999987,-0.5983799999999988,-0.06189999999999962,-1.0110299999999999,-1.0729299999999995,0.41495000000000015,0.22633999999999954,0.8110499999999998,0.26405999999999974,0.8299099999999999,-0.6189000000000178,2.999999999886427E-4,0.0,-0.6197999999999837,0.6192000000000064,0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-0.2888699999999993,-0.5983699999999992,-0.06189999999999962,-1.0316899999999993,-1.0522899999999993,0.43380999999999936,0.22633999999999954,0.8110499999999998,0.26405999999999974,0.8110499999999998,0.6188999999999645,0.6188999999999645,0.6192000000000064,0.0,0.0,-1.1315999999999793,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.2682400000000005,-0.5777400000000004,-0.04125999999999941,-1.0316899999999993,-1.0522899999999993,0.39609000000000005,0.18860999999999972,0.7921899999999997,0.22633999999999954,0.7733299999999996,-1.2377999999999822,-0.6191999999999531,-0.6192000000000064,0.0,-1.23899999999999,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.3094999999999999,-0.5983799999999988,-0.06189999999999962,-1.0316899999999993,-1.093589999999999,0.41494999999999926,0.18860999999999972,0.7733299999999996,0.20747999999999944,0.7544599999999999,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6192000000000597,8.999999999659281E-4,8.999999999659281E-4,-1.1315999999999793,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.3095100000000013,-0.5983800000000006,-0.08254000000000161,-1.0316600000000005,-1.09356,0.37722999999999995,0.15088999999999952,0.7733299999999996,0.18861999999999934,0.7167399999999997,1.2381000000000242,0.6192000000000064,0.6192000000000597,-8.999999999659281E-4,1.2381000000000242,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.2682400000000005,-0.5777400000000004,-0.06189999999999962,-1.0316899999999993,-1.0522899999999993,0.39608999999999916,0.13202999999999943,0.7544699999999995,0.16974999999999962,0.6978799999999996,-0.6188999999999645,-2.999999999886427E-4,0.0,9.000000000192188E-4,-0.00210000000002708,-1.1315999999999526,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.2888699999999993,-0.57775,-0.06189999999999962,-1.0316599999999987,-1.0523600000000002,0.35837000000000074,0.09431000000000012,0.7544700000000004,0.1508900000000004,0.6790200000000004,-0.6189000000000178,-0.6185999999999758,-1.2377999999999822,-0.619800000000037,-1.2377999999999822,-2.6645352591003757E-14,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-0.3094999999999999,-0.5983699999999992,-0.10315999999999903,-1.05232,-1.0936199999999996,0.35836999999999986,0.03772999999999982,0.7167500000000002,0.11317000000000021,0.6224400000000001,0.6186000000000291,0.6185999999999758,0.6185999999999758,0.6197999999999837,0.6197999999999837,-0.5657999999999763,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.2888799999999989,-0.57775,-0.08253999999999984,-1.0316600000000005,-1.0729600000000001,0.33951000000000064,0.0188600000000001,0.7356100000000003,0.11317000000000021,0.6224400000000001,-1.2378000000000355,-0.6188999999999645,-0.6189000000000178,-0.6197999999999837,-0.6197999999999837,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.5983799999999988,-0.10317000000000043,-1.05232,-1.0936199999999996,0.33951000000000064,0.0,0.7167500000000002,0.09431000000000012,0.60358,0.0,-0.6189000000000178,-0.6188999999999645,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.6190099999999994,-0.12379999999999924,-1.0729199999999999,-1.1142199999999995,0.32065000000000055,-0.0377200000000002,0.7167500000000002,0.07545000000000002,0.5847199999999999,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.3507700000000007,-0.6190100000000012,-0.12380000000000102,-1.052290000000001,-1.0935900000000007,0.32065000000000055,-0.05657999999999941,0.6978900000000001,0.05658999999999992,0.5658500000000002,0.6189000000000178,0.6189000000000711,-0.6191999999999531,0.6180000000000518,0.6180000000000518,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.5983799999999988,-0.14443999999999946,-1.0316899999999993,-1.072989999999999,0.30179000000000045,-0.07543999999999951,0.7167500000000002,0.03772999999999982,0.5469900000000001,-0.6191999999999531,-0.6189000000000178,-0.6189000000000178,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.35077999999999854,-0.6190099999999994,-0.16507000000000005,-1.0522899999999993,-1.114189999999999,0.28293000000000035,-0.0942999999999996,0.7167500000000002,0.03772999999999982,0.5469900000000001,-1.2378000000000355,-0.0012000000000078614,5.3290705182007514E-14,-0.6197999999999837,-0.0017999999999851468,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3920399999999997,-0.6190499999999997,-0.16506999999999827,-1.0729499999999987,-1.1142499999999984,0.28293000000000035,-0.0942999999999996,0.7167500000000002,0.01886999999999972,0.5469900000000001,1.2377999999999822,0.6197999999999837,-5.3290705182007514E-14,0.6197999999999837,0.0017999999999851468,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.3507800000000003,-0.5983900000000002,-0.16507000000000005,-1.0522899999999993,-1.114189999999999,0.28293000000000035,-0.1131599999999997,0.7167500000000002,0.0,0.52813,3.000000000419334E-4,0.0012000000000078614,0.0,0.6192000000000064,-0.0018000000000384375,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3507699999999989,-0.5983499999999999,-0.16507000000000005,-1.031649999999999,-1.1142500000000002,0.28293000000000035,-0.1131599999999997,0.6978900000000001,-0.0188600000000001,0.52813,-0.6192000000000597,0.6167999999999907,0.6189000000000178,-0.0012000000000078614,0.0017999999999851468,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,
-0.3714100000000009,-0.5777900000000002,-0.14443999999999946,-1.0316899999999993,-1.1141900000000007,0.28293000000000035,-0.13202999999999943,0.7167500000000002,-0.0377200000000002,0.52813,5.3290705182007514E-14,0.0012000000000078614,-0.6189000000000178,0.0012000000000078614,-0.0017999999999851468,0.0,0.565800000000003,0.0,2.6645352591003757E-14,0.0,
-0.37140999999999913,-0.57775,-0.16507000000000005,-1.031649999999999,-1.1142500000000002,0.28293000000000035,-0.11316999999999933,0.7167500000000002,-0.03771999999999931,0.52813,0.6191999999999531,0.6200999999999723,0.6191999999999531,-9.000000000725095E-4,0.0020999999999737895,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.3507700000000007,-0.5570800000000009,-0.1444300000000016,-1.0316800000000015,-1.114180000000001,0.26407000000000025,-0.11316999999999933,0.7356100000000003,-0.05657999999999941,0.52813,0.0,-0.0020999999999737895,-2.99999999935352E-4,9.000000000192188E-4,-0.6200999999999723,1.131600000000006,0.0,0.0,0.0,0.0,
-0.3507700000000007,-0.55715,-0.14443999999999946,-1.0316500000000008,-1.1348500000000001,0.30179000000000045,-0.11316999999999933,0.7356100000000003,-0.05657999999999941,0.52813,-0.6191999999999531,9.000000000192188E-4,-0.6189000000000178,0.6189000000000178,9.000000000192188E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.37140999999999913,-0.5571199999999994,-0.16507000000000005,-1.0110200000000003,-1.1348199999999995,0.28293000000000035,-0.11316999999999933,0.7356100000000003,-0.07543999999999951,0.52813,0.6176999999999566,1.23899999999999,0.6189000000000178,1.235999999999997,1.235999999999997,0.5657999999999763,0.5657999999999763,0.5657999999999763,-0.5661000000000183,0.0,
-0.3508200000000006,-0.5158199999999997,-0.14443999999999946,-0.9698200000000003,-1.0936199999999996,0.30178999999999956,-0.09431000000000012,0.7544699999999995,-0.09431000000000012,0.52813,-0.6179999999999986,-0.6209999999999916,-0.6189000000000178,-1.235999999999997,-1.235999999999997,0.0,0.0,-0.5660999999999916,-1.131600000000006,-0.5661000000000183,
-0.3714200000000005,-0.5365199999999994,-0.16507000000000005,-1.0110200000000003,-1.1348199999999995,0.30178999999999956,-0.09431000000000012,0.7355999999999998,-0.1320300000000003,0.5092599999999994,0.0012000000000078614,-0.6167999999999907,0.6192000000000064,-0.0017999999999851468,-0.0017999999999851468,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.37138000000000027,-0.5570799999999991,-0.14442999999999984,-1.0110799999999998,-1.134879999999999,0.30178999999999956,-0.09431000000000012,0.7167399999999997,-0.1508900000000004,0.5092599999999994,-9.000000000192188E-4,0.617099999999926,0.6188999999999645,1.238099999999971,1.238099999999971,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3714100000000009,-0.5365100000000016,-0.12380000000000102,-0.9698100000000007,-1.09361,0.32064999999999966,-0.07545000000000002,0.7355999999999998,-0.1508900000000004,0.5092599999999994,9.000000000192188E-4,9.000000000192188E-4,-0.6191999999999531,9.000000000192188E-4,8.999999999659281E-4,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.37138000000000027,-0.536480000000001,-0.14443999999999946,-0.9697800000000001,-1.093580000000001,0.32064999999999966,-0.09431000000000012,0.7355999999999998,-0.16976000000000013,0.4903999999999993,-0.0020999999999737895,-0.6200999999999723,-0.6189000000000178,-1.238099999999971,-1.238099999999971,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.5657999999999763,
-0.3714499999999994,-0.55715,-0.16507000000000005,-1.0110499999999991,-0.8666499999999999,0.33950999999999976,-0.09431000000000012,0.7167399999999997,-0.20748000000000033,0.8676299999999992,0.0020999999999737895,0.0020999999999737895,0.6188999999999645,1.238099999999971,0.6200999999999723,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.5657999999999763,
-0.37138000000000027,-0.5570800000000009,-0.14444000000000123,-0.9697800000000001,-1.093580000000001,0.32064999999999966,-0.09431000000000012,0.6790199999999995,-0.22634000000000043,0.45267999999999997,-0.6200999999999723,-0.0020999999999737895,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.39204999999999934,-0.55715,-0.12381000000000064,-0.9697499999999994,-0.8047500000000003,0.33950999999999976,-0.09431000000000012,0.6790199999999995,-0.22634000000000043,0.84877,-0.6179999999999986,-0.6179999999999986,-0.6188999999999645,-1.2390000000000434,-1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126499999999993,-0.57775,-0.14443999999999946,-1.011050000000001,-0.8459500000000002,0.32064999999999966,-0.09431000000000012,0.6601599999999994,-0.24520000000000053,0.8299099999999999,0.6192000000000064,0.0012000000000078614,-0.6201000000000256,0.0012000000000078614,-0.0017999999999851468,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.3920099999999991,-0.5777099999999997,-0.1651100000000003,-1.0110100000000006,-0.8460099999999997,0.33950999999999976,-0.09431000000000012,0.6790199999999995,-0.2640600000000006,0.8299099999999999,0.6179999999999453,0.6179999999999986,0.6209999999999916,1.235999999999997,1.23899999999999,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,
-0.3714100000000009,-0.5571099999999998,-0.1444100000000006,-0.9698100000000007,-1.0729100000000003,0.32064999999999966,-0.11317000000000021,0.6412899999999997,-0.28293000000000035,0.37722999999999995,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.39201000000000086,-0.5777099999999997,-0.1651100000000003,-1.0110100000000006,-1.09361,0.32064999999999966,-0.1320300000000003,0.6412899999999997,-0.28293000000000035,0.35836999999999986,-0.6200999999999723,-0.0020999999999737895,0.6189000000000178,-0.0020999999999737895,-0.6170999999999793,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,-0.5777799999999989,-0.14447999999999972,-1.0110799999999998,-0.8253799999999991,0.32064999999999966,-0.1320300000000003,0.6224299999999996,-0.30179000000000045,0.8110499999999998,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.6167999999999907,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.4126399999999997,-0.5571399999999986,-0.1238399999999995,-0.9904399999999995,-1.1142399999999988,0.32064999999999966,-0.1508900000000004,0.6412899999999997,-0.30179000000000045,0.32064999999999966,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.39201000000000086,-0.5571099999999998,-0.12381000000000064,-0.9904100000000007,-1.09361,0.32064999999999966,-0.1508900000000004,0.6224299999999996,-0.30179000000000045,0.30177999999999994,0.6183000000000405,2.999999999886427E-4,-0.6176999999999566,-0.6176999999999566,0.0033000000000349416,-2.999999999886427E-4,-0.5660999999999916,1.131600000000006,0.0,-0.565800000000003,
-0.3713999999999995,-0.5571000000000002,-0.1443999999999992,-1.0109999999999992,-1.0934999999999988,0.32064000000000004,-0.16976000000000013,0.6601499999999998,-0.30179000000000045,0.28291999999999984,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.003000000000046299,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,-0.5571000000000002,-0.12379999999999924,-1.0109999999999992,-1.0936000000000003,0.30177999999999994,-0.16976000000000013,0.6412899999999997,-0.32065000000000055,0.26405999999999974,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126999999999992,-0.5777000000000001,-0.1443999999999992,-1.052299999999999,-1.1142000000000003,0.32064000000000004,-0.16976000000000013,0.6601499999999998,-0.30179000000000045,0.28291999999999984,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3920999999999992,-0.5777999999999999,-0.16509999999999891,-1.052299999999999,-1.0936000000000003,0.30177999999999994,-0.18862000000000023,0.6601499999999998,-0.30179000000000045,0.26405999999999974,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.3713999999999995,-0.5365000000000002,-0.1443999999999992,-1.0109999999999992,-1.0729000000000006,0.30178999999999956,-0.1886100000000006,0.6790199999999995,-0.3017800000000008,0.28292999999999946,0.0,0.0029999999999930083,0.6179999999999453,-5.3290705182007514E-14,-0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,2.6645352591003757E-14,0.0,
-0.3713999999999995,-0.5364000000000004,-0.12380000000000102,-1.011000000000001,-1.0935000000000006,0.30178999999999956,-0.20748000000000033,0.6978799999999996,-0.30177999999999994,0.28292999999999946,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,0.6179999999999986,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.3713999999999995,-0.5365000000000002,-0.14440000000000097,-1.011000000000001,-1.0729000000000006,0.28291999999999984,-0.20748000000000033,0.7167399999999997,-0.28291999999999984,0.28291999999999984,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,
-0.3713999999999995,-0.5365000000000002,-0.1651000000000007,-1.0317000000000007,-1.0936000000000003,0.28291999999999984,-0.20748000000000033,0.7544599999999999,-0.28293000000000035,0.30177999999999994,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.3713999999999995,-0.5365000000000002,-0.14450000000000074,-1.0317000000000007,0.0,0.32064000000000004,-0.18862000000000023,0.77332,-0.24521000000000015,-1.15057,0.6179999999999453,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,1.1322000000000099,
-0.35080000000000133,-0.5158000000000005,-0.12380000000000102,-1.011000000000001,0.04129999999999967,0.32064999999999966,-0.1886100000000006,0.8110499999999998,-0.24520000000000053,-1.1128299999999998,0.6210000000000448,0.6180000000000518,-0.6179999999999453,0.6180000000000518,0.6180000000000518,-0.565800000000003,0.5658000000000296,0.565800000000003,0.565800000000003,2.2631999999999852,
-0.33009999999999984,-0.49519999999999875,-0.1443999999999992,-0.9903999999999993,0.0619000000000014,0.30178999999999956,-0.16974999999999962,0.8299099999999999,-0.22634000000000043,-1.0373900000000003,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,
-0.35079999999999956,-0.49519999999999875,-0.1443999999999992,0.0619000000000014,-1.0109999999999992,0.32064999999999966,-0.16976000000000013,0.8676300000000001,-1.0185300000000002,-0.20748000000000033,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-2.999999999886427E-4,0.565800000000003,0.0,1.131600000000006,2.6645352591003757E-14,
-0.35079999999999956,-0.49519999999999875,-0.16509999999999891,0.04130000000000145,-1.031699999999999,0.32064000000000004,-0.15090000000000003,0.8676300000000001,-0.98081,-0.20747999999999944,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
-0.35079999999999956,-0.49519999999999875,-0.14449999999999896,0.0619000000000014,-1.011099999999999,0.30177999999999994,-0.15090000000000003,0.9053500000000003,-0.9619499999999999,-0.20747999999999944,0.6209999999999916,0.0,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.33009999999999984,-0.49519999999999875,-0.1443999999999992,0.06189999999999962,-1.0109999999999992,0.30179000000000045,-0.1320300000000003,0.9053599999999999,-0.9430800000000001,-0.18860999999999972,0.0,-5.3290705182007514E-14,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,-0.5661000000000183,
-0.33009999999999984,-0.49520000000000053,0.06189999999999962,-0.16509999999999891,-1.031699999999999,0.32065000000000055,-0.11317000000000021,-0.9053599999999999,0.92422,-0.20748000000000033,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.33009999999999984,-0.4745000000000008,0.08259999999999934,-0.1443999999999992,-1.0109999999999992,0.32065000000000055,-0.09431000000000012,-0.8864999999999998,0.9430800000000001,-0.20747999999999944,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.33009999999999984,-0.4746000000000006,0.10319999999999929,-0.1443999999999992,-0.9903999999999993,0.30179000000000045,-0.09431000000000012,-0.8864999999999998,0.9430800000000001,-0.20747999999999944,0.0,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.33009999999999984,-0.49520000000000053,0.08249999999999957,-0.1651000000000007,-1.0111000000000008,0.32065000000000055,-0.07545000000000002,-0.8864999999999998,0.9430800000000001,-0.20747999999999944,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.49520000000000053,0.08249999999999957,-0.14450000000000074,-1.0111000000000008,0.30179000000000045,-0.07545000000000002,-0.8864999999999998,0.92422,-0.22633999999999954,0.6179999999999986,1.235999999999997,1.23899999999999,1.23899999999999,1.23899999999999,-0.5660999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,-0.4540000000000006,-0.10320000000000107,0.12379999999999924,-0.9698000000000011,0.2829200000000007,-0.05658999999999992,0.9053599999999999,-0.9053599999999999,-0.24519999999999964,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.4746000000000006,0.10309999999999953,-0.14450000000000074,-1.0111000000000008,0.3017800000000008,-0.03772999999999982,-0.8864999999999998,0.9053600000000008,-0.22633999999999954,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-0.4745000000000008,0.10319999999999929,-0.14440000000000097,-0.9904000000000011,0.3017800000000008,-0.03772999999999982,-0.9053599999999999,0.9053600000000008,-0.24519999999999964,1.235999999999997,0.6150000000000055,0.6179999999999986,1.8539999999999957,0.6179999999999986,0.0,0.5661000000000183,0.0,-0.5661000000000183,0.0,
-0.2683,-0.4540000000000006,-0.08260000000000112,0.12379999999999924,-0.9698000000000011,0.3017800000000008,-0.01885999999999921,0.8864900000000002,-0.9053599999999999,-0.24519999999999964,0.0029999999999930083,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.0,0.5657999999999763,-0.565800000000003,-0.5657999999999763,0.0,
-0.2682000000000002,-0.4538999999999991,-0.08249999999999957,0.14450000000000074,-0.9490999999999996,0.3017800000000008,0.0,0.8676300000000001,-0.9242199999999992,-0.24519999999999964,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,-0.0029999999999930083,-2.6645352591003757E-14,0.5657999999999763,-0.565800000000003,-3.000000000419334E-4,0.5657999999999763,
-0.28889999999999993,-0.4745999999999988,-0.08249999999999957,0.12380000000000102,-0.9491999999999994,0.30177999999999994,0.01885999999999921,0.84877,-0.9242300000000006,-0.22634000000000043,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.2682000000000002,-0.4538999999999991,-0.06189999999999962,0.1651000000000007,-0.9490999999999996,0.28291999999999984,0.01885999999999921,0.8299099999999999,-0.9242300000000006,-0.22634000000000043,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,1.1319000000000212,0.5661000000000183,-0.565800000000003,0.5661000000000183,2.6645352591003757E-14,
