0.0,0.041270000000000806,0.3095100000000013,0.8872499999999999,-0.7634799999999995,-0.47154000000000007,0.6224299999999996,-0.7733300000000005,0.0188600000000001,-0.5469900000000001,0.6189000000000178,0.6188999999999645,0.6188999999999645,0.6189000000000178,0.6197999999999837,-0.5661000000000183,0.0,0.565800000000003,0.0,-0.565800000000003,
0.020630000000000592,0.06189999999999962,0.3301400000000001,0.9078800000000005,-0.9079200000000007,-0.4904100000000007,0.6224299999999996,-0.7544700000000004,0.0188600000000001,0.13202999999999943,0.0,5.3290705182007514E-14,0.6189000000000178,0.6192000000000064,1.2381000000000242,0.0,0.0,0.0,0.0,-0.565800000000003,
0.020630000000000592,0.0619000000000014,0.3507700000000007,-0.8666499999999999,0.9285200000000007,-0.4904100000000007,0.6224299999999996,-0.7544700000000004,0.11316999999999933,0.0188600000000001,-0.6189000000000178,-0.6189000000000711,2.99999999935352E-4,0.0011999999999545707,-0.6189000000000711,-0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
0.0,0.04126999999999903,0.35077999999999854,-0.8666100000000014,0.9078899999999983,-0.5092699999999999,0.6224299999999996,-0.7356100000000003,0.11316999999999933,0.0188600000000001,1.2381000000000242,1.2381000000000242,0.6189000000000711,0.6180000000000518,1.2378000000000888,0.0,0.0,0.0,-1.1318999999999946,-0.565800000000003,
0.041270000000000806,0.08253999999999984,0.3714100000000009,-0.8460099999999997,0.9491500000000013,-0.5092699999999999,0.6224299999999996,-0.7356100000000003,0.07543999999999951,0.0,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,0.0017999999999851468,0.6188999999999645,-0.565800000000003,0.0,1.131600000000006,-0.565800000000003,0.0,
0.04125999999999941,0.08253000000000021,0.3713999999999995,-0.8459500000000002,0.80471,-0.52813,0.6224299999999996,-0.6978900000000001,0.05657999999999941,-0.52813,3.000000000419334E-4,0.6192000000000064,3.000000000419334E-4,0.6171000000000326,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.041270000000000806,0.10317000000000043,0.3714100000000009,-0.8253799999999991,0.80471,-0.52813,0.6224299999999996,-0.6978900000000001,0.0377200000000002,-0.52813,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,0.6191999999999531,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,1.1322000000000099,-0.5654999999999877,0.5661000000000183,
0.04126999999999903,0.08253999999999984,0.37140999999999913,-0.8047400000000007,0.9491599999999991,-0.5281199999999995,0.6224400000000001,-0.6601499999999998,0.01887000000000061,0.01887000000000061,-2.99999999935352E-4,0.6189000000000178,0.6189000000000178,0.619800000000037,0.6186000000000291,0.0,-0.565800000000003,0.0,-0.5661000000000183,-0.5661000000000183,
0.041260000000001185,0.10317000000000043,0.3920399999999997,-0.7840799999999994,0.8253500000000003,-0.5281199999999995,0.60358,-0.6601499999999998,0.0,-0.4903999999999993,2.99999999935352E-4,1.238099999999971,0.6189000000000178,-9.000000000192188E-4,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-0.565800000000003,-2.6645352591003757E-14,
0.04126999999999903,0.14443999999999946,0.4126700000000003,-0.7841100000000001,0.8253500000000003,-0.5281200000000004,0.6224399999999992,-0.6412900000000006,-0.0188600000000001,-0.49040000000000017,3.000000000419334E-4,0.6192000000000064,0.619499999999995,0.6213000000000335,-0.6189000000000178,-0.5660999999999916,-1.1318999999999946,0.565800000000003,-1.131600000000006,1.697400000000009,
0.04128000000000043,0.16507999999999967,0.43332000000000015,-0.763399999999999,0.8047199999999997,-0.5469900000000001,0.5847099999999994,-0.6224300000000005,-0.0565800000000003,-0.4338199999999999,0.6179999999999986,-0.0011999999999545707,-0.0012000000000078614,-0.0029999999999930083,-8.999999999659281E-4,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.06188000000000038,0.16504000000000119,0.4332799999999999,-0.7634999999999987,0.8046900000000008,-0.5469900000000001,0.5658499999999993,-0.6224300000000005,-0.07545000000000002,-0.4338199999999999,5.999999999772854E-4,0.0011999999999545707,0.6201000000000256,1.23899999999999,0.6200999999999723,0.0,2.6645352591003757E-14,0.565800000000003,0.0,1.1315999999999793,
0.06189999999999962,0.16507999999999967,-0.7221999999999991,0.45395000000000074,0.8253599999999999,-0.5469900000000001,0.5658500000000002,-0.07545000000000002,-0.6035700000000004,-0.39610000000000056,0.0,-0.0012000000000078614,-5.3290705182007514E-14,0.6179999999999986,-0.6200999999999723,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.5657999999999763,
0.1650399999999994,0.06189999999999962,-0.7222000000000008,0.4745500000000007,0.8046900000000008,0.52813,-0.5658500000000002,-0.09431000000000012,-0.6035700000000004,-0.4149599999999998,0.0,-1.23899999999999,-1.23899999999999,-0.6189000000000178,-1.2381000000000242,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
0.02059999999999995,0.1650399999999994,0.4539200000000001,-0.7635000000000005,0.76342,-0.5469900000000001,0.5281200000000004,-0.5847100000000003,-0.09431000000000012,-0.37724000000000046,0.0,1.2381000000000242,0.6188999999999645,0.6209999999999916,0.6188999999999645,0.0,-1.131600000000006,-2.999999999886427E-4,-0.565800000000003,2.6645352591003757E-14,
0.20631000000000022,0.02059999999999995,-0.7428000000000008,0.4745499999999989,0.7840499999999988,0.49040000000000017,-0.5469900000000001,-0.11317000000000021,-0.5847199999999999,-0.3772399999999996,-3.000000000419334E-4,1.23899999999999,0.6179999999999986,0.619800000000037,0.0012000000000078614,2.999999999886427E-4,2.999999999886427E-4,0.0,0.5660999999999916,1.131899999999968,
0.20629999999999882,0.06189999999999962,-0.7222000000000008,0.49521000000000015,0.7840899999999991,0.4904099999999998,-0.5469800000000005,-0.11317000000000021,-0.5658500000000002,-0.33951000000000064,0.0,0.0,0.6179999999999986,-9.000000000192188E-4,-0.0012000000000078614,0.0,0.565800000000003,0.0,0.0,2.6645352591003757E-14,
0.06189999999999962,0.20629999999999882,-0.7016000000000009,0.4951799999999995,0.7840499999999988,-0.5281200000000004,0.4904099999999998,-0.11317000000000021,-0.5658500000000002,-0.33950999999999976,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,1.1315999999999793,
0.18569999999999887,0.02059999999999995,-0.7222000000000008,0.4745499999999989,0.7840499999999988,0.49040000000000017,-0.52813,-0.11317000000000021,-0.5658500000000002,-0.30179000000000045,-0.6179999999999453,0.003000000000046299,-0.6179999999999453,0.0018000000000384375,-0.6167999999999374,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.1651000000000007,0.020700000000001495,0.4746100000000002,-0.742799999999999,0.7634900000000009,0.47154000000000007,-0.52813,-0.5847100000000003,-0.1320300000000003,-0.32064999999999966,0.6179999999999986,0.6179999999999453,0.6192000000000064,0.6209999999999916,0.6188999999999645,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,1.6973999999999823,
0.04129999999999967,0.18570000000000064,-0.7220999999999993,0.4952500000000004,0.7841199999999997,-0.5092699999999999,0.49040000000000017,-0.13202999999999943,-0.5847100000000003,-0.26407000000000025,0.0,0.0,-0.0029999999999930083,-0.0012000000000078614,-0.0011999999999545707,0.0,0.0,0.0,-0.5660999999999916,-0.5657999999999763,
0.04129999999999967,0.18570000000000064,-0.7221999999999991,0.49521000000000015,0.7840800000000012,-0.5092699999999999,0.49040000000000017,-0.13202999999999943,-0.60358,-0.28292999999999946,0.0,0.6209999999999916,0.6209999999999916,9.000000000192188E-4,-0.6180000000000518,0.0,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,
0.04129999999999967,0.20640000000000036,-0.7014999999999993,0.4952400000000008,0.7634799999999995,-0.5092699999999999,0.5092600000000003,-0.13203999999999994,-0.60358,-0.26406999999999936,0.0,-0.6209999999999916,-0.6210000000000448,-9.000000000192188E-4,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.04129999999999967,0.18570000000000064,-0.7222000000000008,0.49521000000000015,0.7840799999999994,-0.5092699999999999,0.49040000000000017,-0.15090000000000003,-0.6224400000000001,-0.26406999999999936,0.0,-1.2390000000000434,-0.6179999999999986,-0.6189000000000178,-1.2377999999999822,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,
0.04129999999999967,0.1443999999999992,-0.7428000000000008,0.74282,0.47457999999999956,-0.5092600000000003,0.5092699999999999,-0.1508900000000004,-0.24519999999999964,-0.6224299999999996,0.0,-0.6179999999999986,0.0,8.999999999659281E-4,9.000000000192188E-4,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.04129999999999967,0.12379999999999924,-0.7428000000000008,0.7428499999999989,0.4746100000000002,-0.5092600000000003,0.5092699999999999,-0.16974999999999962,-0.24519999999999964,-0.6224299999999996,0.6179999999999986,1.235999999999997,0.0,0.616800000000044,0.6170999999999793,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.16499999999999915,-0.7428000000000008,0.7634100000000004,0.4951799999999995,-0.5092600000000003,0.5092699999999999,-0.18860999999999972,-0.26405999999999974,-0.6412899999999997,-0.6179999999999986,-0.6150000000000055,0.0,-1.2360000000000504,5.999999999772854E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
0.14449999999999896,0.04129999999999967,-0.7428000000000008,0.7222099999999987,0.49519999999999875,0.5092699999999999,-0.5281200000000004,-0.18860999999999972,-0.26405999999999974,-0.6412899999999997,0.6150000000000055,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.0,
0.06189999999999962,0.16499999999999915,-0.7428000000000008,0.7634099999999986,0.5157999999999987,-0.52813,0.5092699999999999,-0.18862000000000023,-0.24519999999999964,-0.6412899999999997,0.6210000000000448,-0.6149999999999523,-0.6179999999999453,0.002100000000080371,0.003000000000046299,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
0.14450000000000074,0.08260000000000112,-0.763399999999999,0.7634800000000013,0.5159000000000002,0.5092699999999999,-0.5469900000000001,-0.20747999999999944,-0.24519999999999964,-0.6412899999999997,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,0.6150000000000055,-1.1318999999999946,-0.565800000000003,-1.131600000000006,0.0,-0.5660999999999916,
0.12380000000000102,0.08250000000000135,0.7427799999999998,-0.7634999999999987,0.5364000000000004,0.47154000000000007,-0.5658500000000002,-0.24519999999999964,-0.24519999999999964,-0.6601599999999994,0.6209999999999916,0.0029999999999930083,0.0018000000000384375,0.0029999999999930083,0.0029999999999930083,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,
0.14450000000000074,0.08260000000000112,0.742840000000001,-0.763399999999999,0.5365000000000002,0.47154000000000007,-0.5658499999999993,-0.24519999999999964,-0.24519999999999964,-0.6412999999999993,0.6150000000000055,-0.003000000000046299,0.6170999999999793,1.235999999999997,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.16500000000000092,0.08249999999999957,-0.7221999999999991,0.7634100000000004,0.5571000000000002,0.47154000000000007,-0.5847099999999994,-0.26405999999999974,-0.26405999999999974,-0.6412999999999993,0.6209999999999916,0.6209999999999916,0.6179999999999453,0.6200999999999723,0.6179999999999986,0.0,0.0,-2.999999999886427E-4,1.131600000000006,0.0,
0.18570000000000064,0.10319999999999929,-0.7016000000000009,0.7840799999999994,0.5777000000000001,0.47154000000000007,-0.5847099999999994,-0.26406999999999936,-0.22633999999999954,-0.6412999999999993,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2063000000000006,0.12379999999999924,-0.7222000000000008,0.7634100000000004,0.5777000000000001,0.45267999999999997,-0.6035699999999995,-0.28292999999999946,-0.24519999999999964,-0.6412999999999993,0.0029999999999930083,0.0,0.0,-0.6183000000000405,0.0029999999999930083,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.20640000000000036,0.12379999999999924,-0.7222000000000008,0.742799999999999,0.5777999999999999,0.43380999999999936,-0.6224400000000001,-0.28293000000000035,-0.22634000000000043,-0.6224400000000001,-0.003000000000046299,0.0,1.235999999999997,0.6179999999999986,0.6150000000000055,3.0000000001528804E-4,-0.5654999999999877,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.20629999999999882,0.12379999999999924,-0.6810000000000009,0.763399999999999,0.5983,0.4338199999999999,-0.6412899999999997,-0.28291999999999984,-0.20746999999999982,-0.6035699999999995,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.22699999999999854,0.12379999999999924,-0.6603000000000012,0.7634999999999987,0.5777999999999999,0.4149599999999998,-0.6601499999999998,-0.30177999999999994,-0.20746999999999982,-0.6035699999999995,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,-0.6210000000000448,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,
0.20639999999999858,0.12379999999999924,-0.6809000000000012,0.7221999999999991,0.5570999999999984,0.41496000000000066,-0.6601499999999998,-0.30177999999999994,-0.18860999999999972,-0.5847099999999994,1.2360000000000504,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.0,
0.24760000000000026,0.12380000000000102,0.7222000000000008,-0.6808999999999994,0.5571000000000002,0.41496000000000066,-0.6601599999999994,-0.16974999999999962,-0.30178999999999956,-0.5847099999999994,0.6179999999999986,0.0,1.235999999999997,1.8569999999999887,0.6179999999999986,-0.5661000000000449,-0.5658000000000296,1.1315999999999793,-1.1316000000000326,0.5657999999999763,
0.2682000000000002,0.12380000000000102,-0.6189999999999998,0.7634000000000007,0.5777000000000001,0.39608999999999916,-0.6790200000000004,-0.33951000000000064,-0.1320300000000003,-0.5658500000000002,-0.6179999999999986,0.0,0.0,-1.235999999999997,-1.235999999999997,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,
0.24760000000000026,0.12380000000000102,-0.6189999999999998,0.7222000000000008,0.5365000000000002,0.39609000000000005,-0.6790200000000004,-0.33951000000000064,-0.1320300000000003,-0.5469900000000001,1.235999999999997,0.0,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.28880000000000017,0.12380000000000102,-0.6190999999999995,0.7015000000000011,0.5364000000000004,0.41495000000000015,-0.6601600000000003,-0.33951000000000064,-0.09431000000000012,-0.52813,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
0.28889999999999993,0.12379999999999924,-0.5983999999999998,0.7222000000000008,0.5571000000000002,0.39609000000000005,-0.6790200000000004,-0.35838000000000036,-0.11317000000000021,-0.52813,-0.0029999999999930083,0.0,1.235999999999997,0.6179999999999986,0.0,0.5661000000000183,3.0000000001528804E-4,-0.5654999999999877,1.1319000000000212,0.5661000000000183,
0.28880000000000017,-0.5571999999999999,0.12379999999999924,0.7428000000000008,0.5571000000000002,0.41496000000000066,-0.37722999999999995,-0.6790099999999999,-0.07543999999999951,-0.5092599999999994,-0.6179999999999986,-1.235999999999997,-0.6209999999999916,-1.2390000000000434,-1.23899999999999,0.5657999999999763,0.0,0.5654999999999877,0.5657999999999763,0.5657999999999763,
0.2682000000000002,0.10309999999999953,0.7014999999999993,-0.5983999999999998,0.5158000000000005,0.4338199999999999,-0.6601600000000003,-0.0565800000000003,-0.37722999999999995,-0.49040000000000017,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.2683,0.08259999999999934,0.7015999999999991,-0.5983999999999998,0.5159000000000002,0.45267999999999997,-0.6413000000000002,-0.0377200000000002,-0.37722999999999995,-0.49040000000000017,0.6150000000000055,0.6150000000000055,-0.0029999999999930083,1.8569999999999887,0.6150000000000055,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.28880000000000017,0.10309999999999953,-0.5365000000000002,0.7014999999999993,0.5364000000000004,0.47154000000000007,-0.6413000000000002,-0.37722999999999995,-0.0188600000000001,-0.47154000000000007,-0.6150000000000055,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.2683,0.12379999999999924,-0.5571000000000002,0.7015999999999991,0.5571000000000002,0.49040000000000017,-0.6224400000000001,-0.3772399999999996,0.0,-0.47154000000000007,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.24760000000000026,0.10319999999999929,-0.5571000000000002,0.7015999999999991,0.5365000000000002,0.5092699999999999,-0.6035700000000004,-0.37722999999999995,0.01886999999999972,-0.45267000000000035,-5.3290705182007514E-14,-0.6209999999999916,-0.0029999999999930083,0.6150000000000055,-0.003000000000046299,1.131600000000006,0.565800000000003,0.565800000000003,0.5655000000000143,-2.999999999886427E-4,
0.08249999999999957,0.2475999999999985,-0.5571999999999999,0.5363999999999987,0.7220999999999993,-0.5847100000000003,0.5469900000000001,-0.35836999999999986,-0.45267999999999997,0.0377200000000002,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,-0.6149999999999523,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.08260000000000112,0.24760000000000026,-0.5364999999999984,0.5365000000000002,0.7016000000000009,-0.5847100000000003,0.5658500000000002,-0.35836999999999986,-0.4338199999999999,0.0377200000000002,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.0619000000000014,0.2270000000000003,-0.5364999999999984,0.5365000000000002,0.7015000000000011,-0.5847100000000003,0.5658500000000002,-0.37722999999999995,-0.45267999999999997,0.0377200000000002,-0.6179999999999986,-1.23899999999999,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.04130000000000145,0.18570000000000064,-0.5364999999999984,0.5158000000000005,0.7015000000000011,-0.5658500000000002,0.5847100000000003,-0.35836999999999986,-0.45267999999999997,0.0377200000000002,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0619000000000014,0.18570000000000064,-0.5364999999999984,0.7015000000000011,0.5364000000000004,-0.5847100000000003,0.5847100000000003,-0.37722999999999995,0.0188600000000001,-0.47154000000000007,0.6179999999999453,0.6179999999999986,0.6179999999999453,0.6179999999999986,0.6209999999999916,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.0,-0.5660999999999916,
0.08249999999999957,0.2063000000000006,-0.5159000000000002,0.7221000000000011,0.5571000000000002,-0.5847099999999994,0.5847100000000003,-0.3772399999999996,0.0188600000000001,-0.4904099999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,
0.06189999999999962,0.18570000000000064,-0.5365000000000002,0.7015000000000011,0.5364000000000004,-0.5658399999999997,0.60358,-0.35836999999999986,0.0,-0.49040000000000017,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.1651000000000007,-0.5158000000000005,0.7222000000000008,0.5571000000000002,-0.5847100000000003,0.5847199999999999,-0.35836999999999986,-0.0188600000000001,-0.5092600000000003,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.08249999999999957,0.18570000000000064,-0.4953000000000003,0.7428000000000008,0.5777000000000001,-0.5847100000000003,0.5847199999999999,-0.37722999999999995,-0.0188600000000001,-0.5281200000000004,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.20640000000000036,0.08259999999999934,-0.49520000000000053,0.742799999999999,0.5777999999999999,0.5658500000000002,-0.6035700000000004,-0.37722999999999995,-0.0377200000000002,-0.5469800000000005,-1.2390000000000434,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,2.6645352591003757E-14,
0.16509999999999891,0.06189999999999962,-0.5158000000000005,0.7221999999999991,0.5571000000000002,0.5658500000000002,-0.6035700000000004,-0.37722999999999995,-0.0754400000000004,-0.5469799999999996,0.0,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.16509999999999891,0.04129999999999967,-0.5159000000000002,0.7014999999999993,0.5571000000000002,0.5469900000000001,-0.6035700000000004,-0.37722999999999995,-0.0754400000000004,-0.5658500000000002,0.6179999999999986,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,0.0,
0.18569999999999887,-0.4746000000000006,0.06189999999999962,0.742799999999999,0.5983999999999998,0.52813,-0.39609000000000005,-0.6224299999999996,-0.09431000000000012,-0.5658500000000002,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.20629999999999882,-0.4746000000000006,0.08249999999999957,0.742799999999999,0.5983999999999998,0.52813,-0.39609000000000005,-0.6412899999999997,-0.1320300000000003,-0.5847100000000003,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.20629999999999882,0.06189999999999962,-0.49520000000000053,0.742799999999999,0.5777000000000001,0.5092699999999999,-0.6412899999999997,-0.41495000000000015,-0.15088999999999952,-0.5847100000000003,0.003000000000046299,-0.6179999999999453,0.6210000000000448,0.003000000000046299,0.0029999999999930083,-0.5660999999999916,-0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.47449999999999903,0.04130000000000145,0.7429000000000006,0.5777999999999999,0.49040000000000017,-0.39609000000000005,-0.6601600000000003,-0.13202999999999943,-0.5658500000000002,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,0.0,2.6645352591003757E-14,0.0,0.565800000000003,
0.20640000000000036,-0.4745999999999988,0.04130000000000145,0.7222000000000008,0.5777999999999999,0.49040000000000017,-0.39609000000000005,-0.6601599999999994,-0.13202999999999943,-0.5469900000000001,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,0.0,
0.20640000000000036,-0.49519999999999875,0.04130000000000145,0.7016000000000009,0.5571000000000002,0.47154000000000007,-0.4149599999999998,-0.6601599999999994,-0.15088999999999952,-0.5469900000000001,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2270000000000003,-0.4745999999999988,0.0411999999999999,0.7222000000000008,0.5571000000000002,0.47154000000000007,-0.3960999999999997,-0.6601599999999994,-0.13202999999999943,-0.52813,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2270000000000003,-0.47449999999999903,0.04129999999999967,0.7429000000000006,0.5571999999999999,0.47154000000000007,-0.4149599999999998,-0.6790199999999995,-0.15088999999999952,-0.52813,-1.235999999999997,-1.2390000000000434,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,-2.999999999886427E-4,1.131600000000006,
0.1858000000000004,-0.5158000000000005,0.02069999999999972,0.7016000000000009,0.5365000000000002,0.47154000000000007,-0.4149599999999998,-0.6790199999999995,-0.15089999999999915,-0.4904099999999998,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.18570000000000064,-0.49520000000000053,0.0,0.7016000000000009,0.5365000000000002,0.4715500000000006,-0.41495000000000015,-0.6601499999999998,-0.13202999999999943,-0.47154000000000007,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2063000000000006,-0.49520000000000053,0.02059999999999995,0.5365000000000002,0.7015000000000011,0.47154000000000007,-0.39609000000000005,-0.6601499999999998,-0.45267999999999997,-0.11316999999999933,-0.6179999999999986,0.0,-1.235999999999997,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
0.18570000000000064,-0.49520000000000053,0.49520000000000053,-0.02059999999999995,0.6809000000000012,0.47154000000000007,-0.41495000000000015,-0.43380999999999936,-0.6601499999999998,-0.11316999999999933,0.6209999999999916,0.0,0.6209999999999916,1.23899999999999,0.6209999999999383,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.49520000000000053,0.02069999999999972,0.5159000000000002,0.7015999999999991,0.49040000000000017,-0.39609000000000005,-0.6412899999999997,-0.39609000000000005,-0.09430999999999923,-1.8569999999999887,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.5657999999999763,0.565800000000003,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.14450000000000074,0.4746000000000006,0.0,-0.5158000000000005,0.6602999999999994,0.5092599999999994,-0.35837000000000074,-0.6035700000000004,-0.37722999999999995,-0.07545000000000002,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,
0.1651000000000007,0.4746000000000006,-0.02059999999999995,-0.49520000000000053,0.6602999999999994,0.5281199999999995,-0.33951000000000064,-0.5847100000000003,-0.37724000000000046,-0.07545000000000002,-1.2390000000000434,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,0.0,1.131600000000006,
0.4334000000000007,0.12379999999999924,-0.0411999999999999,-0.5158000000000005,0.6396999999999995,-0.32065000000000055,0.5281199999999995,-0.5847199999999999,-0.37724000000000046,-0.03772999999999982,-0.003000000000046299,-0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1321999999999832,0.5660999999999916,2.999999999886427E-4,
0.43329999999999913,-0.04129999999999967,0.10319999999999929,-0.5158000000000005,0.6602999999999994,-0.3017800000000008,-0.5469800000000005,0.5469899999999992,-0.35837000000000074,-0.0377200000000002,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
