-0.041270000000000806,0.7840799999999994,0.8253499999999985,-0.9698200000000003,-0.041270000000000806,-0.6035699999999995,-0.0188600000000001,-0.5847099999999994,-0.39609000000000005,-1.0562499999999995,-0.6188999999999645,0.6192000000000064,5.3290705182007514E-14,0.6201000000000256,5.3290705182007514E-14,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.06189999999999962,0.8047199999999997,0.8253500000000003,-0.9491499999999995,-0.04126999999999903,-0.6035699999999995,-0.0188600000000001,-0.5847099999999994,-0.4149599999999998,-1.0562499999999995,0.6188999999999645,0.0,0.6188999999999645,-0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.041270000000000806,0.8047199999999997,0.8459799999999991,-0.9697499999999994,-0.041270000000000806,-0.6224299999999996,-0.0377200000000002,-0.6035699999999995,-0.47154000000000007,-1.0939699999999997,-0.6188999999999645,-2.999999999886427E-4,5.3290705182007514E-14,-0.00210000000002708,5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.06189999999999962,0.80471,0.8459800000000008,-0.9698200000000003,-0.04126999999999903,-0.6224299999999996,-0.0377200000000002,-0.6035699999999995,-0.49040000000000017,-1.1128400000000003,-5.3290705182007514E-14,0.0,0.6191999999999531,1.238099999999971,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.0619000000000014,0.80471,0.8666199999999993,-0.9285500000000013,-0.041270000000000806,-0.6224299999999996,-0.0377200000000002,-0.6035699999999995,-0.5092600000000003,-1.1128400000000003,0.6189000000000711,0.6192000000000064,0.0,0.6201000000000256,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.04126999999999903,0.8253500000000003,-0.9078800000000005,0.8666199999999993,-0.04126999999999903,-0.6224299999999996,-0.0188600000000001,-0.5092600000000003,-0.6035699999999995,-1.1316999999999995,-1.2381000000000242,0.0,-0.6200999999999723,-2.99999999935352E-4,0.0,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
-0.08253999999999984,0.8253500000000003,0.8666100000000014,-0.9285499999999995,-0.04126999999999903,-0.6224299999999996,-0.0377200000000002,-0.6224299999999996,-0.5469900000000001,-1.1316999999999995,2.999999999886427E-4,-0.6189000000000178,0.6191999999999531,0.0020999999999737895,-5.3290705182007514E-14,0.0,1.697400000000009,0.0,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.8047199999999997,0.8872499999999999,-0.9284800000000004,-0.041270000000000806,-0.6224299999999996,0.0188600000000001,-0.6224299999999996,-0.5658500000000002,-1.1505599999999996,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.0020999999999737895,-0.6188999999999645,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.10317000000000043,0.80471,0.8666099999999997,-0.9285499999999995,-0.06189999999999962,-0.6224299999999996,0.0377200000000002,-0.6224299999999996,-0.5847099999999994,-1.1505599999999996,0.6189000000000178,0.6192000000000064,2.999999999886427E-4,1.238099999999971,0.6188999999999645,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.08253999999999984,0.8253500000000003,0.8666199999999993,-0.8872800000000005,-0.041270000000000806,-0.6224400000000001,0.0565800000000003,-0.6035699999999995,-0.6035699999999995,-1.1505599999999996,-0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,9.000000000192188E-4,-0.6191999999999531,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,
-0.10317000000000043,0.80471,0.8666099999999997,-0.8872499999999999,-0.06190999999999924,-0.60358,0.0754400000000004,-0.60358,-0.60358,-1.1316999999999995,-1.238099999999971,-0.6189000000000178,0.0,-1.23899999999999,-1.2378000000000355,-0.5657999999999763,0.5660999999999916,-0.5657999999999763,-1.1315999999999793,-0.565800000000003,
-0.14443999999999946,0.7840799999999994,0.8666099999999997,-0.9285499999999995,-0.10317000000000043,-0.6224399999999992,0.09431000000000012,-0.6224399999999992,-0.6412999999999993,-1.1505599999999996,-0.6192000000000064,-0.6188999999999645,5.3290705182007514E-14,0.00210000000002708,-0.6188999999999645,1.1318999999999946,2.8293000000000035,1.1318999999999946,2.999999999886427E-4,0.565800000000003,
-0.16507999999999967,0.7634500000000006,0.8666100000000014,-0.9284799999999986,-0.12379999999999924,-0.5847099999999994,0.18862000000000023,-0.5847099999999994,-0.6412899999999997,-1.1316999999999995,0.0011999999999545707,-5.3290705182007514E-14,-0.6186000000000824,-0.0018000000000384375,0.6191999999999531,0.565800000000003,1.131600000000006,0.0,-2.999999999886427E-4,0.565800000000003,
-0.16504000000000119,0.7634499999999989,0.8459899999999987,-0.1031600000000008,-0.9285399999999999,-0.5658499999999993,0.22634000000000043,-0.5847099999999994,-1.1128399999999994,-0.6412999999999993,-0.0011999999999545707,5.3290705182007514E-14,0.6186000000000291,-5.999999999772854E-4,1.2378000000000355,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.16507999999999967,0.7634500000000006,0.8666099999999997,-0.8872799999999987,-0.10318000000000005,-0.5658500000000002,0.22633999999999954,-0.5469900000000001,-0.6413000000000002,-1.1128400000000003,0.0012000000000078614,0.0,-0.6185999999999758,0.0011999999999545707,0.0012000000000078614,1.131600000000006,1.697400000000009,0.0,0.565800000000003,0.565800000000003,
-0.1650399999999994,0.7634500000000006,0.8459900000000005,-0.8872400000000003,-0.10313999999999979,-0.52813,0.28291999999999984,-0.5469900000000001,-0.6224400000000001,-1.0939800000000002,0.0,-0.6189000000000178,-0.6192000000000064,-1.23899999999999,-1.23899999999999,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.1650399999999994,0.74282,0.8253500000000003,-0.14443999999999946,0.5983800000000006,-0.5281200000000004,0.30178999999999956,-0.5281200000000004,-1.0751100000000005,-0.9053600000000008,-1.2381000000000242,-1.2381000000000242,-0.6189000000000178,-1.2381000000000242,-0.6192000000000597,1.131600000000006,1.697400000000009,1.697400000000009,1.131600000000006,1.1316000000000326,
-0.20631000000000022,0.7015499999999992,0.8047199999999997,0.5777399999999986,-0.18571000000000026,-0.49040000000000017,0.35836999999999986,-0.47154000000000007,-0.8676399999999997,-1.0373900000000003,3.000000000419334E-4,0.6201000000000256,0.6201000000000256,0.0015000000000497948,1.239300000000032,-2.999999999886427E-4,0.0,0.0,1.1315999999999793,0.0,
-0.20629999999999882,0.7222200000000001,0.8253900000000005,0.5777900000000002,-0.1443999999999992,-0.4904099999999998,0.35836999999999986,-0.47154000000000007,-0.8299200000000004,-1.0373900000000003,0.0,-0.6197999999999837,-0.6201000000000256,-0.0012000000000078614,0.0,0.0,1.131600000000006,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
-0.20629999999999882,0.7015600000000006,0.8047199999999997,0.57775,-0.1443999999999992,-0.4904099999999998,0.39609000000000005,-0.4338199999999999,-0.8299199999999995,-1.0185300000000002,0.6179999999999986,-0.0012000000000078614,-8.999999999659281E-4,0.6179999999999986,-0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,1.131899999999968,0.0,
-0.18569999999999887,0.7015200000000004,0.8046900000000008,0.5983499999999999,-0.16509999999999891,-0.49040000000000017,0.3960999999999997,-0.43381000000000025,-0.7921900000000006,-1.0185300000000002,0.6179999999999453,0.6200999999999723,0.6200999999999723,0.0012000000000078614,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
-0.1651000000000007,0.7221899999999994,0.8253599999999999,0.5983900000000002,-0.1443999999999992,-0.47154000000000007,0.4149599999999998,-0.39609000000000005,-0.7921899999999997,-0.9996700000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,8.999999999659281E-4,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,1.1315999999999793,0.0,
-0.18570000000000064,0.7015899999999995,0.8047599999999999,0.5984199999999991,-0.14440000000000097,-0.49040000000000017,0.4149599999999998,-0.39609000000000005,-0.7544700000000004,-0.9996700000000001,0.0,-0.0012000000000078614,-0.0012000000000078614,-0.0011999999999545707,0.0,0.0,-1.1318999999999946,0.565800000000003,-0.5657999999999763,0.0,
-0.18570000000000064,0.7015499999999992,0.8047199999999997,0.5983800000000006,-0.14440000000000097,-0.49040000000000017,0.37722999999999995,-0.37722999999999995,-0.7733299999999996,-0.9996700000000001,-0.6209999999999916,-8.999999999659281E-4,-0.6201000000000256,-1.2390000000000434,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.20640000000000036,0.7015200000000004,0.7840499999999988,0.5570799999999991,-0.1651000000000007,-0.5092600000000003,0.35836999999999986,-0.39609000000000005,-0.7733299999999996,-1.0185300000000002,0.6209999999999916,0.6200999999999723,0.6201000000000256,1.23899999999999,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.7221899999999994,0.8047199999999997,0.5983799999999988,-0.14440000000000097,-0.49040000000000017,0.37722999999999995,-0.35836999999999986,-0.7544699999999995,-0.9996700000000001,1.2390000000000434,0.619800000000037,0.6201000000000256,0.0012000000000611522,1.2390000000000434,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.1443999999999992,0.7428500000000007,0.8253900000000005,0.5984200000000008,-0.10309999999999953,-0.5092699999999999,0.35836999999999986,-0.37722999999999995,-0.7544699999999995,-1.0185300000000002,0.6179999999999986,0.6189000000000178,-0.6192000000000064,0.6188999999999645,0.6179999999999986,0.0,-0.565800000000003,1.131600000000006,0.0,0.0,
-0.12379999999999924,0.7634800000000013,0.8047500000000003,0.6190499999999997,-0.08249999999999957,-0.5092699999999999,0.33950999999999976,-0.33950999999999976,-0.7544699999999995,-1.0185300000000002,-1.235999999999997,-0.6189000000000178,-0.6189000000000178,-0.6191999999999531,-0.6179999999999986,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.16499999999999915,0.7428500000000007,0.7841199999999997,0.5984100000000012,-0.10309999999999953,-0.5092699999999999,0.32065000000000055,-0.33950999999999976,-0.7733299999999996,-1.0185300000000002,0.6150000000000055,0.6170999999999793,0.616800000000044,-0.6210000000000448,-0.0029999999999930083,0.0,0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.14449999999999896,0.76342,0.8046800000000012,0.5777099999999997,-0.10319999999999929,-0.5092699999999999,0.33950999999999976,-0.33950999999999976,-0.7733299999999996,-1.0373900000000003,-0.6150000000000055,0.0017999999999851468,-0.616800000000044,0.6209999999999916,0.0029999999999930083,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.16499999999999915,0.7634799999999995,0.7841199999999997,0.5984099999999994,-0.10309999999999953,-0.5092699999999999,0.32064000000000004,-0.32064999999999966,-0.7544699999999995,-1.0373999999999999,0.6149999999999523,-0.0017999999999851468,0.6167999999999907,0.6171000000000326,1.235999999999997,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.14450000000000074,0.76342,0.8046799999999994,0.6189800000000005,-0.06189999999999962,-0.5092699999999999,0.32064000000000004,-0.33950999999999976,-0.7544699999999995,-1.05626,0.6209999999999916,0.6188999999999645,1.2381000000000242,-5.3290705182007514E-14,0.6179999999999986,1.1318999999999946,0.5660999999999916,1.6976999999999975,1.1318999999999946,0.5660999999999916,
-0.12380000000000102,0.7840499999999988,0.8459500000000002,0.6189799999999988,-0.04129999999999967,-0.47154000000000007,0.33950999999999976,-0.28291999999999984,-0.7167399999999997,-1.0373900000000003,-0.6209999999999916,-0.6191999999999531,-1.2381000000000242,-0.6191999999999531,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,2.6645352591003757E-14,
-0.14450000000000074,0.7634100000000004,0.8046799999999994,0.5983400000000003,-0.06189999999999962,-0.47154000000000007,0.35836999999999986,-0.28291999999999984,-0.7167399999999997,-1.0373899999999994,-0.6150000000000055,-0.616800000000044,0.0020999999999737895,0.0020999999999737895,-0.6180000000000518,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16500000000000092,0.7428499999999989,0.8047499999999985,0.5984099999999994,-0.08250000000000135,-0.47154000000000007,0.35836999999999986,-0.26405999999999974,-0.7355999999999998,-1.0562499999999995,-0.6209999999999916,-0.0012000000000078614,-0.0011999999999545707,-9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
-0.18570000000000064,0.7428099999999986,0.80471,0.5983799999999988,-0.08250000000000135,-0.47154000000000007,0.37722999999999995,-0.26405999999999974,-0.6978799999999996,-1.0562499999999995,-0.6179999999999986,-1.2377999999999822,-1.2378000000000355,-1.238099999999971,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2063000000000006,0.7634499999999989,0.7015499999999992,0.5571099999999998,-0.08250000000000135,-0.45267999999999997,-0.24519999999999964,0.39609000000000005,-0.6978799999999996,-1.0562499999999995,-0.0029999999999930083,-0.6200999999999723,-1.2392999999999788,-0.6213000000000335,-0.0029999999999930083,0.5661000000000183,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.0,
-0.20640000000000036,0.7427799999999998,0.6602399999999999,0.5363999999999987,-0.08260000000000112,-0.43380999999999936,-0.20746999999999982,0.4338199999999999,-0.6601499999999998,-1.0562499999999995,0.003000000000046299,0.6201000000000256,0.6201000000000256,0.6210000000000448,0.003000000000046299,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.20629999999999882,0.7634500000000006,0.6809100000000008,0.5571000000000002,-0.08249999999999957,-0.4338199999999999,-0.20747999999999944,0.45267999999999997,-0.6412899999999997,-1.0751099999999996,-0.6209999999999916,0.0,-1.2381000000000242,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.22699999999999854,0.7634500000000006,0.63964,0.5365000000000002,0.35080000000000133,-0.4149599999999998,-0.20747999999999944,0.47154000000000007,-0.6224299999999996,-1.0185299999999993,0.6179999999999986,-0.0012000000000078614,-0.6197999999999837,-0.6209999999999916,-0.003000000000046299,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.20639999999999858,0.7634100000000004,0.6189800000000005,0.5158000000000005,0.3506999999999998,-0.41496000000000066,-0.18862000000000023,0.4903999999999993,-0.6035700000000004,-0.9996700000000001,-1.2360000000000504,-1.8560999999999694,-1.8564000000000114,-1.235999999999997,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.24760000000000026,0.7015400000000014,0.4746000000000006,0.5571000000000002,0.3094999999999999,-0.41496000000000066,-0.16976000000000013,-0.5847100000000003,0.5092599999999994,-0.9996700000000001,-0.6179999999999986,0.0011999999999545707,0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000449,0.5661000000000183,1.6977000000000242,1.1319000000000212,1.1319000000000212,
-0.2682000000000002,0.7015799999999999,0.49520000000000053,0.5365000000000002,0.3094999999999999,-0.39608999999999916,-0.15088999999999952,-0.5281199999999995,0.5469900000000001,-0.9619399999999994,0.6179999999999986,-0.0012000000000078614,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-2.6645352591003757E-14,-0.5658000000000296,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.24760000000000026,0.4746000000000006,0.7015399999999996,0.5158000000000005,0.28889999999999993,-0.39609000000000005,-0.5281200000000004,-0.1697500000000005,0.5658499999999993,-0.9430800000000001,-1.235999999999997,-1.8569999999999887,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.28880000000000017,0.41270000000000095,0.6809399999999997,0.4746000000000006,0.24760000000000026,-0.41495000000000015,-0.5092600000000003,-0.1697500000000005,0.5658499999999993,-0.9430800000000001,-0.0029999999999930083,0.6179999999999986,0.6171000000000326,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.4333000000000009,0.7015100000000007,0.49520000000000053,0.2682000000000002,-0.39609000000000005,-0.5092600000000003,-0.1697500000000005,0.5847099999999994,-0.92422,0.0029999999999930083,0.6209999999999916,-0.6183000000000405,-0.6179999999999986,0.0029999999999930083,-0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.0,
-0.28880000000000017,0.4540000000000006,0.6808999999999994,0.4746000000000006,0.2683,-0.41496000000000066,-0.49040000000000017,-0.1508900000000004,0.5847099999999994,-0.92422,0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.5657999999999763,0.0,-0.5660999999999916,0.0,0.0,
-0.2682000000000002,0.43329999999999913,0.6602999999999994,0.4538999999999991,0.24760000000000026,-0.4338199999999999,-0.49040000000000017,-0.16976000000000013,0.5847099999999994,-0.92422,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,-0.565800000000003,
-0.2683,0.43329999999999913,0.6601999999999997,0.4538999999999991,0.24760000000000026,-0.45267999999999997,-0.49040000000000017,-0.16976000000000013,0.5658500000000002,-0.9430800000000001,-0.6150000000000055,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.28880000000000017,0.4126999999999992,0.6808999999999994,0.43329999999999913,0.24760000000000026,-0.47154000000000007,-0.49040000000000017,-0.18862000000000023,0.5658500000000002,-0.9430800000000001,0.6150000000000055,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.2683,0.43329999999999913,0.4538999999999991,0.7220999999999993,0.28880000000000017,-0.49040000000000017,-0.49040000000000017,0.5658500000000002,-0.16976000000000013,-0.9619400000000002,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.24760000000000026,0.45399999999999885,0.45399999999999885,0.7221999999999991,0.28889999999999993,-0.5092699999999999,-0.49040000000000017,0.5658500000000002,-0.18862000000000023,-0.9619400000000002,5.3290705182007514E-14,0.6150000000000588,-0.0029999999999397176,-0.6209999999999383,-0.0029999999999930083,-1.131600000000006,-0.5660999999999916,-1.131600000000006,0.565800000000003,-1.1318999999999946,
-0.2475999999999985,0.4745000000000008,0.45390000000000086,0.7015000000000011,0.28880000000000017,-0.5469900000000001,-0.5092699999999999,0.52813,-0.16976000000000013,-0.9996700000000001,-5.3290705182007514E-14,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.24760000000000026,0.4540000000000006,0.4540000000000006,0.7222000000000008,0.28889999999999993,-0.5658500000000002,0.52813,-0.52813,-0.18862000000000023,-0.9996700000000001,0.6179999999999986,0.6150000000000055,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.4745000000000008,0.4745000000000008,0.7428000000000008,0.3094999999999999,-0.5658500000000002,0.5092600000000003,-0.52813,-0.18862000000000023,-1.0185300000000002,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.49520000000000053,0.5158000000000005,0.7428000000000008,0.33009999999999984,-0.5847100000000003,0.49040000000000017,-0.5469900000000001,-0.18862000000000023,-1.0373900000000003,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.49520000000000053,0.5158000000000005,0.7428000000000008,0.3506999999999998,-0.5847100000000003,0.49040000000000017,-0.5658500000000002,-0.18862000000000023,-1.0562500000000004,-0.6179999999999986,0.0,0.0,0.6179999999999453,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.2063000000000006,0.49520000000000053,0.5158000000000005,0.763399999999999,0.35079999999999956,-0.5847100000000003,0.47154000000000007,-0.5658500000000002,-0.16976000000000013,-1.07512,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,0.0,-1.1318999999999946,0.0,-0.565800000000003,
-0.18570000000000064,0.5158000000000005,0.742799999999999,0.5158000000000005,0.3506999999999998,-0.60358,0.47154000000000007,-0.16976000000000013,-0.60358,-1.0939800000000002,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,0.565800000000003,0.0,1.131600000000006,0.0,0.0,
-0.1651000000000007,0.5365000000000002,0.763399999999999,0.5571000000000002,0.39199999999999946,-0.5847199999999999,0.47154000000000007,-0.13203999999999994,-0.60358,-1.0939800000000002,-0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.5363999999999987,0.7839999999999989,0.5571000000000002,-0.10320000000000107,-0.5847199999999999,0.45267999999999997,-0.15090000000000003,-0.60358,-1.1694300000000002,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,
-0.20640000000000036,0.5157999999999987,0.763399999999999,0.5363999999999987,0.3713999999999995,-0.5658500000000002,0.4715499999999997,-0.11317000000000021,-0.6035700000000004,-1.1128300000000007,1.2390000000000434,5.3290705182007514E-14,-0.6179999999999453,0.6210000000000448,0.6180000000000518,0.0,-2.999999999886427E-4,0.0,-1.131600000000006,2.6645352591003757E-14,
-0.16509999999999891,0.5158000000000005,0.7428000000000008,0.5571000000000002,-0.6808999999999994,-0.5658500000000002,0.47154000000000007,-0.11317000000000021,-0.6412900000000006,-0.9430800000000001,0.0,0.0,0.0,-0.6209999999999916,-0.0029999999999930083,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.16509999999999891,0.5158000000000005,0.7428000000000008,0.5364000000000004,-0.6809999999999992,-0.5469900000000001,0.47154000000000007,-0.07545000000000002,-0.6224300000000005,-0.92422,-0.6179999999999986,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,0.0,
-0.18569999999999887,0.5159000000000002,0.7428000000000008,0.5571000000000002,-0.6602999999999994,-0.52813,0.49040000000000017,-0.07545000000000002,-0.6224400000000001,-0.92422,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,
-0.20629999999999882,0.49520000000000053,0.7428000000000008,0.5365000000000002,-0.6808999999999994,-0.52813,0.49040000000000017,-0.05658999999999992,-0.6601600000000003,-0.92422,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,2.6645352591003757E-14,0.0,
-0.20629999999999882,0.4746000000000006,0.7222000000000008,0.5365000000000002,0.3714000000000013,-0.5092699999999999,0.49040000000000017,-0.05658999999999992,-0.6601599999999994,-1.0939800000000002,-0.003000000000046299,-0.6209999999999916,-0.6209999999999916,0.0,-5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.20640000000000036,0.45390000000000086,0.7015000000000011,0.5365000000000002,-0.6808999999999994,-0.49040000000000017,0.5092699999999999,-0.0188600000000001,-0.6224299999999996,-0.8864900000000002,0.0,0.0,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.20640000000000036,0.45390000000000086,0.7015000000000011,0.5158000000000005,0.3713999999999995,-0.49040000000000017,0.52813,0.0,-0.6224299999999996,-1.0373900000000003,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20640000000000036,0.6809000000000012,0.4333000000000009,0.49520000000000053,0.3506999999999998,-0.47154000000000007,0.0188600000000001,0.5469900000000001,-0.6224299999999996,-1.0185300000000002,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.6601999999999997,0.4126000000000012,0.49520000000000053,0.33009999999999984,-0.47154000000000007,0.0188600000000001,0.5469900000000001,-0.6035699999999995,-0.9996700000000001,0.0,0.6209999999999916,0.0029999999999397176,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2270000000000003,0.4126999999999992,0.6808999999999994,0.5159000000000002,0.3301999999999996,-0.47154000000000007,0.52813,0.0,-0.6224299999999996,-0.9996700000000001,1.235999999999997,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6150000000000055,0.0,0.565800000000003,0.0,-2.999999999886427E-4,1.131600000000006,
-0.1858000000000004,0.39199999999999946,0.7014999999999993,0.5158000000000005,0.3506999999999998,-0.47154000000000007,0.5469900000000001,0.0,-0.6224399999999992,-0.9619499999999999,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-3.0000000001528804E-4,0.5657999999999763,0.0,0.5657999999999763,0.5657999999999763,
-0.18570000000000064,0.6808999999999994,0.3920999999999992,0.5159000000000002,0.35079999999999956,-0.4715500000000006,0.0,0.5658499999999993,-0.60358,-0.9430900000000007,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,3.0000000001528804E-4,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,
-0.2063000000000006,0.6602999999999994,0.35079999999999956,0.49520000000000053,0.3301999999999996,-0.47154000000000007,0.01887000000000061,0.5658500000000002,-0.5847099999999994,-0.92422,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.5661000000000183,
-0.18570000000000064,0.3301999999999996,0.6808999999999994,0.49520000000000053,0.3094999999999999,-0.47154000000000007,0.5469900000000001,0.0,-0.5847099999999994,-0.9053499999999994,-0.6209999999999916,-0.0029999999999930083,0.0,-5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.20640000000000036,0.33009999999999984,0.6808999999999994,0.49519999999999875,0.3094999999999999,-0.49040000000000017,0.5658500000000002,-0.0188600000000001,-0.5847099999999994,-0.8864900000000002,1.8569999999999887,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,
-0.14450000000000074,0.35079999999999956,0.7221999999999991,0.5157999999999987,0.33009999999999984,-0.5092599999999994,0.5469900000000001,-0.03771999999999931,-0.5847099999999994,-0.8676300000000001,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
