0.12379999999999924,0.06189999999999962,-0.5158400000000007,-0.80471,-0.80471,-0.5092600000000003,0.5469900000000001,-0.2640600000000006,0.07545000000000002,0.52813,1.2381000000000242,1.238099999999971,1.2377999999999822,1.2377999999999822,1.2377999999999822,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,-0.47458000000000133,0.10316999999999865,-0.7634500000000006,-0.7634500000000006,-0.47154000000000007,-0.24520000000000053,0.5658500000000002,0.09431000000000012,0.5469900000000001,-0.6189000000000178,-0.6188999999999645,-1.238099999999971,-1.238099999999971,-1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14443999999999946,0.06189999999999962,-0.49521000000000015,-0.8047199999999997,-0.8253500000000003,-0.49040000000000017,0.5469900000000001,-0.2640600000000006,0.07545000000000002,0.52813,-2.99999999935352E-4,0.6189000000000178,5.3290705182007514E-14,0.0,0.6189000000000178,1.697400000000009,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.1444300000000016,-0.4952099999999984,0.08253000000000021,-0.8047199999999997,-0.8047199999999997,-0.4338199999999999,-0.22634000000000043,0.5658500000000002,0.07545000000000002,0.5469900000000001,0.6191999999999531,0.6191999999999531,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
0.16507000000000005,-0.47456999999999994,0.10317000000000043,-0.7840799999999994,-0.80471,-0.4338199999999999,-0.20748000000000033,0.5658500000000002,0.05657999999999941,0.5469900000000001,0.0,0.6189000000000178,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.45393999999999934,0.12381000000000064,-0.7840799999999994,-0.80471,-0.4149599999999998,-0.20748000000000033,0.5658500000000002,0.05657999999999941,0.5469900000000001,0.0,-5.3290705182007514E-14,-0.6192000000000597,-0.6192000000000064,-2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.16507000000000005,-0.4539400000000011,0.10316999999999865,-0.8047199999999997,-0.8047199999999997,-0.4149599999999998,-0.18862000000000023,0.5658500000000002,0.0377200000000002,0.5469900000000001,0.0,-0.6191999999999531,-2.99999999935352E-4,0.0,-1.2381000000000242,0.0,0.0,-0.565800000000003,0.0,0.0,
0.16507000000000005,-0.47457999999999956,0.1031600000000008,-0.8047199999999997,-0.8459900000000005,-0.4149599999999998,-0.18862000000000023,0.5469900000000001,0.0377200000000002,0.5469900000000001,0.6189000000000178,1.238099999999971,1.8572999999999773,1.238099999999971,1.2384000000000128,0.5660999999999916,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18570000000000064,-0.43331000000000053,0.16507000000000005,-0.7634500000000006,-0.80471,-0.39609000000000005,-0.16976000000000013,0.52813,0.0,0.52813,0.6192000000000064,3.000000000419334E-4,0.0,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,0.0,
0.20634000000000086,-0.43329999999999913,0.16507000000000005,-0.7634399999999992,-0.80471,-0.39609000000000005,-0.16976000000000013,0.52813,0.0,0.52813,-0.6192000000000597,-3.000000000419334E-4,-0.6189000000000178,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.5661000000000183,
0.18569999999999887,-0.43331000000000053,0.14443999999999946,-0.7634500000000006,-0.8047199999999997,-0.39609000000000005,-0.1508900000000004,0.52813,-0.0188600000000001,0.5092599999999994,5.3290705182007514E-14,0.0,-2.999999999886427E-4,-0.6191999999999531,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.43331000000000053,0.14442999999999984,-0.7840899999999991,-0.8253500000000003,-0.41495000000000015,-0.1697500000000005,0.4903999999999993,-0.0377200000000002,0.4903999999999993,1.238099999999971,0.6189000000000178,1.238099999999971,2.99999999935352E-4,0.0,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.0,2.6645352591003757E-14,
-0.41267999999999994,0.22696999999999967,0.18569999999999887,-0.7840800000000012,-0.8253500000000003,-0.1508900000000004,-0.37722999999999995,0.49040000000000017,-0.0377200000000002,0.49040000000000017,1.2384000000000128,0.6192000000000597,1.2381000000000775,0.6192000000000597,0.6189000000000178,-1.131600000000006,-1.131600000000006,-1.697400000000009,-2.2635000000000005,-1.697400000000009,
-0.3713999999999995,0.24761000000000166,0.22697000000000145,-0.7634399999999992,-0.8047199999999997,-0.1886100000000006,-0.41495000000000015,0.4338199999999999,-0.11317000000000021,0.4338199999999999,-3.000000000419334E-4,-0.6192000000000597,-0.6189000000000711,0.6188999999999645,8.999999999659281E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3714100000000009,0.20633999999999908,0.22696999999999967,-0.7428100000000004,-0.8046900000000008,-0.1886100000000006,0.4149599999999998,-0.41495000000000015,-0.11317000000000021,0.4338199999999999,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-0.619499999999995,-0.6200999999999723,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
-0.37140999999999913,0.20632999999999946,0.22696999999999967,-0.7634600000000002,-0.8253599999999999,-0.20746999999999982,0.41496000000000066,-0.43380999999999936,-0.15088999999999952,0.39610000000000056,1.238099999999971,2.999999999886427E-4,1.238099999999971,0.6200999999999723,0.6200999999999723,0.5657999999999763,-0.5658000000000296,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.3301400000000001,0.20633999999999908,0.2682399999999987,-0.7427900000000012,-0.8046900000000008,-0.1886100000000006,0.3960999999999997,-0.41495000000000015,-0.1508900000000004,0.4149599999999998,0.6192000000000064,0.6189000000000178,0.6189000000000178,-8.999999999659281E-4,1.2381000000000242,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.3094999999999999,0.22696999999999967,0.2888699999999993,-0.74282,-0.76342,-0.20746999999999982,0.37724000000000046,-0.43380999999999936,-0.16974999999999962,0.37724000000000046,0.0,3.000000000419334E-4,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-3.0000000001528804E-4,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.3094999999999999,0.22698000000000107,0.2682400000000005,-0.7634499999999989,-0.7840499999999988,-0.20748000000000033,0.3960999999999997,-0.39609000000000005,-0.1697500000000005,0.3772399999999996,0.6186000000000291,0.6185999999999758,1.2377999999999822,1.2377999999999822,-0.0012000000000078614,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.131899999999968,
-0.2888799999999989,0.24760000000000026,0.3094999999999999,-0.7221899999999994,-0.7840899999999991,-0.22633999999999954,0.35838000000000036,-0.41494999999999926,-0.20746999999999982,0.33951000000000064,2.999999999886427E-4,-0.6189000000000178,3.000000000419334E-4,0.0012000000000078614,0.0012000000000078614,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
-0.2888699999999993,0.22696999999999967,0.3095100000000013,-0.7221499999999992,-0.7840499999999988,-0.22634000000000043,0.3960999999999997,-0.37722999999999995,-0.1886100000000006,0.33950999999999976,-0.6189000000000178,-0.6188999999999645,-1.2381000000000242,-1.23899999999999,0.0,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.131899999999968,-1.1315999999999793,
-0.3094999999999999,0.20634000000000086,0.2682400000000005,-0.7634499999999989,-0.7840499999999988,-0.26405999999999974,0.35838000000000036,-0.39608999999999916,-0.22633999999999954,0.30179000000000045,0.6185999999999758,0.6188999999999645,0.6188999999999645,0.6197999999999837,0.6167999999999374,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999526,0.5657999999999763,0.5657999999999763,
-0.2888800000000007,0.22696999999999967,0.2888699999999993,-0.7427899999999994,-0.7634900000000009,-0.2640600000000006,0.3960999999999997,-0.35837000000000074,-0.20748000000000033,0.32064999999999966,3.000000000419334E-4,-0.6188999999999645,0.6189000000000178,-9.000000000192188E-4,-0.6188999999999645,-1.6973999999999823,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999793,-1.6973999999999823,
0.20634000000000086,-0.2888699999999993,0.3094999999999999,-0.74282,-0.7841199999999997,0.35838000000000036,-0.32064000000000004,-0.35836999999999986,-0.24519999999999964,0.26407000000000025,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6186000000000291,0.0011999999999545707,0.0011999999999545707,1.1315999999999793,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.28887000000000107,0.2888799999999989,0.20633999999999908,-0.7427800000000016,-0.7840800000000012,-0.32065000000000055,-0.33951000000000064,0.3960999999999997,-0.22634000000000043,0.28292999999999946,0.6189000000000711,1.2378000000000355,0.6189000000000178,0.6180000000000518,0.6180000000000518,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682399999999987,0.22696999999999967,0.3301400000000001,-0.7221799999999998,-0.7634799999999995,-0.33951000000000064,0.3772399999999996,-0.33951000000000064,-0.24520000000000053,0.26406999999999936,-0.6189000000000178,-0.6188999999999645,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.20634000000000086,0.3301400000000001,-0.2888699999999993,-0.7427799999999998,-0.7840799999999994,0.3960999999999997,-0.32065000000000055,-0.35837000000000074,-0.24520000000000053,0.26406999999999936,0.6188999999999645,0.6189000000000178,0.6188999999999645,1.2377999999999822,1.2377999999999822,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,
0.22696999999999967,-0.2682400000000005,0.3507700000000007,-0.7015200000000004,-0.74282,0.3772399999999996,-0.37722999999999995,-0.32065000000000055,-0.2640600000000006,0.24519999999999964,-1.238099999999971,5.3290705182007514E-14,-0.6189000000000178,-8.999999999659281E-4,-8.999999999659281E-4,1.131600000000006,0.0,0.565800000000003,0.0,0.0,
0.3301400000000001,0.18570000000000064,-0.2682399999999987,-0.7015499999999992,-0.7428499999999989,-0.30179000000000045,0.4149599999999998,-0.37722999999999995,-0.2640600000000006,0.24519999999999964,0.6191999999999531,2.99999999935352E-4,2.99999999935352E-4,0.0011999999999545707,-0.616800000000044,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.35077999999999854,-0.26823000000000086,0.1857099999999985,-0.7015100000000007,-0.7634100000000004,-0.28293000000000035,-0.37722999999999995,0.4338199999999999,-0.24520000000000053,0.26405999999999974,1.2378000000000355,1.2366000000000277,1.2378000000000888,0.6180000000000518,1.2360000000000504,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.22700999999999993,0.3920399999999997,0.22697000000000145,-0.680909999999999,-0.7222099999999987,-0.37722999999999995,-0.28293000000000035,0.4338199999999999,-0.2640600000000006,0.26405999999999974,-0.6179999999999986,-1.2377999999999822,-1.2378000000000355,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.3507800000000003,-0.24760999999999989,0.18571000000000026,-0.701509999999999,-0.7634099999999986,-0.28293000000000035,-0.39609000000000005,0.4338199999999999,-0.28293000000000035,0.24519999999999964,-3.000000000419334E-4,8.999999999659281E-4,-3.000000000419334E-4,0.6188999999999645,-0.002100000000080371,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3507699999999989,0.18569999999999887,-0.24758000000000102,-0.6808800000000002,-0.7634800000000013,-0.28293000000000035,0.4149599999999998,-0.39609000000000005,-0.30179000000000045,0.24519999999999964,0.6192000000000597,1.2381000000000775,1.2360000000000504,0.6180000000000518,0.6210000000000448,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-0.20637999999999934,0.3714100000000009,0.22697000000000145,-0.6602799999999984,-0.7427799999999998,-0.4149599999999998,-0.28293000000000035,0.4338199999999999,-0.32065000000000055,0.24519999999999964,0.0011999999999545707,-5.3290705182007514E-14,-0.6189000000000711,0.0011999999999545707,-0.0018000000000384375,0.565800000000003,0.0,0.0,2.6645352591003757E-14,0.0,
-0.20634000000000086,0.37140999999999913,0.20633999999999908,-0.6602399999999999,-0.742840000000001,-0.3960999999999997,-0.28293000000000035,0.4338199999999999,-0.32064999999999966,0.24519999999999964,9.000000000192188E-4,-0.6191999999999531,0.0,-0.6201000000000256,-0.6170999999999793,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.20631000000000022,0.3507700000000007,0.20633999999999908,-0.6809100000000008,-0.7634100000000004,-0.3772399999999996,-0.26407000000000025,0.47154000000000007,-0.32064999999999966,0.26405999999999974,-0.0020999999999737895,0.0,-2.99999999935352E-4,9.000000000192188E-4,-0.6200999999999723,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.3507700000000007,-0.20637999999999934,0.20633000000000123,-0.6808800000000002,-0.7840799999999994,-0.30179000000000045,-0.4149599999999998,0.4338199999999999,-0.35836999999999986,0.22633999999999954,0.6191999999999531,0.6200999999999723,2.99999999935352E-4,1.238099999999971,0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.18571000000000026,0.37140999999999913,0.20633999999999908,-0.6396100000000011,-0.7634100000000004,-0.3960999999999997,-0.28293000000000035,0.45267999999999997,-0.35836999999999986,0.24519999999999964,0.6213000000000335,-0.6176999999999566,0.0012000000000611522,0.6183000000000405,0.6183000000000405,0.0,-0.5657999999999763,0.0,-1.1318999999999946,-0.5657999999999763,
-0.16499999999999915,0.3508200000000006,0.20638000000000112,-0.6189999999999998,-0.742799999999999,-0.3960999999999997,-0.30178999999999956,0.45267999999999997,-0.3960999999999997,0.22634000000000043,-0.0029999999999930083,0.6179999999999986,-9.000000000192188E-4,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5660999999999916,-1.131600000000006,-0.5661000000000183,
-0.16509999999999891,0.3714200000000005,0.20635000000000048,-0.6395999999999997,-0.763399999999999,-0.3960999999999997,-0.30178999999999956,0.43381000000000025,-0.4338199999999999,0.20746999999999982,-0.6179999999999986,-0.0012000000000078614,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.18569999999999887,0.22695000000000043,0.37138000000000027,-0.6396999999999995,-0.7634999999999987,-0.3960999999999997,0.41495000000000015,-0.30178999999999956,-0.45267999999999997,0.20746999999999982,0.6179999999999453,0.6197999999999837,9.000000000192188E-4,1.23899999999999,1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.24760999999999989,0.3714100000000009,-0.7221999999999991,-0.5983999999999998,-0.3960999999999997,0.41495000000000015,-0.32064999999999966,0.18860999999999972,-0.47154000000000007,0.0,-0.6200999999999723,-9.000000000192188E-4,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.1651000000000007,0.2269400000000008,0.37138000000000027,-0.7222000000000008,-0.4746000000000006,-0.4149599999999998,0.41495000000000015,-0.32064999999999966,0.16974999999999962,0.5847100000000003,-0.6179999999999986,-0.616800000000044,0.0020999999999737895,-1.235999999999997,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-1.6977000000000242,
0.20637999999999934,-0.18570000000000064,0.3714499999999994,-0.49520000000000053,-0.7634000000000007,0.37722999999999995,-0.4338199999999999,-0.33950999999999976,0.5281199999999995,0.1320300000000003,0.6167999999999907,0.0,-0.0020999999999737895,0.6179999999999986,1.235999999999997,-0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,
0.22693999999999903,-0.18570000000000064,0.37138000000000027,-0.4746000000000006,-0.7222000000000008,0.35836999999999986,-0.4149599999999998,-0.32064999999999966,0.5281200000000004,0.1320300000000003,1.23899999999999,0.6179999999999986,0.6200999999999723,1.8569999999999887,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.2682399999999987,-0.1651000000000007,0.39204999999999934,-0.41270000000000095,-0.7015000000000011,0.33950999999999976,-0.4338199999999999,-0.33950999999999976,0.5092600000000003,0.09431000000000012,-8.999999999659281E-4,0.0,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.26820999999999984,-0.1651000000000007,0.4126499999999993,-0.4333000000000009,-0.7222000000000008,0.33950999999999976,-0.4149599999999998,-0.32064999999999966,0.5092600000000003,0.11317000000000021,-1.239300000000032,-0.6179999999999986,-0.6192000000000064,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.22689999999999877,-0.18570000000000064,0.3920099999999991,-0.4540000000000006,-0.7428000000000008,0.33950999999999976,-0.4338199999999999,-0.33950999999999976,0.49040000000000017,0.07543999999999951,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,0.6210000000000448,1.2390000000000434,-0.5660999999999916,0.0,0.565800000000003,0.0,-0.5657999999999763,
0.2270000000000003,-0.18569999999999887,0.3714100000000009,-0.43329999999999913,-0.7014999999999993,0.32064000000000004,-0.4338199999999999,-0.32064999999999966,0.49040000000000017,0.0565800000000003,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.22690000000000055,-0.18569999999999887,0.39201000000000086,-0.43329999999999913,-0.7015999999999991,0.32064000000000004,-0.45267999999999997,-0.32064999999999966,0.49040000000000017,0.0377200000000002,1.23899999999999,0.6179999999999986,0.6200999999999723,0.6179999999999986,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.2682000000000002,-0.16509999999999891,0.41267999999999994,-0.4126999999999992,-0.7014999999999993,0.30177999999999994,-0.45267999999999997,-0.32064999999999966,0.49040000000000017,0.0188600000000001,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,-0.6179999999999986,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.28880000000000017,-0.14449999999999896,0.4126399999999997,-0.43329999999999913,-0.7015999999999991,0.32064000000000004,-0.47154000000000007,-0.32064999999999966,0.49040000000000017,0.0,-0.6179999999999986,-0.6179999999999986,-0.6188999999999645,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.2682000000000002,-0.16509999999999891,0.39201000000000086,-0.45399999999999885,-0.7015999999999991,0.30177999999999994,-0.47154000000000007,-0.32064999999999966,0.49040000000000017,-0.01886999999999972,-1.235999999999997,-0.6180000000000518,-0.6183000000000405,-0.6150000000000588,-0.6150000000000055,1.1318999999999946,-0.565800000000003,2.999999999886427E-4,0.5660999999999916,-0.5655000000000143,
0.2270000000000003,0.3713999999999995,-0.18570000000000064,-0.4745000000000008,-0.7220999999999993,0.33950999999999976,-0.32064000000000004,-0.49040000000000017,0.5092699999999999,-0.0377200000000002,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6149999999999523,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2682000000000002,0.39199999999999946,-0.1651000000000007,-0.4540000000000006,-0.7016000000000009,0.33950999999999976,-0.30177999999999994,-0.47154000000000007,0.52813,-0.0377200000000002,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2683,-0.16500000000000092,0.4126999999999992,-0.7015000000000011,-0.4745000000000008,0.33950999999999976,-0.49040000000000017,-0.32064000000000004,-0.0377200000000002,0.52813,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.2270000000000003,0.3920999999999992,-0.18570000000000064,-0.7015000000000011,-0.5158000000000005,0.35836999999999986,-0.30177999999999994,-0.49040000000000017,-0.0377200000000002,0.5469900000000001,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.2270000000000003,0.3713999999999995,-0.1651000000000007,-0.7015000000000011,-0.5158000000000005,0.37722999999999995,-0.30178999999999956,-0.49040000000000017,-0.0188600000000001,0.5658500000000002,0.6179999999999453,0.0,0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.2475999999999985,0.3713999999999995,-0.16500000000000092,-0.7221000000000011,-0.5158000000000005,0.39609000000000005,-0.30178999999999956,-0.5092699999999999,-0.0188600000000001,0.5658500000000002,-0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.565800000000003,1.1318999999999946,
0.3713999999999995,0.22699999999999854,-0.1651000000000007,-0.7015000000000011,-0.5158000000000005,-0.28291999999999984,0.4338199999999999,-0.49040000000000017,0.0,0.60358,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-1.23899999999999,0.0,1.131600000000006,0.0,0.565800000000003,0.0,
0.3713999999999995,0.20629999999999882,-0.1651000000000007,-0.7222000000000008,-0.5571000000000002,-0.28291999999999984,0.47154000000000007,-0.49040000000000017,0.0188600000000001,0.60358,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3713999999999995,0.22689999999999877,-0.1651000000000007,-0.7428000000000008,-0.5571000000000002,-0.32064000000000004,0.45267999999999997,-0.5092600000000003,0.0188600000000001,0.60358,-0.6179999999999453,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,-2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,-2.999999999886427E-4,
0.35080000000000133,-0.16499999999999915,0.2270000000000003,-0.742799999999999,-0.5363999999999987,-0.32064999999999966,-0.5092600000000003,0.49040000000000017,0.0377200000000002,0.6035700000000004,-0.6210000000000448,-0.0029999999999930083,-1.23899999999999,0.6179999999999986,-0.6210000000000448,0.565800000000003,1.1316000000000326,1.131600000000006,1.131600000000006,1.131600000000006,
0.33009999999999984,-0.16509999999999891,0.18570000000000064,-0.7221999999999991,-0.6602999999999994,-0.30178999999999956,-0.4715399999999992,0.5281200000000004,0.0754400000000004,-0.52813,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,0.0,
0.35079999999999956,-0.1443999999999992,0.20640000000000036,-0.7014999999999993,-0.5364000000000004,-0.32064999999999966,-0.4904099999999998,0.5469800000000005,0.0754400000000004,0.6224300000000005,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
0.35079999999999956,-0.1443999999999992,0.18570000000000064,-0.742799999999999,-0.5571000000000002,-0.32064000000000004,-0.47154000000000007,0.5469900000000001,0.09431000000000012,0.6224400000000001,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,
0.35079999999999956,-0.1443999999999992,0.2063000000000006,-0.742799999999999,-0.6602999999999994,-0.30177999999999994,-0.45267999999999997,0.6035700000000004,0.1320300000000003,-0.5092599999999994,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.33009999999999984,-0.16509999999999891,0.18570000000000064,-0.742799999999999,-0.6808999999999994,-0.30179000000000045,-0.43382000000000076,0.6035699999999995,0.15088999999999952,-0.49040000000000017,0.0,-5.3290705182007514E-14,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.1319000000000212,
0.33009999999999984,-0.1651000000000007,0.16500000000000092,-0.7429000000000006,-0.5365000000000002,-0.32065000000000055,-0.43382000000000076,0.6035699999999995,0.13202999999999943,0.6224299999999996,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.14440000000000097,0.33009999999999984,0.18570000000000064,-0.7222000000000008,-0.5158000000000005,-0.41496000000000066,-0.32065000000000055,0.6224299999999996,0.13202999999999943,0.6224299999999996,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.14450000000000074,0.33009999999999984,0.18570000000000064,-0.7016000000000009,-0.49520000000000053,-0.39610000000000056,-0.30179000000000045,0.6412899999999997,0.15088999999999952,0.6224299999999996,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.33009999999999984,0.16499999999999915,-0.7222000000000008,-0.49520000000000053,-0.39610000000000056,-0.32065000000000055,0.6224299999999996,0.13202999999999943,0.6035699999999995,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.3094999999999999,0.16499999999999915,-0.7429000000000006,-0.5159000000000002,-0.37724000000000046,-0.30179000000000045,0.6224299999999996,0.15088999999999952,0.6224299999999996,0.6179999999999986,-0.6179999999999986,0.6209999999999916,1.23899999999999,0.0029999999999930083,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,
-0.1651000000000007,0.28889999999999993,0.18569999999999887,-0.7016000000000009,-0.5158000000000005,-0.33951000000000064,-0.2829200000000007,0.6224399999999992,0.15089999999999915,0.6224399999999992,0.0,0.6179999999999986,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-0.5657999999999763,-0.5660999999999916,-0.5657999999999763,
-0.1651000000000007,0.3094999999999999,0.16499999999999915,-0.7016000000000009,-0.5159000000000002,-0.33951000000000064,-0.3017800000000008,0.60358,0.13202999999999943,0.60358,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.16500000000000092,0.3094999999999999,0.16509999999999891,-0.7015000000000011,-0.49520000000000053,-0.33951000000000064,-0.3017800000000008,0.60358,0.11316999999999933,0.5847099999999994,-0.6209999999999916,-1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.0,-0.5661000000000183,0.0,0.0,
-0.18570000000000064,0.2683,0.18569999999999887,-0.6809000000000012,-0.49520000000000053,-0.32064000000000004,-0.3017800000000008,0.5847099999999994,0.11316999999999933,0.5847099999999994,5.3290705182007514E-14,-0.0029999999999930083,5.3290705182007514E-14,-0.6209999999999383,5.3290705182007514E-14,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.18569999999999887,0.2682000000000002,0.18570000000000064,-0.7015999999999991,-0.49519999999999875,-0.3017800000000008,-0.3017800000000008,0.5658499999999993,0.09430999999999923,0.5847099999999994,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.6179999999999986,0.565800000000003,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,0.0,
