0.47457999999999956,-0.12380000000000102,0.2682399999999987,-0.9285600000000009,-0.14444000000000123,-0.1508900000000004,-0.5847100000000003,-0.6978800000000005,-0.30177999999999994,-1.0185299999999993,-1.2381000000000242,-1.238099999999971,-0.6191999999999531,-1.8569999999999887,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.43330999999999875,-0.16507000000000005,0.24760000000000026,-0.16507000000000005,-0.9904600000000006,-0.1320300000000003,-0.5847100000000003,-0.6790200000000004,-0.9996699999999992,-0.26405999999999974,-0.6191999999999531,-0.6192000000000064,-1.2381000000000242,-0.6192000000000064,-1.238099999999971,1.131600000000006,1.131600000000006,0.565800000000003,1.6973999999999556,1.131600000000006,
0.4126700000000003,-0.18571000000000026,0.20632999999999946,-0.18571000000000026,1.011050000000001,-0.09431000000000012,-0.5469900000000001,-0.6601600000000003,-0.9430900000000007,-0.22633999999999954,2.999999999886427E-4,-0.6185999999999758,-0.6185999999999758,-0.6185999999999758,2.999999999886427E-4,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.41267999999999994,-0.20632999999999946,0.18571000000000026,-0.20632999999999946,1.0110600000000005,-0.09431000000000012,-0.52813,-0.6224400000000001,-0.9242300000000006,-0.20747999999999944,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.41267999999999994,-0.22696999999999967,0.16507000000000005,-0.22696999999999967,0.9697899999999997,-0.0754400000000004,-0.5092600000000003,-0.6224300000000005,-0.9053600000000008,-0.18860999999999972,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,-1.2381000000000242,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.41266999999999854,-0.22697000000000145,0.16507000000000005,-0.2682400000000005,0.9697800000000001,-0.0754400000000004,-0.5092600000000003,-0.6224300000000005,-0.9053600000000008,-0.16974999999999962,-0.6188999999999645,-1.238099999999971,-1.2381000000000242,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3920399999999997,-0.2682400000000005,0.12379999999999924,-0.28887000000000107,0.9697800000000001,-0.0565800000000003,-0.49040000000000017,-0.6035700000000004,-0.8865000000000007,-0.15088999999999952,0.6192000000000064,0.0,0.0,-1.238099999999971,2.999999999886427E-4,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.41267999999999994,-0.2682400000000005,0.12379999999999924,-0.3301400000000001,0.9697899999999997,-0.05657999999999941,-0.45267999999999997,-0.5847100000000003,-0.8676400000000006,-0.13202999999999943,-0.6192000000000064,-0.6188999999999645,-0.6188999999999645,0.0,-2.999999999886427E-4,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.3920399999999997,-0.2888699999999993,0.10317000000000043,-0.3301400000000001,0.9697800000000001,-0.07545000000000002,-0.45267999999999997,-0.5847100000000003,-0.8676400000000006,-0.13202999999999943,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-1.2377999999999822,0.0,0.565800000000003,0.0,0.0,0.0,
0.3714000000000013,-0.3095099999999995,0.08253000000000021,-0.35077999999999854,0.9285200000000007,-0.07545000000000002,-0.4338199999999999,-0.5847100000000003,-0.8676400000000006,-0.13202999999999943,0.6192000000000064,2.999999999886427E-4,3.000000000419334E-4,-0.6186000000000291,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3920400000000015,-0.3094999999999999,0.08254000000000161,0.9285200000000007,-0.3713999999999995,-0.09431000000000012,-0.4149599999999998,-0.5847100000000003,-0.13202999999999943,-0.8676400000000006,-0.6189000000000178,-1.238099999999971,-0.6189000000000178,0.0,-1.238099999999971,0.0,0.0,0.0,0.0,0.5661000000000449,
0.3714100000000009,-0.3507699999999989,0.06191000000000102,0.9285200000000007,-0.41266999999999854,-0.09431000000000012,-0.4149599999999998,-0.5847100000000003,-0.13202999999999943,-0.8487699999999991,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000597,-0.5657999999999763,0.5660999999999916,0.565800000000003,0.0,0.0,
0.3713999999999995,-0.3507800000000003,0.06189999999999962,0.9285100000000011,-0.43331000000000053,-0.11316999999999933,-0.39609000000000005,-0.5658500000000002,-0.13202999999999943,-0.8487699999999991,3.000000000419334E-4,3.000000000419334E-4,0.0,2.999999999886427E-4,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.3714100000000009,-0.3507699999999989,0.06189999999999962,-0.4126700000000003,0.9285200000000007,-0.11316999999999933,-0.39609000000000005,-0.5847100000000003,-0.829909999999999,-0.13202999999999943,0.6188999999999645,-0.6192000000000597,0.0,-0.6192000000000064,-0.6192000000000597,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.0,
0.3920399999999997,-0.3714100000000009,0.06189999999999962,0.9078799999999987,-0.43331000000000053,-0.13202999999999943,-0.37722999999999995,-0.5469900000000001,-0.13202999999999943,-0.829909999999999,0.0,-0.6189000000000178,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3920399999999997,-0.3920400000000015,0.04126999999999903,0.8872499999999999,-0.4539400000000011,-0.15088999999999952,-0.39609000000000005,-0.5658500000000002,-0.15088999999999952,-0.829909999999999,0.0,-2.99999999935352E-4,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999531,-0.565800000000003,0.0,0.0,-0.565800000000003,-5.3290705182007514E-14,
0.3920399999999997,-0.39204999999999934,0.04125999999999941,0.9078800000000005,-0.47457999999999956,-0.16974999999999962,-0.39609000000000005,-0.5658500000000002,-0.16974999999999962,-0.8299100000000008,5.3290705182007514E-14,-0.6189000000000178,3.000000000419334E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.3920400000000015,-0.41267999999999994,0.041270000000000806,0.9078800000000005,-0.47457999999999956,-0.18860999999999972,-0.39609000000000005,-0.5847100000000003,-0.15088999999999952,-0.8110500000000007,0.6192000000000064,3.000000000419334E-4,0.0,2.999999999886427E-4,-0.6188999999999645,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.4126800000000017,-0.41266999999999854,0.041270000000000806,0.9078900000000001,-0.4952099999999984,-0.20747999999999944,-0.4149599999999998,-0.5847199999999999,-0.16975999999999924,-0.8110600000000003,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000597,-2.999999999886427E-4,-5.3290705182007514E-14,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,3.000000000419334E-4,
0.4126700000000003,-0.43331000000000053,0.020629999999998816,0.9078800000000005,-0.49521000000000015,-0.22633999999999954,-0.4149599999999998,-0.6224400000000001,-0.18861999999999934,-0.8110499999999989,1.2381000000000242,0.0,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.0,
0.4539400000000011,-0.43331000000000053,0.020630000000000592,-0.47457999999999956,0.9285100000000011,-0.24519999999999964,-0.4149599999999998,-0.60358,-0.8110499999999989,-0.16976000000000013,0.0,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-5.3290705182007514E-14,-0.565800000000003,
0.4539400000000011,-0.45393999999999934,0.020640000000000214,-0.47456999999999994,0.9285200000000007,-0.26405999999999974,-0.4338199999999999,-0.6413000000000002,-0.8110500000000007,-0.18862000000000023,0.6188999999999645,-3.000000000419334E-4,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.47456999999999994,-0.45395000000000074,0.0,0.9078800000000005,-0.49521000000000015,-0.28291999999999984,-0.4338199999999999,-0.6413000000000002,-0.16974999999999962,-0.8110500000000007,2.999999999886427E-4,-0.6185999999999758,-0.6189000000000178,0.6192000000000064,-0.0012000000000078614,0.0,0.0,-0.565800000000003,0.0,0.0,
0.47457999999999956,-0.47456999999999994,-0.020630000000000592,0.9285200000000007,-0.4952500000000004,-0.28291999999999984,-0.4338199999999999,-0.6601600000000003,-0.16974999999999962,-0.8110500000000007,0.6189000000000178,-0.0014999999999965041,-2.99999999935352E-4,0.0,-0.6170999999999793,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,
0.49521000000000015,-0.4746199999999998,-0.020639999999998437,0.9285200000000007,-0.5158199999999997,-0.30177999999999994,-0.45267999999999997,-0.6601600000000003,-0.1697500000000005,-0.8110500000000007,0.6191999999999531,-0.616800000000044,-0.6186000000000824,-5.3290705182007514E-14,-0.0018000000000384375,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.5158499999999986,-0.4951800000000013,-0.041260000000001185,0.9285199999999989,-0.515880000000001,-0.30177999999999994,-0.45267999999999997,-0.6790200000000004,-0.1508900000000004,-0.8110500000000007,-2.999999999886427E-4,-0.0020999999999737895,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.515839999999999,-0.4952500000000004,-0.041270000000000806,-0.4952500000000004,0.9491499999999995,-0.30177999999999994,-0.45267999999999997,-0.6790200000000004,-0.8110500000000007,-0.1508900000000004,-0.6188999999999645,-1.238099999999971,-1.238099999999971,-0.6170999999999793,-0.6191999999999531,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,
0.49521000000000015,-0.5365199999999994,-0.08253999999999984,0.9285100000000011,-0.5158199999999997,-0.32064000000000004,-0.47154000000000007,-0.7167400000000006,-0.1320300000000003,-0.8299100000000008,0.0,0.0012000000000078614,2.999999999886427E-4,0.6192000000000064,-0.6197999999999837,0.0,0.0,-0.565800000000003,0.0,0.0,
0.49521000000000015,-0.5364799999999992,-0.08253000000000021,0.9491500000000013,-0.5364799999999992,-0.32064000000000004,-0.47154000000000007,-0.7356000000000007,-0.1320300000000003,-0.8299100000000008,0.6188999999999645,8.999999999659281E-4,-2.999999999886427E-4,-5.3290705182007514E-14,8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.515839999999999,-0.5364500000000003,-0.08253999999999984,0.9491499999999995,-0.5364500000000003,-0.30177999999999994,-0.45267999999999997,-0.7167400000000006,-0.11317000000000021,-0.8299100000000008,0.0,-0.6209999999999916,-1.2378000000000355,-0.6189000000000178,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.515839999999999,-0.55715,-0.12380000000000102,0.9285199999999989,-0.57775,-0.30177999999999994,-0.45267999999999997,-0.7356000000000007,-0.11317000000000021,-0.8487700000000009,5.3290705182007514E-14,9.000000000192188E-4,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,0.0,0.5660999999999916,0.0,0.0,0.0,
0.5158400000000007,-0.5571199999999994,-0.12381000000000064,0.9491499999999995,-0.5777199999999993,-0.30177999999999994,-0.43381000000000025,-0.7356000000000007,-0.11317000000000021,-0.8487700000000009,0.0,-9.000000000192188E-4,3.000000000419334E-4,0.6189000000000178,-9.000000000192188E-4,1.131600000000006,1.131600000000006,0.565800000000003,1.1318999999999946,0.0,
0.5158400000000007,-0.55715,-0.12379999999999924,0.9697800000000001,-0.57775,-0.26405999999999974,-0.39609000000000005,-0.7167400000000006,-0.0754400000000004,-0.8487700000000009,2.99999999935352E-4,0.0011999999999545707,-5.3290705182007514E-14,-0.6186000000000291,0.0011999999999545707,0.0,0.565800000000003,0.0,0.0,-0.5657999999999497,
0.5158499999999986,-0.5571100000000015,-0.12380000000000102,0.9491599999999991,-0.5777100000000015,-0.26405999999999974,-0.37722999999999995,-0.7167400000000006,-0.0754400000000004,-0.8676299999999992,0.6189000000000178,9.000000000192188E-4,-0.6191999999999531,0.6189000000000178,-0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5661000000000449,
0.5364799999999992,-0.5570800000000009,-0.14443999999999946,0.9697899999999997,-0.5983800000000006,-0.24519999999999964,-0.35836999999999986,-0.6978800000000005,-0.0754400000000004,-0.8865000000000007,0.6189000000000178,-0.0020999999999737895,0.0,-2.999999999886427E-4,-0.6200999999999723,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.5571099999999998,-0.55715,-0.14443999999999946,0.9697800000000001,-0.6190499999999997,-0.22633999999999954,-0.32064999999999966,-0.6978800000000005,-0.0565800000000003,-0.8676400000000006,0.0,0.6192000000000064,2.999999999886427E-4,1.2384000000000128,0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.5571099999999998,-0.5365099999999998,-0.14442999999999984,1.0110600000000005,-0.6190099999999994,-0.22633999999999954,-0.30178999999999956,-0.6790200000000004,-0.07545000000000002,-0.8865000000000007,0.0,0.0017999999999851468,-2.999999999886427E-4,-3.000000000419334E-4,0.6197999999999837,1.1315999999999793,1.6976999999999975,0.565800000000003,0.565800000000003,0.565800000000003,
0.5571099999999998,-0.5364500000000003,-0.14443999999999946,1.0110499999999991,-0.5983499999999999,-0.18862000000000023,-0.24519999999999964,-0.6601600000000003,-0.05658999999999992,-0.8676400000000006,0.0,-0.0017999999999851468,2.999999999886427E-4,5.3290705182007514E-14,-0.6197999999999837,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5365099999999998,0.5571099999999998,-0.14442999999999984,1.011050000000001,-0.9285099999999993,-0.22633999999999954,-0.18862000000000023,-0.6413000000000002,-0.05658999999999992,-0.5092699999999999,9.000000000192188E-4,0.6189000000000178,-0.0014999999999965041,0.6189000000000178,9.000000000192188E-4,1.6973999999999823,0.565800000000003,1.131600000000006,0.0,1.1318999999999946,
-0.5364799999999992,0.5777400000000004,-0.14447999999999972,1.0316800000000015,-0.9284799999999986,-0.16976000000000013,-0.16976000000000013,-0.60358,-0.05658999999999992,-0.47154000000000007,0.6191999999999531,2.999999999886427E-4,0.0011999999999545707,0.6191999999999531,-0.0018000000000384375,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.5158400000000007,0.57775,-0.14444000000000123,-0.9285399999999999,-0.5983400000000003,-0.15090000000000003,-0.16976000000000013,-0.60358,-0.45267999999999997,-0.8487800000000005,9.000000000192188E-4,-0.6192000000000064,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,0.5661000000000183,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.5158100000000001,0.5571099999999998,-0.1444100000000006,-0.9079099999999993,-0.5984099999999994,-0.13202999999999943,-0.15090000000000003,-0.5847100000000003,-0.45267999999999997,-0.8487800000000005,-0.6200999999999723,-0.6192000000000064,-0.0020999999999737895,-0.6171000000000326,-0.6170999999999793,1.6973999999999823,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.5364799999999992,0.5364699999999996,-0.14447999999999972,0.3920399999999997,-0.9284800000000004,-0.07545000000000002,-0.15090000000000003,-0.5469900000000001,-0.9430900000000007,-0.4338199999999999,0.6192000000000064,3.000000000419334E-4,0.0012000000000078614,0.6192000000000064,-0.0017999999999851468,0.565800000000003,0.0,0.565800000000003,0.5661000000000449,0.565800000000003,
-0.515839999999999,-0.14443999999999946,0.536480000000001,0.41267999999999994,-0.9285399999999999,-0.05658999999999992,-0.52813,-0.15090000000000003,-0.9242199999999992,-0.4149599999999998,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,-2.999999999886427E-4,8.999999999659281E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5158100000000001,-0.1444100000000006,0.5571099999999998,0.4126700000000003,-0.5984100000000012,-0.03772999999999982,-0.52813,-0.15090000000000003,-0.905359999999999,-0.8110499999999989,-0.0020999999999737895,-0.0020999999999737895,0.0,-0.6189000000000178,0.6189000000000178,0.5660999999999916,0.565800000000003,0.0,0.0,0.5657999999999497,
-0.5158799999999992,-0.14447999999999972,0.5571099999999998,-0.5777800000000006,0.3920399999999997,-0.0188600000000001,-0.5092699999999999,-0.15090000000000003,-0.7921900000000006,-0.905359999999999,-0.6179999999999986,-0.6179999999999986,-1.238099999999971,0.0,-0.6192000000000064,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.16507999999999967,-0.5364799999999992,0.5158400000000007,0.3713999999999995,-0.5777800000000006,-0.5092699999999999,-0.0188600000000001,-0.18862000000000023,-0.905359999999999,-0.7921900000000006,-0.6185999999999758,-0.6186000000000291,-0.6177000000000099,0.0015000000000497948,0.002400000000015723,2.999999999886427E-4,0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,0.565800000000003,
0.4952500000000004,-0.18569999999999887,-0.5571000000000002,-0.5777000000000001,0.37145000000000117,-0.20748000000000033,-0.5092600000000003,0.0,-0.7733300000000005,-0.9053600000000008,-0.6200999999999723,0.0,-0.6179999999999986,0.0,-0.6201000000000256,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.18569999999999887,0.47458000000000133,-0.5777000000000001,-0.5777000000000001,0.3507800000000003,-0.49040000000000017,-0.22633999999999954,0.0188600000000001,-0.7544700000000004,-0.9053600000000008,-0.6179999999999986,-0.6189000000000178,-0.6209999999999916,0.6179999999999986,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,0.0,
0.45395000000000074,-0.20629999999999882,-0.5983999999999998,-0.5571000000000002,0.3301499999999997,-0.24519999999999964,-0.5092600000000003,0.0188600000000001,-0.7544600000000008,-0.9053600000000008,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4745500000000007,-0.20640000000000036,-0.5983999999999998,-0.5571000000000002,0.3507499999999997,-0.26405999999999974,-0.5092600000000003,0.0,-0.7733200000000009,-0.9242200000000009,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.0,-0.6191999999999531,-0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,
0.4539200000000001,-0.2270000000000003,-0.6189999999999998,-0.5571000000000002,0.33011000000000124,-0.28291999999999984,-0.49040000000000017,0.01886999999999972,-0.7544600000000008,-0.9053600000000008,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.616800000000044,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5657999999999497,
0.4127200000000002,-0.24760000000000026,-0.6395999999999997,-0.5571000000000002,0.30954999999999977,-0.32064999999999966,-0.5092699999999999,0.0,-0.7733300000000005,-0.9242199999999992,-0.0012000000000078614,0.0,-0.6209999999999916,0.0,-0.0012000000000078614,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.41267999999999994,-0.24760000000000026,-0.6602999999999994,-0.5571000000000002,0.3095099999999995,-0.33950999999999976,-0.5092699999999999,0.0,-0.7733300000000005,-0.9430799999999993,-0.6189000000000178,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-5.3290705182007514E-14,
0.39204999999999934,-0.28889999999999993,-0.6808999999999994,-0.5571000000000002,0.3095099999999995,-0.35836999999999986,-0.52813,0.0,-0.7921900000000006,-0.943080000000001,0.6179999999999986,0.0,-0.6209999999999916,0.0,-8.999999999659281E-4,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.4126499999999993,-0.28889999999999993,-0.7015999999999991,-0.5571000000000002,0.30948000000000064,-0.39609000000000005,-0.5469800000000005,-0.0377200000000002,-0.8110500000000007,-0.9808000000000012,-0.6191999999999531,-0.6179999999999986,-0.6180000000000518,-1.23899999999999,-1.2381000000000242,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.39201000000000086,-0.3094999999999999,-0.7222000000000008,-0.5983999999999998,0.26820999999999984,-0.43380999999999936,-0.5469799999999996,-0.05657999999999941,-0.8299099999999999,-0.9996600000000004,-0.616800000000044,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6170999999999793,-1.6977000000000242,-1.6977000000000242,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
0.3714499999999994,-0.3506999999999998,-0.7428000000000008,-0.9696999999999996,-0.6189999999999998,-0.49040000000000017,-0.6035700000000004,-0.09431000000000012,-0.43382000000000076,-0.8676400000000006,-0.0012000000000078614,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.37140999999999913,-0.35079999999999956,-0.7634000000000007,-0.9490999999999996,0.24760999999999989,-0.5092599999999994,-0.6035699999999995,-0.11316999999999933,-0.45267999999999997,-1.0373900000000003,0.0,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.37140999999999913,-0.3713999999999995,-0.7841000000000005,-0.9698000000000011,0.24760999999999989,-0.5281199999999995,-0.6035699999999995,-0.11316999999999933,-0.45267999999999997,-1.0562500000000004,-8.999999999659281E-4,0.0,0.0,0.6179999999999986,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.37138000000000027,-0.3713999999999995,-0.7841000000000005,-0.9492000000000012,-0.5365000000000002,-0.5469799999999996,-0.6224299999999996,-0.13202999999999943,-0.45266999999999946,0.9619499999999999,-0.6189000000000178,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,-0.5661000000000183,-3.000000000419334E-4,-3.000000000419334E-4,-1.1319000000000212,
0.3507499999999997,-0.41270000000000095,-0.8047000000000004,-0.9698000000000011,-0.5571000000000002,-0.5469900000000001,-0.6413000000000002,-0.13204000000000082,-0.45268000000000086,0.9242199999999992,0.0017999999999851468,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,-1.1315999999999793,2.6645352591003757E-14,-0.565499999999961,-0.5657999999999763,-1.6973999999999556,
0.3508099999999992,-0.4333000000000009,-0.8253000000000004,-0.5571000000000002,-0.0619000000000014,-0.5847099999999994,-0.6412999999999993,-0.15088999999999952,0.8676400000000006,1.0373900000000003,-9.000000000192188E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,-0.5661000000000183,-0.565800000000003,
0.35077999999999854,-0.4333000000000009,-0.8253000000000004,-0.5571000000000002,-0.0619000000000014,-0.5658499999999993,-0.6224299999999996,-0.15088999999999952,0.84877,1.0185300000000002,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.3713799999999985,-0.4333000000000009,-0.8254000000000001,-0.04130000000000145,-0.5365000000000002,-0.5847099999999994,-0.6224299999999996,-0.15088999999999952,0.98081,0.8299099999999999,-0.6191999999999531,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35074000000000005,-0.4540000000000006,-0.8254000000000001,-0.0619000000000014,-0.5571000000000002,-0.5658500000000002,-0.6224299999999996,-0.13202999999999943,0.9619499999999999,0.8110499999999998,0.00210000000002708,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.565800000000003,0.5657999999999763,-0.5660999999999916,0.0,
0.35081000000000095,-0.4538999999999991,-0.8252999999999986,-0.06189999999999962,-0.5570999999999984,-0.5658500000000002,-0.6035699999999995,-0.11317000000000021,0.9430800000000001,0.8110499999999998,0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.0,-5.3290705182007514E-14,0.0,1.1315999999999793,0.0,-1.131600000000006,-0.565800000000003,
0.3714100000000009,-0.4745999999999988,-0.8460000000000001,-0.06189999999999962,-0.5571000000000002,-0.5658500000000002,-0.5658500000000002,-0.11317000000000021,0.9053599999999999,0.7921899999999997,-9.000000000192188E-4,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.0,
0.37138000000000027,-0.4745999999999988,-0.8254000000000001,-0.08259999999999934,-0.5571000000000002,-0.5469799999999996,-0.5658500000000002,-0.09431000000000012,0.8864999999999998,0.7921899999999997,-0.6192000000000064,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.5657999999999763,1.1318999999999946,0.5661000000000183,0.0,0.0,
0.35074000000000005,-0.4745999999999988,-0.8460000000000001,-0.10319999999999929,-0.5777999999999999,-0.5281200000000004,-0.5281200000000004,-0.07543999999999951,0.8864999999999998,0.7921899999999997,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.565800000000003,1.131600000000006,1.1315999999999793,0.0,0.565800000000003,
0.37143999999999977,-0.47449999999999903,-0.8459000000000003,-0.08249999999999957,-0.5777000000000001,-0.5092600000000003,-0.49040000000000017,-0.0377200000000002,0.8864999999999998,0.8110499999999998,-8.999999999659281E-4,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
0.3714100000000009,-0.4745999999999988,-0.8460000000000001,-0.08249999999999957,-0.5777000000000001,-0.49040000000000017,-0.45267999999999997,-0.0377200000000002,0.8864999999999998,0.8110499999999998,-0.6213000000000335,-5.3290705182007514E-14,0.0,-1.23899999999999,-0.0029999999999930083,1.131600000000006,1.6976999999999975,1.697400000000009,0.565800000000003,1.131600000000006,
0.3506999999999998,-0.4746000000000006,-0.8460000000000001,-0.12379999999999924,0.8665900000000004,-0.45267999999999997,-0.39609000000000005,0.0188600000000001,0.9053599999999999,-0.52813,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.35079999999999956,-0.45390000000000086,-0.8459000000000003,-0.10309999999999953,0.20640000000000036,-0.45267999999999997,-0.37722999999999995,0.0377200000000002,0.8864999999999998,-0.98081,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.45390000000000086,-0.8460000000000001,-0.10319999999999929,0.2063000000000006,-0.4149599999999998,-0.35836999999999986,0.0754400000000004,0.9053599999999999,-0.9619499999999999,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.3713999999999995,-0.4540000000000006,-0.8460000000000001,-0.12379999999999924,0.24760000000000026,-0.4149599999999998,-0.33950999999999976,0.0754400000000004,0.9053599999999999,-0.9430800000000001,-0.6209999999999916,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.5657999999999763,1.6973999999999823,1.131899999999968,0.5657999999999763,1.1315999999999793,
0.3506999999999998,-0.4540000000000006,-0.8460000000000001,0.22690000000000055,-0.14450000000000074,-0.39610000000000056,-0.28293000000000035,0.11316999999999933,-0.9053600000000008,0.9242199999999992,0.6209999999999916,0.0029999999999930083,0.0,1.23899999999999,0.6209999999999916,1.1319000000000212,1.6980000000000128,1.1319000000000212,1.1319000000000212,3.000000000419334E-4,
