-0.4745000000000008,0.4745999999999988,0.04129999999999967,0.2270000000000003,-0.5571000000000002,0.18860999999999972,0.24519999999999964,0.5469800000000005,-0.52813,-0.5092699999999999,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.45399999999999885,0.04129999999999967,-0.49520000000000053,0.20640000000000036,-0.5777000000000001,0.24519999999999964,0.5281200000000004,0.18860999999999972,-0.5092699999999999,-0.5092699999999999,0.0,0.6179999999999986,0.0,-0.6210000000000448,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.06189999999999962,0.45399999999999885,-0.49520000000000053,0.18569999999999887,-0.5571000000000002,0.5092600000000003,0.24519999999999964,0.16974999999999962,-0.5092699999999999,-0.5092699999999999,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
0.06189999999999962,0.4538999999999991,-0.5159000000000002,0.18569999999999887,-0.5571000000000002,0.49040000000000017,0.24519999999999964,0.1508900000000004,-0.5092699999999999,-0.5092699999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.565800000000003,
0.0411999999999999,0.43329999999999913,0.16499999999999915,-0.5365000000000002,-0.5777999999999999,0.47154000000000007,0.22634000000000043,-0.5092699999999999,0.1508900000000004,-0.4904099999999998,1.2419999999999831,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.08259999999999934,0.45399999999999885,0.16509999999999891,-0.5158000000000005,-0.5777000000000001,0.47154000000000007,0.22634000000000043,-0.5092699999999999,0.1508900000000004,-0.4904099999999998,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
0.06189999999999962,0.45399999999999885,0.16509999999999891,-0.5158000000000005,-0.5777000000000001,0.45267999999999997,0.20746999999999982,-0.5092699999999999,0.1508900000000004,-0.4904099999999998,0.0,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,-0.003000000000046299,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,0.4538999999999991,0.1443999999999992,-0.5571000000000002,-0.5778000000000016,0.43381000000000025,0.18860999999999972,-0.5092699999999999,0.1508900000000004,-0.4904099999999998,1.857000000000042,0.6210000000000448,5.3290705182007514E-14,1.2390000000000434,0.003000000000046299,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.12380000000000102,0.4746000000000006,-0.5157999999999987,0.14440000000000097,-0.5777000000000001,0.41495000000000015,0.16974999999999962,0.1508900000000004,-0.52813,-0.4904099999999998,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,0.0,-0.6209999999999916,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.1031000000000013,0.49520000000000053,-0.5159000000000002,0.14440000000000097,-0.5983999999999998,0.41495000000000015,0.1508900000000004,0.1508900000000004,-0.52813,-0.4904099999999998,0.0,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.1031000000000013,0.4746000000000006,0.12380000000000102,-0.5777999999999999,-0.6189999999999998,0.39609000000000005,0.1320300000000003,-0.52813,0.1508900000000004,-0.4904099999999998,0.0029999999999930083,0.0,0.0,0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.131899999999968,2.999999999886427E-4,
0.10320000000000107,0.4746000000000006,0.12380000000000102,-0.5571000000000002,-0.6189999999999998,0.4149599999999998,0.15090000000000003,-0.5281200000000004,0.18861999999999934,-0.49040000000000017,1.235999999999997,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.0,-0.5661000000000183,0.0,0.565800000000003,0.565800000000003,
0.14440000000000097,0.49520000000000053,0.10309999999999953,-0.5777999999999999,0.2682000000000002,0.4149599999999998,0.13202999999999943,-0.5281200000000004,0.20747999999999944,-0.7355999999999998,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.14450000000000074,0.5159000000000002,0.10319999999999929,-0.5983,0.28889999999999993,0.4149599999999998,0.11317000000000021,-0.5281200000000004,0.20747999999999944,-0.7355999999999998,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.12379999999999924,0.4953000000000003,0.08259999999999934,-0.6395999999999997,0.2683,0.4149599999999998,0.11317000000000021,-0.5281200000000004,0.22633999999999954,-0.7167399999999997,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.1443999999999992,0.08249999999999957,0.5159000000000002,-0.6395999999999997,0.28889999999999993,0.4338199999999999,-0.5092600000000003,0.1320300000000003,0.24519999999999964,-0.6978799999999996,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5657999999999763,
0.16509999999999891,0.10319999999999929,0.5365000000000002,-0.6189999999999998,0.3094999999999999,0.4149599999999998,-0.5092600000000003,0.11317000000000021,0.24519999999999964,-0.6790200000000004,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16499999999999915,0.08249999999999957,0.5571000000000002,-0.6397000000000013,0.33009999999999984,0.4338199999999999,-0.49040000000000017,0.1320300000000003,0.26405999999999974,-0.6601600000000003,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.16509999999999891,0.08259999999999934,0.5777999999999999,-0.6396000000000015,0.35079999999999956,0.4149599999999998,-0.49040000000000017,0.1320300000000003,0.26405999999999974,-0.6413000000000002,0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.18569999999999887,0.06189999999999962,0.5570999999999984,0.3301999999999996,-0.6809000000000012,0.4149599999999998,-0.49040000000000017,0.1320300000000003,-0.6413000000000002,0.26405999999999974,-0.6179999999999453,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,-0.5660999999999916,0.0,0.0,0.565800000000003,0.565800000000003,
0.1651000000000007,0.0619000000000014,0.5777000000000001,0.35080000000000133,-0.6808999999999994,0.39609000000000005,-0.49040000000000017,0.1320300000000003,-0.6224400000000001,0.28291999999999984,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.20640000000000036,0.08260000000000112,0.5983999999999998,-0.6601999999999997,0.3714000000000013,0.39609000000000005,-0.49040000000000017,0.1320300000000003,0.28291999999999984,-0.6224400000000001,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,-1.2419999999999831,0.6179999999999986,-1.131600000000006,0.565800000000003,0.0,0.0,0.0,
0.2063000000000006,0.08249999999999957,0.6189999999999998,0.39200000000000124,-0.6189999999999998,0.35836999999999986,-0.47154000000000007,0.1320300000000003,-0.6224400000000001,-0.4338199999999999,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,
0.20640000000000036,0.06189999999999962,0.6396999999999995,0.392100000000001,-0.7014999999999993,0.35836999999999986,-0.47154000000000007,0.1508900000000004,-0.6035699999999995,0.28291999999999984,1.235999999999997,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.24760000000000026,0.06189999999999962,0.6395999999999997,0.41270000000000095,-0.5983999999999998,0.33950999999999976,-0.47154000000000007,0.1508900000000004,-0.6035699999999995,-0.45267999999999997,0.0,0.6209999999999916,1.23899999999999,0.6179999999999453,0.6209999999999916,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.08259999999999934,0.6808999999999994,-0.5777000000000001,-0.7014999999999993,0.32064999999999966,-0.49040000000000017,0.15088999999999952,-0.47154000000000007,0.28293000000000035,0.0,-0.0029999999999930083,0.0,0.0,-0.6210000000000448,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.24760000000000026,0.08249999999999957,0.6808999999999994,-0.5777000000000001,0.43329999999999913,0.30178999999999956,-0.49040000000000017,0.15088999999999952,-0.49040000000000017,-0.6224299999999996,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-1.1315999999999793,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-2.6645352591003757E-14,
0.2682000000000002,0.06189999999999962,0.6808999999999994,0.43329999999999913,-0.7635000000000005,0.26407000000000025,-0.5092600000000003,0.15090000000000003,-0.6224300000000005,0.26407000000000025,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6209999999999916,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.28889999999999993,0.08249999999999957,0.7014999999999993,0.4538999999999991,0.49519999999999875,0.24519999999999964,-0.5092600000000003,0.15090000000000003,-0.6224300000000005,0.7544699999999995,-0.6210000000000448,0.0,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.26819999999999844,0.08249999999999957,0.7220999999999993,0.47449999999999903,0.49519999999999875,0
