-0.20640000000000036,-0.3713999999999995,-0.7221999999999991,0.08249999999999957,-0.3920999999999992,-0.5469900000000001,0.5847099999999994,0.03771999999999931,-0.84877,-0.8299100000000008,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,-0.7014999999999993,-0.39199999999999946,0.06189999999999962,-0.39199999999999946,-0.5469900000000001,0.05657999999999941,0.5847099999999994,-0.8299099999999999,-0.8110500000000007,0.0,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,1.6977000000000242,0.5661000000000183,1.1319000000000212,0.565800000000003,1.1319000000000212,
-0.2063000000000006,-0.7222000000000008,-0.4125999999999994,0.06189999999999962,-0.4125999999999994,-0.4903999999999993,0.07545000000000002,0.6224400000000001,-0.8110499999999998,-0.77332,0.0,-1.235999999999997,-0.6210000000000448,-0.6179999999999986,-0.6210000000000448,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.2063000000000006,-0.7634000000000007,-0.4333000000000009,0.04129999999999967,-0.4333000000000009,-0.49040000000000017,0.09430999999999923,0.6412999999999993,-0.7921900000000006,-0.7544600000000008,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2063000000000006,-0.4333000000000009,-0.7635000000000005,0.06189999999999962,-0.4333000000000009,-0.49040000000000017,0.6224399999999992,0.09430999999999923,-0.8110500000000007,-0.7544600000000008,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.2063000000000006,-0.4126000000000012,-0.7428000000000008,0.08259999999999934,-0.4126000000000012,-0.47154000000000007,0.6035699999999995,0.11316999999999933,-0.8110500000000007,-0.7356000000000007,0.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.565800000000003,0.565800000000003,0.5658000000000296,0.5658000000000296,1.131600000000006,
-0.2063000000000006,-0.4333000000000009,0.04129999999999967,-0.7841000000000005,-0.4333000000000009,-0.45267999999999997,0.6224299999999996,-0.7921899999999997,0.1320300000000003,-0.6978800000000005,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.22690000000000055,-0.4333000000000009,0.02069999999999972,-0.8047000000000004,-0.45390000000000086,-0.47154000000000007,0.6224299999999996,-0.7921899999999997,0.1320300000000003,-0.7167399999999997,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,1.131600000000006,0.565800000000003,0.0,0.0,0.565800000000003,
-0.2063000000000006,-0.4333000000000009,0.06189999999999962,-0.7841000000000005,-0.4333000000000009,-0.4338199999999999,0.6412899999999997,-0.7921899999999997,0.1320300000000003,-0.6978799999999996,0.0,0.0,-1.23899999999999,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,
-0.2063000000000006,-0.4333000000000009,-0.7841000000000005,0.02059999999999995,-0.45390000000000086,-0.45267999999999997,0.6224299999999996,0.1320300000000003,-0.8110499999999998,-0.7167500000000002,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-1.1315999999999793,-1.1319000000000212,-1.1318999999999946,-0.565800000000003,
-0.2270000000000003,-0.4333000000000009,-0.8047000000000004,0.0,-0.4746000000000006,-0.47154000000000007,0.5847100000000003,0.0942999999999996,-0.8487799999999996,-0.7356100000000003,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.2270000000000003,-0.4333000000000009,-0.8254000000000001,0.02059999999999995,-0.4746000000000006,-0.47154000000000007,0.5847199999999999,0.11316999999999933,-0.84877,-0.7356000000000007,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.1318999999999946,0.565800000000003,2.6645352591003757E-14,0.0,2.6645352591003757E-14,
-0.18570000000000064,-0.4126000000000012,-0.8047000000000004,0.02069999999999972,-0.45390000000000086,-0.43381000000000025,0.60358,0.11317000000000021,-0.84877,-0.7355999999999998,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-1.1318999999999946,-1.1319000000000212,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.2063000000000006,-0.4126000000000012,-0.8047000000000004,0.0,-0.4745000000000008,-0.47154000000000007,0.5658499999999993,0.07545000000000002,-0.8864900000000002,-0.77332,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6180000000000518,-0.0029999999999397176,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999887,-0.39199999999999946,-0.7840999999999987,0.020600000000001728,-0.4745999999999988,-0.45267999999999997,0.5658500000000002,0.09431000000000012,-0.8864900000000002,-0.7544599999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999383,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.5660999999999916,-1.1319000000000212,
-0.16499999999999915,-0.3506999999999998,-0.742799999999999,0.04129999999999967,-0.4538999999999991,-0.47154000000000007,0.5469900000000001,0.05658999999999992,-0.9053599999999999,-0.7921900000000006,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.16509999999999891,-0.33009999999999984,-0.7221999999999991,-0.43329999999999913,0.02059999999999995,-0.49040000000000017,0.5092699999999999,0.03772999999999982,-0.8110499999999998,-0.92422,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.16509999999999891,-0.33009999999999984,-0.7221999999999991,0.02059999999999995,-0.4538999999999991,-0.47154000000000007,0.5092699999999999,0.0188600000000001,-0.92422,-0.8110499999999998,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14449999999999896,-0.3301999999999996,-0.7015999999999991,-0.43329999999999913,0.02059999999999995,-0.47154000000000007,0.5092699999999999,0.0377200000000002,-0.7921899999999997,-0.9053599999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.1443999999999992,-0.3094999999999999,-0.6808999999999994,-0.43329999999999913,0.04129999999999967,-0.45267999999999997,0.52813,0.0377200000000002,-0.7921899999999997,-0.9053599999999999,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-1.1318999999999946,-1.697400000000009,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,-0.3094999999999999,-0.6602999999999994,-0.43329999999999913,0.04129999999999967,-0.47154000000000007,0.49040000000000017,-0.0188600000000001,-0.8110499999999998,-0.92422,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14440000000000097,-0.2682000000000002,-0.6189999999999998,-0.39199999999999946,0.06189999999999962,-0.45267999999999997,0.49040000000000017,0.0,-0.7921899999999997,-0.9053599999999999,1.235999999999997,0.0,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.10320000000000107,-0.2682000000000002,-0.5983999999999998,-0.392100000000001,0.08249999999999957,-0.47154000000000007,0.47154000000000007,-0.0377200000000002,-0.8110499999999998,-0.92422,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12380000000000102,-0.24760000000000026,-0.5777999999999999,-0.37150000000000105,0.10309999999999953,-0.45267999999999997,0.49040000000000017,-0.0377200000000002,-0.7921899999999997,-0.9053599999999999,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.24760000000000026,-0.5777000000000001,-0.3714000000000013,0.10319999999999929,-0.45267999999999997,0.49040000000000017,-0.0377200000000002,-0.7921899999999997,-0.9053599999999999,0.6179999999999986,-0.6179999999999986,1.235999999999997,0.0,-0.6209999999999916,0.0,-0.565800000000003,-1.1318999999999946,0.0,0.0,
-0.10320000000000107,-0.5365000000000002,-0.2682000000000002,-0.3714000000000013,0.08249999999999957,-0.45267999999999997,-0.07545000000000002,0.47154000000000007,-0.7921899999999997,-0.9053599999999999,0.6210000000000448,5.3290705182007514E-14,0.6180000000000518,1.2390000000000434,1.2390000000000434,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.08249999999999957,-0.2475999999999985,-0.5364999999999984,-0.33009999999999984,0.12380000000000102,-0.45267999999999997,0.45267999999999997,-0.07545000000000002,-0.7733299999999996,-0.9053599999999999,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.08249999999999957,-0.22699999999999854,-0.5158999999999985,-0.3301999999999996,0.12380000000000102,-0.45267999999999997,0.45267999999999997,-0.09431000000000012,-0.7733299999999996,-0.9053599999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.08249999999999957,-0.2475999999999985,-0.5364999999999984,-0.3301999999999996,0.14440000000000097,-0.4338199999999999,0.47154000000000007,-0.07545000000000002,-0.7356100000000003,-0.8864999999999998,-0.6209999999999916,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.10319999999999929,-0.5364999999999984,-0.2683,-0.35079999999999956,0.12380000000000102,-0.4149599999999998,-0.07545000000000002,0.49040000000000017,-0.7167500000000002,-0.8676399999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
-0.12379999999999924,-0.5364999999999984,-0.28889999999999993,-0.35079999999999956,0.14440000000000097,-0.4149599999999998,-0.09431000000000012,0.49040000000000017,-0.6978799999999996,-0.8676399999999997,0.6209999999999916,-0.6180000000000518,-0.6179999999999986,0.0,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.10309999999999953,-0.3094999999999999,-0.5571000000000002,-0.35079999999999956,0.14450000000000074,-0.4338199999999999,0.47154000000000007,-0.09431000000000012,-0.6978799999999996,-0.8676399999999997,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.12379999999999924,-0.33009999999999984,-0.5777000000000001,-0.35079999999999956,0.12380000000000102,-0.45267999999999997,0.45267999999999997,-0.11317000000000021,-0.6790199999999995,-0.8676399999999997,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,-0.35079999999999956,-0.5777000000000001,-0.3713999999999995,0.12380000000000102,-0.4338199999999999,0.47154000000000007,-0.11317000000000021,-0.6790199999999995,-0.8676399999999997,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.10319999999999929,-0.35079999999999956,-0.5777999999999999,-0.3713999999999995,0.14440000000000097,-0.45267999999999997,0.45267999999999997,-0.13203999999999994,-0.6790199999999995,-0.8676399999999997,0.0,-0.6209999999999916,-1.23899999999999,-0.0029999999999930083,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.10319999999999929,-0.3714999999999993,-0.6190999999999995,-0.3714999999999993,0.14440000000000097,-0.43381000000000025,0.4715499999999997,-0.1320300000000003,-0.6601499999999998,-0.8676300000000001,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.12379999999999924,-0.3920999999999992,-0.6190999999999995,-0.3714999999999993,0.12380000000000102,-0.43381000000000025,0.4904099999999998,-0.1320300000000003,-0.6224299999999996,-0.84877,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.12379999999999924,-0.6190999999999995,-0.4126999999999992,-0.3920999999999992,0.12380000000000102,-0.45267999999999997,-0.1320300000000003,0.4904099999999998,-0.6224299999999996,-0.84877,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.12379999999999924,-0.4126999999999992,-0.6396999999999995,-0.3920999999999992,0.12380000000000102,-0.43381000000000025,0.4904099999999998,-0.15088999999999952,-0.6224299999999996,-0.8676300000000001,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-1.1318999999999946,-0.5660999999999916,0.0,0.0,0.0,
-0.12379999999999924,-0.4333999999999989,-0.6602999999999994,-0.4126999999999992,0.12380000000000102,-0.47154000000000007,0.47154000000000007,-0.15088999999999952,-0.6224299999999996,-0.8676300000000001,0.0,0.0029999999999930083,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.0,
-0.12379999999999924,-0.43329999999999913,-0.6395999999999997,-0.4126999999999992,0.12379999999999924,-0.47154000000000007,0.47154000000000007,-0.15088999999999952,-0.6035699999999995,-0.8676300000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.6189999999999998,-0.4126999999999992,-0.4126999999999992,0.12379999999999924,-0.45267999999999997,-0.15088999999999952,0.49040000000000017,-0.5847099999999994,-0.84877,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.1443999999999992,-0.6395999999999997,-0.4538999999999991,-0.43329999999999913,0.10319999999999929,-0.45267999999999997,-0.15088999999999952,0.49040000000000017,-0.5847099999999994,-0.8676399999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.12379999999999924,-0.6189999999999998,-0.43329999999999913,-0.43329999999999913,0.12379999999999924,-0.47154000000000007,-0.15088999999999952,0.47154000000000007,-0.5847099999999994,-0.8676399999999997,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,
-0.1651000000000007,-0.4538999999999991,-0.6395999999999997,-0.4538999999999991,0.08259999999999934,-0.47154000000000007,0.47154000000000007,-0.15088999999999952,-0.5847099999999994,-0.8487799999999996,-0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,1.1318999999999946,1.1318999999999946,0.565800000000003,0.5660999999999916,0.5660999999999916,
-0.18570000000000064,-0.6189999999999998,-0.4540000000000006,-0.4746000000000006,0.06189999999999962,-0.43381000000000025,-0.13202999999999943,0.5092699999999999,-0.5658399999999997,-0.8299099999999999,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.18570000000000064,-0.5983999999999998,-0.4540000000000006,-0.49520000000000053,0.06189999999999962,-0.43381000000000025,-0.13202999999999943,0.4904099999999998,-0.5658399999999997,-0.8299099999999999,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,
-0.20640000000000036,-0.6189999999999998,-0.4540000000000006,-0.5159000000000002,0.06189999999999962,-0.41495000000000015,-0.11316999999999933,0.4904100000000007,-0.5658500000000002,-0.8110499999999998,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.20640000000000036,-0.5983999999999998,-0.4540000000000006,-0.5365000000000002,0.04129999999999967,-0.41495000000000015,-0.13202999999999943,0.4904100000000007,-0.5847099999999994,-0.8110499999999998,0.0,0.0,0.0,-0.6179999999999986,0.0,2.6645352591003757E-14,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,
-0.20640000000000036,-0.5983999999999998,-0.4540000000000006,0.04129999999999967,-0.5571000000000002,-0.41494999999999926,-0.11316999999999933,0.49040000000000017,-0.7921899999999997,-0.5847099999999994,-0.6179999999999986,0.6179999999999986,0.0,0.0,-1.23899999999999,0.565499999999961,0.5657999999999763,-2.6645352591003757E-14,1.6973999999999823,0.5657999999999763,
-0.2270000000000003,-0.5777999999999999,-0.4540000000000006,0.04129999999999967,-0.5983999999999998,-0.39610000000000056,-0.09431000000000012,0.4903999999999993,-0.7356100000000003,-0.5658500000000002,-0.6179999999999986,0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,1.1319000000000212,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
-0.24760000000000026,-0.5571000000000002,-0.4540000000000006,0.02059999999999995,-0.6189999999999998,-0.35836999999999986,-0.07545000000000002,0.49040000000000017,-0.7167500000000002,-0.5658500000000002,0.0,-0.6209999999999916,0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-1.1319000000000212,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.5777999999999999,-0.43329999999999913,0.0,-0.6396999999999995,-0.39610000000000056,-0.11317000000000021,0.47154000000000007,-0.7356100000000003,-0.5847100000000003,0.0,0.6209999999999916,0.0,0.0,-0.6179999999999986,1.6977000000000242,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
-0.24760000000000026,-0.5571000000000002,-0.43329999999999913,0.0,-0.6602999999999994,-0.33950999999999976,-0.07545000000000002,0.5092600000000003,-0.6978900000000001,-0.5658500000000002,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.2683,-0.5777999999999999,-0.43329999999999913,0.0,-0.6808999999999994,-0.35838000000000036,-0.07545000000000002,0.49040000000000017,-0.6978900000000001,-0.5658500000000002,-1.235999999999997,0.0,0.0,-0.6179999999999986,-0.6209999999999916,1.1322000000000099,2.999999999886427E-4,-0.5658000000000296,1.1321999999999832,0.0,
-0.3094999999999999,-0.5777999999999999,-0.43329999999999913,-0.02059999999999995,-0.7015999999999991,-0.32064000000000004,-0.0754400000000004,0.4715399999999992,-0.6601500000000007,-0.5658500000000002,0.0,0.0,0.0,-0.6209999999999916,-0.6180000000000518,-0.5661000000000183,0.0,-0.5657999999999763,0.0,0.0,
-0.3094999999999999,-0.5777999999999999,-0.43329999999999913,-0.04129999999999967,-0.7222000000000008,-0.33951000000000064,-0.0754400000000004,0.45267999999999997,-0.6601500000000007,-0.5658500000000002,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.30959999999999965,-0.5777999999999999,-0.4126999999999992,-0.02069999999999972,-0.7222000000000008,-0.32064000000000004,-0.0754400000000004,0.45267999999999997,-0.6601500000000007,-0.5658500000000002,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.28889999999999993,-0.5777000000000001,-0.39199999999999946,0.0,-0.7222000000000008,-0.32065000000000055,-0.0565800000000003,0.47154000000000007,-0.6224300000000005,-0.5469900000000001,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.30959999999999965,-0.5983999999999998,-0.04129999999999967,-0.4126999999999992,-0.7635000000000005,-0.30179000000000045,-0.0377200000000002,-0.6035700000000004,0.47154000000000007,-0.52813,0.6209999999999916,0.0,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,
-0.28889999999999993,-0.3713999999999995,-0.5983999999999998,-0.02059999999999995,-0.7635000000000005,-0.30179000000000045,0.4338199999999999,-0.0377200000000002,-0.6035700000000004,-0.52813,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.30959999999999965,-0.35079999999999956,-0.5777999999999999,0.0,-0.7635000000000005,-0.30179000000000045,0.4338199999999999,-0.0377200000000002,-0.6035700000000004,-0.5092600000000003,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3301999999999996,-0.3713999999999995,-0.02059999999999995,-0.6189999999999998,-0.8047000000000004,-0.30179000000000045,0.4149599999999998,-0.6035700000000004,-0.0565800000000003,-0.5092600000000003,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,-0.33009999999999984,-0.5983999999999998,0.0,-0.7841000000000005,-0.32065000000000055,0.4338199999999999,-0.0565800000000003,-0.6035700000000004,-0.5092600000000003,0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.28889999999999993,-0.33009999999999984,-0.5777000000000001,-0.02059999999999995,-0.8047000000000004,-0.32065000000000055,0.4338199999999999,-0.0377200000000002,-0.5847100000000003,-0.47154000000000007,-0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.3094999999999999,-0.3302000000000014,-0.5777999999999999,0.0,-0.4540000000000006,-0.28293000000000035,0.45267999999999997,-0.0188600000000001,-0.5847100000000003,-0.8110499999999998,0.0,0.0,0.6209999999999916,0.0,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.3302000000000014,-0.5571000000000002,0.0,-0.8460000000000001,-0.32065000000000055,0.4338199999999999,-0.05658999999999992,-0.6035700000000004,-0.4338199999999999,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,1.131600000000006,0.5655000000000143,1.131600000000006,1.131600000000006,1.131600000000006,
-0.2887999999999984,-0.5570999999999984,-0.33009999999999984,0.020700000000001495,-0.4538999999999991,-0.28293000000000035,-0.01886999999999972,0.45267000000000035,-0.5658500000000002,-0.7921899999999997,0.6179999999999986,1.23899999999999,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.26819999999999844,-0.5157999999999987,-0.3094999999999999,0.02059999999999995,-0.4538999999999991,-0.28293000000000035,-0.01886999999999972,0.43381000000000025,-0.5847199999999999,-0.7733299999999996,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.26819999999999844,-0.5364999999999984,-0.3094999999999999,0.0,-0.4745999999999988,-0.30178999999999956,-0.03772999999999982,0.45267000000000035,-0.5847199999999999,-0.7544699999999995,-0.003000000000046299,1.8569999999999887,0.0,1.235999999999997,0.0,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,-0.5655000000000143,0.5660999999999916,
-0.2683,-0.4745999999999988,-0.3094999999999999,0.0411999999999999,-0.4745999999999988,-0.30177999999999994,-0.0188600000000001,0.45267999999999997,-0.6035700000000004,-0.7355999999999998,1.2420000000000364,1.23899999999999,0.0,0.0029999999999930083,0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-3.0000000001528804E-4,
-0.22689999999999877,-0.43329999999999913,-0.3094999999999999,0.04129999999999967,-0.47449999999999903,-0.32064999999999966,-0.03772999999999982,0.45267000000000035,-0.6224400000000001,-0.7356100000000003,-1.2420000000000364,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,
-0.2683,-0.45399999999999885,-0.35079999999999956,0.02059999999999995,-0.49519999999999875,-0.30177999999999994,-0.0188600000000001,0.45267999999999997,-0.6224300000000005,-0.6978800000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.24760000000000026,-0.43329999999999913,-0.33009999999999984,0.04129999999999967,-0.49519999999999875,-0.30177999999999994,-0.0188600000000001,0.45267999999999997,-0.6412900000000006,-0.6978800000000005,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.6180000000000518,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.4125999999999994,-0.3506999999999998,0.04129999999999967,-0.5158000000000005,-0.32064000000000004,-0.0188600000000001,0.45267999999999997,-0.6412900000000006,-0.6978800000000005,-0.6179999999999986,1.235999999999997,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.3713999999999995,-0.2682000000000002,-0.3713999999999995,0.02069999999999972,0.7429000000000006,0.0,-0.32065000000000055,0.47154000000000007,-0.6412899999999997,-0.4338199999999999,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.3506999999999998,-0.28880000000000017,-0.39199999999999946,0.0,0.7222000000000008,0.0188600000000001,-0.30179000000000045,0.49040000000000017,-0.6413000000000002,-0.4149599999999998,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.28880000000000017,-0.39199999999999946,0.0,0.7016000000000009,0.0188600000000001,-0.30179000000000045,0.49040000000000017,-0.6413000000000002,-0.4149599999999998,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3506999999999998,-0.3094999999999999,-0.4125999999999994,0.0,0.7016000000000009,0.0,-0.30179000000000045,0.49040000000000017,-0.6413000000000002,-0.4149599999999998,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3506999999999998,-0.33009999999999984,-0.02059999999999995,-0.4125999999999994,0.6810000000000009,0.0188600000000001,-0.28293000000000035,-0.6224400000000001,0.49040000000000017,-0.3960999999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.2390000000000434,1.131600000000006,0.5658000000000296,1.131600000000006,0.565800000000003,1.6976999999999975,
-0.3506999999999998,-0.3506999999999998,-0.0411999999999999,-0.43329999999999913,0.6396999999999995,0.0565800000000003,-0.26406999999999936,-0.5847199999999999,0.5092600000000003,-0.33950999999999976,0.0,-1.23899999999999,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
