-0.2375000000000007,-0.47850000000000037,0.13339999999999996,0.2956999999999983,-0.6147000000000009,-0.43630000000000013,0.14400000000000013,0.5153999999999996,-0.4767000000000001,-0.21799999999999997,0.14700000000003044,0.3330000000000233,-0.3779999999999717,-0.19799999999996487,0.045000000000054996,0.5580000000000052,-0.0870000000000104,-0.6030000000000069,0.1949999999999985,0.05999999999999339,
-0.2325999999999997,-0.4673999999999996,0.1208000000000009,0.28909999999999947,-0.6131999999999991,-0.41769999999999996,0.14109999999999978,0.4952999999999994,-0.4702000000000002,-0.2160000000000002,0.35700000000002063,0.4169999999999874,-0.045000000000001705,-0.029999999999983373,0.15300000000001646,0.7229999999999936,-0.1920000000000055,-0.5129999999999768,0.06300000000001305,-0.07199999999999207,
-0.220699999999999,-0.4535,0.11930000000000085,0.2881,-0.6080999999999985,-0.39360000000000017,0.1346999999999996,0.4782000000000002,-0.46809999999999974,-0.21839999999999993,-0.11100000000006105,-0.16199999999999548,0.17999999999995353,-0.047999999999994714,0.03299999999997638,-0.3720000000000123,0.02100000000000435,-0.1320000000000121,-0.14100000000001778,-0.006000000000012662,
-0.22440000000000104,-0.45889999999999986,0.1252999999999993,0.2865000000000002,-0.6069999999999993,-0.4060000000000006,0.13539999999999974,0.4737999999999998,-0.47280000000000033,-0.21860000000000035,0.03600000000002268,-0.3449999999999953,-0.5579999999999785,-0.4349999999999987,-0.2910000000000146,0.4590000000000227,-0.2669999999999906,-0.22199999999998887,0.10500000000002174,0.16800000000000814,
-0.2232000000000003,0.10670000000000002,-0.4703999999999997,0.27200000000000024,-0.6166999999999998,-0.3906999999999998,0.46640000000000015,0.12650000000000006,-0.4692999999999996,-0.21300000000000008,0.36899999999999267,-0.1770000000000138,-1.8180000000000263,-0.6630000000000535,-0.5790000000000362,0.5159999999999965,-0.6120000000000125,0.36300000000000665,0.21899999999999586,0.2940000000000076,
-0.21090000000000053,0.10079999999999956,0.24989999999999846,-0.5310000000000006,0.6533999999999995,-0.37349999999999994,0.44599999999999973,-0.46199999999999974,0.13860000000000028,-0.04239999999999977,0.11700000000004707,-0.44399999999997775,-0.36599999999994637,-1.1219999999999963,-1.040999999999972,0.5219999999999825,-0.3960000000000097,-0.03600000000002268,-0.03300000000002967,0.6509999999999749,
-0.20699999999999896,0.0860000000000003,0.23770000000000024,-0.5684000000000005,0.6187000000000005,-0.3561000000000005,0.4327999999999994,-0.4632000000000005,0.1374999999999993,-0.020700000000000607,-0.19200000000003214,-0.11400000000000077,-0.3930000000000433,-0.27599999999999625,-0.6030000000000335,0.28800000000002157,-0.2129999999999832,-0.14399999999998414,0.13800000000002477,0.39000000000002366,
-0.21340000000000003,0.08220000000000027,0.2245999999999988,-0.5776000000000003,0.5985999999999994,-0.3464999999999998,0.42569999999999997,-0.46799999999999997,0.14210000000000012,-0.007699999999999818,0.0870000000000104,0.23399999999998755,-0.5279999999999951,-0.7589999999999897,-0.7980000000000054,0.356999999999994,-0.14399999999998414,0.09000000000000341,0.21600000000000286,0.21899999999999586,
-0.2104999999999997,0.08999999999999986,0.20699999999999896,0.5719999999999992,-0.6029,-0.3346,0.4209000000000005,-0.46499999999999986,-3.9999999999995595E-4,0.1493000000000002,0.1320000000000121,-0.15599999999995617,0.19800000000007145,0.3480000000000416,0.15600000000000946,0.0420000000000087,-0.02700000000001701,0.14099999999999113,0.035999999999996035,-0.04800000000002136,
-0.20609999999999928,0.08480000000000132,0.21360000000000134,0.5836000000000006,-0.5976999999999997,-0.3331999999999997,0.41999999999999993,-0.46030000000000015,7.999999999999119E-4,0.1476999999999995,-0.05399999999998073,0.389999999999997,-0.3360000000000163,-0.779999999999994,-0.9419999999999895,-0.14400000000001079,-0.6960000000000033,-0.38399999999998435,0.03000000000001002,-0.40199999999996905,
-0.20789999999999864,0.09780000000000122,0.2024000000000008,0.5576000000000008,-0.6290999999999993,-0.3380000000000001,0.3967999999999998,-0.47309999999999963,0.0018000000000002458,0.13430000000000053,0.45299999999995677,0.5219999999999558,-0.6360000000000099,-0.39299999999999,-1.358999999999977,-0.006000000000012662,-0.5580000000000052,-0.4710000000000214,0.017999999999984695,-0.5430000000000135,
-0.19280000000000008,0.11519999999999975,0.18120000000000047,0.5445000000000011,-0.6334,-0.3382000000000005,0.37819999999999965,-0.48880000000000035,0.0023999999999997357,-0.18869999999999987,-0.31200000000001893,0.35999999999996035,-0.3900000000000503,0.14099999999993784,-0.09600000000004272,-0.39299999999999,-0.20400000000000418,-0.5580000000000052,-0.1649999999999885,0.24599999999998623,
0.12719999999999843,-0.2032000000000007,0.1681999999999988,0.549199999999999,-0.6366000000000014,0.3713999999999995,-0.35130000000000017,-0.5074000000000005,-0.0030999999999998806,-0.18050000000000033,0.24900000000005917,0.4290000000000127,0.24300000000001987,-0.2069999999999972,0.49800000000001177,-0.3149999999999853,-0.03000000000001002,-0.32099999999999795,-0.057000000000000384,-0.2850000000000019,
0.1355000000000004,-0.1889000000000003,0.5422999999999991,0.17629999999999946,-0.620000000000001,0.3609,-0.3523000000000005,-0.004999999999999893,-0.5181000000000004,-0.1900000000000004,0.32699999999998397,0.15600000000000946,-0.344999999999942,0.19800000000001816,0.6420000000000492,-0.2970000000000006,-0.5309999999999881,-0.4380000000000184,-0.389999999999997,-0.8550000000000058,
0.14639999999999986,-0.18369999999999997,0.530800000000001,0.18290000000000006,-0.5985999999999994,0.351,-0.3700000000000001,-0.019600000000000506,-0.5311000000000003,-0.21850000000000058,0.36300000000000665,0.27300000000000324,0.15599999999995617,0.05099999999998772,0.03900000000001569,0.17399999999999416,0.3420000000000023,0.29700000000002724,0.16500000000001513,0.22200000000001552,
0.15850000000000009,-0.17459999999999987,0.5359999999999996,0.18459999999999965,-0.5972999999999988,0.3567999999999998,-0.35860000000000003,-0.009699999999999598,-0.5255999999999998,-0.21110000000000007,0.2159999999999762,-0.23099999999999454,-0.39299999999999,0.13799999999999812,0.4979999999999585,-0.6179999999999986,-0.3270000000000106,-0.6060000000000265,-0.30300000000001326,-0.3720000000000123,
0.1656999999999993,-0.18229999999999968,0.5228999999999999,0.1891999999999996,-0.5807000000000002,0.33619999999999983,-0.3695000000000004,-0.029900000000000482,-0.5357000000000003,-0.22350000000000048,0.5430000000000135,0.14399999999998414,-1.0050000000000026,0.37200000000003897,0.6090000000000195,-0.9120000000000061,-0.9570000000000078,-1.064999999999996,-0.3960000000000097,-0.8910000000000018,
0.18379999999999974,-0.1775000000000002,0.48939999999999984,0.2016000000000009,-0.238999999999999,0.3057999999999996,-0.40140000000000065,-0.06540000000000035,-0.5489000000000006,0.5432999999999995,0.7980000000000587,0.6450000000000422,-0.36299999999995336,0.39599999999998303,0.8729999999999905,-0.3990000000000027,-0.4049999999999887,-0.2549999999999919,0.4290000000000127,-0.683999999999978,
0.2104000000000017,-0.1559999999999988,0.4773000000000014,-0.2098999999999993,0.21480000000000032,0.29249999999999954,-0.41490000000000027,-0.07390000000000008,0.5205000000000002,-0.5346000000000002,0.4529999999999035,-0.015000000000071623,-0.16800000000008808,0.1649999999999352,0.26999999999995694,-0.029999999999983373,0.05700000000002703,-0.710999999999995,-0.7319999999999993,0.5160000000000231,
0.22549999999999848,-0.1565000000000012,0.47169999999999845,-0.20440000000000147,0.2237999999999989,0.2915000000000001,-0.41299999999999937,-0.09759999999999991,0.4961000000000002,-0.5173999999999994,-0.011999999999972033,-0.23699999999998056,-0.2489999999999526,0.32400000000004425,0.49800000000001177,-0.4499999999999904,-0.6360000000000099,-0.7919999999999927,-1.2269999999999914,-0.03300000000000303,
0.2250999999999994,-0.16440000000000055,0.46340000000000003,-0.1936,0.26779999999999937,0.2765000000000004,-0.4341999999999997,-0.12399999999999967,0.4552000000000005,0.49880000000000013,0.06000000000002004,-0.13799999999994483,0.1740000000000208,0.05100000000004101,-0.2969999999999473,-0.21600000000000286,-0.1920000000000055,0.06899999999999906,-0.07800000000000473,2.427000000000019,
0.22710000000000008,-0.1689999999999987,0.4692000000000007,-0.19189999999999863,0.23850000000000016,0.2693000000000003,-0.4405999999999999,-0.1216999999999997,0.45260000000000034,-0.5241999999999996,0.3059999999999796,0.49199999999997246,-0.1649999999999885,0.15899999999994918,0.387000000000004,-0.3300000000000036,-0.27000000000001023,-0.5399999999999938,-0.9269999999999978,0.2549999999999919,
0.2372999999999994,-0.18660000000000032,-0.15259999999999962,0.4637000000000011,0.2514000000000003,0.2583000000000002,0.4217000000000004,-0.4496000000000002,-0.1396999999999995,-0.5156999999999998,1.2360000000000504,0.5520000000000458,0.24300000000001987,0.5099999999999838,1.2030000000000207,0.08099999999999774,-1.230000000000011,-0.6869999999999976,0.4349999999999721,0.27899999999998926,
0.2785000000000011,-0.1681999999999988,-0.14449999999999896,0.48070000000000057,0.291500000000001,0.2610000000000001,0.38070000000000004,-0.47250000000000014,-0.12520000000000042,-0.5064000000000002,0.15899999999994918,-0.08100000000002439,-0.20700000000005048,0.24599999999995958,0.5729999999999436,-0.11700000000002042,-0.705000000000009,-0.42300000000000004,-0.36899999999999267,0.1770000000000138,
0.2837999999999994,-0.1708999999999996,0.4888999999999992,-0.15140000000000065,0.3105999999999991,0.25709999999999944,0.35719999999999974,-0.13750000000000018,-0.48660000000000014,-0.5004999999999997,0.24600000000001288,-0.5519999999999925,0.36900000000004596,0.6750000000000256,0.5610000000000248,0.3270000000000106,-0.21600000000000286,0.4440000000000044,-0.15900000000000247,-0.39300000000001667,
0.2919999999999998,-0.18929999999999936,-0.1288999999999998,0.5012000000000008,-0.4692000000000007,0.2679999999999998,0.34999999999999964,-0.4919000000000002,-0.12270000000000003,-0.3663999999999996,0.14399999999998414,-0.27000000000001023,-0.7170000000000343,0.01799999999995805,0.2190000000000225,-0.5669999999999842,-0.6719999999999793,-0.3300000000000036,-0.5489999999999995,0.2129999999999832,
-0.1982999999999997,0.2967999999999993,0.5017999999999994,-0.15280000000000094,-0.4619,0.32760000000000034,0.24910000000000032,-0.14100000000000001,-0.5029000000000003,-0.3593000000000002,-0.23399999999998755,0.06600000000005934,-0.020999999999951058,0.3450000000000486,-0.5399999999999672,0.14399999999998414,-0.054000000000007375,0.05099999999998772,-0.1470000000000038,-0.5159999999999965,
0.29900000000000126,-0.20609999999999928,0.501100000000001,-0.14129999999999932,0.26730000000000054,0.24730000000000008,0.3323999999999998,-0.13930000000000042,-0.5078000000000005,0.5213999999999999,-0.18300000000005312,-0.32099999999999795,0.15599999999995617,-0.07500000000003837,0.0,-0.3300000000000036,-0.4649999999999821,-0.39899999999997604,-0.5789999999999829,-0.39299999999999,
0.2928999999999995,-0.21679999999999922,0.5062999999999995,-0.1438000000000006,0.26730000000000054,0.23629999999999995,0.3169000000000004,-0.15259999999999962,-0.5270999999999999,0.5083000000000002,0.11699999999999378,-1.416000000000004,0.2130000000000365,-0.17399999999996751,-0.20100000000001117,0.2340000000000142,-0.26399999999999757,0.5219999999999825,0.9030000000000005,0.035999999999996035,
0.2967999999999993,-0.26399999999999935,-0.1495999999999995,0.5134000000000007,0.26060000000000016,0.24410000000000043,0.3081000000000005,-0.4969999999999999,-0.1352000000000002,0.5095000000000001,-0.33299999999997,-0.7530000000000037,-0.045000000000001705,-0.23099999999999454,-0.7290000000000063,0.3449999999999953,-0.3240000000000176,-0.2400000000000002,0.1470000000000038,0.0,
0.2857000000000003,-0.28909999999999947,0.5057000000000009,-0.15109999999999957,0.23629999999999995,0.25560000000000027,0.2972999999999999,-0.13030000000000008,-0.5049999999999999,0.5095000000000001,0.2579999999999849,-0.2520000000000522,0.15899999999994918,0.6179999999999986,0.11699999999999378,-0.5370000000000008,-0.2729999999999766,-0.2729999999999766,-0.27899999999998926,-0.09599999999998943,
0.2942999999999998,-0.2975000000000012,0.5109999999999992,-0.13049999999999962,0.24019999999999975,0.23770000000000024,0.2882000000000007,-0.1393999999999993,-0.5142999999999995,0.5063000000000004,0.4740000000000144,-0.5639999999999645,0.32099999999999795,0.20400000000000418,-0.22800000000000153,-0.23399999999998755,-0.381000000000018,-0.30000000000002025,-0.11699999999999378,-0.11100000000000776,
0.31010000000000026,-0.3163,-0.12369999999999948,0.5216999999999992,0.2325999999999997,0.22990000000000066,0.2755000000000001,-0.5181999999999993,-0.14939999999999998,0.5026000000000002,0.4650000000000354,0.1320000000000121,0.07199999999999207,0.36900000000004596,0.3930000000000433,0.5789999999999829,0.2549999999999919,0.39299999999999,0.5580000000000052,0.08099999999999774,
0.32560000000000144,-0.3118999999999996,-0.12129999999999974,0.5340000000000007,0.24570000000000114,0.2492000000000001,0.2839999999999998,-0.5050999999999997,-0.1307999999999998,0.5053000000000001,-0.06600000000005934,-0.45600000000005636,0.710999999999995,-0.2220000000000688,-0.04200000000006199,-0.16500000000001513,-0.1920000000000055,-0.4320000000000057,-0.06600000000000605,0.32099999999999795,
0.32339999999999947,-0.3271000000000015,-0.09759999999999991,0.5265999999999984,0.24429999999999907,0.24369999999999958,0.2775999999999996,-0.5194999999999999,-0.133,0.516,0.8729999999999905,-1.8089999999999407,0.777000000000001,0.8040000000000447,0.18600000000004613,0.07800000000003138,-0.4049999999999887,-0.6989999999999963,0.17100000000000115,-0.6149999999999789,
0.35249999999999915,-0.3873999999999995,-0.07169999999999987,0.2505000000000006,0.5533999999999999,0.24630000000000063,0.2641,-0.5427999999999997,0.4955000000000007,-0.12729999999999997,-0.1679999999999815,-0.9209999999999852,0.27300000000000324,-0.9419999999999895,-0.31500000000001194,-0.20100000000001117,-0.5909999999999815,-0.25800000000001155,-0.414000000000021,-0.6419999999999959,
0.34689999999999976,-0.41809999999999903,0.21910000000000096,-0.06259999999999977,0.5428999999999995,0.23960000000000026,0.24440000000000062,0.4817,-0.5514000000000001,-0.14869999999999983,-0.8339999999999748,-2.4060000000000414,-0.6000000000000405,-0.015000000000018332,-1.0440000000000182,0.057000000000000384,-0.6690000000000129,0.2669999999999906,-0.351000000000008,-0.3420000000000023,
0.3191000000000006,0.1990999999999996,0.5080999999999989,-0.4983000000000004,-0.06310000000000038,0.24150000000000027,0.4905999999999997,-0.1600999999999999,0.2221000000000002,-0.5631000000000004,0.44399999999997775,0.05399999999998073,-0.05999999999996675,-1.0020000000000095,0.45300000000001006,0.1079999999999881,0.024000000000024002,-0.24900000000000588,-0.9450000000000092,-0.8699999999999708,
0.33389999999999986,0.20089999999999897,0.5061,-0.5317000000000007,-0.04800000000000004,0.24509999999999987,0.4914000000000005,-0.1684000000000001,0.19059999999999988,-0.5920999999999994,-0.0389999999999624,0.28500000000002856,0.3060000000000329,0.003000000000046299,-0.0059999999999860165,0.023999999999997357,0.23999999999997357,0.20399999999997753,0.18899999999998585,0.0809999999999711,
0.3326000000000011,0.5163000000000011,0.21039999999999992,-0.5315999999999992,-0.048199999999999577,0.24589999999999979,-0.16160000000000085,0.4993999999999996,0.1968999999999994,-0.5894000000000004,0.07199999999999207,-0.14400000000003743,-0.27300000000000324,-1.020000000000021,0.13799999999999812,0.1499999999999968,0.03600000000002268,-0.014999999999991687,-1.0829999999999806,-0.18599999999999284,
0.33500000000000085,0.5114999999999998,0.2012999999999998,-0.5655999999999999,-0.04359999999999964,0.2508999999999997,-0.1604000000000001,0.4988999999999999,0.16080000000000005,-0.5956000000000001,1.0049999999999493,0.24299999999996658,1.0470000000000113,-0.6300000000000239,1.6019999999999968,0.36899999999999267,-0.6330000000000169,0.0629999999999864,-2.472000000000021,-0.9210000000000118,
0.36849999999999916,0.5195999999999987,0.2362000000000002,-0.5866000000000007,0.009800000000000253,0.26319999999999943,-0.18150000000000066,0.5009999999999994,0.07839999999999936,-0.6263000000000005,-0.06299999999995975,0.7410000000000316,2.126999999999999,-0.10199999999997544,1.0500000000000043,-0.1529999999999898,-0.11399999999997412,-2.018999999999984,-1.2569999999999748,-0.35399999999997434,
0.3664000000000005,0.30710000000000015,0.5442999999999998,-0.5899999999999999,0.044800000000000395,0.2580999999999998,0.4337,-0.1852999999999998,0.0365000000000002,-0.6380999999999997,0.9269999999999712,2.7600000000000158,0.6780000000000186,-0.05399999999998073,0.9149999999999991,0.5609999999999982,-4.322999999999997,0.48299999999999343,-1.023000000000014,0.014999999999991687,
0.39729999999999954,0.3991000000000007,0.5669000000000004,-0.5917999999999992,0.07530000000000037,0.2767999999999997,0.2896000000000001,-0.16920000000000002,0.0023999999999997357,-0.6376,0.2999999999999936,0.17399999999996751,0.11400000000000077,0.17999999999995353,1.2540000000000084,0.7230000000000203,1.3620000000000232,0.6600000000000072,-0.5819999999999759,0.4590000000000227,
0.40729999999999933,0.4048999999999996,-0.5858000000000008,0.5707000000000004,0.11710000000000065,0.3009000000000004,0.33500000000000085,-0.01699999999999946,-0.14719999999999978,-0.6222999999999992,-0.05399999999998073,0.4619999999999891,0.07800000000003138,0.044999999999948415,-0.2190000000000225,-0.21300000000000985,-0.417000000000014,-0.11100000000000776,-0.2670000000000172,-0.31500000000001194,
0.40549999999999997,0.42029999999999923,-0.5831999999999997,0.5721999999999987,0.1097999999999999,0.29380000000000006,0.3211000000000004,-0.02069999999999972,-0.15610000000000035,-0.6327999999999996,0.9449999999999825,0.4770000000000074,0.11699999999999378,0.6420000000000492,0.4139999999999944,0.5580000000000052,0.708000000000002,-0.38099999999999135,0.44700000000002404,0.1470000000000038,
0.4369999999999994,0.4361999999999995,0.5936000000000003,0.12359999999999971,0.657,0.31240000000000023,0.34470000000000045,-0.14119999999999955,-0.6278999999999995,-0.47299999999999986,1.7010000000000325,1.745999999999981,0.8249999999999957,2.4929999999999986,2.516999999999996,0.6450000000000156,0.5489999999999995,0.42599999999999305,-0.38099999999999135,1.158000000000019,
0.49370000000000047,0.49439999999999884,0.6211000000000002,0.20669999999999966,0.7408999999999999,0.33390000000000075,0.36300000000000043,-0.12699999999999978,-0.6405999999999992,-0.43439999999999923,0.713999999999988,0.24300000000007316,0.3540000000000276,0.9390000000000498,1.1100000000000243,0.17699999999996052,0.15599999999998282,0.29099999999998793,-0.23100000000004783,0.5159999999999698,
0.5175000000000001,0.5025000000000013,0.6329000000000011,0.23800000000000132,0.7779000000000007,0.33979999999999944,0.36819999999999986,-0.11730000000000018,-0.6483000000000008,-0.41720000000000024,0.6750000000000256,1.2749999999999595,0.6479999999999819,1.875,1.3829999999999742,0.3720000000000123,0.12599999999999945,1.0529999999999973,-0.365999999999973,0.6480000000000086,
0.5400000000000009,0.6545000000000005,0.5449999999999999,0.3005000000000013,0.8239999999999998,0.35219999999999985,-0.08220000000000027,0.37239999999999984,-0.6604999999999999,-0.39559999999999995,0.2999999999999403,0.6719999999999793,0.0870000000000104,0.9989999999999633,1.23899999999999,-0.22500000000000853,-0.6539999999999946,-0.045000000000001705,-0.9420000000000162,0.22499999999998188,
0.5499999999999989,0.5479000000000003,0.6768999999999998,0.3338000000000001,0.8652999999999995,0.34469999999999956,0.3708999999999998,-0.10400000000000009,-0.6919000000000004,-0.38810000000000056,-0.2639999999999709,-0.1260000000000261,-0.4680000000000284,0.10199999999997544,-0.2069999999999972,0.46800000000000175,0.1920000000000055,0.6390000000000029,0.3960000000000097,0.24900000000000588,
0.5411999999999999,0.5436999999999994,0.6612999999999989,0.3371999999999993,0.8583999999999996,0.3602999999999996,0.37729999999999997,-0.0827,-0.6787000000000001,-0.37980000000000036,0.4320000000000057,0.390000
