0.29130000000000145,-0.5216999999999992,-0.28909999999999947,0.41300000000000026,0.7451000000000008,-0.020199999999999996,0.05250000000000021,0.4702000000000002,0.4317000000000002,-0.19700000000000006,-0.030000000000036664,0.387000000000004,0.029999999999983373,-0.01800000000001134,-1.554000000000002,0.03899999999998904,0.6599999999999806,-0.06300000000001305,-0.3300000000000036,-0.6539999999999946,
0.2903000000000002,-0.508799999999999,-0.2881,0.4123999999999999,0.6933000000000007,-0.01890000000000036,0.07449999999999957,0.46809999999999974,0.4207000000000001,-0.21879999999999988,0.0809999999999711,-0.06300000000006634,0.047999999999994714,0.2579999999999849,-0.07500000000003837,0.05700000000002703,-0.23099999999999454,0.14100000000001778,0.0029999999999930083,0.07200000000001872,
0.29299999999999926,-0.5109000000000012,-0.2865000000000002,0.4209999999999994,0.6907999999999994,-0.01699999999999946,0.06679999999999975,0.47280000000000033,0.42079999999999984,-0.21639999999999926,0.3060000000000329,0.4710000000000214,0.4349999999999987,0.045000000000001705,-1.4069999999999716,-0.07500000000001172,0.354000000000001,-0.10500000000002174,0.057000000000000384,-0.8190000000000364,
0.30320000000000036,-0.49520000000000053,-0.27200000000000024,0.42249999999999943,0.6439000000000004,-0.01949999999999985,0.07859999999999978,0.4692999999999996,0.42269999999999985,-0.24370000000000047,0.10800000000001475,1.0320000000000462,0.6630000000000535,-0.5699999999999505,-2.777999999999974,0.45600000000000307,0.2970000000000006,-0.21899999999999586,-0.09299999999999642,-1.2029999999999674,
0.30680000000000085,-0.460799999999999,-0.24989999999999846,0.4035000000000011,0.5513000000000012,-0.0042999999999997485,0.0884999999999998,0.46199999999999974,0.4196,-0.2837999999999994,-0.44400000000003104,0.48299999999999343,0.36599999999994637,-0.6750000000000256,-1.3080000000000425,0.20099999999998452,0.5580000000000052,0.03600000000002268,0.6869999999999976,-0.2640000000000242,
0.2919999999999998,-0.4446999999999992,-0.23770000000000024,0.3810000000000002,0.5076999999999998,0.0023999999999997357,0.10709999999999997,0.4632000000000005,0.4424999999999999,-0.2926000000000002,-0.47999999999994714,0.20100000000001117,0.3930000000000433,-0.2099999999999902,-1.1639999999999517,0.0420000000000087,0.4320000000000057,0.14399999999998414,0.5340000000000078,-0.33299999999999663,
0.2760000000000016,-0.43799999999999883,-0.2245999999999988,0.4689000000000014,0.37400000000000055,0.0038000000000000256,0.12150000000000016,0.46799999999999997,-0.3037000000000001,0.46030000000000015,-0.23700000000003385,0.6150000000000055,0.5279999999999951,-0.5580000000000318,-0.27000000000001023,-0.36599999999999966,0.2669999999999906,-0.09000000000000341,-0.4589999999999961,0.12899999999999245,
0.26810000000000045,-0.41749999999999865,-0.20699999999999896,0.45030000000000037,0.3650000000000002,-0.008399999999999963,0.13039999999999985,0.46499999999999986,-0.31899999999999995,0.4645999999999999,-0.027000000000043656,-0.06600000000005934,-0.19800000000007145,-0.3000000000000469,0.14999999999997016,0.0029999999999930083,-0.09899999999998244,-0.14099999999999113,-0.04800000000002136,-0.1049999999999951,
0.267199999999999,-0.41970000000000063,-0.21360000000000134,0.4402999999999988,0.3699999999999992,-0.008300000000000196,0.12710000000000043,0.46030000000000015,-0.32060000000000066,0.46110000000000007,-0.26999999999995694,0.28200000000003556,0.3360000000000163,-0.7889999999999731,-0.44399999999997775,-0.13799999999999812,0.23999999999997357,0.38399999999998435,-0.387000000000004,0.4139999999999944,
0.25820000000000043,-0.41029999999999944,-0.2024000000000008,0.4139999999999997,0.35519999999999996,-0.012900000000000134,0.13509999999999955,0.47309999999999963,-0.3335000000000008,0.4748999999999999,0.023999999999997357,1.0889999999999667,0.6360000000000099,-0.22500000000000853,0.24300000000001987,-0.44099999999998474,0.46500000000000874,0.4710000000000214,-0.9329999999999572,0.4890000000000061,
0.25900000000000034,-0.37400000000000055,-0.18120000000000047,0.4064999999999994,0.3633000000000006,-0.027599999999999625,0.15059999999999985,0.48880000000000035,-0.36459999999999937,0.4912000000000001,0.18899999999998585,0.07800000000003138,0.3900000000000503,-0.19799999999996487,0.5309999999999881,0.31500000000001194,0.16500000000001513,0.5580000000000052,0.17100000000000115,0.39300000000001667,
0.26529999999999987,-0.3713999999999995,-0.1681999999999988,0.3999000000000006,0.3810000000000002,-0.017099999999999227,0.15610000000000035,0.5074000000000005,-0.35889999999999933,0.5043000000000006,0.13799999999999812,0.18599999999999284,-0.24300000000001987,-0.4740000000000144,-0.45000000000001705,0.3509999999999813,0.29099999999998793,0.32099999999999795,0.18000000000000682,0.26399999999999757,
0.2698999999999998,-0.36519999999999975,0.3841000000000001,-0.17629999999999946,0.36599999999999966,-0.005399999999999849,0.16579999999999995,-0.3528999999999991,0.5181000000000004,0.5131000000000006,-0.0839999999999641,-0.0420000000000087,0.03900000000001569,-0.19800000000001816,-0.5429999999999602,0.24900000000000588,-0.14099999999999113,0.365999999999973,0.389999999999997,-0.04800000000002136,
0.267100000000001,-0.36660000000000004,0.38540000000000063,-0.18290000000000006,0.347900000000001,0.0029000000000003467,0.16110000000000024,-0.3407,0.5311000000000003,0.5114999999999998,0.029999999999983373,0.22200000000001552,-0.045000000000001705,-0.05099999999998772,0.10499999999996845,-0.02100000000000435,0.17699999999998717,-0.1679999999999815,-0.16500000000001513,0.1320000000000121,
0.26810000000000045,-0.3591999999999995,0.3839000000000006,-0.18459999999999965,0.35139999999999993,0.002200000000000202,0.16699999999999982,-0.3462999999999994,0.5255999999999998,0.5159000000000002,-0.06000000000002004,-0.36899999999999267,0.045000000000001705,-0.13799999999999812,-0.5309999999999881,-0.00900000000000567,-0.023999999999997357,0.0420000000000087,0.30300000000001326,-0.30300000000001326,
0.2660999999999998,-0.3714999999999993,0.38540000000000063,-0.1891999999999996,0.33370000000000033,0.0019000000000000128,0.1661999999999999,-0.3448999999999991,0.5357000000000003,0.5057999999999998,-0.14099999999999113,-0.22800000000005483,-0.49800000000006506,-0.37200000000003897,-1.3770000000000415,0.1290000000000191,-0.5609999999999982,-0.04800000000002136,0.3960000000000097,-0.6689999999999863,
0.2614000000000001,-0.3791000000000011,0.36879999999999846,0.28779999999999895,-0.2016000000000009,0.0062000000000006494,0.14749999999999996,-0.3464999999999998,0.48350000000000026,0.5489000000000006,0.0059999999999860165,0.24900000000005917,0.12600000000007938,-0.7589999999999364,-0.39599999999998303,-0.18000000000003347,-0.8340000000000014,-0.13799999999999812,-0.6840000000000046,-0.4290000000000127,
0.2615999999999996,-0.37079999999999913,0.3730000000000011,0.26250000000000107,-0.21480000000000032,1.9999999999953388E-4,0.11969999999999992,-0.35109999999999975,0.4607000000000001,0.5346000000000002,-0.09599999999998943,-0.28500000000002856,-0.13500000000000512,-0.438000000000045,-0.26999999999995694,-0.12299999999997979,-0.4589999999999961,-0.27000000000001023,-1.227000000000018,-0.5160000000000231,
0.25839999999999996,-0.3803000000000001,0.24789999999999957,0.36850000000000094,-0.2237999999999989,-0.0038999999999997925,0.10440000000000005,0.4197999999999995,-0.3601000000000001,0.5173999999999994,-0.23699999999998056,-0.7349999999999923,-0.7469999999999644,-0.3479999999999883,-0.49800000000001177,0.1049999999999951,-0.6030000000000069,-0.7589999999999897,-0.15900000000000247,0.03300000000000303,
0.2505000000000006,-0.4047999999999998,0.22300000000000075,0.3569000000000013,-0.24039999999999928,-3.9999999999995595E-4,0.08429999999999982,0.39449999999999985,-0.36540000000000017,0.5184999999999995,0.10199999999997544,-0.0809999999999711,0.23099999999999454,-0.048000000000048004,0.05699999999997374,-0.05999999999999339,-0.02100000000000435,0.2400000000000002,0.04199999999998205,0.17100000000000115,
0.2538999999999998,-0.40749999999999886,0.23070000000000057,0.3552999999999997,-0.23850000000000016,-0.0023999999999997357,0.08359999999999967,0.40249999999999986,-0.36400000000000077,0.5241999999999996,0.01800000000001134,0.10499999999996845,-0.5519999999999925,0.18899999999998585,-0.387000000000004,0.06899999999999906,-0.5250000000000021,-0.7949999999999857,-0.23999999999997357,-0.2549999999999919,
0.25450000000000017,-0.4039999999999999,0.21230000000000082,0.36159999999999926,-0.2514000000000003,-9.999999999976694E-5,0.0660999999999996,0.37600000000000033,-0.3719999999999999,0.5156999999999998,-0.02100000000000435,-0.9600000000000009,-0.6930000000000369,-0.5460000000000065,-1.2030000000000207,0.6089999999999929,-0.9659999999999869,0.15599999999998282,0.035999999999996035,-0.27899999999998926,
0.2538,0.1891999999999996,-0.43599999999999994,0.34339999999999904,-0.291500000000001,0.020199999999999996,0.38119999999999976,0.03390000000000004,-0.3708,0.5064000000000002,-0.05699999999997374,-0.32699999999998397,-0.779999999999994,-0.31499999999995865,-0.5729999999999436,-0.16200000000002213,-0.5460000000000065,-0.6000000000000139,-0.5700000000000305,-0.1770000000000138,
0.2519000000000009,0.17830000000000013,-0.46199999999999974,0.3329000000000004,-0.3105999999999991,0.014799999999999258,0.36299999999999955,0.01389999999999958,-0.38980000000000103,0.5004999999999997,-0.2970000000000006,-0.19199999999997885,0.11400000000000077,-0.5580000000000318,-0.5610000000000248,0.381000000000018,0.8370000000000211,0.2340000000000142,0.3120000000000456,0.39300000000001667,
0.24200000000000088,0.17190000000000083,-0.4581999999999997,0.31429999999999936,-0.3292999999999999,0.027499999999999858,0.39090000000000025,0.021700000000000053,-0.3793999999999995,0.5136000000000003,0.14699999999997715,-0.2910000000000146,-1.026000000000007,-0.40499999999996206,-0.30899999999997263,-0.3059999999999796,-0.5039999999999978,-0.2850000000000019,-0.03899999999998904,0.045000000000001705,
0.24690000000000012,0.16220000000000034,0.3008000000000006,-0.49239999999999995,-0.339599999999999,0.017300000000000537,0.3741000000000003,-0.38069999999999915,0.012199999999999989,0.5151000000000003,-0.0839999999999641,0.2640000000000242,-0.05699999999997374,0.6300000000000239,0.2849999999999753,-0.417000000000014,-0.2820000000000089,-0.5340000000000078,-0.4800000000000004,-0.33299999999999663,
0.24410000000000132,0.17100000000000115,-0.47139999999999915,0.2989000000000015,-0.33009999999999984,0.0034000000000000696,0.3647,-0.0038000000000000256,-0.3984999999999994,0.5040000000000004,0.05699999999997374,-0.27900000000004255,-0.5100000000000371,-0.28800000000002157,-0.4349999999999987,-0.1770000000000138,-0.0029999999999930083,-0.18299999999999983,0.24899999999997924,0.39599999999998303,
0.24600000000000044,0.16169999999999973,0.2893000000000008,-0.4884000000000004,-0.3445999999999998,-0.002500000000000391,0.36460000000000026,-0.3902000000000001,-0.00990000000000002,0.5171999999999999,0.23399999999998755,-0.09599999999998943,-0.36600000000005295,-0.48299999999999343,-0.3090000000000259,-0.4079999999999817,0.43199999999997907,0.29099999999998793,0.8129999999999971,-0.09000000000000341,
0.2538,0.15850000000000009,0.277099999999999,-0.5045000000000002,-0.35490000000000066,-0.01609999999999978,0.37899999999999956,-0.3805000000000005,0.017199999999999882,0.5141999999999998,0.28199999999998226,-0.2159999999999762,0.06000000000002004,-0.029999999999983373,0.015000000000018332,-0.1890000000000125,0.20400000000000418,0.03600000000002268,-0.18299999999999983,0.057000000000000384,
0.26319999999999943,0.15130000000000088,0.2790999999999997,-0.5054999999999996,-0.35440000000000005,-0.022400000000000198,0.3857999999999997,-0.37929999999999975,0.011099999999999888,0.5160999999999998,-0.2039999999999509,-0.33000000000003027,-0.36899999999999267,0.1290000000000191,-0.48899999999997945,-0.34199999999997566,-0.13799999999997148,-0.06600000000000605,-0.14399999999998414,0.13500000000000512,
0.25640000000000107,0.14029999999999987,0.2667999999999999,-0.501199999999999,-0.37069999999999936,-0.033799999999999386,0.38120000000000065,-0.38149999999999995,0.006300000000000416,0.5206,0.36599999999994637,0.14399999999998414,-0.4320000000000057,0.026999999999990365,-0.1770000000000138,-0.15000000000002345,-0.03300000000002967,0.08399999999999075,0.1499999999999968,0.2669999999999906,
0.2685999999999993,0.14509999999999934,0.25239999999999974,-0.5002999999999993,-0.3765999999999998,-0.03880000000000017,0.38009999999999966,-0.37870000000000026,0.01130000000000031,0.5294999999999996,0.03300000000002967,0.2970000000000006,0.27899999999998926,-5.3290705182007514E-14,-0.07200000000004536,0.20700000000002383,0.4590000000000227,0.06600000000000605,0.2940000000000076,-0.09899999999998244,
0.2697000000000003,0.15499999999999936,0.2616999999999994,-0.5003000000000011,-0.37900000000000134,-0.03189999999999937,0.3954000000000004,-0.37650000000000006,0.021100000000000563,0.5262000000000002,0.014999999999965041,-0.5460000000000065,-0.5250000000000021,0.3870000000000573,-0.32399999999993767,-0.03900000000001569,0.27899999999998926,0.3119999999999923,-0.0870000000000104,0.3449999999999953,
0.2701999999999991,0.13679999999999914,0.2441999999999993,-0.48739999999999917,-0.38979999999999926,-0.033199999999999896,0.40470000000000006,-0.3661000000000003,0.018200000000000216,0.5377000000000001,0.02100000000000435,0.22200000000001552,-0.8849999999999625,0.19499999999997186,-0.5820000000000292,-0.45600000000000307,0.4589999999999961,-0.1859999999999662,-0.41100000000000136,0.2879999999999949,
0.27089999999999925,0.21470000000000056,0.14419999999999966,-0.4809000000000001,-0.40920000000000023,-0.0484,-0.3722999999999992,0.41999999999999993,0.0045000000000001705,0.5472999999999999,-0.09899999999998244,-0.375000000000032,-0.4650000000000354,0.12299999999997979,-0.15000000000002345,-0.21600000000000286,-0.09900000000003573,-0.12000000000001343,0.2639999999999709,0.5219999999999825,
0.26759999999999984,0.2021999999999995,0.12869999999999848,-0.4768000000000008,-0.414200000000001,-0.055600000000000094,-0.3756000000000004,0.4159999999999995,0.013299999999999201,0.5646999999999993,-0.329999999999977,-0.6329999999999636,-0.8819999999999695,0.14700000000003044,0.16200000000004877,-0.17100000000000115,-0.002999999999966363,-0.03299999999997638,-0.04199999999998205,0.3090000000000259,
0.2566000000000006,0.1811000000000007,0.0992999999999995,-0.47189999999999976,-0.4087999999999994,-0.06130000000000013,-0.37569999999999926,0.41490000000000027,0.0118999999999998,0.5750000000000002,0.06899999999999906,0.05699999999997374,-0.18299999999994654,0.33000000000003027,-0.12299999999997979,-0.3479999999999883,-0.21000000000004349,-0.08100000000002439,-0.7019999999999893,0.1679999999999815,
0.2589000000000006,0.09320000000000128,0.18299999999999983,-0.46089999999999876,-0.4128999999999987,-0.07289999999999974,0.41219999999999946,-0.3827000000000007,-0.011499999999999844,0.5805999999999996,-0.02100000000000435,0.2519999999999989,-0.13799999999999812,-0.06000000000002004,-0.05400000000003402,-0.011999999999998678,-0.16199999999999548,-0.17999999999995353,-0.2850000000000019,-0.365999999999973,
0.25820000000000043,0.10160000000000124,0.1783999999999999,-0.4628999999999994,-0.41469999999999985,-0.0732999999999997,0.4067999999999996,-0.38869999999999916,-0.020999999999999908,0.5684000000000005,0.09299999999999642,-0.5010000000000581,-0.07500000000003837,-0.2190000000000225,-0.35700000000002063,-0.25200000000002554,-0.00900000000000567,-0.21600000000005615,-0.2310000000000212,-0.04500000000002835,
0.2613000000000003,0.08489999999999931,0.1758999999999986,-0.4702000000000002,-0.42660000000000053,-0.08170000000000055,0.4064999999999994,-0.39590000000000103,-0.028700000000000614,0.5668999999999995,-0.40200000000002234,-1.7760000000000176,-0.40799999999995507,-0.4169999999999874,-2.018999999999984,-0.5580000000000052,-1.3470000000000049,-0.8369999999999678,-1.6349999999999998,-0.713999999999988,
0.24789999999999957,0.025699999999998724,0.1623000000000001,-0.48409999999999975,-0.4939,-0.10030000000000072,0.36159999999999926,-0.42379999999999995,-0.0832000000000006,0.5430999999999999,-0.11100000000000776,-0.4139999999999944,-0.23400000000004084,-0.10500000000002174,-1.155000000000026,0.16200000000002213,-0.4289999999999594,-0.1890000000000125,-0.6689999999999596,-0.3149999999999853,
0.2441999999999993,0.011899999999998911,0.15449999999999875,-0.4876000000000005,-0.5324000000000009,-0.09489999999999998,0.3473000000000006,-0.43010000000000037,-0.10549999999999926,0.5326000000000004,-0.2909999999999613,-0.8699999999999442,-0.284999999999922,-0.6329999999999636,-1.5479999999999627,0.07499999999998508,-0.15900000000002912,-0.26399999999999757,-0.6270000000000309,-0.6420000000000226,
0.2345000000000006,-0.017099999999999227,0.14500000000000135,-0.5086999999999993,-0.5839999999999996,-0.09240000000000048,0.34199999999999964,-0.4389000000000003,-0.1264000000000003,0.5111999999999997,0.0839999999999641,-0.834000000000028,-0.015000000000071623,0.3059999999999796,-0.9480000000000288,0.10800000000001475,-0.11400000000000077,-0.2519999999999989,-0.3149999999999853,-0.774000000000008,
0.2372999999999994,-0.04490000000000016,0.14449999999999896,-0.49849999999999994,-0.6156000000000006,-0.08879999999999999,0.3381999999999996,-0.44730000000000025,-0.1368999999999998,0.4853999999999994,0.22200000000001552,0.05999999999996675,0.32399999999999096,-0.20400000000000418,0.015000000000018332,0.12000000000001343,-0.014999999999991687,0.18000000000000682,-0.0629999999999864,0.25200000000002554,
0.24469999999999992,-0.04290000000000127,0.15529999999999866,-0.5053000000000001,0.16699999999999982,-0.08479999999999954,0.3376999999999999,-0.4413,-0.13899999999999935,-0.7659000000000002,-0.45000000000001705,-0.6149999999999523,-0.2579999999999316,-0.8430000000000071,-0.1709999999999745,-0.011999999999998678,-0.17699999999998717,-0.4019999999999957,-0.4770000000000074,-0.17999999999998018,
0.22969999999999935,-0.06339999999999968,0.14670000000000094,-0.5334000000000003,0.16130000000000067,-0.0851999999999995,0.3318000000000003,-0.4546999999999999,-0.1548999999999996,-0.7718999999999996,0.5130000000000301,-1.6920000000000002,0.5699999999999505,-0.023999999999997357,-0.49200000000002575,0.36299999999998,-0.732000000000026,-0.6960000000000033,-1.5390000000000104,-0.351000000000008,
0.24680000000000035,-0.11979999999999968,0.1656999999999993,-0.5342000000000002,0.1448999999999998,-0.07310000000000016,0.30739999999999945,-0.4779,-0.20619999999999994,-0.7835999999999999,0.39299999999999,-0.7559999999999967,0.7440000000000246,-0.1709999999999745,-0.43799999999999173,0.32399999999999096,-0.22499999999998188,-0.22500000000000853,-0.7470000000000176,-0.43200000000003236,
0.2599,-0.14499999999999957,0.1905000000000001,-0.5398999999999994,-0.26040000000000063,-0.062300000000000466,0.29990000000000006,-0.4854000000000003,-0.23110000000000053,0.7569999999999997,-0.03299999999997638,-0.7349999999999923,0.6810000000000116,0.49200000000002575,-0.7079999999999487,0.2340000000000142,0.4049999999999887,-0.011999999999998678,-1.0139999999999816,-0.27599999999999625,
0.2588000000000008,-0.16949999999999932,0.2132000000000005,-0.5234999999999985,-0.2839999999999989,-0.05449999999999999,0.3133999999999997,-0.48580000000000023,-0.2648999999999999,0.7477999999999998,0.1289999999999658,-0.5670000000000108,0.7980000000000054,-0.24000000000002686,-0.9390000000000498,0.2850000000000019,-0.8789999999999765,-0.14399999999998414,-1.166999999999998,-0.4499999999999904,
0.26309999999999967,-0.18839999999999968,0.23980000000000068,-0.5314999999999994,-0.3153000000000006,-0.04499999999999993,0.28410000000000046,-0.4905999999999997,-0.30379999999999985,0.7328000000000001,0.03600000000002268,-0.2610000000000312,0.06600000000000605,0.30899999999997263,-0.05699999999997374,-0.035999999999996035,0.389999999999997,0.17399999999999416,0.1470000000000038,0.21899999999999586,
0.2643000000000004,-0.19710000000000072,0.24200000000000088,-0.5212000000000003,-0.3171999999999997,-0.0461999999999998,0.29710000000000036,-0.4847999999999999,-0.2988999999999997,0.7401,0.37200000000003897,-0.20099999999995788,0.7619999999999827,0.3090000000000259,-0.4619999999999891,0.5309999999999881,-0.20700000000002383,0.06600000000000605,-1.029,-0.3990000000000027,
0.2767000000000017,-0.20379999999999932,0.2674000000000003,-0.5108999999999995,-0.33259999999999934,-0.028500000000000192,0.29019999999999957,-0.4825999999999997,-0.3331999999999997,0.7267999999999999,0.4289999999999594,-1.0140000000000349,1.6440000000000055,0.27599999999999625,-0.5640000000000178,1.0409999999999986,-0.9030000000000005,0.2729999999999766,-2.286000000000028,0.48299999999999343,
0.29100000000000037,-0.23760000000000048,0.3222000000000005,-0.5016999999999996,-0.3612000000000002,0.006199999999999761,0.26009999999999955,-0.4735000000000005,-0.40940000000000065,0.7337999999999996,-0.023999999999997357,-0.9239999999999782,0.15899999999994918,-0.41100000000000136,-0.9480000000000288,0.7889999999999997,0.2879999999999949,0.31500000000001194,-0.743999999999998,-0.057000000000000384,
0.29020000000000046,-0.26839999999999975,0.3274999999999988,-0.5153999999999996,-0.36320000000000086,0.03249999999999975,0.2696999999999994,-0.4630000000000001,-0.4342000000000006,0.7345999999999995,0.2069999999999972,-0.5999999999999872,0.6390000000000562,0.13500000000000512,-1.4789999999999637,0.10200000000000209,-0.4349999999999721,0.054000000000007375,-0.4949999999999921,-0.18899999999998585,
0.29710000000000036,-0.2883999999999993,0.34880000000000067,-0.5108999999999995,-0.41910000000000025,0.03589999999999982,0.2552000000000003,-0.46119999999999983,-0.4507000000000003,0.7228000000000003,0.044999999999948415,-0.9900000000000375,0.4139999999999411,-0.2580000000000382,-0.4680000000000284,0.6210000000000182,0.0029999999999930083,0.7170000000000076,-0.3149999999999853,0.37799999999999834,
0.29859999999999864,-0.3214000000000006,0.3625999999999987,-0.5195000000000007,0.06959999999999944,0.05660000000000043,0.2553000000000001,-0.4372999999999996,-0.46119999999999983,-0.8359000000000005,-0.06899999999999906,0.11999999999998678,0.05400000000003402,-0.18599999999999284,-0.18000000000000682,-0.10500000000002174,0.4349999999999987,-0.024000000000024002,0.0059999999999860165,0.021000000000030994,
0.2962999999999987,-0.317400000000001,0.36439999999999984,-0.5257000000000005,0.06359999999999921,0.0530999999999997,0.26980000000000004,-0.4381000000000004,-0.4610000000000003,-0.8351999999999995,0.2940000000000076,-0.6449999999999889,0.5279999999999951,-0.05399999999998073,0.10800000000001475,0.00900000000000567,-0.356999999999994,0.20100000000001117,-0.47399999999998776,-0.07500000000001172,
0.30609999999999893,-0.33890000000000065,0.3819999999999997,-0.5274999999999999,0.0671999999999997,0.05339999999999989,0.25790000000000024,-0.4314,-0.4767999999999999,-0.8376999999999999,-0.4319999999999524,-2.1569999999999823,0.6150000000000055,-0.5220000000000091,0.3090000000000259,-0.20100000000001117,0.2159999999999762,0.9089999999999865,-0.8790000000000031,-0.09299999999999642,
0.2917000000000005,-0.41080000000000005,0.40249999999999986,-0.5449000000000002,0.07750000000000057,0.04669999999999952,0.26509999999999945,-0.40110000000000046,-0.5061,-0.8407999999999998,-0.3059999999999796,-1.4099999999999646,0.13799999999999812,-0.3749999999999787,-0.2549999999999919,-0.23699999999998056,-0.14999999999997016,0.24900000000003253,-0.5429999999999868,-0.0870000000000104,
0.2815000000000012,-0.4577999999999989,0.4070999999999998,-0.5573999999999995,0.06900000000000084,0.03880000000000017,0.26010000000000044,-0.39279999999999937,-0.5241999999999996,-0.8437000000000001,-0.1800000000000601,-0.9390000000000498,0.39899999999997604,-0.6630000000000535,0.27599999999994296,-0.387000000000004,0.24900000000000588,0.28199999999998226,-0.6989999999999963,-0.2309999999999679,
0.2754999999999992,-0.48910000000000053,0.420399999999999,-0.5795000000000012,0.07819999999999894,0.025900000000000034,0.26840000000000064,-0.38339999999999996,-0.5474999999999994,-0.851399999999999,-0.1320000000000121,-0.6540000000000212,-0.026999999999990365,-0.5759999999999899,0.5070000000000441,-0.2340000000000142,-0.24900000000003253,0.057000000000000384,-0.39300000000001667,0.10199999999997544,
0.2710999999999988,0.4194999999999993,-0.5109000000000012,-0.5987000000000009,0.0951000000000004,0.01809999999999956,-0.38149999999999995,0.26009999999999955,-0.5606,-0.8479999999999999,0.05400000000003402,0.0420000000000087,-0.2609999999999779,-0.008999999999979025,-0.12300000000003308,-0.11699999999999378,-0.02100000000000435,0.0840000000000174,0.11099999999998111,-0.21300000000000985,
0.2728999999999999,0.4208999999999996,-0.5196000000000005,-0.5990000000000002,0.0909999999999993,0.014199999999999768,-0.3822000000000001,0.26290000000000013,-0.5569000000000006,-0.8551000000000002,-0.05999999999996675,-0.15599999999995617,-1.052999999999944,-0.8279999999999887,-0.35099999999992804,-0.5429999999999868,-0.0029999999999930083,-0.1470000000000038,-0.5309999999999615,-0.19799999999996487,
0.27090000000000103,0.41570000000000107,-0.5546999999999986,-0.6265999999999998,0.33590000000000053,-0.0038999999999997925,-0.38229999999999986,0.258,-0.5745999999999993,0.7897000000000007,0.09299999999994313,0.1679999999999282,-1.2630000000000408,-0.6960000000000299,0.1259999999999728,-1.2149999999999928,-0.3300000000000036,-1.8029999999999813,-2.109000000000014,-2.366999999999999,
0.27399999999999913,0.4212999999999987,-0.5968,0.3400999999999996,-0.4339000000000013,-0.04439999999999955,-0.3933,0.19790000000000063,0.7108000000000008,0.7269000000000005,0.2130000000000365,0.12600000000007938,-0.6119999999999592,0.01800000000001134,4.449000000000076,-0.381000000000018,-0.2400000000000002,-0.6690000000000129,-1.0380000000000056,-2.085000000000017,
0.28110000000000035,0.4255000000000013,-0.6171999999999986,-0.28559999999999874,0.3407,-0.05710000000000015,-0.4013,0.1756000000000002,0.6574,0.6762000000000006,-0.4740000000000144,-0.45000000000007034,-1.8780000000000463,0.22199999999996223,-0.5640000000000178,-0.3390000000000093,-0.6330000000000169,-0.4380000000000184,-1.029,-1.2390000000000168,
0.26529999999999987,0.410499999999999,-0.2782,-0.6798000000000002,0.3218999999999994,-0.06840000000000046,-0.42240000000000055,0.6231,0.1609999999999996,0.6349,0.17699999999996052,0.3330000000000233,0.31199999999996564,-0.6330000000000169,0.22800000000000153,-0.24899999999997924,-0.08999999999997677,-0.9809999999999786,-0.11999999999998678,-1.0860000000000003,
0.27119999999999855,0.42159999999999975,-0.26780000000000115,0.32949999999999946,-0.7009000000000007,-0.07669999999999977,-0.4253999999999998,0.5904000000000007,0.5987,0.15700000000000003,0.08100000000002439,0.014999999999965041,-0.011999999999972033,-0.19800000000001816,0.0,0.1499999999999968,0.05699999999997374,0.020999999999977703,-0.047999999999994714,0.11699999999999378,
0.27389999999999937,0.4220999999999986,-0.2682000000000002,0.32289999999999885,-0.32560000000000144,-0.07169999999999987,-0.42350000000000065,0.5911,0.5971000000000002,0.6399999999999997,0.006000000000039307,0.24900000000005917,0.2970000000000006,0.2520000000000522,2.169000000000061,-0.11400000000000077,-0.05099999999998772,-1.0380000000000056,-1.2570000000000014,-1.8539999999999957,
0.2741000000000007,0.43040000000000056,-0.2583000000000002,-0.2532999999999994,0.3313000000000006,-0.0754999999999999,-0.42520000000000024,0.5564999999999998,0.5781999999999998,0.5552000000000001,1.0079999999999423,0.48299999999994014,0.8430000000000071,0.8849999999999625,0.39599999999998303,-0.15300000000001646,-0.2669999999999906,-1.5630000000000077,-2.115,-2.121000000000013,
0.30769999999999875,-0.23019999999999996,-0.22380000000000067,0.34450000000000003,0.44649999999999856,-0.08060000000000045,0.5043999999999995,0.5076999999999998,0.4844999999999997,-0.43409999999999993,0.44700000000002404,0.5159999999999698,0.6689999999999863,0.6959999999999766,0.07800000000003138,-0.16499999999996184,-0.9389999999999699,-0.719999999999974,-0.8159999999999901,-0.19199999999997885,
0.32259999999999955,-0.21300000000000097,-0.20150000000000112,0.36769999999999925,0.4490999999999996,-0.08609999999999918,0.4731000000000005,0.4837000000000007,0.45730000000000004,-0.4404999999999992,0.378000000000025,0.5520000000000458,0.03300000000008296,0.8070000000000377,0.19200000000003214,0.1679999999999815,-0.30300000000001326,0.07799999999997809,-0.21600000000000286,0.23399999999998755,
0.3352000000000004,-0.19459999999999944,-0.20039999999999836,0.3946000000000005,0.4555000000000007,-0.0804999999999998,0.4630000000000001,0.48629999999999995,0.45009999999999994,-0.43269999999999964,-0.0029999999999930083,-0.19800000000001816,0.08699999999995711,0.32099999999999795,-0.23099999999999454,0.48299999999999343,0.3960000000000097,0.18600000000001948,-0.22499999999998188,0.2850000000000019,
0.3351000000000006,-0.20120000000000005,-0.1974999999999998,0.40530000000000044,0.44780000000000086,-0.06440000000000001,0.4762000000000004,0.4925000000000006,0.44260000000000055,-0.4231999999999996,0.35399999999997434,0.1320000000000121,0.19499999999997186,0.09899999999998244,0.10199999999997544,-0.354000000000001,0.2849999999999753,0.0839999999999641,-0.0660000000000327,-0.06900000000002571,
