0.00990000000000002,0.5957999999999988,-0.49370000000000047,0.6365999999999996,-0.40300000000000047,-0.5808,0.056100000000000705,-0.41849999999999987,-0.5833999999999993,-0.8653999999999993,-0.4649999999999821,-0.6929999999999303,-0.8069999999999844,0.22200000000001552,-0.17999999999995353,-0.2519999999999989,-0.39900000000002933,0.09900000000000908,0.13199999999998546,-0.4230000000000267,
0.5727000000000011,-0.005599999999999383,-0.5206,0.6440000000000001,-0.4089999999999989,0.04279999999999973,-0.5892,-0.41519999999999957,-0.5789999999999997,-0.8795000000000002,-0.18000000000000682,-0.24000000000002686,-0.7950000000000124,0.07799999999997809,-0.5790000000000362,0.4890000000000061,0.6569999999999876,0.8519999999999861,0.38999999999997037,-0.41100000000000136,
-0.013600000000000279,0.5667000000000009,-0.5471000000000004,0.6465999999999994,-0.4283000000000001,-0.5673000000000004,0.05909999999999993,-0.38680000000000003,-0.5660000000000007,-0.8932000000000002,0.11100000000000776,-0.12000000000004007,0.05099999999998772,0.09299999999999642,-0.32700000000003726,-0.014999999999991687,-0.2910000000000146,0.39299999999999,0.07200000000001872,-0.46500000000000874,
0.5626999999999995,-0.00990000000000002,-0.5454000000000008,0.6496999999999993,-0.43920000000000137,0.049399999999999444,-0.5678000000000001,-0.37370000000000037,-0.5636000000000001,-0.9087000000000005,-0.05699999999997374,-0.23699999999998056,-0.40799999999995507,0.31500000000001194,0.6690000000000396,0.15000000000002345,0.18000000000000682,0.2340000000000142,0.27599999999999625,0.18300000000002647,
-0.017799999999999372,0.5608000000000004,-0.5589999999999993,0.6601999999999997,-0.41690000000000005,-0.5617999999999999,0.054400000000000226,-0.3658999999999999,-0.5544000000000002,-0.9025999999999996,-0.24000000000002686,-0.06300000000001305,-0.3810000000000713,0.0,-0.3420000000000023,0.015000000000018332,-0.08099999999999774,0.09299999999999642,-0.04499999999997506,-0.3300000000000036,
0.5587,-0.025800000000000267,-0.5717000000000017,0.6601999999999997,-0.4283000000000001,0.0517000000000003,-0.5612999999999992,-0.3628,-0.5558999999999994,-0.9135999999999997,-0.1709999999999745,-0.24299999999996658,0.33000000000003027,-0.03299999999997638,-0.4229999999999734,-0.12300000000000644,-0.09000000000003006,0.1079999999999881,0.014999999999991687,-0.21600000000000286,
0.5530000000000008,-0.03389999999999915,-0.5607000000000006,0.6591000000000005,-0.44239999999999924,0.04760000000000009,-0.5643000000000002,-0.3592000000000004,-0.5553999999999997,-0.9207999999999998,0.27599999999999625,-0.18600000000004613,-0.1649999999999885,0.1649999999999885,0.26999999999995694,-0.24600000000001288,-0.08399999999999075,-0.23099999999999454,-0.10200000000000209,-0.5100000000000104,
0.5622000000000007,-0.04010000000000069,-0.5662000000000003,0.6646000000000001,-0.4334000000000007,0.03939999999999966,-0.5670999999999999,-0.3669000000000002,-0.5587999999999997,-0.9378000000000002,-0.27600000000004954,-0.06300000000001305,0.2190000000000225,0.15600000000000946,-0.8699999999999974,-0.08399999999999075,-0.21899999999999586,0.1260000000000261,0.09599999999998943,-0.8399999999999874,
0.552999999999999,-0.042200000000001125,-0.5588999999999995,0.6698000000000004,-0.4624000000000006,0.036599999999999966,-0.5743999999999998,-0.36269999999999936,-0.5556000000000001,-0.9657999999999998,0.48299999999999343,-0.15599999999995617,-0.10200000000002873,0.22199999999996223,0.13500000000000512,-0.00900000000000567,-0.1890000000000125,-0.4290000000000127,-0.1949999999999985,-0.24900000000000588,
0.5690999999999988,-0.047399999999999665,-0.5623000000000005,0.6771999999999991,-0.4579000000000004,0.03629999999999978,-0.5807000000000002,-0.3769999999999998,-0.5621,-0.9741,-0.19499999999997186,0.5160000000000231,0.36600000000005295,0.13800000000005141,0.01800000000001134,0.054000000000007375,-0.011999999999998678,0.31800000000000495,0.3720000000000123,0.11699999999999378,
0.5625999999999998,-0.030199999999998894,-0.5500999999999987,0.6818000000000008,-0.45730000000000004,0.03810000000000002,-0.5811000000000002,-0.3663999999999996,-0.5496999999999996,-0.9702000000000002,0.35999999999996035,-0.009000000000032315,0.2039999999999509,0.13199999999995882,0.3719999999999857,0.07800000000000473,-0.4019999999999957,-0.15600000000000946,-0.09600000000001607,0.0029999999999930083,
0.5745999999999984,-0.03049999999999997,-0.5433000000000003,0.6861999999999995,-0.4449000000000005,0.04070000000000018,-0.5945,-0.37159999999999993,-0.5529000000000002,-0.9701000000000004,-0.4139999999999411,-0.2939999999999543,-0.07499999999998508,-0.06299999999995975,-0.4319999999999524,-0.46500000000000874,-0.22500000000000853,0.047999999999994714,-0.12000000000001343,-0.359999999999987,
0.5608000000000004,-0.04029999999999845,-0.5457999999999998,0.6841000000000008,-0.45929999999999893,0.02519999999999989,-0.6020000000000003,-0.3700000000000001,-0.5569000000000006,-0.9821,0.2970000000000006,0.09299999999999642,0.2670000000000172,0.16199999999999548,0.45300000000001006,-0.27599999999999625,-0.17399999999999416,-0.011999999999998678,0.25500000000001855,0.5700000000000038,
0.5707000000000004,-0.03719999999999857,-0.5368999999999993,0.6895000000000007,-0.4441999999999986,0.016000000000000014,-0.6078000000000001,-0.37040000000000006,-0.5484,-0.9630999999999998,0.32399999999999096,0.07499999999993179,0.49199999999997246,0.5879999999999619,0.23999999999997357,-0.2069999999999972,-0.26399999999999757,-0.6329999999999902,-0.38099999999999135,-0.07800000000000473,
0.5815000000000001,-0.03470000000000084,-0.5205000000000002,0.7090999999999994,-0.4361999999999995,0.009100000000000108,-0.6166,-0.39149999999999974,-0.5610999999999997,-0.9657,0.1320000000000121,0.24000000000002686,0.39299999999999,0.27899999999998926,0.4320000000000057,-0.1529999999999898,-0.4139999999999944,-0.43799999999999173,-0.057000000000000384,0.49200000000002575,
0.5859000000000005,-0.026699999999999946,-0.5074000000000005,0.718399999999999,-0.4217999999999993,0.004000000000000448,-0.6303999999999998,-0.40609999999999946,-0.5629999999999997,-0.9492999999999991,0.2069999999999972,0.0,0.5370000000000275,0.009000000000032315,-0.5580000000000318,-0.12000000000001343,-0.4710000000000214,-0.25800000000001155,-0.09600000000001607,-0.3120000000000456,
0.5928000000000004,-0.4894999999999996,-0.026699999999999946,0.7187000000000001,-0.44040000000000035,0.0,-0.41469999999999985,-0.6461000000000006,-0.5662000000000003,-0.9597000000000007,0.27000000000001023,0.43799999999999173,0.030000000000036664,0.3000000000000469,-0.0059999999999860165,0.026999999999990365,-0.384000000000011,-0.020999999999977703,-0.32099999999999795,0.15600000000000946,
0.6018000000000008,-0.4748999999999999,-0.025699999999998724,0.7287000000000017,-0.4405999999999999,8.999999999996788E-4,-0.4275000000000002,-0.6467999999999998,-0.5769000000000002,-0.9545000000000003,0.06599999999995276,0.11099999999995447,0.10199999999992215,0.06599999999989947,0.9269999999999712,-0.17399999999999416,-0.07199999999999207,0.05099999999998772,0.06300000000001305,0.5100000000000104,
0.6039999999999992,-0.4712000000000014,-0.02230000000000132,0.7308999999999983,-0.40970000000000084,-0.0049000000000001265,-0.42989999999999995,-0.6451000000000002,-0.5747999999999998,-0.9375,-0.31499999999995865,0.435000000000052,-0.026999999999937074,0.1320000000000654,-0.5339999999999812,-0.13799999999999812,-0.5160000000000231,-0.30600000000000627,-0.3690000000000193,-0.42000000000000703,
0.5935000000000006,-0.45669999999999966,-0.02319999999999922,0.7353000000000005,-0.4275000000000002,-0.009500000000000064,-0.4471000000000007,-0.6553000000000004,-0.5871000000000004,-0.9515000000000002,0.45299999999995677,0.5219999999999558,0.40499999999996206,0.335999999999963,0.1259999999999728,0.42300000000000004,-0.35699999999996734,-0.32399999999999096,0.09600000000001607,1.0800000000000143,
0.6085999999999991,-0.43930000000000113,-0.009700000000000486,0.7464999999999993,-0.4233000000000011,0.0045999999999999375,-0.45899999999999963,-0.6661000000000001,-0.5838999999999999,-0.9154999999999998,-0.026999999999990365,0.6060000000000265,-0.17399999999996751,0.012000000000025324,0.003000000000046299,-0.3119999999999923,-0.5100000000000104,-0.2069999999999972,-0.15300000000001646,0.3449999999999953,
0.6076999999999995,-0.41910000000000025,-0.015499999999999403,0.7469000000000001,-0.4231999999999996,-0.005799999999999805,-0.476,-0.673,-0.5890000000000004,-0.9039999999999999,-0.20100000000001117,-0.0809999999999711,-0.06899999999999906,-0.1740000000000208,-0.05400000000003402,0.5039999999999978,-0.029999999999983373,-0.13499999999997847,0.15000000000002345,0.5970000000000208,
0.6009999999999991,-0.4217999999999993,-0.017799999999999372,0.7410999999999994,-0.4250000000000007,0.01100000000000012,-0.4769999999999994,-0.6774999999999993,-0.5839999999999996,-0.8840999999999992,0.27300000000005653,0.2910000000000146,0.0840000000000174,-0.03299999999997638,5.3290705182007514E-14,-0.09900000000000908,-0.20100000000003782,0.050999999999961076,-0.1710000000000278,0.3839999999999577,
0.610100000000001,-0.4120999999999988,-0.014999999999998792,0.7400000000000002,-0.42499999999999893,0.007699999999999818,-0.4837000000000007,-0.6758000000000006,-0.5897000000000006,-0.8713000000000006,0.0059999999999860165,-0.01800000000001134,0.05399999999998073,0.0870000000000104,0.045000000000001705,0.13500000000000512,-0.18599999999999284,-0.011999999999998678,-0.07800000000000473,-0.023999999999997357,
0.6103000000000005,-0.4126999999999992,-0.013199999999999434,0.7429000000000006,-0.4234999999999989,0.012199999999999989,-0.48990000000000045,-0.6762000000000006,-0.5923000000000007,-0.8721000000000005,-0.5010000000000048,0.13500000000000512,0.15000000000002345,-0.10800000000001475,-0.09299999999999642,0.7620000000000093,-0.014999999999991687,0.07500000000001172,0.32700000000003726,0.45300000000001006,
0.5936000000000003,-0.408199999999999,-0.008199999999998653,0.7393000000000001,-0.42659999999999876,0.0376000000000003,-0.49040000000000017,-0.6737000000000002,-0.5813999999999995,-0.8570000000000002,0.11100000000000776,-0.22200000000001552,0.07499999999998508,-0.39899999999997604,-0.09900000000003573,0.4469999999999974,-0.011999999999972033,0.6570000000000142,0.11999999999998678,0.8910000000000284,
0.5973000000000006,-0.4155999999999995,-0.00569999999999915,0.7260000000000009,-0.42989999999999995,0.05250000000000021,-0.49079999999999924,-0.6517999999999997,-0.5773999999999999,-0.8272999999999993,-0.2160000000000295,-0.40200000000002234,-0.1320000000000121,-0.3360000000000163,0.08100000000002439,0.08399999999999075,-0.07500000000003837,0.2099999999999902,-0.035999999999996035,0.2639999999999709,
0.5900999999999996,-0.010099999999999554,-0.42900000000000027,0.7148000000000003,-0.42719999999999914,0.055299999999999905,-0.6448,-0.4933000000000005,-0.5785999999999998,-0.8185000000000002,0.22200000000001552,0.06600000000000605,-0.10799999999996146,-0.11699999999999378,-0.3449999999999953,0.6539999999999946,0.32099999999999795,-0.21899999999999586,0.4109999999999747,-0.035999999999996035,
0.5975000000000001,-0.007899999999999352,-0.432599999999999,0.7109000000000005,-0.438699999999999,0.07709999999999972,-0.6341000000000001,-0.5006000000000004,-0.5649000000000006,-0.8197000000000001,0.03900000000001569,-0.14999999999997016,-0.3420000000000023,-0.5369999999999742,0.32099999999999795,0.21600000000000286,0.5879999999999885,0.1649999999999885,0.3240000000000176,0.8220000000000027,
0.5988000000000007,-0.012899999999998357,-0.44399999999999906,0.6930000000000014,-0.42799999999999905,0.08429999999999982,-0.6145000000000005,-0.49510000000000076,-0.5541,-0.7923,-0.22500000000000853,-0.15900000000005576,0.020999999999951058,0.014999999999965041,-0.11700000000004707,0.3089999999999993,-0.2609999999999779,0.28800000000002157,0.17399999999999416,-0.5969999999999942,
0.5913000000000004,-0.018200000000000216,-0.4433000000000007,0.6935000000000002,-0.4319000000000006,0.0945999999999998,-0.6231999999999998,-0.48550000000000004,-0.5483000000000002,-0.8121999999999998,-0.438000000000045,0.0839999999999641,-0.36899999999999267,-0.05100000000004101,-0.41100000000000136,0.26100000000000456,-0.08699999999998376,-0.12299999999997979,0.01800000000001134,-0.2579999999999849,
0.5766999999999989,-0.015400000000001413,-0.45560000000000045,0.6917999999999989,-0.44560000000000066,0.10329999999999995,-0.6260999999999992,-0.48959999999999937,-0.5476999999999999,-0.8207999999999993,0.023999999999997357,-0.3839999999999577,-0.4680000000000284,-0.8729999999999905,-0.1320000000000121,0.8760000000000101,0.5729999999999702,0.15899999999997583,0.3029999999999866,0.20399999999997753,
0.5774999999999988,-0.028200000000000003,-0.4712000000000014,0.6626999999999992,-0.45000000000000107,0.13250000000000028,-0.6070000000000002,-0.4843000000000002,-0.5376000000000003,-0.8140000000000001,-0.03299999999997638,-0.10500000000002174,-0.3420000000000023,-0.3029999999999866,-1.0649999999999693,0.771000000000015,0.34200000000002895,0.1710000000000278,0.24000000000002686,-0.683999999999978,
-0.03170000000000073,0.5763999999999996,-0.4826000000000015,0.6525999999999996,-0.48550000000000004,-0.5955999999999992,0.15820000000000078,-0.47859999999999925,-0.5295999999999994,-0.8367999999999993,-0.19799999999996487,-0.1619999999999422,-0.6239999999999313,-0.3479999999999883,-0.36599999999999966,0.32699999999998397,0.8459999999999734,0.49199999999997246,0.4679999999999751,0.09899999999998244,
-0.03829999999999956,0.5710000000000015,-0.5033999999999992,0.641,-0.49770000000000003,-0.5846999999999998,0.1863999999999999,-0.46220000000000017,-0.5140000000000002,-0.8334999999999999,-0.10200000000002873,0.2099999999999369,-0.2640000000000242,-0.3030000000000399,-0.6270000000000309,0.19799999999999152,-0.351000000000008,0.18299999999999983,-0.2910000000000146,-0.5190000000000161,
-0.041700000000000514,0.5779999999999994,-0.5122,0.6308999999999987,-0.5186000000000011,-0.5781000000000001,0.17469999999999963,-0.45610000000000017,-0.5237000000000007,-0.8508000000000004,-0.11699999999999378,-0.6089999999999662,-0.05399999999998073,-0.2549999999999386,0.6210000000000448,0.22199999999998887,0.4740000000000144,-0.02700000000001701,0.2190000000000225,0.6930000000000103,
-0.04560000000000031,0.5577000000000005,-0.5139999999999993,0.6224000000000007,-0.49789999999999957,-0.5707000000000004,0.1905000000000001,-0.45700000000000074,-0.5164,-0.8277000000000001,-0.2970000000000006,-0.49800000000001177,-0.702000000000016,-0.3360000000000163,-1.2420000000000364,0.10500000000002174,0.6630000000000003,0.43200000000003236,0.1499999999999968,-0.8129999999999971,
-0.05550000000000033,0.5411000000000001,-0.5373999999999999,0.6112000000000002,-0.5393000000000008,-0.5671999999999997,0.21260000000000012,-0.44259999999999966,-0.5114000000000001,-0.8548,-0.5279999999999951,-0.14099999999999113,-1.3380000000000258,-1.029,-0.22800000000000153,0.03899999999998904,0.7889999999999997,0.387000000000004,0.2640000000000242,0.2820000000000089,
-0.07310000000000016,0.5364000000000004,-0.5820000000000007,0.5769000000000002,-0.5469000000000008,-0.5659000000000001,0.2389000000000001,-0.4296999999999995,-0.5025999999999993,-0.8453999999999997,-0.4349999999999987,-0.6510000000000282,-0.6989999999999696,-0.27899999999998926,-1.4789999999999637,0.19500000000002515,0.6690000000000129,0.24900000000000588,0.3119999999999923,-0.8159999999999901,
-0.08760000000000012,0.5146999999999995,-0.6052999999999997,0.5676000000000005,-0.5961999999999996,-0.5593999999999992,0.26120000000000054,-0.42139999999999933,-0.4921999999999995,-0.8725999999999994,-0.2190000000000225,-0.09299999999999642,-0.5100000000000371,-0.45300000000001006,-0.3390000000000093,0.1439999999999575,0.17399999999996751,0.11399999999997412,0.1409999999999645,-0.09900000000003573,
-0.09490000000000087,0.5115999999999996,0.5525000000000002,-0.622300000000001,-0.6074999999999999,-0.5546000000000006,0.26699999999999946,-0.4875000000000007,-0.4176000000000002,-0.8759000000000006,0.4589999999999961,0.0029999999999930083,-0.1680000000000348,-0.1649999999999885,0.6239999999999846,0.44400000000003104,0.411000000000028,0.2670000000000172,0.10200000000000209,0.9390000000000231,
-0.079600000000001,0.5116999999999994,0.546899999999999,-0.6278000000000006,-0.5867000000000004,-0.5397999999999996,0.2807000000000004,-0.47860000000000014,-0.4142000000000001,-0.8445999999999998,-0.36599999999994637,-0.44999999999996376,0.03900000000006898,-0.08999999999995012,-1.109999999999971,-0.16500000000001513,-0.09000000000000341,-0.13199999999998546,-0.1529999999999898,-1.062000000000003,
-0.09179999999999922,0.4967000000000006,0.5482000000000014,-0.6307999999999989,-0.6236999999999995,-0.5453000000000001,0.2777000000000003,-0.48299999999999965,-0.4192999999999998,-0.8799999999999999,-0.18899999999998585,-0.702000000000016,-0.2940000000000076,-0.375000000000032,-0.5400000000000205,-0.1649999999999885,0.12300000000000644,0.13500000000000512,0.07199999999999207,0.06600000000000605,
0.47330000000000005,-0.09809999999999874,0.5384000000000011,-0.6433,-0.6417000000000002,0.2818000000000005,-0.5507999999999997,-0.4784999999999995,-0.41690000000000005,-0.8777999999999997,0.18599999999999284,-0.03600000000002268,-0.3480000000000416,-0.18599999999999284,-0.8159999999999634,0.6510000000000016,-0.03000000000001002,0.20099999999998452,0.05100000000001437,0.36599999999999966,
-0.0992999999999995,0.4794999999999998,0.5267999999999997,-0.6494999999999997,-0.6688999999999989,-0.5518000000000001,0.30350000000000055,-0.4718,-0.41519999999999957,-0.8655999999999997,-0.1740000000000208,-0.28500000000002856,-0.4320000000000057,-0.10800000000001475,-0.5760000000000431,-0.3990000000000027,0.39899999999997604,0.17999999999998018,0.14099999999999113,0.2579999999999849,
0.46999999999999886,-0.1051000000000002,0.5123999999999995,-0.6531000000000002,-0.6881000000000004,0.31679999999999975,-0.5651000000000002,-0.46580000000000066,-0.41049999999999986,-0.8570000000000002,-0.11999999999998678,-0.23099999999999454,-0.18599999999999284,0.07800000000003138,-0.4229999999999734,-0.17399999999996751,-0.16199999999999548,0.04200000000003534,-0.07199999999999207,0.24900000000000588,
0.4659999999999993,-0.11280000000000001,0.5061999999999998,-0.6504999999999992,-0.7021999999999995,0.31100000000000083,-0.5705,-0.4643999999999995,-0.4128999999999996,-0.8487,0.3479999999999883,0.2849999999999753,-0.14699999999997715,0.13199999999995882,-0.31500000000001194,0.5309999999999615,-0.40500000000001535,0.008999999999979025,0.05699999999997374,0.5249999999999755,
0.4775999999999989,-0.10330000000000084,0.5013000000000005,-0.6461000000000006,-0.7126999999999999,0.32869999999999955,-0.5840000000000005,-0.4641000000000002,-0.4110000000000005,-0.8312000000000008,-0.6269999999999776,-0.3479999999999883,-0.1290000000000191,-0.07499999999998508,0.36000000000001364,-0.3209999999999713,0.18600000000001948,-0.029999999999983373,-0.17699999999998717,0.10500000000002174,
0.45669999999999966,-0.11490000000000045,0.4969999999999999,-0.6486000000000001,-0.7006999999999994,0.3180000000000005,-0.5777999999999999,-0.4650999999999996,-0.41690000000000005,-0.8277000000000001,-0.09899999999998244,0.35700000000002063,-0.22800000000000153,0.0840000000000174,-0.8099999999999774,-0.04800000000002136,-0.14099999999999113,0.27899999999998926,0.16199999999999548,0.26100000000000456,
0.45340000000000025,-0.10299999999999976,0.48939999999999984,-0.6457999999999995,-0.7276999999999987,0.3163999999999998,-0.5824999999999996,-0.4558,-0.4115000000000002,-0.819,-0.012000000000025324,-0.4800000000000537,-0.19200000000003214,0.3479999999999883,-0.6540000000000745,0.06899999999999906,-0.8760000000000101,0.08399999999999075,-0.6059999999999999,0.680999999999985,
0.4529999999999994,-0.11900000000000155,0.48299999999999876,-0.6341999999999999,-0.7495000000000012,0.31869999999999976,-0.6116999999999999,-0.4530000000000003,-0.4317000000000002,-0.7963000000000005,-0.03299999999997638,0.24300000000007316,-0.22199999999996223,0.19500000000002515,-0.1199999999999335,0.03000000000001002,-0.22499999999998188,0.2670000000000172,-0.04499999999997506,1.1100000000000243,
0.4519000000000002,-0.11089999999999911,0.4756,-0.627699999999999,-0.753499999999999,0.3197000000000001,-0.6191999999999993,-0.4440999999999997,-0.43319999999999936,-0.7592999999999996,0.0809999999999711,0.1679999999999815,0.1290000000000191,0.4709999999999681,-0.24000000000002686,0.1290000000000191,0.329999999999977,0.047999999999994714,-0.2519999999999989,0.48599999999998644,
0.4545999999999992,-0.10529999999999973,0.47990000000000066,-0.6120000000000001,-0.7614999999999998,0.32400000000000073,-0.6082000000000001,-0.4424999999999999,-0.4415999999999993,-0.7431000000000001,0.6540000000000212,-0.19200000000003214,0.03299999999997638,0.2579999999999849,-0.39900000000002933,0.29099999999998793,-0.5340000000000078,-0.03300000000000303,-0.4710000000000214,0.42300000000000004,
0.47639999999999993,-0.1117000000000008,0.48099999999999987,-0.6034000000000006,-0.7748000000000008,0.33370000000000033,-0.6260000000000003,-0.4436,-0.45730000000000004,-0.7290000000000001,-0.2970000000000006,0.06600000000005934,-0.12299999999997979,0.05400000000003402,-0.1649999999999352,-0.06300000000001305,0.05100000000001437,-0.01800000000001134,0.05999999999999339,0.15900000000000247,
0.4664999999999999,-0.10949999999999882,0.47690000000000055,-0.6015999999999995,-0.7802999999999987,0.3315999999999999,-0.6242999999999999,-0.4442000000000004,-0.45530000000000026,-0.7237,-0.5460000000000065,-0.06600000000005934,0.09599999999998943,0.20400000000000418,-0.3930000000000433,-0.8189999999999831,-0.3749999999999787,-0.029999999999983373,-0.13199999999998546,0.5250000000000021,
0.4482999999999997,-0.1117000000000008,0.4801000000000002,-0.5947999999999993,-0.7934000000000001,0.30430000000000046,-0.6367999999999991,-0.4451999999999998,-0.4596999999999998,-0.7061999999999999,0.6810000000000116,0.7380000000000386,0.2609999999999779,0.39599999999998303,-0.6419999999999959,0.057000000000000384,0.1529999999999898,-0.48299999999999343,-0.5310000000000148,0.8129999999999971,
0.4710000000000001,-0.08709999999999951,0.48879999999999946,-0.5815999999999999,-0.8148,0.30620000000000047,-0.6316999999999995,-0.4612999999999996,-0.47740000000000027,-0.6791,0.1680000000000348,0.10800000000001475,0.4740000000000144,0.36000000000001364,-0.23699999999998056,0.04199999999998205,0.13799999999999812,-0.15000000000002345,-0.3119999999999923,0.1499999999999968,
0.47660000000000124,-0.08349999999999902,0.5045999999999999,-0.5695999999999994,-0.8226999999999993,0.3075999999999999,-0.6270999999999995,-0.4663000000000004,-0.4878,-0.6741000000000001,0.31199999999996564,-0.16500000000004178,0.10199999999997544,-0.06300000000001305,-0.32400000000004425,0.18299999999999983,-0.11400000000000077,-0.047999999999994714,-0.13500000000000512,0.6510000000000016,
0.4870000000000001,-0.08900000000000041,0.5079999999999991,-0.5716999999999999,-0.8335000000000008,0.31369999999999987,-0.6308999999999996,-0.4679000000000002,-0.4923000000000002,-0.6524000000000001,0.23699999999998056,0.09299999999999642,0.20400000000000418,0.19799999999996487,-0.36899999999999267,-0.047999999999994714,-0.11400000000002741,-0.23399999999998755,-0.15600000000000946,-0.4139999999999944,
0.49489999999999945,-0.08590000000000053,0.5147999999999993,-0.565100000000001,-0.8458000000000006,0.31210000000000004,-0.6347000000000005,-0.4756999999999998,-0.4975000000000005,-0.6661999999999999,-0.4679999999999751,0.15000000000002345,0.07800000000003138,-0.12299999999997979,-0.03599999999996939,-0.3089999999999993,-0.17999999999998018,-0.014999999999991687,-0.05399999999998073,-0.14099999999999113,
0.4793000000000003,-0.08089999999999975,0.5174000000000003,-0.5692000000000004,-0.8469999999999995,0.30180000000000007,-0.6406999999999998,-0.4761999999999995,-0.49929999999999986,-0.6708999999999996,-0.27900000000004255,0.26699999999996393,0.14999999999997016,0.0809999999999711,0.07199999999993878,0.3719999999999857,0.22199999999998887,0.1679999999999815,0.3300000000000036,0.4529999999999834,
0.46999999999999886,-0.07200000000000095,0.5223999999999993,-0.5665000000000013,-0.8446000000000016,0.3141999999999996,-0.6333000000000002,-0.47060000000000013,-0.48829999999999973,-0.6558000000000002,0.3360000000000163,0.14099999999999113,0.28199999999998226,-0.11699999999999378,-1.2689999999999735,0.5820000000000025,0.6000000000000139,0.057000000000000384,0.5549999999999855,0.2910000000000146,
0.4811999999999994,-0.06730000000000125,0.5317999999999987,-0.5704000000000011,-0.8869000000000007,0.3335999999999997,-0.6132999999999997,-0.4687000000000001,-0.4698000000000002,-0.6460999999999997,0.0870000000000104,0.24900000000005917,0.2190000000000225,-0.044999999999948415,-0.4739999999999611,0.01800000000001134,0.46500000000000874,0.06900000000002571,0.30300000000001326,0.011999999999998678,
0.48409999999999975,-0.058999999999999275,0.5390999999999995,-0.5718999999999994,-0.9026999999999994,0.33420000000000005,-0.5977999999999994,-0.46639999999999926,-0.4596999999999998,-0.6456999999999997,-0.35700000000002063,0.11099999999995447,-0.18299999999999983,-0.2550000000000452,-0.5640000000000178,0.4469999999999974,0.4079999999999817,0.12299999999995315,-0.2940000000000076,0.22199999999998887,
-0.05530000000000079,0.47219999999999906,0.5329999999999995,-0.5804000000000009,-0.9215,-0.5842,0.34909999999999997,-0.4623000000000008,-0.46950000000000003,-0.6383000000000001,0.006000000000039307,0.45000000000001705,0.12300000000003308,-0.09299999999999642,-0.6029999999999802,0.15000000000002345,0.057000000000000384,0.18900000000003914,0.0,-0.1049999999999951,
-0.05509999999999948,0.48719999999999963,0.5371000000000006,-0.5835000000000008,-0.9415999999999993,-0.5791999999999993,0.351,-0.4559999999999995,-0.46950000000000003,-0.6417999999999999,-0.11100000000000776,-0.3059999999999796,0.26999999999995694,0.01800000000001134,0.44399999999997775,-0.10200000000000209,0.1949999999999985,-0.03000000000001002,0.18000000000000682,0.0420000000000087,
-0.05879999999999974,0.4770000000000003,0.5460999999999991,-0.5829000000000004,-0.9268000000000001,-0.5825999999999993,0.35749999999999993,-0.45699999999999985,-0.4634999999999998,-0.6403999999999996,-0.14999999999997016,-0.8339999999999748,-0.5039999999999445,-0.2099999999999902,-0.9419999999999895,0.5009999999999781,0.743999999999998,0.41100000000000136,0.5879999999999885,0.43199999999997907,
-0.06379999999999875,0.44920000000000115,0.529300000000001,-0.5899000000000001,-0.9581999999999997,-0.5659000000000001,0.38229999999999986,-0.4432999999999998,-0.4439000000000002,-0.6260000000000003,-0.05400000000003402,-0.045000000000054996,0.044999999999948415,-0.27000000000001023,-1.2119999999999997,0.26399999999999757,0.22200000000001552,0.31800000000000495,-0.035999999999996035,-0.27899999999998926,
-0.06559999999999988,0.4476999999999993,0.5307999999999993,-0.5989000000000004,-0.9985999999999997,-0.5571000000000002,0.3897000000000004,-0.43269999999999964,-0.44510000000000005,-0.6353,-0.3090000000000259,0.22800000000000153,-0.32399999999999096,-0.3330000000000233,-0.5550000000000388,0.03000000000001002,0.9149999999999991,0.2850000000000019,0.057000000000000384,0.3300000000000036,
-0.07590000000000074,0.45529999999999937,0.5199999999999996,-0.6100000000000012,-1.017100000000001,-0.5560999999999998,0.42020000000000035,-0.4231999999999996,-0.44320000000000004,-0.6242999999999999,-0.015000000000018332,-0.710999999999995,-0.03600000000002268,-0.18599999999999284,-0.5039999999999978,0.1499999999999968,0.5219999999999825,0.29399999999998094,0.18899999999998585,0.743999999999998,
-0.07640000000000136,0.43159999999999954,0.5187999999999988,-0.616200000000001,-1.033900000000001,-0.5510999999999999,0.43759999999999977,-0.4134000000000002,-0.4369000000000005,-0.5994999999999999,-0.5639999999999645,0.14699999999997715,-0.33299999999997,-0.36000000000001364,-0.8489999999999931,0.18599999999999284,0.2310000000000212,0.07200000000001872,0.07500000000001172,0.3270000000000106,
-0.09520000000000017,0.4364999999999988,0.5076999999999998,-0.6282000000000014,-1.0622000000000007,-0.5449000000000002,0.4453000000000005,-0.4109999999999996,-0.4344000000000001,-0.5885999999999996,0.14099999999999113,-0.6839999999999513,0.05399999999998073,0.04200000000006199,0.06899999999999906,0.015000000000018332,0.2729999999999766,-0.10800000000001475,0.07200000000001872,-0.2190000000000225,
-0.09050000000000047,0.4137000000000004,0.5094999999999992,-0.6267999999999994,-1.0599000000000007,-0.5443999999999996,0.4543999999999997,-0.4146000000000001,-0.4319999999999995,-0.5959000000000003,-0.5400000000000205,-1.14900000000004,-0.32399999999999096,-0.5310000000000414,-0.9300000000000175,-0.07200000000001872,1.056000000000017,0.49800000000001177,0.0059999999999860165,0.9570000000000078,
