0.2591000000000001,-0.1208000000000009,-0.43010000000000126,-0.6186000000000007,-0.5882000000000005,0.3542000000000005,-0.4952999999999994,0.3532000000000002,0.07399999999999984,-0.3541999999999996,0.09599999999998943,0.045000000000001705,-0.15899999999994918,-0.02100000000000435,0.4619999999999891,0.07799999999997809,0.5129999999999768,-0.10800000000001475,0.2820000000000089,0.3209999999999713,
0.26229999999999976,-0.11930000000000085,-0.43539999999999957,-0.6193000000000008,-0.5728000000000009,0.3567999999999998,-0.4782000000000002,0.3495999999999997,0.08340000000000014,-0.3435000000000006,-0.36899999999999267,-0.17999999999995353,0.15600000000000946,-0.4679999999999751,-0.341999999999949,0.1049999999999951,0.1320000000000121,-0.14099999999999113,-0.3300000000000036,0.15300000000001646,
0.25,-0.1252999999999993,-0.43019999999999925,-0.6349,-0.5841999999999992,0.3602999999999996,-0.4737999999999998,0.3449,0.07240000000000002,-0.33840000000000003,0.4649999999999821,0.5579999999999785,-0.41400000000004766,-0.1679999999999815,0.2129999999999832,0.045000000000001705,0.22199999999998887,-0.26100000000000456,-0.15600000000000946,-0.045000000000001705,
0.2654999999999994,-0.10670000000000002,-0.44400000000000084,-0.6404999999999994,-0.5770999999999997,0.3617999999999997,-0.46640000000000015,0.33619999999999983,0.0671999999999997,-0.3399000000000001,-0.5399999999999672,0.1770000000000138,-0.0420000000000087,-0.5340000000000344,-1.6410000000000124,0.23700000000003385,0.6120000000000125,-0.0809999999999711,-0.38399999999998435,0.9750000000000192,
0.2475000000000005,-0.10079999999999956,-0.44540000000000113,-0.6583000000000006,-0.6318000000000001,0.3697000000000008,-0.44599999999999973,0.3335000000000008,0.054400000000000226,-0.30739999999999945,-0.4290000000000127,0.44399999999997775,0.4230000000000267,-0.6989999999999696,-0.6780000000000186,0.026999999999990365,0.3960000000000097,0.13199999999998546,-0.351000000000008,0.36299999999998,
0.23320000000000007,-0.0860000000000003,-0.43130000000000024,-0.6815999999999995,0.5327000000000002,0.3706000000000005,-0.4327999999999994,0.3379000000000003,0.04269999999999996,-0.4535,-0.19500000000002515,0.11400000000000077,-0.0420000000000087,-0.8550000000000324,-0.48900000000003274,0.1529999999999898,0.2129999999999832,-0.0840000000000174,0.06300000000001305,0.6030000000000069,
-0.08220000000000027,0.22669999999999924,-0.43270000000000053,0.5163999999999991,-0.7101000000000006,-0.42569999999999997,0.37570000000000014,0.33509999999999973,-0.4333999999999998,0.044800000000000395,-0.23399999999998755,-0.728999999999953,-0.15900000000000247,-1.031999999999993,-0.8430000000000071,0.14399999999998414,-0.16199999999999548,-0.39599999999998303,0.36299999999998,-0.04800000000002136,
0.2024000000000008,-0.08999999999999986,-0.4380000000000006,0.4819999999999993,-0.7382000000000009,0.3703000000000003,-0.4209000000000005,0.3219000000000003,-0.42130000000000045,0.04319999999999968,0.014999999999965041,0.15599999999995617,0.2549999999999919,0.5039999999999978,0.23699999999998056,0.18599999999999284,0.02700000000001701,0.23099999999999454,0.06300000000001305,0.0420000000000087,
0.20289999999999964,-0.08480000000000132,-0.4295000000000009,0.49879999999999924,-0.7303000000000015,0.37650000000000006,-0.41999999999999993,0.3296000000000001,-0.4192,0.04459999999999997,-0.13500000000000512,-0.389999999999997,-0.2670000000000172,-1.169999999999991,-1.23899999999999,0.5520000000000191,0.6960000000000033,0.16199999999999548,0.7260000000000133,0.6000000000000139,
-0.09780000000000122,0.19839999999999947,-0.43840000000000146,0.45979999999999954,-0.7269000000000005,-0.3967999999999998,0.3949000000000007,0.33499999999999996,-0.3949999999999996,-0.2624999999999993,-0.5219999999999558,-1.1339999999999684,0.18300000000005312,-0.9149999999999459,-1.8809999999999327,0.5580000000000052,-0.05700000000002703,-0.09899999999998244,0.5759999999999899,0.014999999999991687,
-0.11519999999999975,0.16060000000000052,-0.4322999999999997,0.42930000000000135,-0.30799999999999983,-0.37819999999999965,0.3929999999999998,0.33170000000000055,-0.3757999999999999,-0.7164000000000001,-0.35999999999996035,-0.01800000000001134,0.1320000000000121,-0.2190000000000225,-0.6719999999999793,0.20400000000000418,0.14100000000001778,-0.24900000000000588,0.03900000000001569,-0.18899999999998585,
-0.12719999999999843,0.16000000000000014,-0.4278999999999993,0.4220000000000006,0.29050000000000153,-0.3713999999999995,0.3977000000000004,0.32340000000000035,-0.3744999999999994,0.7339000000000002,-0.24900000000005917,-0.06000000000002004,0.1679999999999815,-0.45600000000005636,0.5219999999999558,0.3149999999999853,-0.0870000000000104,-0.5190000000000161,0.2579999999999849,0.047999999999994714,
-0.1355000000000004,0.15799999999999947,-0.4222999999999999,0.4067999999999987,-0.3244000000000007,-0.3609,0.39480000000000004,0.3060999999999998,-0.3658999999999999,-0.7132000000000005,-0.32699999999998397,0.05400000000003402,0.1710000000000278,-0.671999999999926,-0.1709999999999745,0.2970000000000006,-0.24900000000000588,-0.48299999999999343,-0.14100000000001778,-0.23399999999998755,
-0.14639999999999986,0.1598000000000006,-0.41659999999999897,0.3844000000000012,-0.33009999999999984,-0.351,0.38649999999999984,0.29000000000000004,-0.3706000000000005,-0.7210000000000001,-0.36300000000000665,-0.5010000000000048,-0.36000000000001364,-0.20700000000005048,-0.09000000000000341,-0.17399999999999416,-0.1679999999999815,-0.07199999999999207,0.12300000000003308,0.16800000000000814,
-0.15850000000000009,0.14310000000000045,-0.4285999999999994,0.3774999999999995,0.2970000000000006,-0.3567999999999998,0.38090000000000046,0.2876000000000003,-0.3664999999999994,0.7266000000000004,-0.2159999999999762,0.03299999999997638,0.23999999999997357,-0.6089999999999662,0.36000000000001364,0.6179999999999986,-0.18000000000000682,-0.2820000000000089,0.011999999999972033,0.3149999999999853,
-0.1656999999999993,0.14419999999999966,-0.4206000000000003,0.35720000000000063,-0.347999999999999,-0.33619999999999983,0.37490000000000023,0.2782,-0.3661000000000003,-0.7057000000000002,-0.5430000000000135,-0.8549999999999791,-0.06599999999995276,-1.548000000000016,-0.39900000000002933,0.9120000000000061,0.12300000000000644,-1.2210000000000054,-0.1529999999999898,-0.045000000000001705,
-0.18379999999999974,0.11570000000000036,0.3056000000000001,-0.42279999999999873,-0.36129999999999995,-0.3057999999999996,0.37900000000000045,-0.3712,0.23749999999999982,-0.7072000000000003,-0.7980000000000587,-0.5010000000000581,-1.161000000000012,0.07499999999993179,-0.15300000000001646,0.3990000000000027,0.06899999999999906,0.14400000000001079,-0.2849999999999753,-0.0059999999999860165,
-0.2104000000000017,0.09899999999999842,0.2668999999999997,-0.420300000000001,-0.3664000000000005,-0.29249999999999954,0.3813000000000004,-0.3663999999999996,0.22800000000000065,-0.7073999999999998,-0.4529999999999035,-0.27299999999994995,-0.6209999999999916,-0.2879999999999683,-0.4679999999999751,0.029999999999983373,-0.32099999999999795,-0.6810000000000116,-0.702000000000016,0.0870000000000104,
-0.22549999999999848,0.08990000000000009,0.24619999999999997,-0.42989999999999995,0.30510000000000126,-0.2915000000000001,0.3706000000000005,-0.3891,0.20460000000000012,0.7274000000000003,0.011999999999972033,-1.416000000000004,-0.23699999999998056,0.3360000000000163,0.35699999999996734,0.4499999999999904,-4.449000000000023,-0.3420000000000023,-0.777000000000001,-0.27300000000000324,
0.04269999999999996,-0.2250999999999994,-0.4186999999999994,0.23830000000000062,0.31700000000000017,0.22229999999999972,-0.2765000000000004,0.17870000000000008,-0.4005000000000001,0.7183000000000002,-0.35699999999996734,-0.06000000000002004,-0.008999999999979025,0.11400000000000077,-0.05699999999997374,2.643000000000022,0.21600000000000286,0.13799999999999812,0.2850000000000019,-0.045000000000001705,
0.03080000000000105,-0.22710000000000008,-0.4189999999999987,0.24210000000000065,0.31510000000000105,0.31040000000000045,-0.2693000000000003,0.18330000000000002,-0.391,0.7168000000000001,0.45300000000001006,-0.3059999999999796,-0.14700000000003044,-0.4709999999999681,0.3449999999999953,1.7549999999999866,0.3300000000000036,-0.5969999999999942,-0.2099999999999902,-0.3720000000000123,
-0.2372999999999994,0.045900000000001384,-0.4238999999999997,0.2264000000000017,0.01410000000000089,-0.2583000000000002,0.3689,0.1634000000000002,-0.3979999999999997,-0.774,-1.2360000000000504,-1.8780000000000463,-0.6840000000000046,-0.7260000000000666,-0.03300000000002967,-0.08099999999999774,-1.3590000000000035,-1.3110000000000088,0.35399999999997434,0.19799999999999152,
-0.01670000000000016,-0.2785000000000011,0.2021999999999995,-0.4466999999999999,0.31569999999999965,0.3235999999999999,-0.2610000000000001,-0.38620000000000054,0.11969999999999992,0.6655999999999995,-0.24299999999996658,-0.15899999999994918,0.0870000000000104,-0.23999999999997357,0.22200000000001552,-0.7619999999999827,0.11700000000002042,-0.25199999999997225,-0.5879999999999885,-0.8699999999999708,
-0.024799999999999045,-0.2837999999999994,0.20509999999999984,-0.454699999999999,0.32310000000000016,0.29820000000000046,-0.25709999999999944,-0.3945999999999996,0.1001000000000003,0.6366000000000005,-0.2580000000000382,-0.24600000000001288,0.12300000000003308,-0.7980000000000054,-0.10500000000002174,-0.8250000000000224,-0.3270000000000106,0.11699999999999378,-0.5430000000000135,-1.0860000000000003,
-0.03340000000000032,-0.2919999999999998,0.20920000000000094,-0.4812999999999992,0.31959999999999944,0.2706999999999997,-0.2679999999999998,-0.3906999999999998,0.08199999999999985,0.6004000000000005,-0.02100000000000435,-0.14399999999998414,-0.1260000000000261,-0.4139999999999944,0.07800000000003138,0.09599999999998943,0.5669999999999842,0.017999999999984695,-0.1049999999999951,-0.3540000000000276,
-0.03410000000000046,-0.2967999999999993,0.20500000000000007,-0.495099999999999,0.3222000000000005,0.27389999999999937,-0.24910000000000032,-0.39010000000000034,0.07850000000000001,0.5885999999999996,0.07199999999999207,-0.06600000000005934,-0.0870000000000104,-0.3000000000000469,-0.1770000000000138,0.006000000000012662,0.054000000000007375,0.1049999999999951,0.19799999999999152,0.19799999999999152,
-0.03170000000000073,-0.29900000000000126,0.20209999999999972,-0.5051000000000005,0.3163,0.2740999999999998,-0.24730000000000008,-0.3866000000000005,0.08509999999999973,0.5951999999999993,0.18300000000005312,0.18300000000005312,0.3390000000000093,-0.13799999999994483,0.4230000000000267,-0.0629999999999864,0.3300000000000036,-0.06899999999997242,-0.13499999999997847,-0.8519999999999861,
-0.025599999999998957,-0.2928999999999995,0.21340000000000003,-0.5096999999999987,0.3304000000000009,0.27200000000000024,-0.23629999999999995,-0.3888999999999996,0.08060000000000045,0.5667999999999997,-0.31800000000000495,-0.11699999999999378,0.09600000000004272,-1.5329999999999977,0.20400000000000418,-0.19800000000001816,-0.2340000000000142,0.2879999999999683,-0.49800000000001177,-1.3169999999999948,
-0.03619999999999912,-0.2967999999999993,0.21660000000000146,-0.5607999999999986,0.33720000000000105,0.26539999999999964,-0.24410000000000043,-0.37930000000000064,0.06400000000000006,0.5228999999999999,-0.3960000000000363,0.33299999999997,0.10199999999997544,-0.4200000000000337,0.31799999999995165,-0.3449999999999953,-0.3449999999999953,-0.19799999999999152,-0.6690000000000129,-1.136999999999988,
-0.04940000000000033,-0.2857000000000003,0.22000000000000064,-0.5747999999999998,0.34779999999999944,0.2538999999999998,-0.25560000000000027,-0.38590000000000035,0.041699999999999626,0.4850000000000003,-0.14099999999999113,-0.2579999999999849,-0.09900000000003573,-0.5100000000000371,0.20100000000001117,0.4410000000000114,0.5370000000000008,0.2640000000000242,0.2640000000000242,-0.2879999999999949,
-0.05410000000000004,-0.2942999999999998,0.21669999999999945,0.3544999999999998,-0.591800000000001,0.26860000000000017,-0.23770000000000024,-0.37709999999999955,0.4754000000000005,0.05050000000000043,-0.702000000000016,-0.4740000000000144,-0.15300000000001646,-0.3330000000000233,-1.037999999999979,0.12299999999997979,0.23399999999998755,-0.0660000000000327,-0.6900000000000173,-0.14700000000003044,
-0.07750000000000057,-0.31010000000000026,0.2115999999999989,0.34339999999999904,-0.6264000000000003,0.2726999999999995,-0.22990000000000066,-0.37930000000000064,0.4523999999999999,0.04559999999999942,-0.07199999999999207,-0.4650000000000354,-0.09599999999998943,-0.26699999999996393,-0.3330000000000233,-0.4979999999999851,-0.5789999999999829,-0.020999999999977703,-0.5279999999999951,-0.32399999999999096,
-0.0799000000000003,-0.32560000000000144,0.20839999999999925,0.33450000000000024,-0.6375000000000011,0.2561,-0.2492000000000001,-0.3799999999999999,0.4348000000000001,0.03479999999999972,0.023999999999997357,0.06600000000005934,-0.15600000000000946,0.3449999999999953,-0.389999999999997,0.4860000000000131,0.16500000000001513,0.09900000000000908,-0.47399999999998776,-0.026999999999990365,
-0.07910000000000039,-0.32339999999999947,0.20319999999999894,0.3460000000000001,-0.650500000000001,0.27230000000000043,-0.24369999999999958,-0.3766999999999996,0.4190000000000005,0.03390000000000004,-0.6869999999999443,-0.8729999999999905,-0.06899999999994577,-0.05699999999997374,-2.681999999999931,-0.6930000000000103,-0.07800000000003138,0.09299999999996977,-1.4520000000000266,-0.4830000000000201,
-0.10199999999999854,0.20090000000000074,-0.35249999999999915,0.34410000000000096,-0.7398999999999987,0.2492000000000001,-0.3736000000000006,-0.24630000000000063,0.3705999999999996,0.017799999999999372,-0.774000000000008,-0.14700000000003044,0.1679999999999815,0.27899999999998926,-0.7530000000000037,-0.21300000000000985,-0.44099999999998474,0.20100000000001117,-0.4799999999999738,-0.38999999999997037,
-0.1277999999999988,-0.34689999999999976,0.19599999999999973,0.3534000000000006,-0.7649999999999988,0.24209999999999976,-0.23960000000000026,-0.3883000000000001,0.35460000000000047,0.0048000000000003595,0.23399999999993426,0.8339999999999748,-0.21000000000004349,0.5669999999999575,-1.5720000000000667,0.2099999999999902,-0.057000000000000384,-0.3990000000000027,-0.7620000000000093,-0.7260000000000133,
-0.120000000000001,-0.3191000000000006,0.18899999999999828,0.3722999999999992,-0.817400000000001,0.24909999999999943,-0.24150000000000027,-0.4016000000000002,0.32920000000000016,-0.019400000000000084,-0.389999999999997,-0.44399999999997775,-0.5039999999999445,-0.03299999999997638,-1.4459999999999873,-0.0839999999999641,-0.1079999999999881,-0.356999999999994,-0.2999999999999936,-1.0529999999999973,
-0.1330000000000009,-0.33389999999999986,0.17220000000000013,0.3712,0.07899999999999885,0.24630000000000063,-0.24509999999999987,-0.4135,0.3192000000000004,-0.8256999999999994,0.32399999999999096,0.0389999999999624,0.3449999999999953,0.4320000000000057,0.09299999999999642,0.2159999999999762,-0.023999999999997357,0.17999999999998018,0.0629999999999864,0.34199999999997566,
-0.1222000000000012,-0.3326000000000011,0.18369999999999997,0.38560000000000016,0.08209999999999873,0.25349999999999984,-0.24589999999999979,-0.40750000000000064,0.3212999999999999,-0.8143000000000002,-0.3449999999999953,-0.07199999999999207,-0.2160000000000295,0.047999999999994714,0.28500000000002856,-0.1649999999999885,-0.1499999999999968,-0.11399999999997412,-0.20399999999997753,-0.10499999999996845,
-0.13370000000000104,-0.33500000000000085,0.176499999999999,0.3872,0.09159999999999968,0.24800000000000022,-0.2508999999999997,-0.4112999999999998,0.31450000000000067,-0.8177999999999992,0.04200000000006199,-1.0049999999999493,-0.7619999999999827,0.9690000000000332,1.0140000000000349,-0.30600000000000627,-0.36899999999999267,-1.0020000000000095,-0.9210000000000118,0.3449999999999953,
-0.13229999999999897,-0.36849999999999916,0.15109999999999957,0.4195000000000011,0.12540000000000084,0.2378,-0.26319999999999943,-0.4447000000000001,0.2838000000000003,-0.8062999999999994,2.1899999999999586,0.06299999999995975,0.8039999999999914,1.2269999999999648,1.2179999999999858,-1.8659999999999943,0.1529999999999898,0.03900000000001569,0.24900000000000588,0.4679999999999751,
-0.05930000000000035,-0.3664000000000005,0.17789999999999928,0.4603999999999999,0.16600000000000037,0.1756000000000002,-0.2580999999999998,-0.4433999999999996,0.29210000000000047,-0.7907000000000002,1.8330000000000446,-0.9269999999999712,-0.2489999999999526,0.37200000000003897,0.6209999999999916,-4.883999999999995,-0.5609999999999982,-0.07800000000000473,-0.32399999999999096,0.08100000000002439,
0.001800000000001134,0.16960000000000086,-0.39729999999999954,0.4728000000000012,0.1867000000000001,0.012800000000000367,-0.44599999999999973,-0.2767999999999997,0.28130000000000077,-0.7879999999999994,-0.1260000000000261,-0.18599999999999284,-0.2999999999999936,0.6419999999999959,0.6480000000000352,0.6390000000000029,-0.06300000000001305,-0.7230000000000203,-0.15600000000000946,0.05099999999998772,
-0.0023999999999997357,0.1634000000000011,-0.40729999999999933,0.4942000000000011,0.20830000000000126,0.03410000000000046,-0.44810000000000016,-0.3009000000000004,0.27610000000000046,-0.7862999999999998,0.5159999999999698,0.09899999999992914,0.05399999999998073,0.2549999999999386,0.0389999999999624,-0.20400000000000418,-0.054000000000007375,0.21300000000000985,0.19199999999997885,-0.03900000000001569,
0.014799999999999258,0.16669999999999874,-0.40549999999999997,0.502699999999999,0.2096,0.027300000000000324,-0.4499000000000004,-0.29380000000000006,0.28249999999999975,-0.7876000000000003,-0.4679999999999751,-0.3029999999999333,-0.9449999999999825,0.32700000000003726,0.31200000000001893,0.1499999999999968,-0.11099999999998111,-0.5580000000000052,0.01800000000001134,0.06600000000000605,
-7.999999999999119E-4,0.15660000000000096,-0.4369999999999994,0.5136000000000003,0.22000000000000064,0.03230000000000022,-0.4535999999999998,-0.31240000000000023,0.28310000000000013,-0.7854000000000001,0.044999999999948415,-0.8760000000000367,-1.7010000000000325,1.3019999999999499,0.8159999999999634,-0.09600000000001607,-0.2190000000000225,-0.6450000000000156,-0.8160000000000167,0.5130000000000035,
6.999999999983686E-4,0.12739999999999974,-0.49370000000000047,0.5569999999999986,0.24719999999999942,0.02909999999999968,-0.46090000000000053,-0.33390000000000075,0.2558999999999996,-0.7683,-0.4709999999999148,-0.35999999999996035,-0.713999999999988,0.6240000000000379,0.3960000000000363,-0.020999999999977703,0.11400000000002741,-0.17699999999996052,0.04800000000002136,0.3390000000000093,
-0.014999999999998792,0.11540000000000106,-0.5175000000000001,0.5777999999999999,0.26040000000000063,0.028400000000000425,-0.4570999999999996,-0.33979999999999944,0.2575000000000003,-0.7569999999999997,0.5999999999999339,-0.027000000000043656,-0.6750000000000256,0.6570000000000142,0.7079999999999487,-0.24600000000001288,0.680999999999985,-0.3720000000000123,-0.2340000000000142,0.27599999999999625,
0.004999999999999005,0.1144999999999996,-0.5400000000000009,0.5997000000000003,0.2839999999999989,0.020199999999999996,-0.4344000000000001,-0.35219999999999985,0.2496999999999998,-0.7477999999999998,-0.2129999999999299,0.37200000000003897,-0.2999999999999403,0.9120000000000061,0.9390000000000498,0.18000000000000682,-0.42899999999998606,0.22500000000000853,0.24600000000001288,0.4499999999999904,
-0.0020999999999986585,0.1269000000000009,-0.5499999999999989,0.6301000000000005,0.3153000000000006,0.026200000000000223,-0.44869999999999965,-0.34469999999999956,0.25790000000000024,-0.7328000000000001,0.13799999999994483,-0.20400000000005747,0.2639999999999709,0.18899999999998585,0.05699999999997374,-0.27599999999999625,0.17100000000000115,-0.46800000000000175,-0.23099999999999454,-0.21899999999999586,
0.0024999999999995026,0.12009999999999899,-0.5411999999999999,0.6364000000000001,0.3171999999999997,0.017000000000000348,-0.4429999999999996,-0.3602999999999996,0.2502000000000004,-0.7401,-0.041999999999955406,0.2610000000000312,-0.4320000000000057,0.5489999999999995,0.4619999999999891,0.13799999999999812,0.19199999999997885,-0.5340000000000078,0.23099999999999454,0.3990000000000027,
0.001100000000000989,0.12880000000000003,-0.5556000000000001,0.6547000000000001,0.33259999999999934,0.021600000000000286,-0.4366000000000003,-0.3780999999999999,0.25790000000000024,-0.7267999999999999,-0.32700000000003726,-0.45000000000001705,-1.3289999999999935,1.7580000000000062,0.5640000000000178,-0.9210000000000118,-1.385999999999994,-2.9279999999999973,-1.4309999999999956,-0.48299999999999343,
-0.009800000000000253,0.11379999999999946,0.7133000000000003,-0.5998999999999999,0.35139999999999993,-0.009100000000000108,-0.4828000000000001,0.2102000000000004,-0.4756999999999998,-0.7428999999999997,-0.5940000000000012,-0.5699999999999505,-0.3029999999999866,-1.092000000000013,0.3540000000000276,0.1920000000000055,0.5370000000000008,0.36300000000000665,-0.7679999999999954,0.24900000000000588,
-0.029600000000000293,0.0948000000000011,0.7032000000000007,-0.6363000000000003,0.36320000000000086,-0.0026999999999999247,-0.4649000000000001,0.2223000000000006,-0.5012999999999996,-0.7345999999999995,0.6899999999999906,0.8789999999999765,2.063999999999986,0.5969999999999942,1.4789999999999637,-0.08399999999999075,-0.24599999999998623,-0.3420000000000023,-1.08900000000002,0.18899999999998585,
-0.006600000000000605,0.12410000000000032,0.7720000000000002,-0.6164000000000005,0.41249999999999964,-0.005499999999999616,-0.47309999999999963,0.21090000000000053,-0.5376000000000003,-0.7283,-0.44099999999998474,-0.9629999999999939,0.029999999999983373,-0.9689999999999799,0.027000000000043656,0.18599999999999284,-0.1890000000000125,-0.21600000000000286,-1.1849999999999827,-0.1920000000000055,
-0.021300000000000097,0.09200000000000053,0.7729999999999997,0.4134000000000011,-0.6486999999999998,7.00000000000145E-4,-0.47940000000000005,0.20370000000000044,-0.7347000000000001,-0.5770999999999997,0.49800000000001177,0.48599999999998644,0.1770000000000138,0.36599999999999966,0.387000000000004,0.1529999999999898,0.6179999999999986,0.17699999999998717,0.18299999999999983,0.13799999999999812,
-0.004699999999999704,0.10820000000000007,0.7789000000000001,0.4256000000000011,-0.6357999999999997,0.005799999999999805,-0.4588000000000001,0.2096,-0.7286000000000001,-0.5724999999999998,-0.012000000000025324,-0.8460000000000001,-0.2609999999999779,-0.20100000000001117,-0.6479999999999819,0.035999999999996035,-0.8550000000000058,-1.158000000000019,-0.49800000000001177,-1.3860000000000205,
-0.0051000000000005485,0.08000000000000007,0.7702000000000009,0.4189000000000007,-0.6573999999999991,0.006999999999999673,-0.4873000000000003,0.17099999999999937,-0.7452000000000005,-0.6187000000000005,-0.023999999999997357,-1.077000000000048,1.379999999999928,1.0799999999999343,0.2489999999999526,-0.2999999999999936,-0.26399999999999757,-1.214999999999966,-0.4799999999999738,-2.7509999999999835,
-0.00590000000000046,0.044099999999998474,0.8161999999999985,0.4548999999999985,0.746599999999999,-0.0030000000000001137,-0.4961000000000002,0.1305000000000005,-0.7611999999999997,-0.7145000000000001,-0.09299999999999642,-0.8159999999999634,0.0870000000000104,0.5940000000000012,0.28800000000002157,0.48299999999999343,-0.17399999999999416,-0.45300000000001006,-0.024000000000024002,-0.26100000000000456,
-0.009000000000000341,0.016899999999999693,0.8190999999999988,0.47469999999999857,0.7561999999999998,0.013099999999999667,-0.5019,0.11540000000000017,-0.7620000000000005,-0.7232000000000003,0.40500000000001535,-0.31199999999996564,0.9300000000000708,0.6270000000000842,0.44700000000002404,0.006000000000012662,0.20400000000000418,-0.6630000000000003,-0.045000000000001705,-0.4320000000000057,
0.0045000000000001705,0.0065000000000008384,0.8501000000000012,0.4956000000000014,0.7711000000000006,0.01330000000000009,-0.4950999999999999,0.09330000000000016,-0.7635000000000005,-0.7376000000000005,-0.12299999999997979,-0.7830000000000403,-0.387000000000004,-0.1290000000000191,-0.2610000000000312,-0.00900000000000567,-0.49200000000002575,-0.9750000000000192,-0.24299999999999322,-0.4770000000000074,
4.000000000008441E-4,-0.019600000000000506,0.837200000000001,0.49130000000000074,0.7623999999999995,0.0129999999999999,-0.5115000000000007,0.06079999999999952,-0.7716000000000003,-0.7535000000000007,-0.36300000000000665,-0.39899999999997604,-0.012000000000025324,-0.13799999999999812,-0.0839999999999641,-0.12299999999997979,0.14100000000004442,-0.05999999999996675,0.05700000000002703,-0.05999999999996675,
-0.011699999999999378,-0.03289999999999971,0.8368000000000002,0.4867000000000008,0.7596000000000007,0.008900000000000574,-0.5067999999999993,0.05880000000000063,-0.7696999999999994,-0.7554999999999996,0.11999999999998678,-0.5099999999999838,0.11699999999999378,0.5429999999999602,0.48299999999999343,0.4139999999999677,0.014999999999965041,-1.0020000000000095,0.16199999999996884,-0.381000000000018,
-0.007699999999999818,-0.04989999999999917,0.8407,0.5047999999999995,0.7757000000000005,0.0226999999999995,-0.5063000000000004,0.02540000000000031,-0.7643000000000004,-0.7682000000000002,-0.777000000000001,-3.3899999999999864,-2.000999999999973,-2.1269999999999456,-2.0340000000000025,-0.11400000000000077,-0.680999999999985,-1.2450000000000028,1.1219999999999963,-0.09299999999999642,
-0.03359999999999985,-0.1628999999999987,0.7740000000000009,0.4339000000000013,0.7079000000000004,0.018899999999999473,-0.5289999999999999,-0.01609999999999978,-0.7269000000000005,-0.7713000000000001,-4.578000000000042,-5.0610000000000355,-4.431000000000065,-4.449000000000076,-4.23600000000004,1.6590000000000238,1.416000000000004,1.0470000000000113,2.085000000000017,1.7039999999999988,
-0.18620000000000125,-0.3315999999999999,0.6262999999999987,0.28559999999999874,0.5666999999999991,0.07420000000000027,-0.4817999999999998,0.018800000000000594,-0.6574,-0.7145000000000001,0.7290000000000063,-2.1000000000000085,-0.78599999999998,-0.22199999999996223,-0.6959999999999766,-0.2760000000000229,0.5909999999999815,-0.21000000000001684,1.029,0.6899999999999906,
-0.16190000000000104,0.6000999999999994,-0.4016000000000002,0.2782,0.5434999999999999,0.0649999999999995,0.011800000000000033,-0.4621000000000004,-0.6231,-0.6915000000000004,1.6560000000000308,-0.0839999999999641,-0.9449999999999825,-0.31199999999996564,-0.13500000000000512,-0.4979999999999851,-0.10500000000002174,0.8609999999999918,0.9809999999999786,0.7319999999999993,
-0.10670000000000002,0.5973000000000006,-0.4330999999999996,0.26780000000000115,0.5389999999999997,0.0484,0.008299999999999308,-0.4334000000000007,-0.5904000000000007,-0.6671000000000005,1.4789999999999637,-0.18600000000004613,0.011999999999972033,0.011999999999972033,0.09299999999999642,0.014999999999991687,-0.06899999999997242,0.09600000000001607,-0.020999999999977703,0.1290000000000191,
-0.05740000000000123,0.5910999999999991,-0.43270000000000053,0.2682000000000002,0.5420999999999996,0.04889999999999972,0.006000000000000227,-0.43020000000000014,-0.5911,-0.6627999999999998,1.8720000000000603,-0.044999999999948415,-1.115999999999957,-0.2970000000000006,-0.2909999999999613,-0.8159999999999901,-0.21899999999999586,0.9060000000000201,1.0380000000000056,0.9240000000000048,
0.005000000000000782,0.5896000000000008,0.2583000000000002,-0.4698999999999991,0.5324000000000009,0.021700000000000053,-0.0012999999999996348,-0.5564999999999998,-0.39999999999999947,-0.6319999999999997,0.041999999999955406,-0.44700000000002404,-0.8430000000000071,-2.6790000000000447,0.1649999999999352,-0.5519999999999925,-0.5580000000000052,1.5630000000000077,1.7099999999999849,1.4099999999999913,
0.006399999999999295,0.23019999999999996,0.5747,-0.5592000000000006,0.5378999999999987,0.0033000000000003027,-0.5043999999999995,-0.019899999999999807,-0.34299999999999997,-0.585,0.15300000000001646,-0.5159999999999698,0.18000000000000682,-1.358999999999977,-0.06899999999994577,0.21899999999999586,0.9389999999999699,0.12299999999997979,0.7679999999999954,0.774000000000008,
0.011499999999999844,0.21300000000000097,0.5807000000000002,-0.6044999999999998,0.5356000000000005,0.010600000000000165,-0.4731000000000005,-0.01580000000000048,-0.3174000000000001,-0.5591999999999997,-0.5189999999999628,-0.5520000000000458,0.2549999999999919,-1.0769999999999946,-0.1740000000000208,0.38099999999999135,0.30300000000001326,0.0870000000000104,0.6210000000000182,0.47099999999999476,
-0.005799999999998917,0.19459999999999944,0.5892,-0.6403999999999996,0.5297999999999998,0.023299999999999876,-0.4630000000000001,-0.0129000000000001
