-0.4129000000000005,-0.5036000000000005,-0.00990000000000002,0.6266999999999996,0.5858999999999988,-0.2845999999999993,0.1623000000000001,0.5808,-0.0025999999999992696,0.6369000000000007,0.28500000000002856,-0.3420000000000023,0.4649999999999821,0.6869999999999976,-0.22799999999994824,-0.1710000000000278,0.351000000000008,0.2519999999999989,0.38399999999998435,-0.14700000000003044,
-0.40339999999999954,-0.5150000000000006,0.005599999999999383,0.6495999999999995,0.5783000000000005,-0.2903000000000002,0.17400000000000038,0.5892,0.010200000000000209,0.6319999999999997,-0.3390000000000093,-0.5549999999999855,0.24000000000002686,0.31800000000000495,0.06000000000002004,-1.067999999999989,0.1949999999999985,-0.6569999999999876,-0.2670000000000172,-0.1679999999999815,
-0.41469999999999985,-0.5335000000000001,0.013600000000000279,0.6601999999999997,0.5803000000000011,-0.32589999999999986,0.18050000000000033,0.5673000000000004,0.0012999999999996348,0.6264000000000003,-0.438000000000045,-0.06000000000002004,-0.11100000000000776,-0.01800000000001134,-0.23100000000004783,-0.45000000000001705,0.4079999999999817,0.014999999999991687,0.0870000000000104,-0.2760000000000229,
-0.42930000000000135,0.00990000000000002,-0.5355000000000008,0.6595999999999993,0.5725999999999996,-0.3409000000000004,0.5678000000000001,0.19409999999999972,0.0041999999999999815,0.6171999999999995,0.9060000000000201,0.23699999999998056,-0.1709999999999745,0.5519999999999925,0.18000000000000682,0.0030000000000196536,-0.18000000000000682,0.054000000000007375,0.09599999999998943,-0.029999999999983373,
-0.3991000000000007,0.017799999999999372,-0.5411999999999999,0.677999999999999,0.5785999999999998,-0.34079999999999977,0.5617999999999999,0.19589999999999996,0.007399999999999629,0.6162000000000001,-0.10199999999997544,0.24000000000002686,-0.14100000000004442,0.24000000000002686,0.1770000000000138,-0.34500000000002196,-0.015000000000018332,0.07799999999997809,-0.05999999999999339,-0.09600000000001607,
-0.40249999999999986,0.025800000000000267,-0.5459000000000014,0.6859999999999999,0.5845000000000002,-0.3523000000000005,0.5612999999999992,0.19849999999999923,0.005399999999999849,0.6129999999999995,-0.18000000000000682,0.24299999999996658,0.5729999999999968,0.2099999999999902,0.07199999999999207,-0.1259999999999728,0.09000000000003006,0.19800000000001816,0.10500000000002174,-0.03299999999997638,
-0.4085000000000001,0.03389999999999915,-0.5268000000000015,0.6929999999999996,0.5869,-0.3564999999999996,0.5643000000000002,0.20509999999999984,0.008900000000000574,0.6119000000000003,0.45600000000000307,0.18600000000004613,0.02100000000005764,0.3510000000000346,0.4620000000000424,-0.4260000000000197,0.08399999999999075,-0.1470000000000038,-0.01800000000001134,-0.16200000000002213,
-0.3933,-0.5260999999999996,0.04010000000000069,0.7047000000000008,0.6023000000000014,-0.37070000000000025,0.2001999999999997,0.5670999999999999,0.008300000000000196,0.6064999999999996,-0.8069999999999844,0.28200000000003556,0.06300000000001305,0.2190000000000225,-0.2130000000000365,-0.6209999999999916,0.34500000000002196,0.21899999999999586,0.3149999999999853,0.13500000000000512,
-0.5166999999999984,-0.42019999999999946,0.042200000000001125,0.7120000000000015,0.5952000000000002,0.21170000000000044,-0.39139999999999997,0.5743999999999998,0.018799999999999706,0.6109999999999998,0.05399999999992744,0.2909999999999613,0.15599999999995617,0.3779999999999184,0.6389999999999496,-0.2400000000000002,-0.05999999999999339,0.1890000000000125,-0.0059999999999860165,0.18000000000000682,
-0.5149000000000008,-0.41050000000000075,0.047399999999999665,0.7245999999999988,0.6164999999999985,0.20370000000000044,-0.39339999999999975,0.5807000000000002,0.018600000000000172,0.617,-0.14999999999997016,-0.49800000000001177,-0.5160000000000231,-0.3779999999999717,-0.710999999999995,0.3300000000000036,0.12899999999999245,0.011999999999998678,0.384000000000011,0.06600000000000605,
-0.5198999999999998,-0.42710000000000115,0.030199999999998894,0.7119999999999997,0.5927999999999987,0.21470000000000056,-0.3891,0.5811000000000002,0.03140000000000054,0.6192000000000002,0.2129999999999832,0.381000000000018,0.009000000000032315,0.14099999999999113,0.36899999999999267,0.24599999999998623,0.4049999999999887,0.4019999999999957,0.3059999999999796,0.4800000000000004,
-0.5128000000000004,-0.41440000000000055,0.03049999999999997,0.7166999999999994,0.6050999999999984,0.2229000000000001,-0.3756000000000004,0.5945,0.04159999999999986,0.6352000000000002,0.21899999999996922,-0.13799999999999812,0.2939999999999543,0.23099999999999454,-0.11999999999998678,0.27300000000000324,-0.13499999999997847,0.22500000000000853,0.1049999999999951,-0.2400000000000002,
-0.5055000000000014,-0.4190000000000005,0.04029999999999845,0.7243999999999993,0.6010999999999989,0.2320000000000002,-0.38009999999999966,0.6020000000000003,0.045099999999999696,0.6272000000000002,0.1740000000000208,0.36000000000001364,-0.09299999999999642,0.06899999999999906,0.20400000000000418,0.16199999999999548,0.743999999999998,0.17399999999999416,0.4290000000000127,-0.10200000000000209,
-0.40700000000000003,-0.4997000000000007,0.03719999999999857,0.7266999999999992,0.607899999999999,-0.3552999999999997,0.23740000000000006,0.6078000000000001,0.05940000000000012,0.6238000000000001,0.16500000000004178,0.41700000000004067,-0.07499999999993179,0.5130000000000301,0.24900000000005917,0.18599999999999284,-0.36899999999999267,0.26399999999999757,-0.11699999999999378,0.057000000000000384,
-0.40149999999999864,-0.48579999999999934,0.03470000000000084,0.7438000000000002,-0.8163999999999998,-0.34909999999999997,0.2251000000000003,0.6166,0.05550000000000033,-0.30909999999999993,0.19199999999997885,0.15299999999996317,-0.24000000000002686,0.0389999999999624,-0.381000000000018,0.9060000000000201,-0.023999999999997357,0.4139999999999944,0.356999999999994,0.27000000000001023,
-0.39509999999999934,-0.48070000000000057,0.026699999999999946,0.745099999999999,-0.8291000000000004,-0.3188999999999993,0.2243000000000004,0.6303999999999998,0.06740000000000013,-0.3000999999999996,-0.5580000000000318,0.5370000000000275,0.0,0.009000000000032315,0.12300000000003308,0.15899999999997583,0.21300000000000985,0.4710000000000214,0.37500000000000533,0.09900000000000908,
-0.46279999999999966,-0.4137000000000004,0.026699999999999946,0.7454000000000001,-0.8249999999999993,0.23140000000000072,-0.3136000000000001,0.6461000000000006,0.0799000000000003,-0.2967999999999993,0.40799999999995507,-0.03600000000002268,-0.030000000000036664,0.27000000000001023,0.10499999999996845,-0.3630000000000333,0.17699999999998717,0.020999999999977703,-0.30000000000002025,-0.05100000000004101,
-0.44920000000000115,-0.41490000000000116,0.025699999999998724,0.7544000000000004,-0.8215000000000003,0.2192999999999996,-0.30770000000000053,0.6467999999999998,0.06989999999999963,-0.29850000000000065,0.009000000000032315,0.825000000000049,-0.10199999999992215,-0.03600000000002268,-0.18899999999998585,-0.12299999999997979,0.4590000000000227,-0.05099999999998772,0.012000000000025324,-0.1289999999999658,
-0.3873999999999995,-0.4489000000000001,0.02230000000000132,0.7531999999999996,-0.8277999999999999,-0.29239999999999977,0.21520000000000028,0.6451000000000002,0.07030000000000047,-0.3027999999999995,-0.5070000000000441,0.4619999999999891,0.026999999999937074,0.15900000000000247,0.27300000000000324,-0.11400000000000077,-0.21000000000001684,0.30600000000000627,-0.06300000000001305,0.2669999999999906,
-0.43350000000000044,-0.404300000000001,0.02319999999999922,0.7584999999999997,-0.8186999999999998,0.20819999999999972,-0.2961999999999998,0.6553000000000004,0.06820000000000004,-0.29389999999999983,0.11699999999999378,-0.27899999999998926,-0.40499999999996206,-0.06899999999999906,-0.31200000000001893,-0.03299999999997638,1.4040000000000052,0.32399999999999096,0.42000000000000703,0.2069999999999972,
-0.42960000000000065,-0.41360000000000063,0.009700000000000486,0.7561999999999998,-0.8291000000000004,0.2071000000000005,-0.24939999999999962,0.6661000000000001,0.08220000000000027,-0.2869999999999999,0.779999999999994,0.1770000000000138,0.17399999999996751,0.18599999999999284,-0.029999999999983373,-0.30300000000001326,0.5519999999999925,0.2069999999999972,0.05399999999998073,-0.035999999999996035,
-0.40360000000000085,-0.4077000000000002,0.015499999999999403,0.7623999999999995,-0.8300999999999998,0.19700000000000006,-0.23099999999999987,0.673,0.08399999999999963,-0.2881999999999998,-0.011999999999972033,0.014999999999965041,0.06899999999999906,-0.10500000000002174,-0.15000000000002345,0.1049999999999951,0.7319999999999993,0.13499999999997847,0.2850000000000019,0.23999999999997357,
-0.4039999999999999,-0.40720000000000134,0.017799999999999372,0.7588999999999988,-0.8351000000000006,0.2004999999999999,-0.2065999999999999,0.6774999999999993,0.0934999999999997,-0.28020000000000067,0.2069999999999972,-0.0839999999999641,-0.0840000000000174,-0.11699999999999378,-0.023999999999997357,-0.2519999999999989,0.33299999999999663,-0.050999999999961076,-0.22199999999998887,-0.20699999999997054,
-0.3971,-0.41000000000000014,0.014999999999998792,0.754999999999999,-0.8359000000000005,0.19209999999999994,-0.1955,0.6758000000000006,0.08610000000000007,-0.2870999999999997,-0.07199999999999207,-0.008999999999979025,-0.05399999999998073,0.03300000000002967,-0.15600000000000946,-0.17399999999999416,-0.011999999999998678,0.011999999999998678,-0.06600000000000605,0.10200000000000209,
-0.39949999999999974,-0.41029999999999944,0.013199999999999434,0.7561,-0.8411000000000008,0.18630000000000013,-0.19589999999999996,0.6762000000000006,0.08389999999999986,-0.2836999999999996,-0.015000000000018332,-0.24300000000001987,-0.15000000000002345,-0.2580000000000382,-0.2640000000000242,-0.09000000000000341,0.37799999999999834,-0.07500000000001172,0.25200000000002554,-0.06600000000000605,
-0.40000000000000036,-0.4184000000000001,0.008199999999998653,0.7474999999999987,-0.8499000000000017,0.18330000000000002,-0.18330000000000002,0.6737000000000002,0.09230000000000071,-0.2858999999999998,-0.2970000000000006,-0.1740000000000208,-0.07499999999998508,-0.4739999999999611,-0.2999999999999936,-0.6689999999999863,0.2340000000000142,-0.6570000000000142,-0.5370000000000275,-0.2519999999999989,
-0.4099000000000004,-0.4242000000000008,0.00569999999999915,0.7317,-0.8599000000000014,0.16100000000000048,-0.17549999999999955,0.6517999999999997,0.0743999999999998,-0.2942999999999998,-0.27000000000001023,0.2130000000000365,0.1320000000000121,-0.20400000000000418,-0.18299999999994654,-0.28500000000002856,0.05399999999998073,-0.2099999999999902,-0.24599999999998623,-0.24600000000001288,
-0.4189000000000007,-0.4170999999999996,0.010099999999999554,0.7248999999999999,-0.8659999999999997,0.15149999999999952,-0.1737000000000002,0.6448,0.06620000000000026,-0.3025000000000002,-0.17399999999996751,-0.41100000000000136,-0.06600000000000605,-0.18299999999999983,-0.1770000000000138,-0.5399999999999938,-0.356999999999994,-0.32099999999999795,0.08999999999997677,0.12300000000000644,
-0.42469999999999963,-0.4307999999999996,0.007899999999999352,0.7187999999999999,-0.8719000000000001,0.13349999999999973,-0.1856,0.6341000000000001,0.06919999999999948,-0.2984,-0.19200000000003214,0.4709999999999681,0.14999999999997016,-0.387000000000004,-0.4349999999999987,-0.42300000000000004,0.2340000000000142,-0.5879999999999885,-0.2639999999999709,-0.41100000000000136,
-0.4311000000000007,-0.4151000000000007,0.012899999999998357,0.7058999999999997,0.611699999999999,0.11939999999999973,-0.17779999999999951,0.6145000000000005,0.06040000000000045,0.6988000000000003,0.18000000000000682,0.0420000000000087,0.15900000000005576,0.1740000000000208,-0.06599999999995276,0.5489999999999995,-0.3360000000000163,0.2609999999999779,0.4349999999999721,0.5699999999999772,
-0.4251000000000005,-0.4137000000000004,0.018200000000000216,0.7117000000000004,-0.8810000000000002,0.1376999999999997,-0.18900000000000006,0.6231999999999998,0.07489999999999952,-0.3033000000000001,-0.45299999999995677,-0.49499999999996547,-0.0839999999999641,-0.13500000000000512,-0.5459999999999532,-0.035999999999996035,-0.17100000000000115,0.08699999999998376,0.1049999999999951,0.32399999999999096,
-0.44019999999999904,-0.43019999999999925,0.015400000000001413,0.7072000000000003,0.5921000000000003,0.13649999999999984,-0.1947000000000001,0.6260999999999992,0.07839999999999936,0.7293999999999992,-0.08400000000007068,0.2519999999999456,0.3839999999999577,-0.48900000000003274,0.40799999999995507,-0.4139999999999944,-0.36899999999999267,-0.5729999999999702,-0.2699999999999836,0.3030000000000399,
-0.4430000000000014,-0.42180000000000106,0.028200000000000003,0.6908999999999992,0.6056999999999988,0.12270000000000003,-0.20699999999999985,0.6070000000000002,0.0693999999999999,0.7395000000000005,-0.23699999999998056,-0.9599999999999476,0.10500000000002174,-0.19799999999996487,0.07200000000004536,-0.17100000000000115,-1.026000000000007,-0.34200000000002895,-0.10200000000000209,0.42899999999998606,
-0.45090000000000074,-0.4537999999999993,0.03170000000000073,0.6843000000000004,0.6081000000000003,0.11699999999999999,-0.24120000000000008,0.5955999999999992,0.06599999999999984,0.7538,-0.4259999999999664,-0.1680000000000348,0.19799999999996487,-0.15000000000002345,0.03600000000002268,0.1649999999999885,-0.22800000000000153,-0.32699999999998397,0.14099999999999113,0.5189999999999895,
-0.4650999999999996,-0.4594000000000005,0.03829999999999956,0.6792999999999996,0.6093000000000011,0.12249999999999961,-0.24880000000000013,0.5846999999999998,0.07069999999999954,0.7710999999999997,-0.16199999999999548,-0.5250000000000021,0.10200000000002873,-0.20100000000001117,0.31199999999996564,-0.014999999999991687,-0.7170000000000076,-0.19799999999999152,-0.4890000000000061,-0.5489999999999995,
-0.4704999999999995,-0.47690000000000055,0.041700000000000514,0.6725999999999992,0.6196999999999999,0.12199999999999989,-0.2727000000000004,0.5781000000000001,0.05439999999999934,0.7527999999999997,0.06300000000001305,0.7380000000000386,0.11699999999999378,-0.13799999999994483,-0.49199999999997246,-0.24900000000000588,0.4710000000000214,-0.22199999999998887,-0.002999999999966363,0.25200000000002554,
-0.46839999999999904,-0.45229999999999926,0.04560000000000031,0.668000000000001,0.6033000000000008,0.11369999999999969,-0.2569999999999997,0.5707000000000004,0.05430000000000046,0.7612000000000005,-0.40500000000001535,-0.9450000000000358,0.2970000000000006,-0.03900000000001569,-0.20100000000001117,0.3270000000000106,-0.9180000000000188,-0.10500000000002174,0.04499999999997506,0.5579999999999785,
-0.48189999999999955,-0.48380000000000045,0.05550000000000033,0.6667000000000005,0.5966000000000005,0.12460000000000004,-0.2876000000000003,0.5671999999999997,0.05579999999999963,0.7797999999999998,-0.8100000000000307,0.2999999999999936,0.5279999999999951,-0.5010000000000048,0.387000000000004,0.34800000000001496,0.24300000000001987,-0.03899999999998904,0.22500000000003517,0.7500000000000107,
-0.5089000000000006,-0.47380000000000067,0.07310000000000016,0.6500000000000004,0.6095000000000006,0.13620000000000054,-0.27949999999999964,0.5659000000000001,0.0633000000000008,0.8048000000000002,-0.2639999999999709,-1.043999999999965,0.4349999999999987,0.15600000000000946,-0.2160000000000295,0.05399999999998073,-1.0110000000000152,-0.19500000000002515,0.11699999999996713,0.47399999999998776,
-0.5176999999999996,0.08760000000000012,-0.5085999999999995,0.6552000000000007,0.6022999999999996,0.1379999999999999,0.5593999999999992,-0.31320000000000014,0.0671999999999997,0.8205999999999998,-0.2910000000000146,0.2190000000000225,-0.11999999999998678,-0.23399999999998755,0.1260000000000261,-0.029999999999983373,-0.1439999999999575,-0.24299999999999322,-0.0029999999999930083,0.03000000000001002,
-0.5274000000000001,0.09490000000000087,-0.5125999999999991,0.6474000000000011,0.6065000000000005,0.13700000000000045,0.5546000000000006,-0.3212999999999999,0.06709999999999994,0.8216000000000001,-0.6239999999999846,-0.4589999999999961,0.1649999999999885,-0.6270000000000309,-0.45600000000000307,-0.34200000000002895,-0.44400000000003104,0.4949999999999921,-0.1770000000000138,-0.03300000000000303,
0.079600000000001,-0.5481999999999996,-0.5070999999999994,0.6265000000000001,0.5913000000000004,0.5397999999999996,0.1255999999999995,-0.3048000000000002,0.06119999999999948,0.8205,0.36599999999994637,0.27599999999999625,-0.7440000000000246,0.40500000000001535,-0.0840000000000174,0.16500000000001513,0.012000000000025324,-0.8969999999999878,0.03300000000002967,0.07500000000001172,
0.09179999999999922,-0.5389999999999997,-0.5319000000000003,0.6400000000000006,0.5884999999999998,0.5453000000000001,0.12600000000000033,-0.3346999999999998,0.062300000000000466,0.8230000000000004,0.18899999999998585,-0.18600000000004613,-0.3510000000000346,-0.10500000000002174,-0.5130000000000301,0.1649999999999885,0.23699999999998056,0.23099999999999454,0.2999999999999936,0.2879999999999949,
0.09809999999999874,-0.5452000000000012,-0.5436000000000014,0.6364999999999998,-0.3017000000000003,0.5507999999999997,0.13389999999999969,-0.32699999999999996,0.07230000000000025,-0.9474999999999998,0.03600000000002268,-0.14999999999997016,-0.7799999999999407,-0.31200000000001893,-0.49800000000001177,0.03000000000001002,0.08100000000002439,0.3960000000000097,0.23099999999999454,1.5329999999999977,
0.0992999999999995,-0.5502000000000002,0.6260999999999992,-0.5695999999999994,-0.3183000000000007,0.5518000000000001,0.1366000000000005,0.08000000000000007,-0.31379999999999963,-0.8963999999999999,0.1740000000000208,0.06600000000000605,-0.2579999999999849,-0.40200000000002234,-0.19499999999997186,0.3990000000000027,0.5399999999999938,0.5789999999999829,0.6569999999999876,1.1279999999999824,
-0.548,0.1051000000000002,0.6174999999999997,-0.5830000000000002,-0.32479999999999976,0.1546000000000003,0.5651000000000002,0.0992999999999995,-0.29190000000000005,-0.8588000000000005,0.3090000000000259,0.23099999999999454,0.045000000000001705,-0.19199999999997885,0.026999999999990365,0.09000000000000341,0.16199999999999548,0.20400000000003082,0.41100000000000136,0.6750000000000256,
-0.5376999999999992,0.11280000000000001,0.6189999999999998,-0.5893999999999995,-0.3239000000000001,0.1576000000000004,0.5705,0.10610000000000053,-0.2782,-0.8362999999999996,-0.15300000000001646,-0.2849999999999753,-0.4319999999999524,-0.5999999999999872,-0.41100000000000136,0.4619999999999891,0.40500000000001535,0.4139999999999944,0.9299999999999908,0.9269999999999978,
-0.5427999999999997,0.10330000000000084,0.6046000000000014,-0.609399999999999,-0.3376000000000001,0.17300000000000004,0.5840000000000005,0.11990000000000034,-0.2472000000000003,-0.8053999999999997,0.27300000000000324,0.3479999999999883,0.21899999999996922,0.708000000000002,0.28800000000002157,-0.36300000000000665,-0.18600000000001948,-0.21600000000000286,-0.08099999999999774,-0.2910000000000146,
-0.5336999999999996,0.11490000000000045,0.6119000000000003,-0.585799999999999,-0.3279999999999994,0.16089999999999982,0.5777999999999999,0.11270000000000024,-0.24990000000000023,-0.8151000000000002,-0.27300000000000324,-0.35700000000002063,-0.5850000000000222,-1.166999999999998,-0.6360000000000099,0.3029999999999866,0.14099999999999113,0.4199999999999804,0.4019999999999957,0.7919999999999927,
-0.5427999999999997,0.10299999999999976,0.5923999999999996,-0.6246999999999989,-0.34919999999999973,0.17099999999999937,0.5824999999999996,0.1266999999999996,-0.23650000000000038,-0.7887000000000004,0.828000000000042,0.4800000000000537,0.28800000000002157,-0.1740000000000208,0.19500000000002515,0.27000000000001023,0.8760000000000101,0.9600000000000009,1.556999999999995,1.2780000000000058,
-0.5151999999999983,0.6020000000000003,0.11900000000000155,-0.6304999999999996,-0.3426999999999989,0.17999999999999972,0.15869999999999962,0.6116999999999999,-0.18460000000000054,-0.7461000000000002,-0.048000000000048004,-0.4650000000000354,-0.24300000000007316,-0.36300000000000665,-0.7470000000000176,0.18000000000000682,0.4919999999999991,0.22499999999998188,1.3350000000000062,0.5969999999999942,
-0.5167999999999999,0.5864999999999991,0.11089999999999911,-0.6425999999999998,-0.3675999999999995,0.18599999999999994,0.1750999999999996,0.6191999999999993,-0.14010000000000034,-0.7262000000000004,0.3029999999999866,-0.0389999999999624,-0.1679999999999815,-0.40800000000000836,-0.10500000000002174,-0.5819999999999759,-0.28199999999998226,-0.329999999999977,0.15600000000000946,-0.12299999999997979,
-0.5067000000000004,0.5852000000000004,0.10529999999999973,-0.6562000000000001,-0.3711000000000002,0.16660000000000075,0.16570000000000018,0.6082000000000001,-0.13490000000000002,-0.7302999999999997,0.45000000000001705,0.22500000000000853,0.19200000000003214,-0.2069999999999972,0.1740000000000208,0.0629999999999864,0.5010000000000048,0.5340000000000078,0.9570000000000078,0.7319999999999993,
-0.4916999999999998,0.5927000000000007,0.1117000000000008,-0.6631,-0.3652999999999995,0.1687000000000003,0.18240000000000034,0.6260000000000003,-0.10299999999999976,-0.7058999999999997,-0.012000000000025324,-0.18900000000003914,-0.06600000000005934,-0.23099999999999454,-0.15300000000001646,0.008999999999979025,-0.06900000000002571,-0.05100000000001437,0.1079999999999881,0.13199999999998546,
-0.49210000000000065,0.5863999999999994,0.10949999999999882,-0.6707999999999998,-0.37040000000000006,0.1689999999999996,0.18009999999999948,0.6242999999999999,-0.09940000000000015,-0.7015000000000002,0.2700000000000635,0.16200000000004877,0.06600000000005934,-0.32699999999998397,-0.020999999999951058,0.24299999999999322,0.3449999999999953,0.3749999999999787,0.8999999999999808,0.4619999999999891,
-0.48309999999999853,0.591800000000001,0.1117000000000008,-0.6816999999999993,-0.37109999999999843,0.17709999999999937,0.19159999999999933,0.6367999999999991,-0.0694000000000008,-0.6861000000000006,-0.3420000000000556,-0.4770000000000607,-0.7380000000000386,-1.3800000000000345,-0.8670000000000577,-0.6840000000000046,-0.6359999999999832,-0.1529999999999898,0.6600000000000072,-0.30600000000000627,
-0.4945000000000004,0.575899999999999,0.08709999999999951,-0.7277000000000005,-0.40000000000000036,0.15429999999999922,0.17039999999999988,0.6316999999999995,-0.04740000000000055,-0.6963000000000008,0.2519999999999989,0.36599999999999966,-0.10800000000001475,-0.3449999999999953,0.07199999999999207,-0.4499999999999904,-0.28800000000002157,-0.13799999999999812,0.011999999999998678,0.22800000000000153,
-0.4861000000000004,0.588099999999999,0.08349999999999902,-0.7392000000000003,-0.3976000000000006,0.13929999999999954,0.16079999999999917,0.6270999999999995,-0.0470000000000006,-0.6887000000000008,0.10200000000002873,0.2670000000000172,0.16500000000004178,-0.15900000000000247,-0.24900000000000588,-0.02100000000000435,0.06600000000000605,0.11400000000000077,0.7650000000000023,0.22200000000001552,
-0.48269999999999946,0.5969999999999995,0.08900000000000041,-0.7445000000000004,-0.4059000000000008,0.1385999999999994,0.16299999999999937,0.6308999999999996,-0.02150000000000052,-0.6813000000000002,0.10499999999996845,0.11100000000000776,-0.09299999999999642,-0.4619999999999891,-0.22800000000000153,-0.04199999999998205,-0.11999999999996014,0.11400000000002741,-0.29999999999996696,0.2730000000000299,
-0.4792000000000005,0.6006999999999998,0.08590000000000053,-0.7599,-0.41350000000000087,0.1372,0.1590000000000007,0.6347000000000005,-0.03149999999999942,-0.6721999999999992,-0.27300000000000324,-0.07199999999999207,-0.15000000000002345,-0.18599999999999284,-0.21899999999996922,0.12599999999999945,0.1649999999999885,0.17999999999998018,0.03899999999998904,0.1049999999999951,
-0.4883000000000006,0.5983,0.08089999999999975,-0.7660999999999998,-0.42079999999999984,0.14139999999999997,0.1645000000000003,0.6406999999999998,-0.030199999999999783,-0.6686999999999994,-0.18599999999999284,-0.11699999999999378,-0.26699999999996393,-0.19500000000002515,-0.22800000000000153,0.10800000000001475,-0.054000000000007375,-0.22199999999998887,0.23099999999999454,0.28199999999998226,
-0.4945000000000004,0.5944000000000003,0.07200000000000095,-0.7726000000000006,-0.4283999999999999,0.14500000000000046,0.16270000000000007,0.6333000000000002,-0.022499999999999964,-0.6593,-0.2579999999999849,0.14099999999999113,-0.14099999999999113,-1.4099999999999646,-0.31199999999996564,-0.04500000000002835,-0.5430000000000135,-0.6000000000000139,-0.3089999999999993,0.5519999999999925,
-0.5030999999999999,0.5991,0.06730000000000125,-0.43879999999999875,-0.8195999999999994,0.14349999999999952,0.14459999999999962,0.6132999999999997,-0.6409000000000002,-0.03279999999999994,-0.2940000000000076,-0.030000000000036664,-0.24900000000005917,-0.375000000000032,-0.7230000000000203,-0.16199999999999548,-0.39599999999998303,-0.46500000000000874,-0.02100000000000435,-0.45300000000001006,
-0.5129000000000001,0.058999999999999275,0.5980999999999987,-0.4512999999999998,-0.8437000000000001,0.13809999999999967,0.5977999999999994,0.13140000000000018,-0.6416000000000004,-0.047900000000000276,-0.36599999999999966,-0.11099999999995447,-0.2939999999999543,-0.45600000000000307,-0.6749999999999723,-0.7019999999999893,-0.4079999999999817,-0.28500000000002856,0.07500000000001172,-0.18599999999999284,
-0.5251000000000001,0.05530000000000079,0.5883000000000003,-0.4664999999999999,-0.8661999999999992,0.11470000000000002,0.5842,0.12189999999999923,-0.6391,-0.05410000000000004,-0.09900000000003573,-0.006000000000039307,0.11699999999999378,-0.2910000000000146,-0.6090000000000195,-0.15000000000002345,-0.15000000000002345,0.03900000000001569,0.24599999999998623,-0.25500000000001855,
-0.5284000000000013,0.05509999999999948,0.5922000000000001,-0.4762000000000004,-0.8864999999999998,0.10969999999999924,0.5791999999999993,0.12319999999999975,-0.6309000000000005,-0.06260000000000066,0.1290000000000191,0.11100000000000776,0.3809999999999647,0.24600000000001288,0.5549999999999855,0.2820000000000089,0.10200000000000209,0.07199999999999207,0.27300000000000324,0.14400000000001079,
-0.5241000000000007,0.05879999999999974,0.6048999999999989,-0.46799999999999997,-0.8680000000000003,0.11909999999999954,0.5825999999999993,0.1255999999999995,-0.6218000000000004,-0.057800000000000296,-0.06000000000002004,0.14999999999997016,-0.35399999999997434,-0.7349999999999923,-0.7920000000000194,0.0870000000000104,-0.5009999999999781,-0.08999999999997677,0.07500000000001172,-0.06899999999999906,
-0.5261000000000013,0.06379999999999875,0.5930999999999997,-0.4924999999999997,-0.894400000000001,0.12199999999999989,0.5659000000000001,0.12260000000000026,-0.6193,-0.060100000000000264,-0.2159999999999762,0.05400000000003402,0.09899999999998244,-0.8760000000000367,-1.1579999999999657,-0.2999999999999936,-0.26399999999999757,0.054000000000007375,-0.11699999999999378,-0.5429999999999868,
-0.5333000000000006,0.06559999999999988,0.5963999999999992,-0.5217000000000009,-0.9329999999999998,0.1120000000000001,0.5571000000000002,0.12440000000000051,-0.6231999999999998,-0.07819999999999983,-0.023999999999997357,0.3090000000000259,-0.014999999999965041,-0.6119999999999592,-0.24600000000001288,0.026999999999990365,-0.03000000000001002,0.2549999999999919,0.42000000000000703,0.2999999999999936,
-0.5341000000000005,0.07590000000000074,0.5959000000000003,-0.5420999999999996,-0.9412000000000003,0.11289999999999978,0.5560999999999998,0.13290000000000024,-0.6091999999999995,-0.06820000000000004,-0.1709999999999745,0.015000000000018332,-0.02100000000000435,-0.5039999999999978,-0.48899999999997945,0.03899999999998904,-0.1499999999999968,0.14399999999998414,0.09599999999996278,0.5940000000000012,
-0.5397999999999996,0.07640000000000136,0.5952000000000002,-0.5588999999999995,0.38729999999999976,0.11419999999999941,0.5510999999999999,0.1376999999999997,-0.6060000000000008,-0.8666,0.2039999999999509,0.5639999999999645,0.23099999999999454,-0.384000000000011,0.4619999999999891,-0.11099999999998111,-0.18599999999999284,-0.11399999999997412,-0.10199999999997544,0.5400000000000205,
-0.5330000000000013,0.09520000000000017,0.6029,-0.5716999999999999,0.4026999999999994,0.11050000000000004,0.5449000000000002,0.13390000000000057,-0.6093999999999999,-0.8485999999999994,-0.09899999999992914,-0.14099999999999113,-0.0870000000000104,-0.05099999999998772,-0.22499999999995524,0.057000000000000384,-0.015000000000018332,-0.12300000000003308,-0.11700000000002042,-0.43200000000003236,
-0.5362999999999989,0.09050000000000047,0.5999999999999996,-0.5733999999999995,0.3952000000000009,0.11240000000000006,0.5443999999999996,0.12979999999999947,-0.6133000000000006,-0.8630000000000004,0.008999999999979025,0.5400000000000205,0.2160000000000295,-0.4710000000000214,0.6479999999999819,0.07800000000000473,0.07200000000001872,0.5700000000000305,0.39000000000002366,0.8670000000000311,
-0.5359999999999996,0.10850000000000115,0.6072000000000006,-0.5891000000000002,0.4168000000000003,0.11500000000000021,0.5468000000000002,0.1488000000000005,-0.6002999999999998,-0.8340999999999994,-0.13799999999999812,0.30899999999997263,-0.5220000000000091,-2.279999999999962,-0.8999999999999808,0.11399999999997412,0.011999999999972033,-0.03900000000001569,0.05099999999998772,0.7829999999999604,
