-0.3351000000000006,0.11270000000000024,0.07019999999999982,0.4629999999999992,-0.5363000000000007,0.06440000000000001,-0.35879999999999956,0.5070000000000006,0.5530000000000008,0.5406000000000004,-0.35399999999997434,-0.2519999999999989,-0.2549999999999919,-0.28199999999998226,-0.22199999999996223,0.354000000000001,0.2849999999999753,0.2879999999999683,0.34199999999997566,0.6389999999999763,
-0.34689999999999976,0.10430000000000028,0.06170000000000009,0.4535999999999998,-0.5436999999999994,0.07620000000000005,-0.3493000000000004,0.5165999999999995,0.5644,0.5618999999999996,-0.27000000000001023,-0.5099999999999838,0.006000000000039307,0.23100000000004783,0.22500000000000853,-0.13199999999998546,0.21300000000000985,-0.2639999999999709,-0.5940000000000012,-0.1079999999999881,
0.08730000000000082,-0.3559000000000001,0.0619000000000014,0.4613000000000014,-0.5361999999999991,-0.34220000000000006,0.07180000000000053,0.5078000000000005,0.5446,0.5583,-0.4650000000000354,-0.6090000000000195,0.7679999999999687,0.3899999999999437,0.36299999999995336,0.2519999999999989,-0.047999999999994714,-0.7860000000000067,-1.034999999999986,1.5000000000000213,
0.07179999999999964,-0.37620000000000076,0.08750000000000036,0.4742999999999995,-0.5241000000000007,-0.3338000000000001,0.0702000000000007,0.48160000000000025,0.5101000000000004,0.6083000000000007,-0.329999999999977,-0.4319999999999524,0.1649999999999885,-0.11400000000000077,-0.8460000000000001,0.2790000000000159,-0.19800000000001816,0.12599999999999945,-0.34500000000002196,1.2509999999999888,
0.06080000000000041,-0.39059999999999917,0.09299999999999997,0.4704999999999995,-0.06540000000000035,-0.32449999999999957,0.0636000000000001,0.48580000000000023,0.4985999999999997,-0.8400000000000007,-0.1320000000000121,-0.18300000000005312,0.16199999999999548,0.9389999999999965,0.702000000000016,-0.07200000000001872,-0.36899999999999267,-0.3990000000000027,-0.25199999999997225,0.16500000000004178,
0.056400000000000006,-0.39670000000000094,0.09839999999999982,0.5017999999999994,-0.5381999999999998,-0.3269000000000002,0.051300000000000345,0.47250000000000014,0.49020000000000064,0.6358000000000006,0.02100000000000435,0.04200000000006199,0.1710000000000278,0.23100000000004783,-0.06000000000002004,0.16199999999999548,-0.1770000000000138,0.2940000000000076,-0.1290000000000191,0.6629999999999736,
0.05710000000000015,-0.3952999999999989,0.10410000000000075,0.509500000000001,-0.022700000000000387,-0.32150000000000034,0.045399999999999885,0.4823000000000004,0.4859,-0.8212000000000002,-0.07199999999999207,-0.0900000000000567,-0.24300000000001987,-0.381000000000018,0.22800000000000153,0.4290000000000127,0.5370000000000008,0.035999999999996035,0.22500000000000853,0.9059999999999935,
0.054700000000000415,-0.39830000000000076,0.09600000000000009,0.49680000000000035,-0.015100000000000335,-0.3071999999999999,0.06329999999999991,0.48350000000000026,0.4934000000000003,-0.7910000000000004,0.2910000000000146,-0.14099999999999113,0.2099999999999902,0.5129999999999768,0.381000000000018,-0.017999999999984695,-0.44399999999997775,0.047999999999994714,-0.4770000000000074,0.054000000000007375,
0.0644000000000009,-0.40300000000000047,0.10299999999999976,0.5138999999999996,-0.0023999999999997357,-0.3077999999999994,0.048500000000000654,0.4851000000000001,0.47750000000000004,-0.7892000000000001,1.106999999999978,0.026999999999990365,1.6109999999999758,0.7379999999999853,1.8719999999999537,0.33899999999998265,-0.5580000000000052,0.05999999999999339,-0.710999999999995,0.9420000000000162,
0.10130000000000017,-0.4021000000000008,0.15669999999999895,0.5384999999999991,0.05999999999999872,-0.2965,0.029900000000000482,0.48709999999999987,0.4538000000000002,-0.7577999999999996,0.49800000000001177,-0.3839999999999577,0.384000000000011,0.6960000000000299,1.3950000000000529,-0.9359999999999769,-1.1400000000000077,-0.8189999999999831,-0.9149999999999991,-0.4499999999999904,
0.11790000000000056,-0.4148999999999994,0.16949999999999932,0.5617000000000001,0.10650000000000048,-0.3276999999999992,-0.008099999999999774,0.45980000000000043,0.42330000000000023,-0.7727999999999993,0.7200000000000273,0.19800000000001816,0.6420000000000492,0.8220000000000027,0.6480000000000352,0.5699999999999772,-0.25200000000002554,-0.03300000000002967,-2.6645352591003757E-14,0.8219999999999761,
0.14190000000000147,-0.4082999999999988,0.19090000000000096,0.5891000000000002,0.12810000000000166,-0.3087,-0.016500000000000625,0.45869999999999944,0.42329999999999934,-0.7454000000000001,0.44399999999997775,-0.384000000000011,1.0529999999999973,1.08900000000002,0.7469999999999644,-0.6119999999999859,-0.6389999999999763,-0.30899999999997263,-0.24899999999997924,0.18000000000000682,
0.15670000000000073,-0.42109999999999914,0.22600000000000087,0.6254000000000008,0.15300000000000047,-0.3290999999999995,-0.037799999999999834,0.44840000000000035,0.41500000000000004,-0.7393999999999998,-0.0809999999999711,-0.10500000000002174,-0.5190000000000161,-0.5069999999999908,-0.2099999999999902,-0.00900000000000567,-0.05099999999998772,0.13799999999999812,-0.38699999999997736,-0.14099999999999113,
0.1540000000000017,-0.42459999999999987,0.20870000000000033,0.6085000000000012,0.1460000000000008,-0.3293999999999997,-0.039499999999999424,0.4530000000000003,0.4021000000000008,-0.7440999999999995,1.1369999999999614,0.44100000000003803,1.235999999999997,1.554000000000002,1.427999999999976,0.1470000000000038,-0.5340000000000078,-0.7019999999999893,0.03899999999998904,0.1079999999999881,
0.1919000000000004,-0.4098999999999986,0.24990000000000023,0.1936,0.6603000000000012,-0.32449999999999957,-0.057299999999999685,0.42960000000000065,-0.7404999999999999,0.4034000000000004,0.5789999999999829,-0.4230000000000267,1.3289999999999935,1.2750000000000128,1.4639999999999986,-0.06300000000001305,-1.2630000000000141,-0.1710000000000278,0.08699999999998376,-0.5850000000000222,
0.21119999999999983,-0.4239999999999995,0.2942,-0.43239999999999945,-0.4324999999999992,-0.3266,-0.09940000000000015,0.4238999999999997,0.5987999999999998,0.6204999999999998,0.384000000000011,0.18299999999999983,0.8069999999999844,-0.030000000000036664,0.17699999999996052,0.3270000000000106,-0.11099999999998111,-0.15599999999998282,0.14400000000001079,-0.42899999999998606,
0.2240000000000002,-0.4178999999999995,0.3210999999999995,-0.42660000000000053,-0.4334000000000007,-0.31569999999999965,-0.10309999999999953,0.4187000000000003,0.6062000000000003,0.6036000000000001,0.11699999999999378,-0.10800000000001475,0.7110000000000483,0.024000000000050647,0.20100000000001117,0.45899999999996943,-0.1290000000000191,-0.46500000000000874,-0.34500000000002196,-0.4290000000000127,
0.2279,-0.4215,0.3448000000000011,-0.4267000000000003,-0.42579999999999885,-0.30040000000000067,-0.10740000000000016,0.4032,0.5892999999999997,0.5946999999999996,0.045000000000001705,-0.24000000000002686,0.7949999999999591,0.39599999999998303,0.22499999999995524,0.6390000000000295,-0.29099999999998793,-0.1499999999999968,-0.22499999999998188,-0.20699999999997054,
0.22940000000000005,-0.4295000000000009,0.37129999999999974,-0.41830000000000034,0.3249999999999993,-0.2790999999999997,-0.11709999999999976,0.3982000000000001,0.5878000000000005,-0.7215999999999996,0.20400000000000418,-0.05699999999997374,-0.02100000000000435,0.39599999999998303,0.07200000000004536,0.28199999999998226,0.28199999999998226,0.3089999999999993,0.3359999999
