-0.5312000000000001,0.03570000000000029,0.7820999999999998,-0.7722999999999995,-0.6439000000000004,0.19420000000000037,-0.5818999999999992,-0.20920000000000005,-0.33889999999999887,0.5529999999999999,0.07500000000003837,-0.03299999999997638,0.06300000000001305,0.026999999999990365,0.32700000000003726,-0.36599999999999966,-0.5400000000000205,-0.12899999999999245,0.03599999999996939,-0.6509999999999749,
-0.5286999999999988,0.034600000000001074,0.7842000000000002,-0.6329999999999991,-0.7713999999999999,0.18200000000000038,-0.5998999999999999,-0.2134999999999998,0.5313000000000008,-0.3376999999999999,-0.825000000000049,-0.5820000000000292,-0.01800000000001134,-0.31500000000006523,0.09299999999999642,0.44399999999997775,-0.0030000000000196536,0.36599999999999966,0.2309999999999679,-2.6645352591003757E-14,
-0.5562000000000005,0.015200000000000102,0.7835999999999999,-0.7683,-0.6435000000000013,0.19679999999999964,-0.6000000000000005,-0.2012999999999998,-0.3377000000000008,0.5389999999999997,-1.418999999999997,-0.9750000000000192,0.1320000000000121,0.32699999999998397,-0.9539999999999615,0.3029999999999866,0.045000000000001705,0.7769999999999744,0.7170000000000343,0.05099999999998772,
-0.017300000000000537,-0.6035000000000004,0.7880000000000003,-0.7574000000000005,-0.6753,-0.5985000000000005,0.2068999999999992,-0.17540000000000067,-0.31379999999999963,0.5406999999999993,-0.7079999999999487,-0.49499999999996547,0.08100000000002439,0.3360000000000163,-0.1649999999999885,-0.27899999999998926,0.018000000000037986,0.38700000000003065,0.17399999999996751,-0.2609999999999779,
-0.040899999999998826,-0.6199999999999992,0.7907000000000011,-0.7462,-0.6807999999999996,-0.6078000000000001,0.20750000000000046,-0.16249999999999964,-0.3080000000000007,0.532,-0.7559999999999967,-0.5549999999999855,-0.0870000000000104,0.27900000000004255,-0.4229999999999734,0.31200000000001893,0.359999999999987,0.6059999999999999,0.5970000000000475,0.4320000000000057,
-0.06609999999999872,-0.6384999999999987,-0.7368999999999986,0.7878000000000007,-0.6948999999999987,-0.5973999999999995,0.21950000000000003,-0.28809999999999913,-0.14229999999999965,0.5464000000000002,-0.18600000000004613,-0.1680000000000348,0.3899999999999437,0.11400000000000077,-0.18900000000003914,-0.13500000000000512,-0.27300000000000324,-0.03600000000002268,-0.49800000000001177,-0.4349999999999987,
-0.07230000000000025,-0.6440999999999999,-0.7239000000000004,0.7916000000000007,-0.7012,-0.6018999999999997,0.21039999999999992,-0.2892999999999999,-0.15890000000000004,0.5319000000000003,0.023999999999997357,-0.029999999999983373,0.27000000000001023,0.30899999999997263,0.0420000000000087,-0.0629999999999864,0.0870000000000104,0.5639999999999912,0.6780000000000186,-0.3420000000000023,
-0.07150000000000034,-0.6450999999999993,-0.7149000000000001,0.8018999999999998,-0.6997999999999998,-0.6039999999999992,0.21330000000000027,-0.2705000000000002,-0.13629999999999942,0.5205000000000002,-0.4199999999999804,-0.07799999999997809,0.012000000000025324,0.18000000000000682,-0.36899999999999267,0.06899999999997242,0.05999999999999339,0.13199999999998546,0.2279999999999749,0.07799999999997809,
-0.08549999999999969,-0.6476999999999986,-0.7144999999999992,0.8079000000000001,-0.7120999999999995,-0.6017000000000001,0.21530000000000005,-0.26610000000000067,-0.12870000000000026,0.5230999999999995,-1.0650000000000226,-0.4290000000000127,0.335999999999963,-0.047999999999994714,-1.5359999999999907,0.7229999999999936,0.047999999999994714,0.6510000000000282,0.4740000000000144,-0.29099999999998793,
-0.12100000000000044,-0.661999999999999,-0.7033000000000005,0.8063000000000002,-0.7632999999999992,-0.5776000000000003,0.21689999999999987,-0.24439999999999973,-0.11289999999999978,0.5133999999999999,-0.14399999999998414,-0.14099999999999113,0.75600000000005,-0.06899999999999906,-0.6390000000000029,0.49800000000001177,0.1740000000000208,0.6600000000000072,1.2479999999999958,1.1099999999999977,
-0.1257999999999999,-0.6666999999999987,-0.6780999999999988,0.8040000000000003,-0.7845999999999993,-0.5609999999999999,0.22270000000000056,-0.2223999999999995,-0.07129999999999992,0.5503999999999998,-0.32099999999999795,-0.24300000000001987,-0.31500000000001194,-0.28800000000002157,-0.9630000000000472,0.24899999999997924,0.13199999999998546,0.38399999999998435,-0.18600000000001948,-0.43799999999999173,
-0.13649999999999984,-0.6747999999999994,-0.6885999999999992,0.7943999999999996,-0.8167000000000009,-0.5527000000000006,0.22710000000000008,-0.2096,-0.07750000000000057,0.5358,0.07500000000003837,0.13500000000000512,0.43799999999999173,0.41400000000004766,-0.30899999999997263,0.6240000000000379,-0.21899999999999586,0.5729999999999968,0.11100000000000776,0.39299999999999,
-0.13399999999999856,-0.6739999999999995,-0.6702999999999992,0.8082000000000011,-0.2015999999999991,-0.5318999999999994,-0.1905000000000001,0.21980000000000022,-0.07380000000000031,0.9638999999999998,-0.06300000000001305,0.023999999999997357,0.15300000000001646,0.13799999999999812,-0.27300000000000324,-0.24900000000000588,-0.07499999999998508,0.057000000000000384,0.1890000000000125,-0.3209999999999713,
-0.136099999999999,-0.6731999999999996,-0.6651999999999987,0.8128000000000011,-0.21069999999999922,-0.5401999999999996,-0.19299999999999962,0.22170000000000023,-0.0674999999999999,0.9532000000000007,-0.1290000000000191,0.15299999999996317,-0.13800000000005141,0.15899999999994918,0.27899999999998926,0.24599999999995958,0.25199999999997225,0.29099999999998793,0.39599999999998303,0.18299999999997318,
-0.14039999999999964,-0.6681000000000008,-0.6698000000000004,0.8180999999999994,-0.20139999999999958,-0.5320000000000009,-0.18460000000000054,0.23139999999999983,-0.05430000000000046,0.9592999999999998,0.0809999999999711,0.05700000000002703,-0.6390000000000029,-0.12299999999997979,0.24600000000001288,0.9570000000000345,0.732000000000026,0.5820000000000292,0.732000000000026,0.06000000000002004,
-0.1377000000000006,-0.6661999999999999,-0.6911000000000005,0.8140000000000001,-0.19319999999999915,-0.5000999999999998,-0.16019999999999968,0.2508000000000008,-0.029899999999999594,0.9613000000000005,0.07199999999999207,0.3749999999999787,-0.5579999999999785,-0.2579999999999849,0.43799999999999173,-0.14999999999997016,-0.37799999999999834,-0.11100000000000776,-0.27300000000000324,0.0420000000000087,
-0.13530000000000086,-0.6537000000000006,-0.7096999999999998,0.8054000000000006,-0.17859999999999943,-0.5050999999999988,-0.17279999999999962,0.24710000000000054,-0.0389999999999997,0.9627000000000008,0.3090000000000259,0.14700000000003044,-0.24900000000000588,0.2910000000000146,-0.3360000000000163,0.7709999999999617,0.44399999999997775,0.44399999999997775,-0.02100000000000435,-0.4200000000000337,
-0.125,-0.6487999999999996,-0.718,0.815100000000001,-0.18979999999999997,-0.47940000000000005,-0.15800000000000036,0.2618999999999998,-0.039699999999999847,0.9486999999999997,0.15900000000000247,0.22199999999996223,-0.5700000000000038,0.1199999999999335,0.0389999999999624,-2.6645352591003757E-14,-0.47099999999999476,0.2069999999999972,-0.24300000000001987,-0.354000000000001,
-0.11969999999999992,-0.6414000000000009,-0.7370000000000001,0.8190999999999988,-0.18850000000000122,-0.47940000000000094,-0.1737000000000002,0.2687999999999997,-0.04780000000000051,0.9368999999999996,-0.17399999999996751,-0.27899999999993597,-0.14699999999997715,-0.14399999999993085,0.6420000000000492,0.28500000000002856,0.5130000000000035,0.13799999999999812,0.22800000000000153,0.7530000000000037,
-0.12549999999999883,-0.6506999999999987,-0.7418999999999993,0.8143000000000011,-0.16709999999999958,-0.4699,-0.15660000000000007,0.27339999999999964,-0.04020000000000046,0.9619999999999997,-0.05100000000004101,0.17399999999996751,-0.3390000000000093,-0.28500000000002856,-0.6000000000000405,0.0,-0.21600000000000286,0.4890000000000061,-0.1470000000000038,-0.6510000000000016,
-0.1272000000000002,-0.6448999999999998,0.8048000000000002,-0.7531999999999996,-0.18710000000000093,-0.4699,-0.16380000000000017,-0.045100000000000584,0.28969999999999985,0.9402999999999997,0.5160000000000231,0.10200000000002873,0.029999999999983373,-0.8939999999999948,0.1740000000000208,0.05699999999997374,0.035999999999996035,-0.24899999999997924,1.0409999999999986,0.09900000000000908,
-0.10999999999999943,-0.6414999999999988,0.8057999999999996,-0.7829999999999995,-0.18130000000000024,-0.46800000000000086,-0.1626000000000003,-0.05339999999999989,0.3243999999999998,0.9436,0.1770000000000138,0.23699999999998056,0.13500000000000512,-0.36599999999999966,0.012000000000025324,0.10800000000001475,-0.2879999999999949,-0.6540000000000212,0.22199999999998887,0.0,
-0.10409999999999897,-0.6335999999999995,0.8102999999999998,-0.7951999999999995,-0.1808999999999994,-0.46440000000000037,-0.17220000000000013,-0.0752000000000006,0.33179999999999943,0.9436,0.36599999999999966,-0.2670000000000172,0.05400000000003402,-0.4770000000000074,0.14399999999998414,0.5400000000000205,0.27300000000000324,-0.4649999999999821,0.4590000000000227,0.2670000000000172,
-0.09189999999999898,-0.6425000000000001,0.8121000000000009,-0.8110999999999997,-0.17609999999999992,-0.4463999999999997,-0.16310000000000002,-0.0907,0.3471000000000002,0.9525000000000006,-0.04200000000006199,0.4979999999999585,-0.5190000000000694,-0.5610000000000248,0.07199999999999207,-0.11999999999998678,-0.33299999999999663,-0.5279999999999951,-0.12300000000000644,-0.06300000000001305,
-0.09330000000000105,-0.6259000000000015,0.7947999999999986,-0.8298000000000005,-0.1737000000000002,-0.45039999999999925,-0.1741999999999999,-0.10829999999999984,0.34299999999999997,0.9504000000000001,-0.15299999999996317,-0.1619999999999422,-0.19199999999992556,-0.0389999999999624,-0.08699999999995711,0.11999999999998678,0.12899999999999245,-0.015000000000018332,0.06600000000000605,0.017999999999984695,
-0.09839999999999982,-0.6312999999999995,0.7884000000000011,-0.8310999999999993,-0.17659999999999876,-0.4463999999999997,-0.16990000000000016,-0.10880000000000045,0.3452000000000002,0.9509999999999996,0.3059999999999796,0.35699999999996734,0.047999999999994714,-0.6990000000000229,0.0029999999999930083,-0.13500000000003176,0.13500000000000512,-0.5579999999999785,-0.27599999999999625,-0.11400000000000077,
-0.0882000000000005,-0.6194000000000006,0.7900000000000009,-0.8544,-0.176499999999999,-0.45090000000000074,-0.1654,-0.12739999999999974,0.3360000000000003,0.9471999999999996,-0.05399999999998073,0.5130000000000301,-0.4680000000000284,-1.1969999999999814,0.10199999999997544,-0.01800000000001134,0.19799999999999152,-1.2930000000000241,0.10199999999997544,-0.0059999999999860165,
-0.08999999999999986,-0.6022999999999996,0.7744,-0.8942999999999994,-0.1730999999999998,-0.4515000000000011,-0.15880000000000027,-0.17050000000000054,0.3393999999999995,0.9470000000000001,0.045000000000001705,0.5010000000000048,0.1710000000000278,-0.6509999999999749,0.4680000000000284,-0.24599999999998623,0.4740000000000144,-0.5549999999999855,0.06000000000002004,-0.09000000000000341,
-0.0884999999999998,-0.5855999999999995,0.7801000000000009,-0.15749999999999886,-0.9159999999999986,-0.45970000000000066,-0.1429999999999998,-0.18900000000000006,0.944,0.34140000000000015,0.15900000000000247,-0.45600000000005636,-0.16200000000004877,-0.3480000000000416,-0.5070000000000441,0.2069999999999972,0.5219999999999825,-0.3479999999999883,-0.6329999999999902,0.06600000000000605,
-0.08319999999999972,-0.6008000000000013,0.7746999999999993,-0.16910000000000025,-0.9329000000000001,-0.45280000000000076,-0.12560000000000038,-0.20059999999999967,0.9229000000000003,0.34360000000000035,-0.10800000000001475,0.2580000000000382,-0.39599999999998303,0.5039999999999978,-0.45600000000000307,-0.2339999999999609,0.2940000000000076,-0.5490000000000261,0.36899999999999267,0.17999999999998018,
-0.08680000000000021,-0.5922000000000001,0.7614999999999998,-0.15230000000000032,-0.9481000000000002,-0.46059999999999945,-0.11580000000000013,-0.21890000000000054,0.9352,0.3495999999999997,0.06600000000000605,0.012000000000025324,0.09000000000000341,-0.09899999999998244,0.05400000000003402,-0.054000000000007375,0.09900000000000908,0.3240000000000176,-0.6689999999999863,-0.029999999999983373,
-0.08460000000000001,-0.5917999999999992,0.7645,-0.15559999999999974,-0.946299999999999,-0.4623999999999997,-0.11249999999999982,-0.20809999999999995,0.9129000000000005,0.34860000000000024,-0.06599999999995276,-0.2999999999999936,0.27300000000000324,-0.32399999999999096,-0.9780000000000122,0.07800000000000473,0.3119999999999923,-0.24299999999999322,-0.41100000000000136,0.1079999999999881,
-0.08679999999999843,-0.601799999999999,0.7736000000000001,-0.16639999999999944,-0.6353999999999989,-0.45979999999999954,-0.10210000000000008,-0.21619999999999973,0.8992000000000004,0.8014000000000001,-0.23700000000003385,0.023999999999997357,-0.3449999999999953,0.32399999999999096,-0.9510000000000218,-0.378000000000025,0.03000000000001002,-0.9210000000000118,-0.5790000000000095,0.16800000000000814,
-0.09469999999999956,-0.6009999999999991,0.7621000000000002,-0.15559999999999974,-0.6670999999999996,-0.4724000000000004,-0.10109999999999975,-0.24690000000000012,0.8799000000000001,0.8070000000000004,-0.5550000000000388,-1.1280000000000356,-0.3360000000000163,-1.0050000000000026,-0.6600000000000072,-0.05399999999998073,0.38999999999997037,-0.19800000000001816,-1.2540000000000084,0.29399999999998094,
-0.11320000000000086,-0.6386000000000003,0.7508999999999997,-0.18909999999999982,-0.6890999999999998,-0.47419999999999973,-0.08810000000000073,-0.2535000000000007,0.8380999999999998,0.8167999999999997,-0.3449999999999953,0.09899999999998244,-0.07799999999997809,-0.10200000000002873,-0.45600000000000307,-0.4530000000000367,-0.2159999999999762,-0.017999999999984695,-0.5159999999999965,0.045000000000001705,
-0.1247000000000007,-0.6353000000000009,0.7483000000000004,-0.19250000000000078,-0.7042999999999999,-0.48930000000000096,-0.09529999999999994,-0.2541000000000002,0.8209,0.8182999999999998,0.31200000000001893,-0.6330000000000169,0.014999999999965041,-0.384000000000011,-0.40200000000002234,0.0870000000000104,-0.3960000000000097,-0.15600000000000946,-0.7860000000000067,0.05999999999999339,
-0.11430000000000007,-0.6564000000000014,0.7487999999999992,-0.20530000000000115,-0.7177000000000007,-0.4864000000000006,-0.10850000000000026,-0.25930000000000053,0.7946999999999997,0.8202999999999996,-0.0870000000000104,0.1770000000000671,-0.008999999999979025,0.8490000000000464,0.048000000000048004,-0.047999999999994714,0.10200000000000209,-0.13499999999997847,0.5550000000000122,0.01800000000001134,
-0.11720000000000041,-0.6504999999999992,0.7484999999999999,-0.1769999999999996,-0.7160999999999991,-0.48800000000000043,-0.1051000000000002,-0.2637999999999998,0.8132000000000001,0.8209,-0.1259999999999728,-0.37200000000003897,-0.1649999999999885,-1.0680000000000156,-0.4650000000000354,-0.4769999999999808,-0.24299999999999322,-0.1529999999999898,-1.4099999999999913,0.045000000000001705,
-0.12139999999999951,-0.6629000000000005,0.7430000000000003,-0.21260000000000012,0.27120000000000033,-0.5038999999999998,-0.11319999999999997,-0.2688999999999995,0.7662000000000004,1.0538000000000007,-0.3960000000000363,-0.78599999999998,-0.24300000000001987,0.3719999999999857,0.07199999999999207,0.20099999999998452,-0.5489999999999995,0.5820000000000025,-0.7170000000000076,-0.9600000000000275,
-0.13460000000000072,-0.6890999999999998,-0.2002000000000006,0.7348999999999997,0.27360000000000007,-0.4972000000000003,-0.13149999999999995,0.7423000000000002,-0.2494999999999994,1.0217999999999998,0.15900000000000247,-0.23100000000004783,-0.9689999999999799,0.09299999999999642,0.07499999999998508,-0.4320000000000057,-0.3300000000000036,-1.5990000000000038,0.04499999999997506,-0.5879999999999885,
-0.12930000000000064,-0.6968000000000014,-0.23249999999999993,0.7379999999999995,0.27609999999999957,-0.5116000000000005,-0.14250000000000007,0.6890000000000001,-0.24800000000000022,1.0022000000000002,-0.2609999999999779,0.19200000000003214,-0.045000000000001705,-0.2069999999999972,0.07499999999998508,0.12300000000000644,-1.0800000000000143,-0.771000000000015,-0.42899999999998606,-0.5280000000000218,
-0.1379999999999999,-0.23399999999999999,-0.6904000000000003,0.7310999999999996,0.27859999999999907,-0.5075000000000003,0.6632999999999996,-0.17850000000000055,-0.26229999999999976,0.9845999999999995,-0.1770000000000138,0.9419999999999895,-0.0420000000000087,0.40500000000001535,0.777000000000001,0.0,0.054000000000007375,-0.8460000000000001,0.17399999999999416,-0.44099999999998474,
-0.14390000000000036,-0.20260000000000034,-0.6918000000000006,0.7446000000000002,0.3044999999999991,-0.5075000000000003,0.6650999999999998,-0.20670000000000055,-0.25649999999999995,0.9699,-0.11699999999999378,-1.109999999999971,0.015000000000018332,0.0840000000000174,-0.36599999999994637,-0.09599999999996278,-0.8369999999999944,0.06300000000001305,-0.1049999999999951,0.05999999999999339,
-0.14780000000000015,-0.23959999999999937,-0.6913,0.7474000000000007,0.2923000000000009,-0.510699999999999,0.6372,-0.20460000000000012,-0.2599999999999998,0.9718999999999998,0.8069999999999844,-0.06900000000005235,-0.11999999999998678,0.029999999999983373,0.28199999999998226,-0.039000000000042334,-0.5010000000000048,-0.417000000000014,-0.15300000000001646,-0.7319999999999993,
-0.12090000000000067,-0.24190000000000111,-0.6952999999999996,0.7484000000000002,0.3017000000000003,-0.5120000000000005,0.6204999999999998,-0.21850000000000058,-0.26510000000000034,0.9474999999999998,-0.2849999999999753,-0.281999999999929,-0.012000000000025324,0.5969999999999942,0.49800000000001177,-0.04799999999996807,-1.136999999999988,-2.276999999999969,0.16800000000000814,-1.5329999999999977,
-0.13039999999999985,-0.25129999999999875,-0.6957000000000004,0.7683,0.3183000000000007,-0.5135999999999994,0.5826000000000002,-0.29439999999999955,-0.25950000000000006,0.8963999999999999,-0.22800000000005483,-0.20700000000005048,0.09299999999999642,0.06599999999995276,0.19499999999997186,-0.27300000000000324,-0.47099999999999476,-0.7860000000000067,-0.08699999999998376,-1.1279999999999824,
-0.13800000000000168,-0.25820000000000043,-0.6926000000000005,0.7704999999999984,0.32479999999999976,-0.5226999999999995,0.5669000000000004,-0.3205999999999998,-0.2623999999999995,0.8588000000000005,0.6660000000000466,-0.21899999999996922,-0.15900000000000247,0.36900000000004596,-0.026999999999990365,0.24599999999998623,-0.2640000000000242,-0.8939999999999948,-0.46800000000000175,-0.6750000000000256,
-0.11580000000000013,-0.2654999999999994,-0.6979000000000006,0.7827999999999999,0.3239000000000001,-0.5145,0.5580999999999996,-0.3503999999999996,-0.2779999999999996,0.8362999999999996,0.05700000000002703,-0.18899999999998585,-0.17699999999996052,0.2160000000000295,0.41100000000000136,0.8910000000000018,0.0029999999999930083,-0.4560000000000297,0.8039999999999914,-0.9269999999999978,
-0.11389999999999922,-0.27179999999999893,-0.7037999999999993,0.7900000000000009,0.3376000000000001,-0.4847999999999999,0.5581999999999994,-0.3656000000000006,-0.25119999999999987,0.8053999999999997,0.01799999999995805,0.4199999999999804,0.06299999999995975,-0.3420000000000556,-0.28800000000002157,-0.2129999999999832,0.21000000000001684,0.05100000000001437,-0.13500000000000512,0.2910000000000146,
-0.11330000000000062,-0.2577999999999996,-0.7017000000000007,0.7785999999999991,0.3279999999999994,-0.49189999999999934,0.5651999999999999,-0.3639000000000001,-0.25570000000000004,0.8151000000000002,0.6030000000000335,-0.5309999999999881,0.012000000000025324,0.5220000000000091,0.6360000000000099,0.2609999999999779,-0.389999999999997,-0.6989999999999963,0.09900000000000908,-0.7919999999999927,
-0.0931999999999995,-0.2754999999999992,-0.7012999999999998,0.7959999999999994,0.34919999999999973,-0.4832000000000001,0.5522,-0.3872,-0.25239999999999974,0.7887000000000004,0.6029999999999802,-0.36900000000004596,0.07199999999999207,0.1770000000000138,-0.19500000000002515,0.8880000000000088,0.27899999999998926,-0.5039999999999978,0.4019999999999957,-1.2780000000000058,
-0.07310000000000016,-0.2878000000000007,-0.6989000000000001,0.3426999999999989,0.8018999999999998,-0.4535999999999998,0.5614999999999997,-0.4039999999999999,0.7461000000000002,-0.23899999999999988,0.9299999999999642,0.384000000000011,0.39599999999998303,0.7470000000000176,0.44099999999998474,0.42000000000000703,0.738000000000012,-0.3119999999999923,-0.5969999999999942,0.7980000000000054,
-0.04210000000000136,-0.27500000000000036,-0.6857000000000006,0.3675999999999995,0.8165999999999993,-0.43959999999999955,0.5861000000000001,-0.41439999999999966,0.7262000000000004,-0.2123999999999997,-0.0029999999999930083,-0.3029999999999866,0.0,0.10500000000002174,-0.05099999999998772,0.4199999999999804,0.27899999999998926,0.11999999999998678,0.12299999999997979,0.1079999999999881,
-0.042200000000001125,-0.2850999999999999,-0.6857000000000006,0.3711000000000002,0.8148999999999997,-0.4256000000000002,0.5953999999999997,-0.4104000000000001,0.7302999999999997,-0.2088000000000001,0.27900000000004255,-0.381000000000018,0.24000000000002686,-0.1740000000000208,0.05699999999997374,0.22500000000000853,0.22500000000000853,0.011999999999998678,-0.7319999999999993,0.07199999999999207,
-0.03289999999999971,-0.2978000000000005,-0.6776999999999997,0.3652999999999995,0.8167999999999989,-0.4180999999999999,0.6029,-0.41000000000000014,0.7058999999999997,-0.20640000000000036,-0.5969999999999942,-0.07799999999997809,0.08699999999995711,0.15300000000001646,0.02100000000000435,0.045000000000001705,-0.023999999999997357,-0.1529999999999898,-0.13199999999998546,-0.37799999999999834,
-0.052799999999999514,-0.3003999999999998,-0.6748000000000012,0.37040000000000006,0.817499999999999,-0.41659999999999986,0.6021000000000001,-0.4150999999999998,0.7015000000000002,-0.2190000000000003,0.4319999999999524,-0.3060000000000329,0.4290000000000127,0.020999999999951058,0.11699999999999378,0.46800000000000175,0.43799999999999173,0.46800000000000175,-0.4619999999999891,0.31500000000001194,
-0.0384000000000011,-0.3106000000000009,-0.6605000000000008,0.37109999999999843,0.8213999999999988,-0.4009999999999998,0.6166999999999998,-0.39949999999999974,0.6861000000000006,-0.2084999999999999,0.7920000000000194,-0.5129999999999768,-0.06600000000000605,0.8670000000000577,0.3450000000000486,0.8670000000000044,0.9660000000000135,1.90500000000001,0.30600000000000627,0.8430000000000071,
-0.012000000000000455,-0.3277000000000001,-0.662700000000001,0.40000000000000036,0.8329000000000004,-0.37209999999999965,0.6489000000000003,-0.3359999999999994,0.6963000000000008,-0.18039999999999967,0.07800000000003138,-0.4169999999999874,0.08700000000006369,-0.07199999999999207,-0.023999999999997357,0.4169999999999874,-0.21600000000000286,0.7949999999999857,-0.22800000000000153,0.054000000000007375,
-0.009399999999999409,-0.3415999999999997,-0.6597999999999988,0.3976000000000006,-0.0884999999999998,-0.3582000000000001,0.6417000000000002,-0.3094999999999999,0.6887000000000008,0.8280000000000003,0.7619999999999827,0.09000000000000341,0.3449999999999953,0.24900000000000588,0.3510000000000346,0.2099999999999902,0.5429999999999868,1.2149999999999928,-0.22200000000001552,-0.24300000000001987,
0.016000000000000014,-0.648299999999999,-0.33859999999999957,0.4059000000000008,-0.07679999999999865,-0.3512000000000004,-0.26900000000000013,0.6597999999999997,0.6813000000000002,0.8198999999999996,0.1290000000000191,0.11699999999999378,-0.23399999999998755,0.22800000000000153,0.33299999999997,0.05099999999998772,0.48599999999998644,-0.5729999999999968,-0.2730000000000299,-0.31500000000001194,
0.02030000000000065,-0.6443999999999992,-0.34639999999999915,0.41350000000000087,-0.06569999999999965,-0.3495000000000008,-0.2528000000000006,0.6406999999999998,0.6721999999999992,0.8093999999999992,0.0,0.05699999999997374,0.03299999999997638,0.21899999999996922,-0.05400000000003402,-0.008999999999979025,0.2790000000000159,-0.06600000000000605,-0.1049999999999951,0.02100000000000435,
0.02030000000000065,-0.6425000000000001,-0.34529999999999994,0.42079999999999984,-0.06750000000000078,-0.3498000000000001,-0.24350000000000005,0.6384999999999996,0.6686999999999994,0.8100999999999994,-0.009000000000032315,-0.30899999999997263,0.03299999999997638,0.22800000000000153,0.0420000000000087,-0.11699999999999378,0.5250000000000021,-0.05099999999998772,-0.28199999999998226,-0.17399999999996751,
0.019999999999999574,-0.6527999999999992,-0.3442000000000007,0.4283999999999999,-0.06610000000000049,-0.3536999999999999,-0.22599999999999998,0.6368,0.6593,0.8043000000000005,0.6899999999999906,-0.7200000000000273,-1.097999999999999,0.31199999999996564,0.05399999999998073,-0.5489999999999995,0.42599999999999305,-0.8609999999999918,-0.5519999999999925,-0.5970000000000208,
0.04299999999999926,-0.6768000000000001,-0.3808000000000007,0.43879999999999875,-0.06430000000000113,-0.3719999999999999,-0.2118000000000002,0.6081000000000003,0.6409000000000002,0.7843999999999998,0.1259999999999728,-0.5250000000000021,-0.3479999999999883,0.375000000000032,0.08100000000002439,-0.15600000000000946,-0.28199999999998226,-0.4320000000000057,0.02100000000000435,-0.14099999999999113,
0.047199999999998354,-0.3924000000000003,-0.6943000000000001,-0.06160000000000032,0.4512999999999998,-0.3772000000000002,0.5937000000000001,-0.22119999999999962,0.7797000000000001,0.6416000000000004,0.19500000000007844,-0.21899999999996922,-0.6449999999999889,0.09000000000000341,0.45600000000000307,0.1079999999999881,-0.26100000000000456,-0.3180000000000316,-0.777000000000001,-0.07500000000001172,
0.05370000000000097,-0.3996999999999993,-0.7157999999999998,-0.05860000000000021,0.4664999999999999,-0.3736000000000006,0.585,-0.23180000000000067,0.7538,0.6391,0.39299999999999,-0.31800000000000495,-0.7860000000000333,0.19199999999997885,0.2910000000000146,-0.5519999999999925,-0.5010000000000048,-0.19499999999997186,-0.3960000000000097,-0.24599999999998623,
0.06680000000000064,-0.41029999999999944,-0.05220000000000091,-0.7420000000000009,0.4762000000000004,-0.39200000000000035,0.5682999999999998,0.7405999999999997,-0.23829999999999973,0.6309000000000005,-5.3290705182007514E-14,0.30899999999997263,-0.11699999999999378,0.05100000000004101,-0.24600000000001288,0.15000000000002345,-0.12899999999999245,0.00900000000000567,0.011999999999998678,-0.27300000000000324,
0.06679999999999886,-0.40000000000000036,-0.056100000000000705,-0.7402999999999995,0.46799999999999997,-0.38699999999999957,0.5640000000000001,0.7408999999999999,-0.23789999999999978,0.6218000000000004,0.5430000000000135,-0.05700000000002703,0.6749999999999723,-0.6180000000000518,0.7349999999999923,-0.09600000000001607,-0.14400000000001079,0.011999999999998678,0.057000000000000384,-0.07500000000001172,
0.08489999999999931,-0.40190000000000126,-0.03360000000000163,0.4924999999999997,-0.7609000000000012,-0.3902000000000001,0.5591999999999997,0.7412999999999998,0.6193,-0.23599999999999977,0.8940000000000481,-0.281999999999929,0.6600000000000605,0.8760000000000367,-0.9299999999999642,0.2970000000000006,-0.42599999999999305,-0.18299999999999983,0.11699999999999378,-0.16500000000001513,
0.11470000000000091,-0.4112999999999989,-0.01159999999999961,0.5217000000000009,-0.7919,-0.3803000000000001,0.5449999999999999,0.7351999999999999,0.6231999999999998,-0.24150000000000027,0.6479999999999819,0.36599999999994637,0.5879999999999619,0.6119999999999592,-0.2160000000000295,-0.006000000000012662,-0.12000000000001343,-0.39300000000001667,-0.42000000000000703,-0.5069999999999908,
0.1363000000000003,-0.3991000000000007,0.007999999999999119,0.5420999999999996,-0.799100000000001,-0.3805000000000005,0.5409999999999995,0.7220999999999993,0.6091999999999995,-0.25839999999999996,0.708000000000002,0.015000000000018332,0.3330000000000233,0.5039999999999978,-0.26699999999996393,0.20700000000002383,0.4980000000000384,-0.05699999999997374,-0.09599999999996278,-0.17999999999998018,
0.15990000000000038,-0.39860000000000007,0.019099999999999895,0.5588999999999995,-0.8079999999999998,-0.3735999999999997,0.5576000000000008,0.7202000000000002,0.6060000000000008,-0.2643999999999993,1.0049999999999493,0.09899999999998244,0.5879999999999619,0.384000000000011,-0.5100000000000371,0.5489999999999995,0.24299999999999322,-0.00900000000000567,0.10199999999997544,-0.15600000000000946,
0.19339999999999868,-0.39530000000000065,0.038699999999998624,0.5716999999999999,-0.8250000000000011,-0.3552999999999997,0.5657000000000005,0.7199,0.6093999999999999,-0.2695999999999996,-0.2579999999999849,-0.02100000000000435,-0.04799999999994142,0.05099999999998772,-0.05699999999997374,-0.11699999999999378,-0.11700000000002042,0.1740000000000208,0.11700000000002042,-0.11699999999999378,
