0.4001000000000001,-0.10650000000000048,0.4208999999999996,0.2535000000000007,-0.7744999999999997,0.00590000000000046,-0.3929999999999998,0.5001000000000007,-0.6422999999999996,0.09230000000000071,0.03299999999997638,-0.041999999999955406,-0.026999999999990365,0.06600000000000605,0.2639999999999709,-0.4560000000000297,0.03299999999997638,-0.30000000000002025,-0.43500000000002537,-0.6510000000000282,
0.40119999999999933,-0.107899999999999,0.41999999999999993,0.2557000000000009,-0.7657000000000007,-0.00930000000000053,-0.3919000000000006,0.4901,-0.6568000000000005,0.07059999999999977,-0.0059999999999860165,-0.432000000000059,0.4679999999999751,-0.16200000000004877,-0.6990000000000229,0.4770000000000074,0.7650000000000023,0.5580000000000052,0.9930000000000039,0.5940000000000012,
-0.12230000000000096,0.4009999999999998,0.4355999999999991,0.2502999999999993,0.7790999999999997,-0.3664000000000005,0.006599999999999717,0.5087000000000002,-0.6237000000000004,-0.08170000000000055,-1.4099999999999646,0.22800000000000153,0.384000000000011,-0.06600000000000605,-0.5519999999999925,1.587000000000005,-0.24299999999999322,-0.387000000000004,0.7559999999999967,0.3720000000000123,
-0.16929999999999978,0.40859999999999985,0.2480999999999991,0.44839999999999947,0.7606999999999999,-0.31350000000000033,-0.0015000000000000568,-0.5985000000000005,0.4958,-0.06930000000000014,-0.48299999999999343,0.5819999999999759,0.10200000000002873,0.710999999999995,0.6539999999999679,0.6930000000000103,-0.36899999999999267,0.04500000000002835,0.12599999999999945,0.2670000000000172,
-0.18539999999999957,0.42799999999999905,0.25150000000000006,0.4720999999999993,-0.18930000000000113,-0.2904,-0.013799999999999812,-0.5969999999999995,0.5,-0.7458999999999998,-0.2640000000000242,-0.008999999999979025,-0.0059999999999860165,0.0420000000000087,-0.27899999999993597,0.20099999999998452,0.05099999999998772,-2.6645352591003757E-14,-1.1070000000000046,0.026999999999990365,
-0.19420000000000037,0.42769999999999975,0.2513000000000005,0.4734999999999996,-0.198599999999999,-0.2837000000000005,-0.012100000000000222,-0.5970000000000004,0.46309999999999985,-0.7450000000000001,-0.6959999999999766,-0.33299999999997,-0.7980000000000054,-0.24900000000000588,-0.8370000000000211,0.6749999999999989,-0.741000000000005,0.36599999999999966,0.08699999999998376,-0.03600000000002268,
-0.2173999999999996,0.41660000000000075,0.22470000000000034,0.4651999999999994,0.7667000000000002,-0.26120000000000054,-0.03680000000000039,-0.5848000000000004,0.4659999999999993,-0.08670000000000044,-0.06000000000002004,0.1709999999999745,0.3449999999999953,0.09600000000004272,0.3449999999999953,0.07500000000001172,0.23399999999998755,0.11400000000000077,-0.026999999999990365,0.11400000000000077,
-0.21940000000000026,0.4222999999999999,0.2362000000000002,0.4684000000000008,-0.2225999999999999,-0.25870000000000015,-0.029000000000000803,-0.5810000000000004,0.4650999999999996,-0.7435,-0.4139999999999944,0.19799999999996487,0.0389999999999624,0.18599999999993955,-0.03300000000002967,0.6630000000000003,-0.21899999999996922,0.4860000000000131,0.0420000000000087,-0.15900000000000247,
-0.23320000000000007,0.4288999999999987,0.23749999999999893,0.4745999999999988,-0.2237000000000009,-0.23660000000000014,-0.03629999999999978,-0.5648,0.4664999999999999,-0.7488000000000001,-1.559999999999988,-0.3329999999999167,-0.8399999999999608,0.23100000000004783,-1.2179999999999325,0.4919999999999991,-0.7709999999999884,0.46800000000000175,-0.8819999999999961,0.05100000000001437,
-0.2851999999999997,0.4178000000000015,0.20950000000000024,0.4823000000000004,0.7802000000000007,-0.22020000000000017,-0.06199999999999939,-0.5491999999999999,0.43710000000000004,-0.12139999999999951,-0.4619999999999891,0.4589999999999428,0.5460000000000065,0.24600000000001288,0.2159999999999762,0.743999999999998,0.5909999999999815,0.6989999999999963,-0.1890000000000125,-0.36000000000001364,
-0.3005999999999993,0.4330999999999996,0.22770000000000046,0.4905000000000008,0.7873999999999999,-0.19540000000000024,-0.042300000000000004,-0.5259,0.4307999999999996,-0.13339999999999996,-0.3029999999999866,0.18900000000003914,-0.03600000000002268,0.5430000000000135,0.37200000000003897,-0.1529999999999898,-0.6659999999999933,0.24900000000000588,-0.34199999999997566,-0.3509999999999813,
-0.31069999999999887,0.4394000000000009,0.2264999999999997,0.5086000000000013,0.7998000000000012,-0.2004999999999999,-0.06449999999999978,-0.5175999999999998,0.41940000000000044,-0.14509999999999934,-1.0320000000000462,-0.19200000000003214,-0.7469999999999644,-0.41100000000005465,-0.5190000000000161,0.38099999999999135,0.3479999999999883,0.6270000000000042,-0.3720000000000123,0.026999999999990365,
-0.3451000000000004,0.43299999999999983,0.2016000000000009,0.49489999999999945,0.7825000000000006,-0.1878000000000002,-0.05290000000000017,-0.4966999999999997,0.40700000000000003,-0.14419999999999966,-0.10500000000002174,0.3779999999999717,0.27299999999994995,-0.09599999999998943,0.39299999999993673,-0.4769999999999808,-0.3059999999999796,-0.24300000000001987,-0.47099999999999476,-0.21000000000001684,
-0.34860000000000113,0.4455999999999989,0.21069999999999922,0.4916999999999998,0.7955999999999985,-0.20369999999999955,-0.06309999999999949,-0.5048000000000004,0.3913000000000002,-0.15120000000000022,-0.9479999999999755,-0.1709999999999745,-0.19499999999997186,0.14099999999999113,-0.1649999999999885,0.5639999999999912,0.05099999999998772,0.3240000000000176,-0.23099999999999454,-0.12899999999999245,
-0.3802000000000003,0.43989999999999974,0.20420000000000016,0.4963999999999995,0.7900999999999989,-0.18489999999999984,-0.0613999999999999,-0.4939999999999998,0.3836000000000004,-0.15549999999999997,-1.0559999999999903,0.0029999999999930083,-0.10500000000002174,0.18299999999999983,0.06899999999999906,1.0439999999999916,0.27300000000000324,1.001999999999983,0.011999999999998678,-0.2549999999999919,
-0.4154,0.4399999999999995,0.20069999999999943,0.5024999999999995,0.1333000000000002,-0.15010000000000012,-0.05229999999999979,-0.46060000000000034,0.38400000000000034,-0.7935999999999996,-0.31500000000001194,0.8880000000000088,0.36000000000001364,0.2970000000000006,0.18299999999999983,0.057000000000000384,-0.1290000000000191,0.05099999999998772,-0.411000000000028,0.0839999999999641,
-0.4259000000000004,0.4695999999999998,0.2126999999999999,0.5123999999999995,0.1394000000000002,-0.1482000000000001,-0.05660000000000043,-0.45890000000000075,0.3702999999999994,-0.7908000000000008,-0.7530000000000037,0.27599999999999625,-0.0840000000000174,0.15600000000000946,-0.6209999999999916,0.8340000000000014,0.5039999999999978,0.8310000000000084,0.0840000000000174,0.6480000000000086,
-0.4510000000000005,0.2098999999999993,0.47879999999999967,0.5175999999999998,0.11870000000000047,-0.12040000000000006,-0.43120000000000047,-0.0398000000000005,0.3731,-0.7692000000000005,-1.3229999999999542,0.1740000000000208,0.1680000000000348,-0.1259999999999728,-0.6630000000000003,0.6210000000000182,-0.011999999999972033,-0.008999999999979025,-0.32699999999998397,0.45000000000001705,
0.2157,0.48440000000000083,-0.495099999999999,0.5134000000000007,0.09660000000000046,-0.43159999999999954,-0.0400999999999998,-0.09969999999999946,0.3622000000000005,-0.7542,0.5339999999999812,0.662999999999947,1.2119999999999465,0.49199999999997246,0.5849999999999689,0.011999999999972033,0.029999999999983373,0.002999999999966363,0.008999999999979025,-0.11700000000002042,
-0.45470000000000077,0.23349999999999937,0.5064999999999991,0.5297999999999998,0.11609999999999943,-0.09960000000000058,-0.43120000000000047,-0.03910000000000036,0.3624999999999998,-0.7581000000000007,-0.4290000000000127,0.009000000000032315,0.381000000000018,0.3420000000000023,-0.3479999999999883,0.8310000000000084,0.22500000000000853,0.387000000000004,-0.18899999999998585,0.46500000000000874,
-0.4690000000000012,0.23380000000000045,0.5191999999999997,0.5411999999999999,0.10449999999999982,-0.0719000000000003,-0.4237000000000002,-0.026200000000000223,0.3562000000000003,-0.7426000000000004,-0.44099999999998474,0.5879999999999619,0.7500000000000107,0.9059999999999668,0.011999999999972033,2.3400000000000087,0.03899999999998904,0.7500000000000107,-0.09300000000002306,0.5010000000000048,
-0.4837000000000007,0.2533999999999992,0.5442,0.5713999999999988,0.10489999999999888,0.006099999999999994,-0.42240000000000055,-0.0011999999999998678,0.3530999999999995,-0.7259000000000002,-0.4739999999999611,0.39900000000002933,0.41100000000000136,0.6300000000000239,-0.23999999999997357,0.6150000000000055,0.17700000000004046,0.45300000000001006,-0.008999999999979025,0.24000000000002686,
0.26670000000000016,-0.4994999999999994,0.5579000000000001,0.5923999999999996,0.09689999999999976,-0.4164999999999992,0.02660000000000018,0.013900000000000468,0.3528000000000002,-0.7178999999999993,0.28199999999998226,0.11999999999998678,0.6060000000000265,0.48600000000003973,-0.06600000000000605,-0.4890000000000061,0.354000000000001,-0.5250000000000021,-0.9209999999999852,-0.6059999999999999,
-0.49549999999999983,0.27609999999999957,0.578100000000001,0.6086000000000009,0.09469999999999956,0.03840000000000021,-0.4327999999999994,-0.0035999999999996035,0.3221000000000007,-0.7380999999999993,-0.22200000000001552,0.27000000000001023,-0.5640000000000178,0.8609999999999651,-0.19499999999997186,1.133999999999995,0.07199999999996542,0.08699999999998376,0.5609999999999715,0.24299999999996658,
0.2850999999999999,0.5593000000000004,0.6372999999999998,0.0882000000000005,0.8915000000000006,-0.43040000000000056,-7.00000000000145E-4,0.34079999999999977,-0.7300000000000004,-0.08790000000000031,-0.03299999999997638,0.1649999999999885,-0.2639999999999709,-0.07799999999997809,0.20100000000001117,0.06300000000001305,-0.2549999999999919,-0.2129999999999832,0.006000000000012662,-0.05399999999998073,
0.2840000000000007,0.5648,0.6285000000000007,0.08560000000000123,0.898200000000001,-0.4283000000000001,-0.009199999999999875,0.33370000000000033,-0.7298,-0.08969999999999967,0.15300000000001646,0.36300000000000665,0.44099999999998474,-0.2130000000000365,0.2849999999999753,-0.8159999999999901,-0.15900000000000247,-0.6120000000000125,-0.5370000000000008,-0.42599999999999305,
0.28910000000000124,0.5769000000000002,0.6432000000000002,0.07850000000000001,0.9077000000000002,-0.4554999999999998,-0.014499999999999957,0.3132999999999999,-0.7477,-0.10389999999999944,0.32099999999999795,-0.20400000000000418,0.9090000000000131,-0.2129999999999832,0.5220000000000091,-0.5670000000000108,-0.05099999999998772,-0.20099999999998452,-0.13500000000000512,0.2849999999999753,
0.2998000000000012,0.5701,0.6735000000000007,0.07140000000000057,0.9251000000000005,-0.47440000000000015,-0.016199999999999548,0.3066000000000004,-0.7522000000000002,-0.09440000000000026,0.014999999999965041,0.3030000000000399,0.6330000000000169,-0.2940000000000076,-0.02100000000000435,-0.5699999999999772,-0.1049999999999951,-0.22199999999998887,-0.4949999999999921,-0.08699999999998376,
0.3003,0.5802000000000014,0.6946000000000012,0.06160000000000032,0.9244000000000003,-0.4933999999999994,-0.019699999999999385,0.2992000000000008,-0.7686999999999999,-0.09729999999999972,-0.09899999999998244,-0.8100000000000307,0.36299999999995336,-0.8249999999999957,-0.12300000000003308,-0.17100000000000115,-0.16199999999999548,0.035999999999996035,-0.2669999999999906,-0.1920000000000055,
0.5532000000000004,0.2970000000000006,0.7066999999999997,0.03410000000000046,0.9202999999999992,-0.025099999999999234,-0.49909999999999943,0.30040000000000067,-0.7775999999999996,-0.1036999999999999,0.27000000000001023,-0.0420000000000087,0.3510000000000346,-0.24900000000000588,0.23700000000003385,-0.6600000000000072,-0.5580000000000052,-0.9240000000000048,-0.5969999999999942,-0.04199999999998205,
0.5622000000000007,0.2956000000000003,0.7184000000000008,0.025800000000000267,0.9282000000000004,-0.047099999999999476,-0.5176999999999996,0.2696000000000005,-0.7974999999999994,-0.1050999999999993,0.2609999999999779,-0.20700000000005048,-0.1350000000000584,-0.1740000000000208,0.10799999999996146,-0.4380000000000184,0.10200000000000209,0.18299999999999983,0.14099999999999113,-0.2730000000000299,
0.5709,0.2886999999999986,0.7138999999999989,0.019999999999999574,0.9317999999999991,-0.06170000000000009,-0.5142999999999995,0.2757000000000005,-0.7927999999999997,-0.1142000000000003,-0.9749999999999659,-0.3719999999999324,0.36900000000004596,-0.7679999999999687,-0.44699999999997075,0.24299999999999322,0.03299999999997638,-0.31200000000001893,-0.381000000000018,0.8039999999999914,
0.5384000000000011,0.2763000000000009,0.7262000000000004,-0.005599999999999383,0.9169,-0.053600000000000314,-0.5132000000000003,0.26529999999999987,-0.8055000000000003,-0.08740000000000059,-0.381000000000018,-0.012000000000025324,0.3479999999999883,-1.7639999999999922,-0.17699999999996052,-0.1920000000000055,-1.097999999999999,-0.2970000000000006,-0.743999999999998,0.49800000000001177,
0.5257000000000005,0.27590000000000003,0.7378,-0.06439999999999912,0.9110000000000014,-0.0600000000000005,-0.5498000000000003,0.25539999999999985,-0.8303000000000003,-0.0708000000000002,-0.27900000000004255,-0.3029999999999866,0.28199999999998226,-0.765000000000029,0.05999999999996675,0.5880000000000152,0.6419999999999959,-0.21600000000000286,0.023999999999997357,0.9240000000000048,
0.5163999999999991,0.2658000000000005,0.7471999999999994,-0.08990000000000009,0.7830999999999992,-0.04039999999999999,-0.5284000000000004,0.24819999999999975,-0.8295000000000003,-0.43460000000000054,-0.22800000000000153,0.05399999999998073,1.0559999999999903,-0.831000000000035,0.384000000000011,0.04199999999998205,-0.5219999999999825,0.10800000000001475,-0.37799999999999834,-0.2549999999999919,
0.508799999999999,0.26759999999999984,0.7823999999999991,-0.11760000000000126,0.7958999999999996,-0.03900000000000059,-0.5457999999999998,0.25180000000000025,-0.8421000000000003,-0.44310000000000027,-0.26699999999996393,-0.6269999999999776,0.8040000000000447,-0.5969999999999409,0.3900000000000503,0.3960000000000097,0.07499999999998508,-0.1499999999999968,-0.15900000000000247,0.414000000000021,
0.49990000000000023,0.24670000000000059,0.8092000000000006,-0.1374999999999993,0.8089000000000013,-0.025800000000000267,-0.5433000000000003,0.24680000000000035,-0.8474000000000004,-0.42929999999999957,0.0839999999999641,-0.1770000000000138,-0.2700000000000635,-0.14100000000004442,-0.3420000000000556,-0.3449999999999953,-0.28199999999998226,0.06600000000000605,0.012000000000025324,0.035999999999996035,
0.502699999999999,0.24080000000000013,0.8001999999999985,-0.14220000000000077,0.7974999999999994,-0.03730000000000011,-0.5526999999999997,0.24900000000000055,-0.8469999999999995,-0.4280999999999997,0.3480000000000416,-0.06600000000000605,0.9570000000000611,-0.3839999999999577,0.6570000000000142,0.02100000000000435,-0.33000000000003027,-0.5220000000000358,-0.34800000000001496,0.3509999999999813,
0.5143000000000004,0.23859999999999992,0.8321000000000005,-0.15499999999999936,0.8193999999999999,-0.036599999999999966,-0.5637000000000008,0.23159999999999936,-0.8586,-0.4164000000000003,0.6929999999999836,-0.9810000000000052,1.742999999999988,-0.8430000000000071,1.155000000000026,0.02100000000000435,-0.29699999999997395,-0.4229999999999734,-0.32099999999999795,0.6240000000000112,
0.5373999999999999,0.20589999999999975,-0.1830999999999996,0.8902000000000001,0.8579000000000008,-0.03589999999999982,-0.5735999999999999,-0.8693,0.21750000000000025,-0.39559999999999995,0.13799999999999812,0.13500000000000512,-0.28800000000002157,1.029,0.7709999999999617,0.29399999999998094,-0.45300000000001006,-0.4349999999999987,-0.3240000000000176,-0.045000000000001705,
0.5419999999999998,0.21039999999999992,0.9245000000000001,0.8835999999999995,0.2279,-0.026100000000000456,-0.5887000000000002,0.20669999999999966,-0.3971,-0.9420000000000002,0.7140000000000413,0.49500000000001876,1.2570000000000014,0.9120000000000061,1.034999999999986,-0.44699999999997075,-0.1079999999999881,0.12300000000003308,0.35700000000002063,-0.29099999999998793,
0.5658000000000012,0.22690000000000055,0.2623999999999995,0.9664000000000001,0.9139999999999997,-0.04099999999999948,-0.5922999999999998,-0.9516999999999998,0.21080000000000076,-0.3851999999999993,0.39299999999999,-0.5279999999999951,-0.09599999999998943,0.9239999999999782,0.7860000000000333,-1.1700000000000177,-0.6630000000000003,-0.807000000000011,-0.5460000000000331,-0.8970000000000145,
0.5789000000000009,0.2093000000000007,0.2591999999999999,0.9971999999999994,0.9402000000000008,-0.08000000000000007,-0.6143999999999998,-0.9786000000000001,0.19259999999999966,-0.4150999999999998,0.06300000000001305,0.3059999999999796,0.4320000000000057,0.003000000000046299,-0.3330000000000233,0.3390000000000093,-0.22200000000001552,-0.09900000000000908,0.2790000000000159,0.09599999999998943,
0.5810000000000013,0.21950000000000003,0.9291,0.997300000000001,0.27360000000000007,-0.06869999999999976,-0.6218000000000004,-0.41190000000000015,0.2019000000000002,-0.9819000000000004,0.35099999999992804,0.12299999999997979,0.2940000000000076,1.0109999999999353,0.3420000000000023,-0.18599999999999284,-0.39599999999998303,-0.24899999999997924,-0.1920000000000055,-0.8129999999999704,
0.5926999999999989,0.22359999999999935,0.9389000000000003,0.28500000000000014,1.0309999999999988,-0.07489999999999952,-0.6349999999999998,-0.42019999999999946,-1.0089999999999995,0.1955,0.41700000000004067,0.6720000000000326,1.1400000000000077,0.5880000000000152,2.2740000000000293,-0.34800000000001496,-0.6480000000000086,-0.9750000000000192,-1.9230000000000214,-0.15300000000001646,
0.6066000000000003,0.24600000000000044,0.9769000000000005,0.30460000000000065,1.1067999999999998,-0.08650000000000002,-0.6566000000000001,-0.4527000000000001,-1.0731000000000002,0.19039999999999946,0.6959999999999766,1.043999999999965,0.7889999999999731,0.9839999999999982,1.4550000000000196,-0.8279999999999887,-1.169999999999991,-0.9779999999999855,-1.0289999999999733,-0.7649999999999757,
0.6297999999999995,0.2807999999999993,1.0031999999999996,0.3374000000000006,1.1553000000000004,-0.11409999999999965,-0.6955999999999998,-0.4852999999999996,-1.1073999999999993,0.16490000000000027,0.04200000000006199,-0.06599999999995276,0.48900000000003274,-0.1709999999999745,0.7410000000000316,-0.5430000000000135,-0.2340000000000142,-0.7110000000000216,-0.9450000000000092,-0.09299999999999642,
0.6312000000000015,0.27860000000000085,1.0195000000000007,0.33170000000000144,1.1800000000000015,-0.1322000000000001,-0.7034000000000002,-0.5090000000000003,-1.1388999999999996,0.1618000000000004,0.1289999999999658,0.48599999999998644,0.4739999999999611,0.7049999999999557,1.4219999999999366,-0.9660000000000135,-1.3560000000000105,-0.7290000000000063,-1.3950000000000262,-0.6720000000000059,
0.6355000000000004,0.2948000000000004,1.0352999999999994,1.2273999999999994,0.35519999999999996,-0.16440000000000055,-0.7486000000000006,-0.5333000000000006,0.1394000000000002,-1.1854000000000005,0.03299999999997638,-0.07200000000004536,-0.39299999999999,-0.2910000000000146,-0.2069999999999972,0.13500000000000512,0.35700000000002063,-0.24599999999998623,0.11699999999999378,0.15900000000000247,
0.6365999999999996,0.2923999999999989,1.0221999999999998,1.217699999999999,0.34830000000000005,-0.15990000000000038,-0.7366999999999999,-0.5415000000000001,0.14329999999999998,-1.1801000000000004,0.384000000000011,0.2640000000000775,0.7170000000000343,1.2240000000000784,1.1130000000000173,-0.44699999999997075,-0.8129999999999971,-0.5519999999999925,-0.2400000000000002,-1.2959999999999905,
0.6494,0.30120000000000147,1.046100000000001,1.2585000000000015,0.38540000000000063,-0.1747999999999994,-0.7637999999999998,-0.5598999999999998,0.13529999999999998,-1.2233,0.2910000000000146,-0.435000000000052,0.0029999999999930083,1.6919999999999469,1.0649999999999693,-1.506000000000034,-2.799000000000005,-3.1980000000000075,-1.8510000000000026,-2.5739999999999963,
0.6591000000000005,0.28669999999999973,1.0462000000000007,1.3148999999999997,0.4208999999999996,-0.22500000000000053,-0.8571,-0.6665000000000001,0.07359999999999989,-1.3091,0.19500000000002515,-0.5099999999999838,-0.40500000000001535,1.1130000000000173,0.2130000000000365,-0.708000000000002,-0.7170000000000076,0.19799999999999152,-0.02700000000001701,-1.197000000000008,
