-0.6160999999999994,-0.26370000000000005,-0.6349,0.8311000000000011,-1.0360999999999994,-0.05059999999999931,-0.6503999999999994,-0.5499999999999998,-0.2999999999999998,-0.5406999999999993,0.2999999999999936,0.03300000000002967,-0.17399999999996751,-0.49500000000001876,-0.1679999999999815,0.32399999999999096,0.6059999999999732,0.24299999999999322,-0.10800000000001475,-0.2340000000000142,
-0.6060999999999996,-0.26259999999999906,-0.6406999999999989,0.8146000000000004,-1.0416999999999987,-0.03979999999999961,-0.6302000000000003,-0.5419,-0.3036000000000003,-0.5484999999999998,-0.015000000000018332,-0.9510000000000218,-0.1710000000000278,-1.097999999999999,-0.39900000000002933,-0.09000000000000341,0.6690000000000129,0.054000000000007375,0.0029999999999930083,0.2970000000000006,
-0.6066000000000003,-0.2942999999999998,0.7780000000000005,-0.6463999999999999,-0.3122000000000007,-0.04279999999999973,-0.6078999999999999,-0.30350000000000055,-0.5400999999999998,-1.1078000000000001,0.3779999999999717,0.32099999999994466,-0.06000000000002004,0.2489999999999526,0.1290000000000191,0.33599999999998964,0.4770000000000074,0.1290000000000191,-0.15900000000000247,0.5190000000000161,
-0.5940000000000012,-0.28360000000000163,0.7759999999999998,-0.6381000000000014,-0.30790000000000006,-0.03160000000000007,-0.5919999999999996,-0.2991999999999999,-0.5453999999999999,-1.0904999999999996,-0.713999999999988,-0.5219999999999558,-0.9929999999999772,-0.7649999999999757,-1.0529999999999973,-0.4769999999999808,0.3089999999999993,-0.33899999999998265,0.6810000000000116,0.6899999999999906,
-0.6178000000000008,-0.30100000000000016,0.7429000000000006,-0.6636000000000006,-0.34299999999999997,-0.04749999999999943,-0.5816999999999997,-0.31049999999999933,-0.5226999999999995,-1.0675,0.4199999999999804,-0.03900000000001569,0.0029999999999930083,0.3360000000000163,-0.16500000000004178,0.5489999999999728,-0.006000000000012662,0.7289999999999797,-0.2790000000000159,0.4049999999999887,
-0.6038000000000014,-0.3023000000000007,0.7430000000000003,-0.6524000000000001,-0.34850000000000136,-0.029200000000000337,-0.5819000000000001,-0.2862,-0.532,-1.0540000000000003,-0.26999999999995694,-0.02100000000000435,-0.2640000000000242,-0.19500000000002515,-0.1709999999999745,-0.24299999999999322,-0.10200000000000209,-0.22800000000000153,0.017999999999984695,-0.3119999999999923,
-0.6128,-0.3030000000000008,0.7341999999999995,-0.6589000000000009,-0.3542000000000005,-0.03730000000000011,-0.5853000000000002,-0.29380000000000006,-0.5314000000000005,-1.0644,0.1259999999999728,-0.008999999999979025,-0.0809999999999711,0.13799999999999812,0.1740000000000208,0.22500000000000853,-0.11699999999999378,0.06899999999999906,-0.03599999999996939,0.6600000000000072,
-0.6086000000000009,-0.3033000000000001,0.7315000000000005,-0.654300000000001,-0.3483999999999998,-0.029799999999999827,-0.5892,-0.2915000000000001,-0.5325999999999995,-1.0423999999999998,0.4740000000000144,0.2519999999999989,-0.6840000000000046,-0.08999999999995012,-0.0840000000000174,-0.2519999999999989,-0.22499999999998188,-0.35399999999997434,-0.14099999999999113,0.7290000000000063,
-0.5928000000000004,-0.29490000000000016,0.7087000000000003,-0.6572999999999993,-0.3512000000000004,-0.03819999999999979,-0.5966999999999993,-0.30329999999999924,-0.5372999999999992,-1.0180999999999996,-0.2639999999999709,-0.2940000000000076,-0.06600000000000605,-0.05100000000004101,-0.5519999999999925,-0.30600000000000627,-0.4770000000000074,-0.11100000000000776,0.47399999999998776,-0.12000000000001343,
-0.6015999999999995,-0.3047000000000004,0.7065000000000001,-0.6590000000000007,-0.36960000000000015,-0.0484,-0.6125999999999996,-0.3069999999999995,-0.5214999999999996,-1.0221,-0.07799999999997809,-0.2489999999999526,-0.5069999999999908,-0.4319999999999524,-0.24900000000000588,-0.12300000000000644,-0.1320000000000121,-0.0870000000000104,-0.44700000000002404,0.39299999999999,
-0.6041999999999987,-0.31299999999999883,0.6896000000000004,-0.6733999999999991,-0.37790000000000035,-0.05250000000000021,-0.617,-0.30989999999999984,-0.5364000000000004,-1.0090000000000003,0.43799999999993844,0.329999999999977,0.39599999999998303,0.656999999999961,0.11100000000000776,-0.4469999999999974,-0.047999999999994714,-0.24600000000001288,0.27300000000000324,-0.1499999999999968,
-0.5896000000000008,-0.3019999999999996,0.7027999999999999,-0.6515000000000004,-0.3742000000000001,-0.06740000000000013,-0.6185999999999998,-0.31810000000000027,-0.5273000000000003,-1.0140000000000002,-0.6809999999999583,-0.19200000000003214,-0.5010000000000048,-0.2069999999999972,-0.43799999999999173,-0.3509999999999813,-0.09000000000000341,-0.020999999999977703,-0.1859999999999662,0.07500000000001172,
-0.6122999999999994,-0.3084000000000007,0.6860999999999997,-0.6584000000000003,-0.3887999999999998,-0.0790999999999995,-0.6215999999999999,-0.31879999999999953,-0.5334999999999992,-1.0114999999999998,0.19499999999997186,-0.11100000000000776,0.2129999999999832,-0.11699999999999378,-0.030000000000036664,-0.27599999999999625,-0.17399999999999416,-0.5159999999999965,0.0059999999999860165,0.6390000000000029,
-0.6058000000000003,-0.31210000000000093,0.6931999999999992,-0.6623000000000001,-0.38980000000000103,-0.08829999999999938,-0.6273999999999997,-0.3359999999999994,-0.5332999999999997,-0.9901999999999997,0.047999999999994714,-0.06600000000000605,-0.35699999999996734,-0.1320000000000121,-0.06599999999995276,-0.5700000000000038,-0.8369999999999944,-0.37799999999999834,-0.3089999999999993,0.0,
-0.6042000000000005,-0.31430000000000113,0.6813000000000002,-0.6667000000000005,-0.39199999999999946,-0.1072999999999995,-0.6552999999999995,-0.34859999999999935,-0.5435999999999996,-0.9901999999999997,0.2670000000000172,0.6630000000000535,0.49200000000002575,0.8580000000000254,0.378000000000025,-0.15000000000002345,-0.10800000000001475,0.11399999999997412,0.13199999999998546,0.14099999999999113,
-0.5952999999999999,-0.29219999999999935,0.6977000000000011,-0.6380999999999997,-0.3793999999999986,-0.11230000000000029,-0.6589,-0.3448000000000002,-0.5392000000000001,-0.9855,0.05699999999997374,-0.1320000000000121,-0.5820000000000292,0.17699999999996052,-0.10200000000008203,-0.05399999999998073,0.37500000000000533,0.36300000000000665,0.36599999999999966,0.6930000000000103,
-0.5934000000000008,-0.29659999999999975,0.6783000000000001,-0.632200000000001,-0.38280000000000136,-0.11409999999999965,-0.6463999999999999,-0.3327,-0.5270000000000001,-0.9623999999999997,-0.44099999999993145,-0.716999999999981,-0.2909999999999613,-0.14699999999992386,-0.044999999999948415,-0.16800000000000814,0.17399999999999416,0.15900000000000247,0.1499999999999968,0.1649999999999885,
-0.6080999999999985,-0.3204999999999991,0.6686000000000014,-0.6370999999999984,-0.38429999999999964,-0.11969999999999992,-0.6406000000000001,-0.3273999999999999,-0.5220000000000002,-0.9569000000000001,-0.1680000000000348,0.17399999999996751,-0.10500000000007503,0.0029999999999397176,-0.2190000000000225,-0.011999999999998678,-0.06600000000000605,-0.00900000000000567,0.00900000000000567,0.24299999999999322,
-0.6136999999999997,-0.3147000000000002,0.6650999999999989,-0.6370000000000005,-0.3916000000000004,-0.12009999999999987,-0.6428000000000003,-0.3277000000000001,-0.5217,-0.9488000000000003,0.44399999999997775,0.3779999999999717,0.27000000000001023,0.48299999999999343,0.4139999999999944,-0.2669999999999906,0.6720000000000059,0.33299999999999663,0.3089999999999993,0.19800000000001816,
-0.5989000000000004,-0.30210000000000115,0.6740999999999993,-0.6209000000000007,-0.3778000000000006,-0.12899999999999956,-0.6204000000000001,-0.3166000000000002,-0.5114000000000001,-0.9421999999999997,-0.32699999999998397,-0.029999999999930083,-0.18299999999994654,-0.48299999999994014,-0.09599999999993614,-0.015000000000018332,1.0529999999999973,0.7530000000000037,0.8280000000000154,0.6419999999999959,
-0.6097999999999999,-0.3030999999999988,0.668000000000001,-0.6369999999999987,-0.38099999999999845,-0.12950000000000017,-0.5853000000000002,-0.2915000000000001,-0.48379999999999956,-0.9207999999999998,0.18299999999999983,0.06300000000001305,-0.4290000000000127,-0.03600000000002268,-0.009000000000032315,0.2519999999999989,0.7170000000000076,0.26399999999999757,0.713999999999988,0.4770000000000074,
-0.6036999999999999,-0.3009999999999984,0.6537000000000006,-0.6381999999999994,-0.38129999999999953,-0.12110000000000021,-0.5613999999999999,-0.2827000000000002,-0.45999999999999996,-0.9048999999999996,-0.13500000000000512,-0.36600000000005295,-0.381000000000018,-0.015000000000018332,-0.2910000000000146,-0.008999999999979025,0.9450000000000092,0.9690000000000065,0.387000000000004,0.7409999999999783,
-0.31320000000000014,-0.6082000000000001,0.641,-0.6387,-0.391,-0.5298999999999996,-0.12139999999999951,-0.25039999999999996,-0.44709999999999983,-0.8802000000000003,-1.2329999999999508,-0.008999999999979025,-0.2489999999999526,-1.433999999999962,-0.15899999999994918,0.08699999999998376,0.6929999999999836,0.5069999999999908,0.21899999999999586,0.5159999999999965,
-0.6084999999999994,-0.3542999999999985,0.6327000000000016,-0.6864999999999988,-0.3962999999999983,-0.09830000000000005,-0.5270000000000001,-0.23350000000000026,-0.43979999999999997,-0.8630000000000004,-0.1290000000000191,0.335999999999963,-0.2670000000000705,0.2999999999999403,-0.45000000000007034,-0.14699999999997715,0.012000000000025324,-0.21899999999999586,-0.18899999999998585,-0.12299999999997979,
-0.6128,-0.34309999999999974,0.6237999999999992,-0.6765000000000008,-0.41130000000000067,-0.10319999999999929,-0.5265999999999993,-0.24080000000000013,-0.4460999999999995,-0.8670999999999998,-0.3479999999999883,-0.5039999999999978,-0.48899999999992616,-0.4259999999999664,-0.338999999999956,0.020999999999977703,0.2069999999999972,0.6989999999999963,0.47399999999998776,0.27300000000000324,
-0.35989999999999966,-0.6243999999999996,0.6075000000000017,-0.6906999999999996,-0.4225999999999992,-0.5196999999999994,-0.10250000000000004,-0.21750000000000025,-0.4302999999999999,-0.8579999999999997,-0.9450000000000358,-0.5580000000000318,-0.9570000000000611,-1.6710000000000491,-1.1010000000000453,1.0229999999999606,0.5370000000000008,0.7589999999999897,0.6869999999999976,0.7049999999999823,
0.5755999999999997,-0.39140000000000086,-0.6430000000000007,-0.7464000000000013,-0.4593000000000007,-0.1922000000000006,-0.4856000000000007,-0.08460000000000001,-0.4074,-0.8345000000000002,-0.5159999999999698,-0.4739999999999611,0.1800000000000601,-0.14999999999991687,-0.6809999999999583,0.42000000000000703,0.49500000000001876,0.36000000000001364,0.4770000000000074,0.25500000000001855,
0.5584000000000007,-0.40719999999999956,-0.6369999999999987,-0.7513999999999985,-0.4819999999999993,-0.17820000000000036,-0.4691000000000001,-0.07259999999999955,-0.39149999999999974,-0.8259999999999996,-0.705000000000009,-0.5610000000000248,-0.07500000000003837,-1.2480000000000224,-0.6600000000000072,0.6209999999999916,0.4769999999999808,0.7049999999999823,0.5069999999999908,0.7019999999999893,
0.5349000000000004,-0.4259000000000004,-0.6395,-0.7929999999999993,-0.5039999999999996,-0.15750000000000064,-0.4532000000000007,-0.049100000000000144,-0.37460000000000004,-0.8026,-0.5610000000000248,-0.6449999999999889,-0.5309999999999881,-0.6120000000000125,-1.020000000000021,0.7410000000000316,0.6840000000000312,-0.19799999999999152,0.06600000000000605,0.27599999999999625,
0.5161999999999995,-0.4474,-0.6571999999999996,-0.8133999999999997,-0.5380000000000003,-0.13279999999999959,-0.43039999999999967,-0.05569999999999986,-0.37239999999999984,-0.7934000000000001,0.3390000000000093,0.6659999999999933,0.4229999999999734,0.8190000000000097,0.381000000000018,-0.15300000000001646,-0.5400000000000205,-0.08399999999999075,-0.705000000000009,-0.2069999999999972,
0.5274999999999999,-0.42520000000000024,-0.6431000000000004,-0.7860999999999994,-0.5252999999999997,-0.13790000000000013,-0.44840000000000035,-0.05849999999999955,-0.39590000000000014,-0.8003,-0.2910000000000146,-0.5610000000000248,0.2549999999999919,-1.08900000000002,-0.8880000000000088,0.6480000000000086,1.4069999999999983,0.29099999999998793,0.8460000000000001,0.33899999999998265,
0.5177999999999994,-0.44390000000000107,-0.6346000000000007,-0.8224,-0.5549,-0.11629999999999985,-0.4015000000000004,-0.048799999999999955,-0.36770000000000014,-0.7890000000000006,-0.6630000000000003,-0.5519999999999392,-0.026999999999990365,-0.7559999999999967,-0.6179999999999986,0.18899999999998585,0.7170000000000076,-0.07800000000000473,0.026999999999990365,0.24600000000001288,
0.49569999999999936,-0.46229999999999905,-0.6355000000000004,-0.8475999999999999,-0.03790000000000049,-0.11000000000000032,-0.37760000000000016,-0.05140000000000011,-0.36680000000000046,-0.9404000000000003,-0.44099999999998474,-0.384000000000011,-0.16199999999999548,-0.7230000000000203,-0.36299999999995336,0.06300000000001305,0.9840000000000249,-0.15599999999998282,0.6480000000000352,0.9930000000000305,
0.48099999999999987,-0.4750999999999994,-0.6409000000000002,-0.049999999999998934,-0.8717000000000006,-0.10789999999999988,-0.34479999999999933,-0.05659999999999954,-0.9072999999999993,-0.3451999999999993,0.2849999999999753,-0.14400000000003743,0.6929999999999836,-0.048000000000048004,-0.5910000000000082,0.1709999999999745,0.02699999999996372,0.42899999999998606,0.6029999999999802,0.36299999999995336,
0.49049999999999905,-0.47990000000000066,-0.6178000000000008,-0.051600000000000534,-0.8914000000000009,-0.10220000000000073,-0.34390000000000054,-0.042300000000000004,-0.8872,-0.33310000000000084,-0.22500000000000853,0.32699999999998397,0.5519999999999925,0.4320000000000057,-0.5190000000000161,-0.45299999999995677,0.3630000000000333,-0.5129999999999768,0.2400000000000002,0.03300000000002967,
0.48299999999999876,-0.4690000000000012,-0.599400000000001,-0.037200000000000344,-0.5997000000000003,-0.1172999999999993,-0.33179999999999943,-0.05939999999999923,-0.8792,-0.7354999999999992,0.2940000000000076,-0.31199999999996564,-0.15900000000000247,0.05699999999997374,-0.23099999999999454,0.18599999999999284,0.0059999999999860165,0.2999999999999936,0.31500000000001194,0.2699999999999836,
0.492799999999999,-0.47940000000000005,-0.6047000000000011,-0.03530000000000122,-0.6074000000000002,-0.11109999999999953,-0.3315999999999999,-0.049399999999999444,-0.8686999999999996,-0.7264999999999997,-0.09899999999992914,0.19800000000001816,0.20400000000005747,-0.04799999999994142,-0.09599999999998943,-0.39300000000001667,-0.2400000000000002,-0.7530000000000303,-0.015000000000018332,0.11999999999998678,
0.4895000000000014,-0.47279999999999944,-0.5978999999999992,-0.03689999999999927,-0.6105999999999998,-0.12420000000000009,-0.3395999999999999,-0.07450000000000045,-0.8692000000000002,-0.7225000000000001,0.7379999999999853,0.5160000000000231,1.2149999999999928,0.24900000000000588,0.6270000000000309,-0.4679999999999751,0.16500000000001513,-0.35399999999997434,0.9150000000000258,0.6930000000000103,
0.5141000000000009,-0.5573999999999995,-0.4555999999999987,-0.02859999999999907,-0.5896999999999988,-0.13979999999999926,-0.0862999999999996,-0.3340999999999994,-0.8386999999999993,-0.6993999999999998,-0.387000000000004,0.1320000000000121,0.0809999999999711,-0.6719999999999793,-0.1260000000000261,-0.2640000000000242,-0.22800000000002818,0.1439999999999575,0.11399999999997412,0.05099999999998772,
0.5012000000000008,-0.45289999999999964,-0.552999999999999,-0.05099999999999838,-0.5938999999999997,-0.14860000000000007,-0.3293000000000008,-0.09390000000000054,-0.8349000000000002,-0.6977000000000002,0.23699999999998056,0.48899999999997945,0.22199999999996223,-0.24300000000007316,-0.12300000000003308,0.04800000000002136,0.26700000000004387,0.4200000000000337,0.4410000000000114,0.6540000000000212,
0.5091000000000001,-0.4366000000000003,-0.5456000000000003,-0.05910000000000082,-0.5980000000000008,-0.14699999999999935,-0.32039999999999935,-0.07989999999999942,-0.8201999999999998,-0.6758999999999995,0.9209999999999852,0.7019999999999627,0.9059999999999668,0.2099999999999902,0.768000000000022,-0.37200000000003897,-0.5820000000000292,-0.20400000000003082,-0.11400000000002741,-0.5550000000000122,
-0.5154000000000014,-0.41320000000000157,0.5397999999999996,-0.052100000000001145,-0.5724,-0.08670000000000044,-0.3398000000000003,-0.15940000000000065,-0.8240000000000007,-0.6943999999999999,-0.22799999999994824,-0.15299999999996317,-0.35999999999996035,0.14700000000003044,-0.5640000000000178,0.21000000000001684,-0.05099999999998772,-0.035999999999996035,0.06300000000001305,0.026999999999990365,
-0.5229999999999997,-0.41830000000000034,0.5278000000000009,-0.04720000000000013,-0.5912000000000006,-0.07969999999999988,-0.3414999999999999,-0.16060000000000052,-0.8219000000000003,-0.6935000000000002,0.2969999999999473,0.09899999999998244,0.23699999999998056,-0.3540000000000276,-0.4199999999999804,-0.25500000000001855,-0.1470000000000038,-0.2729999999999766,-0.1470000000000038,-0.3119999999999923,
-0.5131000000000014,-0.4150000000000009,0.5357000000000003,-0.05900000000000105,-0.6052,-0.0882000000000005,-0.34640000000000004,-0.16969999999999974,-0.8268000000000004,-0.7039,0.6240000000000379,0.045000000000054996,-0.03600000000002268,-0.7109999999999417,-0.5099999999999838,0.45600000000000307,-0.46200000000001573,-0.2370000000000072,0.14099999999999113,-0.36599999999999966,
-0.4923000000000002,-0.4134999999999991,0.5344999999999995,-0.08269999999999911,-0.6221999999999994,-0.0730000000000004,-0.36180000000000057,-0.17759999999999998,-0.8221000000000007,-0.7161,0.5460000000000065,0.10499999999996845,0.28199999999998226,0.32399999999993767,-0.12000000000004007,0.2670000000000172,0.23700000000003385,0.08099999999999774,0.28800000000002157,0.054000000000007375,
-0.47409999999999997,-0.41000000000000014,0.5438999999999989,-0.07190000000000119,-0.6262000000000008,-0.06409999999999982,-0.35389999999999944,-0.17490000000000006,-0.8125,-0.7142999999999997,0.13799999999999812,0.2609999999999779,0.1740000000000208,-0.5399999999999672,-0.11400000000000077,0.16199999999999548,-0.009000000000032315,0.10200000000000209,-0.36599999999999966,-0.4560000000000297,
-0.46950000000000003,-0.4013000000000009,0.5496999999999996,-0.08990000000000009,-0.6300000000000008,-0.058699999999999974,-0.3542000000000005,-0.17149999999999999,-0.8247,-0.7295000000000007,0.6269999999999776,0.18900000000003914,0.5039999999999978,-0.1709999999999745,-0.32099999999999795,0.6600000000000072,0.06899999999999906,0.5549999999999855,0.7229999999999936,0.6030000000000069,
-0.4486000000000008,-0.3949999999999996,0.5664999999999996,-0.09559999999999924,-0.6407000000000007,-0.03669999999999973,-0.35190000000000055,-0.15300000000000047,-0.8006000000000002,-0.7094000000000005,-0.1320000000000121,0.4289999999999594,-0.31500000000001194,0.23699999999992727,-0.23399999999998755,-0.38099999999999135,0.015000000000018332,-0.5759999999999632,-0.47099999999999476,-0.7439999999999714,
-0.4530000000000012,-0.3807000000000009,0.5559999999999992,-0.08770000000000167,-0.6485000000000003,-0.049399999999999444,-0.35139999999999993,-0.17219999999999924,-0.8163,-0.7341999999999995,0.03900000000006898,-0.5759999999999366,-0.2069999999999439,-0.39299999999993673,-0.4679999999999751,0.18299999999997318,-0.351000000000008,0.22199999999998887,0.24299999999999322,-0.1290000000000191,
-0.4516999999999989,-0.3998999999999988,0.549100000000001,-0.10079999999999956,-0.6640999999999995,-0.04330000000000034,-0.3631000000000002,-0.1647999999999996,-0.8082000000000003,-0.7385000000000002,0.5639999999999645,0.9179999999999922,0.2970000000000006,-0.15900000000000247,-1.1249999999999893,0.6630000000000003,0.03899999999998904,0.5339999999999812,0.5159999999999965,-0.6840000000000046,
-0.43290000000000006,-0.3692999999999991,0.559000000000001,-0.10609999999999964,-0.7015999999999991,-0.02120000000000033,-0.36180000000000057,-0.14700000000000024,-0.7910000000000004,-0.7613000000000003,-0.48299999999999343,-0.8249999999999957,-1.2510000000000154,-1.2720000000000198,-2.001000000000026,0.4619999999999891,-0.356999999999994,0.2519999999999989,0.21600000000000286,0.6869999999999976,
-0.44899999999999984,0.5173000000000005,-0.39679999999999893,-0.1485000000000003,-0.7683,-0.0058000000000006935,-0.13860000000000028,-0.37370000000000037,-0.7838000000000003,-0.7384000000000004,0.2159999999999762,-0.14400000000003743,-0.1740000000000741,0.0870000000000104,-0.18299999999999983,-0.06899999999999906,0.4320000000000057,0.15600000000000946,0.47099999999999476,-0.0420000000000087,
-0.44180000000000064,0.5124999999999993,-0.4026000000000014,-0.14559999999999995,-0.7744,-0.008100000000000662,-0.12420000000000009,-0.36850000000000005,-0.7681000000000004,-0.7398000000000007,-0.23099999999999454,-0.24300000000001987,-0.1679999999999815,-0.5160000000000231,-1.077000000000048,0.5910000000000348,0.6419999999999959,0.02700000000001701,-0.04199999999998205,0.21000000000001684,
-0.44950000000000045,0.5043999999999986,-0.4082000000000008,-0.16280000000000072,-0.8103000000000016,0.011600000000000499,-0.10280000000000022,-0.3675999999999995,-0.7694999999999999,-0.7328000000000001,-0.09599999999998943,-0.03599999999996939,-0.0029999999999930083,-0.14699999999997715,0.18300000000005312,-0.06600000000000605,0.3119999999999923,0.20699999999997054,0.23399999999998755,-0.0059999999999860165,
-0.4527000000000001,0.5031999999999996,-0.40830000000000055,-0.16769999999999996,-0.8041999999999998,0.009400000000000297,-0.09240000000000048,-0.36070000000000046,-0.7617000000000003,-0.7329999999999997,0.14099999999999113,0.22800000000000153,0.08100000000002439,0.05999999999996675,-0.765000000000029,0.22499999999998188,0.08399999999999075,-0.31800000000000495,-0.0870000000000104,-0.384000000000011,
-0.4480000000000004,0.5107999999999997,-0.40559999999999974,-0.16570000000000107,-0.8297000000000008,0.016899999999999693,-0.08960000000000079,-0.37130000000000063,-0.7646000000000006,-0.7458,-0.48599999999998644,-0.9120000000000061,-0.6360000000000099,-0.734999999999939,-2.384999999999984,0.8640000000000114,1.3590000000000035,0.03000000000001002,1.7220000000000102,1.2479999999999958,
-0.46419999999999995,0.4803999999999995,-0.42680000000000007,-0.19019999999999904,-0.9092000000000002,0.045700000000000074,-0.04430000000000067,-0.3703000000000003,-0.7072000000000003,-0.7042000000000002,0.24600000000001288,-0.1649999999999352,-0.4229999999999734,0.015000000000018332,-0.6659999999999933,0.2370000000000072,0.768000000000022,-0.13199999999998546,0.5820000000000292,0.15600000000000946,
-0.4559999999999995,0.47490000000000165,-0.4408999999999992,-0.18969999999999843,-0.9314,0.053600000000000314,-0.01869999999999994,-0.3746999999999998,-0.6877999999999993,-0.6989999999999998,-0.39299999999999,-0.6150000000000055,-0.3360000000000163,-0.8220000000000027,-1.3139999999999752,0.47399999999998776,0.8819999999999961,0.3270000000000106,0.5039999999999711,0.7530000000000037,
0.45440000000000147,-0.4690999999999992,-0.4520999999999997,-0.21709999999999852,-0.9751999999999992,0.010699999999999932,0.0693999999999999,-0.36379999999999946,-0.6710000000000003,-0.6738999999999997,-0.2999999999999936,-0.09299999999999642,-0.722999999999967,-0.15900000000000247,-0.9540000000000148,0.3449999999999953,0.3270000000000106,0.0809999999999711,0.7140000000000146,0.47099999999999476,
0.4444000000000017,-0.47219999999999906,-0.4761999999999986,-0.2223999999999986,-1.0069999999999997,0.022199999999999775,0.08030000000000026,-0.3611000000000004,-0.6471999999999998,-0.6581999999999999,-0.14100000000004442,-0.015000000000018332,0.029999999999983373,0.011999999999972033,-0.24600000000001288,0.5040000000000244,0.2519999999999989,-0.047999999999994714,0.09599999999998943,0.22199999999998887,
0.4397000000000002,-0.4726999999999997,-0.4751999999999992,-0.22199999999999953,-1.0152,0.03900000000000059,0.08870000000000022,-0.36270000000000024,-0.6440000000000001,-0.6508000000000003,-0.14700000000003044,-0.0870000000000104,-0.41100000000005465,-0.02100000000005764,-0.7200000000000273,0.359999999999987,0.06600000000000605,0.4380000000000184,0.3089999999999993,0.6840000000000046,
0.4347999999999992,-0.4756,-0.488900000000001,-0.22270000000000145,-1.039200000000001,0.051000000000000156,0.09090000000000042,-0.34809999999999963,-0.6337000000000002,-0.6280000000000001,-0.11699999999994048,0.27900000000004255,-0.728999999999953,-0.5699999999999505,-1.1489999999999334,1.0409999999999986,0.19499999999997186,-0.024000000000024002,-0.41100000000000136,0.8699999999999974,
0.43090000000000117,-0.4662999999999986,-0.5131999999999994,-0.2416999999999998,-0.4923000000000002,0.08570000000000011,0.09739999999999949,-0.34890000000000043,-0.6474000000000002,-1.1153000000000004,0.15600000000000946,0.3479999999999883,-0.3749999999999787,-0.05699999999997374,0.3060000000000329,0.6539999999999946,0.15900000000000247,0.1320000000000121,-0.09299999999999642,0.702000000000016,
0.4361000000000015,-0.454699999999999,-0.5256999999999987,-0.24359999999999893,-0.4820999999999991,0.10749999999999993,0.10269999999999957,-0.34450000000000003,-0.6505000000000001,-1.0918999999999999,0.020999999999951058,0.4979999999999585,-0.426000000000073,-0.15000000000002345,-0.1290000000000191,0.8550000000000058,0.2340000000000142,0.6090000000000195,0.387000000000004,0.7559999999999967,
-0.4381000000000004,0.43679999999999986,-0.5399000000000012,-0.2485999999999997,-0.4863999999999997,0.11050000000000004,0.13600000000000012,-0.3241999999999994,-0.6376,-1.0667,-0.1679999999999815,-0.014999999999965041,-0.21899999999996922,-0.19800000000001816,-0.1320000000000121,-0.12899999999999245,-0.03300000000000303,-0.3960000000000097,-0.24600000000001288,0.12300000000000644,
-0.44369999999999976,0.436300000000001,-0.5472000000000001,-0.2552000000000003,-0.4908000000000001,0.1062000000000003,0.13490000000000002,-0.3373999999999997,-0.6458000000000004,-1.0625999999999998,-0.36599999999999966,-0.4230000000000267,-0.23399999999998755,-0.12299999999997979,-0.2519999999999989,-0.5400000000000205,-0.2069999999999972,0.03899999999998904,-0.08699999999998376,-0.11699999999999378,
0.42220000000000013,-0.45589999999999975,-0.5549999999999997,-0.25929999999999964,-0.4992000000000001,0.1280000000000001,0.08819999999999961,-0.33610000000000007,-0.6486999999999998,-1.0664999999999996,0.6749999999999723,0.8729999999999905,-0.381000000000018,0.6209999999999916,0.44699999999997075,0.6059999999999999,-0.05999999999996675,-0.0059999999999860165,0.5340000000000078,0.17399999999999416,
-0.42680000000000007,0.4446999999999992,-0.5677000000000003,-0.23859999999999992,-0.48430000000000106,0.08620000000000072,0.1482000000000001,-0.3362999999999996,-0.6308999999999996,-1.0606999999999998,0.2519999999999989,0.19500000000002515,-1.2029999999999674,-0.5279999999999951,-0.4769999999999541,-0.6360000000000099,-0.1949999999999985,-0.45600000000000307,-0.8159999999999901,0.16500000000001513,
-0.4184000000000001,0.45120000000000005,-0.6077999999999992,-0.25619999999999976,-0.5001999999999995,0.06500000000000039,0.14170000000000016,-0.3514999999999997,-0.6580999999999992,-1.0551999999999992,0.22800000000000153,-0.31799999999995165,-0.7230000000000203,-0.1679999999999815,-0.2159999999999762,-0.6570000000000142,-0.02700000000001701,0.5339999999999812,-0.7560000000000233,0.04199999999998205,
-0.41080000000000005,0.44060000000000166,-0.6318999999999999,-0.26179999999999914,-0.5073999999999987,0.043099999999999916,0.1407999999999996,-0.33370000000000033,-0.6833,-1.0537999999999998,0.06899999999999906,-0.06000000000007333,-0.9360000000000035,-0.6570000000000142,-0.3090000000000259,-0.351000000000008,-0.33299999999999663,-0.22800000000000153,-0.8460000000000001,-0.5010000000000048,
-0.4085000000000001,0.4385999999999992,-0.6631,-0.2836999999999996,-0.5176999999999996,0.03139999999999965,0.1296999999999997,-0.3413000000000004,-0.7115,-1.0705,0.40800000000000836,0.2519999999999989,-0.6060000000000265,0.19199999999997885,-0.5850000000000222,-0.3149999999999853,0.32099999999999795,0.035999999999996035,0.2970000000000006,0.26399999999999757,
-0.3948999999999998,0.4469999999999992,-0.2773000000000003,-0.6833000000000009,-0.5372000000000003,0.02090000000000014,0.14039999999999964,-0.7016,-0.3401000000000005,-1.0617,-0.23100000000004783,-0.24300000000001987,0.0420000000000087,0.03300000000002967,0.27000000000001023,-0.054000000000007375,-0.22499999999998188,-0.21899999999999586,-0.1679999999999815,-0.2850000000000019,
-0.4026000000000014,0.4388999999999985,-0.27590000000000003,-0.6821999999999999,-0.5282,0.019099999999999895,0.13290000000000024,-0.7088999999999999,-0.3456999999999999,-1.0712000000000002,0.06900000000005235,-0.0059999999999860165,-0.6300000000000239,-1.416000000000004,-0.7890000000000263,-0.7259999999999867,-0.11999999999998678,-1.1279999999999824,0.6540000000000212,-0.05699999999997374,
