-0.39279999999999937,-0.2896000000000001,0.8049,-0.019099999999999895,1.0290999999999997,0.13480000000000025,0.6900000000000004,0.4411000000000005,-0.9894999999999996,-0.04999999999999982,-0.8010000000000517,-0.39299999999999,-0.10500000000002174,-0.44700000000002404,-1.0799999999999876,-0.41100000000000136,-0.24599999999998623,-0.41100000000000136,0.47099999999999476,-0.743999999999998,
-0.4195000000000011,-0.30269999999999975,0.8013999999999992,-0.034000000000000696,0.9931000000000001,0.12110000000000021,0.6818000000000008,0.42740000000000045,-0.9737999999999998,-0.07479999999999976,-0.43799999999999173,-0.045000000000001705,-0.6119999999999592,-0.19799999999996487,-0.15600000000000946,0.14099999999999113,-0.16200000000004877,0.2759999999999696,-0.3540000000000276,0.42899999999998606,
-0.4341000000000008,-0.3041999999999998,0.7810000000000006,-0.040599999999999525,0.9878999999999998,0.1257999999999999,0.6763999999999992,0.43659999999999943,-0.9856000000000007,-0.06050000000000022,-0.281999999999929,-0.23099999999999454,-0.19499999999997186,-0.18299999999999983,-1.049999999999951,-0.4229999999999734,-0.36299999999995336,0.009000000000032315,0.6840000000000312,-0.7229999999999936,
-0.44349999999999845,-0.3118999999999996,0.7745000000000015,0.9529000000000014,-0.04669999999999952,0.1117000000000008,0.6643000000000008,0.4369000000000005,-0.08460000000000001,-0.9627999999999997,-1.7640000000000455,-0.8400000000000141,-0.9960000000000768,-2.4060000000000414,-0.4830000000000467,-1.3950000000000262,-0.34500000000002196,0.4349999999999987,0.4860000000000131,2.1389999999999976,
-0.5023,-0.3399000000000001,0.741299999999999,0.8727,-0.06280000000000108,0.06519999999999992,0.6528,0.45140000000000047,-0.06839999999999957,-0.8914999999999997,-0.9360000000000035,0.14999999999997016,-0.7409999999999783,-1.1790000000000234,-0.06599999999995276,0.6329999999999902,0.09599999999998943,-0.07200000000001872,0.32099999999999795,0.8910000000000018,
-0.5335000000000001,-0.3349000000000011,0.8333999999999993,0.7165999999999997,-0.0649999999999995,0.0862999999999996,0.6559999999999997,-0.05769999999999964,0.44899999999999984,-0.8617999999999997,-0.18000000000000682,0.45300000000001006,-1.037999999999979,-0.2999999999999936,0.05699999999997374,0.6030000000000069,-0.15899999999997583,1.202999999999994,1.5420000000000034,1.1430000000000007,
-0.5395000000000003,-0.31980000000000075,0.7988,-0.06310000000000038,0.7065999999999999,0.10639999999999983,0.6507000000000005,-0.017599999999999838,-0.8236999999999997,0.5004,-1.3710000000000022,-0.8670000000000044,-1.617000000000015,-0.7500000000000107,-1.221000000000032,-0.6089999999999929,-0.8159999999999901,-0.5609999999999982,0.8670000000000044,-0.2069999999999972,
-0.5852000000000004,-0.3487000000000009,0.7448999999999995,-0.08810000000000073,0.6658999999999988,0.08610000000000007,0.6235000000000008,-0.03629999999999978,-0.7947999999999995,0.49350000000000005,0.32099999999999795,0.11400000000005406,0.2160000000000295,0.378000000000025,1.071000000000062,0.4469999999999974,0.782999999999987,0.6360000000000099,0.5669999999999842,0.6869999999999976,
-0.5745000000000005,-0.3448999999999991,0.7521000000000004,-0.0754999999999999,0.7016000000000009,0.10099999999999998,0.6496000000000004,-0.015099999999999447,-0.7759,0.5164,-0.7230000000000203,-0.375000000000032,-1.0350000000000392,-0.11700000000004707,-0.6360000000000632,0.06899999999999906,-0.6780000000000186,-0.5520000000000191,0.6360000000000099,0.38099999999999135,
-0.5986000000000011,0.7175999999999991,-0.35740000000000016,-0.07940000000000147,0.6803999999999988,0.10329999999999995,-0.033500000000000085,0.6269999999999998,-0.7546999999999997,0.5290999999999997,-0.389999999999997,-2.1569999999999823,1.1880000000000024,0.27000000000001023,0.1320000000000121,0.057000000000000384,0.13500000000000512,-2.1209999999999862,2.02799999999999,0.4770000000000074,
-0.611600000000001,-0.3178000000000001,0.6456999999999997,-0.07040000000000113,0.6847999999999992,0.10519999999999996,0.5563000000000002,-0.028999999999999915,-0.6871,0.5449999999999999,-0.1259999999999728,0.05699999999997374,-0.9030000000000271,0.702000000000016,0.14699999999997715,-0.4619999999999891,-1.0559999999999903,-0.057000000000000384,0.5220000000000091,-0.07499999999998508,
-0.31590000000000096,0.6155999999999988,-0.6158000000000001,-0.0470000000000006,0.6896999999999984,0.5211000000000006,-0.030899999999999928,0.08980000000000032,-0.6696999999999997,0.5425000000000004,0.3060000000000329,0.14100000000004442,-0.39599999999998303,1.0530000000000506,0.3900000000000503,-0.5700000000000305,0.4469999999999974,-0.37500000000000533,0.6119999999999859,-0.5190000000000161,
-0.30569999999999986,0.6203000000000003,-0.6289999999999996,-0.011899999999998911,0.7027000000000001,0.5020999999999995,-0.016000000000000014,0.07730000000000015,-0.6493000000000002,0.5251999999999999,0.27900000000004255,-0.7589999999999897,-0.6689999999999863,-0.06899999999999906,0.2940000000000076,-0.8099999999999774,0.25800000000001155,-0.4440000000000044,0.6750000000000256,-0.06899999999997242,
-0.29639999999999844,0.5950000000000006,-0.01419999999999888,-0.6512999999999991,0.7125000000000004,0.4751000000000003,-0.007399999999999629,-0.6267999999999994,0.0625,0.5229000000000008,-0.18600000000004613,-0.23700000000003385,-0.3510000000000346,-0.3510000000000346,-0.28500000000002856,0.0029999999999930083,0.1499999999999968,-0.15900000000000247,-0.07799999999997809,-0.045000000000001705,
-0.3026,0.5870999999999995,-0.025900000000000034,-0.6630000000000003,0.7029999999999994,0.47520000000000007,-0.0023999999999997357,-0.6320999999999994,0.05990000000000073,0.5214000000000008,0.78599999999998,0.6300000000000239,0.8639999999999581,0.4800000000000004,0.9899999999999842,-0.6570000000000142,0.5309999999999881,0.4229999999999734,-0.6090000000000195,-0.6480000000000352,
-0.27640000000000065,0.6081000000000003,0.0028999999999985704,-0.6470000000000002,0.7359999999999989,0.4532999999999996,0.01529999999999987,-0.6180000000000003,0.03960000000000008,0.4997999999999996,-0.5099999999999838,-1.490999999999989,0.45300000000006335,-0.24900000000000588,0.5220000000000624,-0.9629999999999672,1.6380000000000194,1.3080000000000158,-0.00900000000000567,0.0030000000000196536,
-0.2934000000000001,0.5584000000000007,0.018000000000000682,-0.6553000000000004,0.753400000000001,0.4212000000000007,0.06990000000000052,-0.5743999999999998,0.03929999999999989,0.49990000000000023,0.1320000000000121,-0.3030000000000399,0.11999999999998678,-0.03600000000002268,0.39599999999992974,-0.1110000000000344,0.8549999999999791,1.1249999999999893,-0.30300000000001326,-0.11100000000000776,
-0.2889999999999997,0.02200000000000024,0.5482999999999993,-0.6565000000000012,-0.176400000000001,0.41749999999999954,-0.5369000000000002,0.09839999999999982,0.02919999999999945,-0.8786000000000005,-0.026999999999990365,0.09000000000000341,0.01800000000001134,-0.7559999999999434,-0.011999999999972033,-1.1879999999999757,-0.32699999999998397,0.381000000000018,-0.40499999999996206,0.12000000000001343,
-0.2898999999999994,0.025000000000000355,0.5488999999999997,-0.6816999999999993,-0.17680000000000007,0.37790000000000035,-0.5477999999999996,0.11110000000000042,0.015700000000000713,-0.8746,0.3509999999999813,0.49500000000001876,-0.3779999999999717,-0.0870000000000104,0.0870000000000104,-0.11700000000002042,0.8849999999999891,0.11999999999998678,0.19799999999996487,1.1159999999999837,
-0.2782,0.04150000000000098,0.5363000000000007,-0.6845999999999997,-0.17389999999999972,0.37399999999999967,-0.5183,0.11509999999999998,0.022299999999999542,-0.8374000000000006,-0.05400000000003402,-0.10800000000006804,-0.11100000000006105,0.2879999999999683,0.09599999999998943,0.05100000000001437,-0.4649999999999821,0.2190000000000225,-0.29699999999997395,-0.20099999999998452,
-0.28000000000000114,0.03789999999999871,0.5325999999999986,-0.6750000000000007,-0.17070000000000007,0.37570000000000014,-0.5337999999999994,0.12240000000000073,0.01240000000000041,-0.8441000000000001,0.33000000000003027,0.7080000000000553,-0.014999999999965041,-0.15899999999994918,0.5610000000000248,-0.17399999999999416,0.9629999999999672,-0.1890000000000125,0.07799999999997809,0.5670000000000108,
-0.26900000000000013,0.061500000000000554,0.5320999999999998,-0.680299999999999,-0.15199999999999925,0.36990000000000034,-0.5017000000000005,0.11610000000000031,0.01499999999999968,-0.8251999999999997,0.2069999999999972,0.78599999999998,-0.7319999999999993,-1.0170000000000279,0.6479999999999819,-0.5160000000000231,2.4929999999999986,1.20899999999998,1.7550000000000132,3.1349999999999945,
0.08769999999999989,-0.2621000000000002,0.5076999999999998,-0.7142,-0.13039999999999985,-0.4186000000000005,0.35269999999999957,0.15639999999999965,0.07350000000000012,-0.7206999999999999,0.389999999999997,0.09599999999998943,-0.49500000000001876,0.014999999999965041,-0.36000000000001364,-0.07499999999998508,-0.8460000000000001,-0.3300000000000036,-0.20400000000000418,0.13500000000000512,
-0.2589000000000006,0.10069999999999979,0.4911999999999992,-0.7137000000000011,-0.1424000000000003,0.32449999999999957,-0.42110000000000003,0.14539999999999953,0.06669999999999998,-0.7161999999999997,0.16200000000004877,0.8640000000000114,0.5040000000000511,0.20400000000005747,0.8070000000000377,0.5070000000000174,1.08900000000002,0.8640000000000114,1.1850000000000094,1.8630000000000013,
0.12950000000000017,-0.25349999999999895,0.5080000000000009,-0.11549999999999905,-0.7068999999999992,-0.38479999999999936,0.34140000000000015,0.1741999999999999,-0.6540999999999997,0.1062000000000003,1.158000000000019,0.9269999999999712,0.07199999999999207,0.7530000000000037,0.5969999999999942,0.6899999999999906,-0.14399999999998414,0.06600000000000605,1.3890000000000136,1.026000000000007,
0.1681000000000008,-0.2225999999999999,0.5104000000000006,-0.09039999999999893,-0.6869999999999994,-0.3617999999999997,0.3366000000000007,0.1764000000000001,-0.6077999999999992,0.14040000000000052,-0.1320000000000654,-0.2190000000000225,-0.12300000000003308,-0.5820000000000825,-0.24600000000006617,-0.06900000000002571,0.029999999999983373,-0.1499999999999968,-0.5580000000000318,0.28199999999998226,
0.16369999999999862,-0.22990000000000066,0.5062999999999995,-0.10980000000000167,-0.6952000000000016,-0.36410000000000053,0.3376000000000001,0.17140000000000022,-0.6264000000000003,0.14979999999999993,0.5400000000000205,0.22500000000000853,-0.7950000000000124,0.3450000000000486,0.1680000000000348,0.7530000000000037,0.07499999999998508,0.5279999999999951,1.0170000000000012,0.7589999999999897,
0.1816999999999993,-0.22240000000000038,0.4797999999999991,-0.09830000000000005,-0.6896000000000004,-0.3390000000000004,0.3400999999999996,0.18900000000000006,-0.5925000000000002,0.1750999999999996,1.7250000000000298,0.39900000000002933,-0.1259999999999728,1.3260000000000005,0.28200000000003556,1.4250000000000096,0.6090000000000195,0.8430000000000071,2.502000000000004,2.6280000000000037,
0.2392000000000003,-0.2090999999999994,-0.05410000000000004,0.4756,-0.6801999999999992,-0.2915000000000001,0.3604000000000003,-0.5091000000000001,0.2171000000000003,0.2626999999999997,0.4229999999999734,-0.22500000000000853,0.011999999999972033,-0.5880000000000152,0.10499999999996845,0.6179999999999986,0.35399999999997434,0.9449999999999825,-0.2370000000000072,1.0170000000000012,
0.2532999999999994,-0.21659999999999968,-0.05370000000000097,0.4559999999999995,-0.6767000000000003,-0.27090000000000014,0.3721999999999994,-0.4776000000000007,0.20920000000000005,0.29659999999999975,1.1340000000000217,0.06899999999999906,0.5490000000000528,-0.05999999999996675,0.49200000000002575,0.06899999999999906,-0.7739999999999814,0.06600000000000605,-0.46500000000000874,0.8400000000000141,
0.29110000000000014,-0.2142999999999997,-0.03539999999999921,0.4540000000000006,-0.6602999999999994,-0.26860000000000017,0.34640000000000004,-0.4754000000000005,0.19369999999999976,0.3246000000000002,0.4589999999999961,0.11699999999999378,0.779999999999994,-0.381000000000018,-0.4290000000000127,0.20400000000000418,-0.27000000000001023,0.702000000000016,-0.8190000000000097,0.42599999999999305,
-0.21039999999999992,0.3064,-0.009399999999999409,0.4413,-0.6745999999999999,0.3373999999999997,-0.26180000000000003,-0.45199999999999996,0.16639999999999944,0.3388,-0.0059999999999860165,-0.4979999999999585,-0.36300000000000665,-0.11999999999998678,-0.39299999999999,0.09900000000000908,0.05099999999998772,-0.12599999999999945,0.11100000000000776,0.24899999999997924,
0.2898000000000014,-0.21059999999999945,-0.02149999999999963,0.43730000000000047,-0.6876999999999995,-0.26010000000000044,0.3407,-0.45619999999999994,0.1700999999999997,0.3470999999999993,0.48299999999994014,-0.23100000000004783,-0.15300000000001646,-0.05100000000004101,0.22199999999996223,-0.27599999999999625,-0.08399999999999075,0.5399999999999938,-0.8430000000000071,0.45000000000001705,
-0.21830000000000105,0.3058999999999994,-0.02660000000000018,0.4355999999999991,-0.6803000000000008,0.3379000000000003,-0.2693000000000003,-0.43820000000000014,0.14199999999999946,0.36209999999999987,-0.3029999999999333,1.0050000000000026,0.31800000000000495,-0.9149999999999459,0.0900000000000567,-0.4049999999999887,1.2930000000000241,1.0980000000000256,0.09000000000003006,1.3380000000000258,
-0.22839999999999883,-0.016000000000000014,0.3393999999999995,0.4051000000000009,-0.6772999999999989,0.3244000000000007,-0.4015999999999993,-0.2261999999999995,0.14500000000000046,0.4067000000000007,-0.2940000000000609,-0.24000000000002686,-0.3360000000000163,-0.36000000000006693,-0.6510000000000815,0.23699999999998056,0.3179999999999783,0.7979999999999787,-0.3240000000000176,1.2479999999999691,
0.32819999999999894,-0.02400000000000091,-0.23820000000000086,0.3930999999999987,-0.6990000000000016,-0.19960000000000022,-0.391,0.33230000000000004,0.13419999999999987,0.4482999999999997,-0.5429999999999602,-0.7469999999999644,-0.8459999999999468,-0.32399999999993767,-0.3869999999999507,-0.1890000000000125,0.3089999999999993,0.07199999999999207,0.07800000000000473,0.9330000000000105,
0.31010000000000026,-0.04889999999999972,0.38230000000000075,-0.2663999999999991,-0.7119,-0.20590000000000064,-0.38070000000000004,0.13680000000000003,0.3346999999999998,0.47940000000000005,0.11099999999995447,-0.2190000000000225,-0.15900000000005576,-0.49200000000002575,0.30899999999997263,0.774000000000008,-0.10200000000000209,0.5279999999999951,0.359999999999987,0.5729999999999968,
0.31379999999999875,-0.05620000000000047,0.3769999999999989,-0.28279999999999994,-0.7016000000000009,-0.18010000000000037,-0.3841000000000001,0.15439999999999987,0.34669999999999934,0.49849999999999994,-0.2519999999999989,-0.4199999999999804,-0.49499999999996547,-0.23400000000004084,-0.045000000000001705,0.18299999999999983,0.10200000000000209,0.21300000000000985,0.18000000000000682,0.15599999999998282,
0.3053999999999988,-0.07019999999999982,0.36050000000000004,-0.2906000000000013,0.6738999999999997,-0.17400000000000038,-0.38070000000000004,0.1615000000000002,0.35269999999999957,-0.5331999999999999,-0.011999999999918742,-0.27300000000000324,0.1290000000000191,-0.13499999999995183,0.5970000000000475,-0.5459999999999798,-0.7919999999999927,-0.6150000000000055,-0.5309999999999881,-0.47099999999999476,
0.3050000000000015,0.3648000000000007,-0.07929999999999993,-0.2950999999999997,0.47960000000000136,-0.1921999999999997,0.14100000000000001,-0.4070999999999998,0.33499999999999996,0.7233999999999998,-1.5120000000000466,-1.0500000000000043,-2.4269999999999925,-2.895000000000021,0.3029999999999333,-0.3119999999999923,-1.0740000000000016,-1.416000000000004,0.771000000000015,-1.073999999999975,
0.25459999999999994,0.32980000000000054,-0.16019999999999968,-0.3916000000000004,0.48969999999999914,-0.20259999999999945,0.10519999999999996,-0.4542999999999999,0.36070000000000046,0.6876000000000007,0.13500000000000512,-0.07800000000003138,-0.9780000000000122,-0.8580000000000254,-0.06000000000002004,0.26399999999999757,-0.023999999999997357,-0.8819999999999961,-0.21600000000000286,-1.3230000000000075,
0.2591000000000001,0.3271999999999995,-0.19280000000000008,-0.42020000000000124,0.48769999999999847,-0.19379999999999953,0.10440000000000005,-0.4836999999999998,0.35350000000000037,0.6435000000000004,-0.5759999999999899,-0.6869999999999443,-0.5789999999999829,-1.130999999999922,0.7860000000000866,0.11699999999999378,-0.4349999999999987,-1.1760000000000037,0.9329999999999838,-0.6179999999999986,
0.23990000000000045,0.30430000000000135,-0.2120999999999995,-0.45789999999999864,0.5139000000000014,-0.18989999999999974,0.08990000000000009,-0.5228999999999999,0.38459999999999983,0.6229000000000005,-0.8490000000000464,-0.1740000000000741,-1.1760000000000304,-0.4680000000000284,0.5129999999999235,-0.20700000000002383,-0.13800000000002477,-0.8700000000000241,0.026999999999990365,-1.1010000000000186,
0.2115999999999989,0.2984999999999989,-0.2513000000000005,-0.4734999999999996,0.5309999999999988,-0.19680000000000053,0.08529999999999927,-0.5519000000000007,0.3854999999999995,0.5861999999999998,0.03600000000002268,0.5100000000000371,0.5460000000000065,0.020999999999951058,0.06899999999999906,0.012000000000025324,0.19500000000002515,0.1260000000000261,0.0870000000000104,-0.06899999999999906,
0.21279999999999966,0.3155000000000001,-0.2331000000000003,-0.4728000000000012,0.5332999999999988,-0.19639999999999969,0.0918000000000001,-0.5476999999999999,0.38839999999999986,0.5838999999999999,-0.0389999999999624,-0.8640000000000114,-0.8489999999999931,-0.34799999999993503,0.5010000000000581,0.09599999999998943,-0.2970000000000006,-1.3590000000000035,0.19799999999999152,-0.7559999999999967,
0.2115000000000009,0.28669999999999973,-0.48439999999999905,-0.2614000000000001,0.5500000000000007,-0.19320000000000004,0.08190000000000008,0.3949999999999996,-0.593,0.5587,-0.44700000000002404,0.753000000000057,0.01800000000001134,-0.7889999999999731,1.5210000000000257,-0.8370000000000211,-0.17100000000000115,-0.5340000000000078,-1.7010000000000058,-2.0640000000000125,
0.1966000000000001,0.31180000000000163,-0.4837999999999987,-0.2876999999999992,0.6007000000000016,-0.22110000000000074,0.07620000000000005,0.3771999999999993,-0.6497000000000002,0.48989999999999956,-0.05700000000002703,-0.04200000000006199,-0.15600000000006276,-0.11700000000004707,0.659999999999954,0.07800000000003138,0.1470000000000038,0.29700000000002724,-0.9239999999999782,-0.6539999999999679,
0.1946999999999992,0.31039999999999957,-0.48900000000000077,-0.29160000000000075,0.6227,-0.2184999999999997,0.08110000000000017,0.3871000000000002,-0.6804999999999994,0.4681000000000006,-0.2849999999999753,-0.3540000000000276,-0.8099999999999774,-1.100999999999992,0.3809999999999647,0.11400000000000077,0.5279999999999951,0.7860000000000067,-0.23099999999999454,-0.2940000000000076,
0.18520000000000003,0.29859999999999864,-0.516,-0.3283000000000005,0.6353999999999989,-0.21469999999999967,0.09870000000000001,0.41330000000000044,-0.6881999999999993,0.4583000000000004,0.32400000000004425,0.6930000000000369,0.0840000000000174,-0.0809999999999711,0.6960000000000299,-1.0650000000000226,-1.0529999999999973,-0.16500000000001513,-1.8870000000000253,-1.6590000000000238,
0.1960000000000015,0.3216999999999999,-0.5131999999999994,0.6585999999999999,-0.3309999999999995,-0.2502000000000004,0.0636000000000001,0.40779999999999994,0.4029999999999996,-0.7511000000000001,-0.18900000000009243,0.13799999999999812,-0.10200000000002873,0.15900000000000247,-0.31500000000006523,0.1290000000000191,-0.0870000000000104,-0.5010000000000048,-0.18899999999998585,-0.047999999999994714,
0.18969999999999843,0.3262999999999998,-0.5166000000000004,0.6638999999999999,0.6968999999999994,-0.24589999999999979,0.060699999999999754,0.3910999999999998,0.39670000000000005,-0.5164,0.24900000000005917,-0.1709999999999745,0.10800000000001475,0.6239999999999846,-0.2639999999999709,-0.09000000000000341,-0.4410000000000114,0.17699999999998717,-0.20100000000001117,-0.15000000000002345,
0.1980000000000004,0.32060000000000066,-0.5129999999999999,0.6846999999999994,0.6881000000000004,-0.2488999999999999,0.045999999999999375,0.39699999999999935,0.3899999999999997,-0.5214000000000008,1.4729999999999777,1.7699999999999783,1.0440000000000182,2.6040000000000063,1.3230000000000075,-1.2119999999999997,-0.6329999999999902,0.34200000000002895,-2.234999999999987,-0.6179999999999719,
0.37959999999999994,0.24709999999999965,-0.4781999999999993,0.7714999999999996,0.7322000000000006,0.0248999999999997,-0.2892999999999999,0.4084000000000003,0.3155000000000001,-0.5419999999999998,0.5580000000000318,0.2610000000000312,-0.14699999999997715,0.9060000000000201,-0.22500000000000853,-0.8069999999999844,-0.5039999999999978,-0.5820000000000025,-1.1489999999999867,-1.2149999999999928,
0.398200000000001,0.2558000000000007,0.8017000000000003,0.7247000000000003,1.0513000000000012,-0.0019999999999997797,-0.3060999999999998,0.27720000000000056,-0.5824999999999996,-0.1631999999999998,0.07499999999998508,0.13799999999999812,0.8100000000000307,-0.5579999999999785,-0.3330000000000233,0.4349999999999987,0.1049999999999951,-0.5820000000000292,-0.2820000000000089,-0.738000000000012,
0.26040000000000063,0.4007000000000005,0.8287000000000013,0.7061000000000011,1.0402000000000005,-0.3026,0.012500000000000178,0.2577999999999996,-0.5918999999999999,-0.1878000000000002,0.3029999999999866,0.30899999999997263,0.9779999999999589,-0.19800000000001816,0.7649999999999757,-0.2400000000000002,0.17399999999999416,-0.4589999999999961,-0.23399999999998755,-0.4919999999999991,
0.4109999999999996,0.2705000000000002,0.8613,0.6995000000000005,1.0656999999999996,0.018299999999999983,-0.3106,0.24249999999999972,-0.5996999999999995,-0.20420000000000016,-0.24299999999996658,-0.2910000000000146,-0.5160000000000231,-0.03900000000001569,-0.24299999999996658,-0.12300000000000644,-0.17399999999999416,-0.21600000000000286,-0.31200000000001893,-0.36899999999999267,
0.4029000000000007,0.2607999999999997,0.8440999999999992,0.6981999999999999,1.0576000000000008,0.014199999999999768,-0.3163999999999998,0.23529999999999962,-0.6101000000000001,-0.21649999999999991,-0.09900000000003573,0.3029999999999866,0.9510000000000218,-0.2130000000000365,0.23099999999994125,0.17699999999998717,0.017999999999984695,-0.8249999999999957,-0.21300000000000985,-0.46800000000000175,
0.3995999999999995,0.27089999999999925,0.8757999999999999,0.6910999999999987,1.0652999999999988,0.02009999999999934,-0.3158000000000003,0.20779999999999976,-0.6172000000000004,-0.23209999999999997,0.713999999999988,0.36599999999999966,1.9319999999999737,-0.4769999999999541,1.158000000000019,-0.22199999999996223,-0.08099999999999774,-1.1849999999999827,-1.1489999999999867,-1.3319999999999865,
0.4233999999999991,0.28309999999999924,0.6752000000000002,0.940199999999999,1.1038999999999994,0.0127000000000006,-0.3185000000000002,-0.6555,0.16830000000000034,-0.2764999999999995,0.07800000000003138,0.3090000000000259,0.32699999999998397,1.1640000000000583,0.1710000000000278,-0.1320000000000121,-0.0059999999999860165,-0.46500000000000874,-1.5210000000000257,-1.3500000000000245,
0.42600000000000016,0.2934000000000001,0.6860999999999997,0.979000000000001,1.1096000000000004,0.008300000000000196,-0.31869999999999976,-0.6710000000000003,0.11759999999999948,-0.32150000000000034,0.03599999999996939,0.011999999999972033,-0.15000000000002345,0.9389999999999432,0.4259999999999664,-0.33599999999998964,-0.2970000000000006,-0.9149999999999725,-0.5909999999999815,-1.2209999999999788,
0.42719999999999914,0.2937999999999992,0.6810999999999989,1.010299999999999,1.1237999999999992,-0.0028999999999994586,-0.3285999999999998,-0.7014999999999993,0.0979000000000001,-0.36219999999999963,-0.09899999999998244,0.11999999999998678,0.27599999999999625,0.768000000000022,0.3420000000000023,0.33299999999999663,0.047999999999994714,-0.2190000000000225,-0.810000000000004,-0.43799999999999173,
0.4238999999999997,0.29779999999999873,0.6902999999999988,1.0358999999999998,1.1351999999999993,0.00820000000000043,-0.32699999999999996,-0.7088000000000001,0.07089999999999996,-0.37679999999999936,-0.19799999999996487,-0.27299999999994995,-0.3869999999999507,-0.05399999999998073,-0.2939999999999543,0.19199999999997885,0.18000000000000682,0.2340000000000142,-0.057000000000000384,-0.054000000000007375,
0.4173000000000009,0.2887000000000004,0.6774000000000004,1.0341000000000005,1.1254000000000008,0.014599999999999724,-0.32099999999999973,-0.7009999999999996,0.06899999999999995,-0.3785999999999996,0.44999999999996376,0.03299999999997638,0.2489999999999526,0.9629999999999939,0.6239999999999313,-0.5939999999999745,-0.36000000000001364,-0.5250000000000021,-0.5669999999999842,-1.2840000000000185,
0.4322999999999997,0.2897999999999996,0.6856999999999989,1.0662000000000003,1.1461999999999986,-0.005199999999999427,-0.3330000000000002,-0.7184999999999997,0.05010000000000048,-0.4214000000000002,0.8489999999999931,-0.15600000000000946,0.43799999999999173,1.8059999999999476,0.3060000000000329,-0.801000000000025,-0.7530000000000037,-1.9440000000000257,-2.57100000000003,-2.2380000000000067,
0.2845999999999993,0.46059999999999945,0.7002999999999986,1.1263999999999985,1.1563999999999997,-0.3581000000000003,-0.03190000000000026,-0.7833000000000006,-0.03560000000000052,-0.49600000000000044,-0.9689999999999799,0.23399999999998755,-0.5069999999999908,0.33000000000003027,0.05999999999996675,-0.35699999999996734,-0.7589999999999897,-0.6989999999999696,-1.2569999999999748,-1.3349999999999795,
0.25229999999999997,0.46839999999999904,0.6833999999999989,1.1373999999999995,1.1583999999999985,-0.3699999999999992,-0.05719999999999992,-0.8065999999999995,-0.07749999999999968,-0.5404999999999998,-0.378000000000025,0.029999999999983373,-0.713999999999988,0.09899999999998244,0.21000000000004349,-0.05700000000002703,-0.7560000000000233,-1.2120000000000264,-1.4940000000000087,-1.3470000000000315,
0.23969999999999914,0.4693999999999985,0.6595999999999993,1.140699999999999,1.1654,-0.3719000000000001,-0.0824000000000007,-0.8470000000000004,-0.12729999999999997,-0.5854000000000008,-0.9689999999999799,-0.0839999999999641,-0.5429999999999602,0.1680000000000348,-1.103999999999985,-1.1760000000000037,-1.3229999999999809,-1.5389999999999837,-2.0280000000000165,-1.6739999999999888,
