0.14510000000000112,0.9379000000000008,0.7073999999999998,0.5443999999999996,0.9785000000000004,-0.7990999999999993,-0.25459999999999994,-0.6897000000000002,0.8568000000000007,0.7310000000000008,1.0589999999999833,0.656999999999961,0.3360000000000163,0.5580000000000318,0.8399999999999608,0.8009999999999984,0.15600000000000946,0.32099999999999795,-0.9509999999999952,-0.5280000000000218,
0.18040000000000056,0.7186000000000003,0.9597999999999995,0.5630000000000006,1.006499999999999,-0.7723999999999993,-0.6790000000000003,-0.24939999999999962,0.8251000000000008,0.7134,2.5079999999999636,2.2830000000000084,1.6049999999999898,0.32399999999999096,2.0880000000000365,1.2090000000000067,0.2340000000000142,0.26399999999999757,-3.270000000000026,-1.875,
0.26399999999999935,0.5738000000000003,0.7947000000000006,1.0132999999999992,1.0761000000000003,-0.7320999999999991,0.7161,-0.6711999999999998,-0.2405999999999997,0.6509,1.6079999999999828,0.18899999999998585,1.3739999999999952,1.0590000000000366,1.1249999999999893,1.3019999999999765,-0.1949999999999985,0.03900000000001569,0.06300000000001305,-0.8279999999999887,
0.31759999999999877,0.5800999999999998,0.8405000000000005,1.0486000000000004,1.1136,-0.6886999999999999,0.7096,-0.6698999999999993,-0.23849999999999927,0.6233000000000004,1.215000000000046,0.5250000000000021,0.9389999999999965,0.7619999999999827,0.705000000000009,0.10800000000001475,-1.875,-0.18299999999999983,-1.3350000000000062,-2.478000000000007,
0.3581000000000003,0.5975999999999999,0.8718000000000004,1.0739999999999998,1.1371000000000002,-0.6850999999999994,0.6471,-0.6759999999999993,-0.2829999999999995,0.5407000000000002,1.166999999999998,-0.2879999999999683,0.777000000000001,0.3330000000000233,1.083000000000034,1.5869999999999784,-0.807000000000011,0.6359999999999832,0.6689999999999863,-0.19800000000001816,
0.39700000000000024,0.588000000000001,0.8977000000000004,1.0851000000000006,1.1732000000000014,-0.6322000000000001,0.6201999999999996,-0.6547999999999998,-0.26069999999999993,0.5340999999999996,-0.10200000000002873,-0.06600000000005934,-0.21000000000004349,-0.009000000000032315,-0.3870000000000573,-0.4740000000000144,-0.06600000000000605,-0.5310000000000148,0.05399999999998073,-0.5130000000000035,
0.3935999999999993,0.585799999999999,1.0847999999999995,0.8906999999999989,1.1602999999999994,-0.6480000000000006,0.6179999999999994,-0.2589000000000006,-0.6725000000000003,0.5169999999999995,1.6440000000000587,0.3030000000000399,0.9090000000000131,0.5910000000000615,1.0260000000000602,0.6360000000000365,-1.3259999999999739,-0.758999999999963,-0.17999999999998018,-1.394999999999973,
0.44840000000000124,0.5959000000000003,0.910400000000001,1.1151,1.1945000000000014,-0.6267999999999994,0.5738000000000003,-0.6784999999999997,-0.28419999999999934,0.47050000000000036,2.774999999999981,0.4229999999999734,1.4489999999999803,1.0829999999999806,0.8129999999999704,1.0919999999999863,-2.32800000000001,-0.351000000000008,-0.35700000000002063,-2.3850000000000104,
0.6099999999999994,0.5409000000000006,0.9587000000000003,1.1511999999999993,1.2216000000000005,0.4962,-0.5903999999999998,-0.6901999999999999,-0.29610000000000003,0.391,0.4830000000000467,1.3349999999999795,1.0650000000000226,1.3110000000000355,0.6090000000000195,-1.556999999999995,0.47399999999998776,0.03000000000001002,-0.5729999999999968,-1.095000000000006,
0.626100000000001,0.5853999999999999,0.9942000000000011,1.1949000000000005,0.9260000000000002,0.44430000000000014,-0.5746000000000002,-0.6891999999999996,-0.3151999999999999,0.8756000000000004,-0.5700000000000038,0.48600000000003973,0.5910000000000082,0.8790000000000298,0.1320000000000121,-1.6680000000000028,0.1949999999999985,-0.44400000000003104,-0.6810000000000116,-1.863000000000028,
0.6071000000000009,0.6016000000000012,1.0139000000000014,0.9304000000000006,1.2242000000000015,0.38870000000000005,-0.5681000000000003,-0.7040000000000006,0.8134999999999994,-0.3379000000000003,-0.45000000000001705,-0.09900000000003573,0.0059999999999860165,0.49800000000001177,0.14999999999997016,-1.620000000000008,-0.5519999999999925,-0.44099999999998474,-1.9859999999999811,-0.5009999999999781,
0.5921000000000003,0.5983,0.947000000000001,1.014100000000001,1.2433999999999994,0.3346999999999998,-0.5865,0.7473000000000001,-0.7187000000000001,0.2721999999999998,0.16199999999999548,0.1320000000000121,0.32699999999998397,0.48899999999997945,0.5130000000000301,-0.026999999999990365,0.03899999999998904,0.05399999999998073,0.047999999999994714,0.05099999999998772,
0.5975000000000001,0.6027000000000005,0.9579000000000004,1.0304000000000002,1.2346000000000004,0.3338000000000001,-0.5852000000000004,0.7490999999999994,-0.7171000000000003,-0.3582000000000001,0.13799999999999812,0.3779999999999717,0.44399999999997775,0.7439999999999714,0.5219999999999558,-2.055000000000007,-0.5940000000000012,-2.1030000000000015,-0.387000000000004,-1.023000000000014,
0.6021000000000001,0.6152999999999995,0.9726999999999997,1.2491000000000003,1.0551999999999992,0.26529999999999987,-0.6050000000000004,0.6789999999999994,0.2256999999999998,-0.7300000000000004,1.0829999999999806,1.1910000000000487,0.8220000000000027,1.3319999999999865,1.1010000000000453,-2.3459999999999948,-1.9139999999999624,-3.2999999999999563,-2.336999999999989,-1.4099999999999646,
0.6381999999999994,0.6550000000000011,1.0000999999999998,1.2934999999999999,1.0919000000000008,0.18710000000000004,-0.6687999999999992,0.5690000000000008,0.14780000000000015,-0.7769999999999992,0.4800000000000004,0.8759999999999835,0.6480000000000352,0.5160000000000231,1.2719999999999665,-1.5630000000000077,0.09899999999998244,-1.3710000000000289,-1.2599999999999945,0.1259999999999728,
0.6541999999999994,0.6842000000000006,1.021700000000001,1.3107000000000006,1.1342999999999996,0.1349999999999998,-0.6654999999999998,0.5232999999999999,0.10580000000000034,-0.7728000000000002,-0.7499999999999574,-0.4349999999999987,-0.02100000000000435,0.0059999999999860165,-0.0059999999999860165,-0.8459999999999734,-0.12300000000000644,-1.6289999999999871,-0.4410000000000114,-0.32099999999999795,
0.6292000000000009,0.6697000000000006,1.0210000000000008,1.3109000000000002,1.1341,0.10680000000000067,-0.6696,0.4690000000000003,0.09109999999999996,-0.7835000000000001,0.2639999999999709,0.8489999999999931,0.7019999999999627,0.3509999999999813,0.43799999999999173,-1.90500000000001,-0.8219999999999761,-2.2199999999999953,-2.102999999999975,-0.9869999999999912,
0.6379999999999999,0.6980000000000004,1.0443999999999996,1.3225999999999996,1.1486999999999998,0.04330000000000034,-0.6969999999999992,0.39500000000000046,0.021000000000000796,-0.8163999999999998,0.43799999999999173,-0.01800000000001134,0.09599999999998943,0.15000000000002345,0.24600000000001288,0.17699999999998717,0.17399999999996751,0.5249999999999755,0.4739999999999611,0.2729999999999766,
0.6525999999999996,0.6974,1.0475999999999992,1.3276000000000003,1.1569000000000003,0.04919999999999991,-0.6912000000000003,0.41249999999999964,0.0367999999999995,-0.8073000000000006,0.36900000000004596,0.32400000000004425,0.8580000000000254,0.5279999999999951,1.08900000000002,-2.079000000000004,-0.9989999999999899,-2.3309999999999764,-2.1569999999999823,-1.5899999999999714,
0.6649000000000012,0.7082000000000015,1.0762,1.3452000000000002,1.193200000000001,-0.02010000000000023,-0.7244999999999999,0.33480000000000043,-0.03509999999999991,-0.8602999999999996,-1.0590000000000366,0.7709999999999617,0.1649999999999885,-0.0420000000000087,0.6059999999999732,-2.6759999999999717,-1.7669999999999852,-4.947000000000008,-4.430999999999985,-1.2959999999999905,
0.6295999999999999,0.7339000000000002,1.0816999999999997,1.3437999999999999,1.2134,-0.10929999999999929,-0.7833999999999994,0.16990000000000016,-0.1827999999999994,-0.9034999999999993,0.8549999999999791,0.8910000000000018,0.9360000000000035,0.8400000000000141,0.4800000000000004,-1.6380000000000194,-1.3530000000000175,-2.2800000000000153,-1.4340000000000153,-1.2990000000000101,
