0.7612999999999985,-0.033700000000001396,-1.3064,-0.4331000000000014,-1.5276000000000014,-0.12509999999999977,-0.8450999999999995,-0.5778999999999996,-1.4944999999999995,-1.2455999999999996,-0.09599999999993614,0.027000000000043656,-0.23699999999998056,-0.08999999999995012,-0.3779999999999184,-0.11699999999999378,-0.01800000000001134,0.03300000000000303,-0.1920000000000055,-0.026999999999990365,
0.7581000000000007,-0.03279999999999994,-1.3142999999999994,-0.4360999999999997,-1.5401999999999987,-0.12899999999999956,-0.8456999999999999,-0.5767999999999995,-1.5008999999999997,-1.2464999999999993,-0.389999999999997,-0.05399999999998073,-0.1740000000000208,-0.6299999999999706,-0.06300000000001305,-0.05700000000002703,0.09000000000000341,0.2609999999999779,0.22499999999998188,-0.2130000000000365,
0.7451000000000008,-0.0345999999999993,-1.3201,-0.45709999999999873,-1.5422999999999991,-0.13090000000000046,-0.8426999999999998,-0.5681000000000003,-1.4934000000000003,-1.2536000000000005,0.2549999999999919,0.5279999999999951,-0.26699999999996393,-0.2970000000000006,-0.3330000000000233,-0.359999999999987,-0.30300000000001326,-0.2999999999999936,0.10800000000001475,-0.2639999999999709,
0.7536000000000005,-0.01699999999999946,-1.3289999999999988,-0.46699999999999875,0.8178999999999998,-0.14290000000000003,-0.8528000000000002,-0.5781000000000001,-1.4897999999999998,-1.7874999999999996,0.45600000000000307,1.233000000000004,0.05699999999997374,-0.8760000000000367,-1.1609999999999587,0.014999999999991687,-1.0769999999999946,-0.2670000000000172,0.23399999999998755,1.067999999999989,
0.7688000000000006,0.024100000000000676,-1.3270999999999997,-0.4962,0.7792000000000012,-0.1424000000000003,-0.8887,-0.5870000000000006,-1.4820000000000002,-1.7519,0.11999999999998678,0.3749999999999787,0.15900000000000247,-0.8009999999999984,0.0059999999999860165,-0.2669999999999906,-0.3059999999999796,-1.2209999999999788,-0.48599999999998644,0.7470000000000176,
0.7728000000000002,0.036599999999999966,-1.3217999999999996,-0.5228999999999999,0.7794000000000008,-0.1513,-0.8988999999999994,-0.6276999999999999,-1.4981999999999998,-1.7269999999999994,-0.5190000000000161,0.15899999999994918,-0.6150000000000588,-0.9540000000000148,-1.3020000000000564,-0.4349999999999987,-0.2940000000000076,-0.7290000000000063,0.8849999999999891,0.6689999999999863,
0.7554999999999996,0.04189999999999827,-1.3423000000000016,-0.5547000000000004,0.7359999999999989,-0.16579999999999995,-0.9086999999999996,-0.6520000000000001,-1.4687000000000001,-1.7046999999999999,0.23399999999998755,0.07800000000003138,0.8610000000000717,-0.36599999999999966,-0.10799999999996146,0.4469999999999974,0.26100000000000456,-0.43799999999999173,0.26399999999999757,0.389999999999997,
0.7632999999999992,0.04449999999999932,-1.3135999999999992,-0.5669000000000004,0.7324000000000002,-0.15090000000000003,-0.8999999999999995,-0.6665999999999999,-1.4599000000000002,-1.6917,-0.0870000000000104,-0.4349999999999987,-0.5820000000000292,0.40800000000000836,-0.3900000000000503,-0.2370000000000072,0.3149999999999853,-0.4919999999999991,0.05999999999999339,-0.27000000000001023,
0.7603999999999989,0.02999999999999936,-1.3330000000000002,-0.5533000000000001,0.7193999999999985,-0.15880000000000027,-0.8895,-0.6829999999999998,-1.4579000000000004,-1.7007000000000003,-0.22199999999996223,-0.03299999999997638,0.3749999999999787,-0.5610000000000248,-0.5909999999999549,-0.17999999999998018,0.1499999999999968,-0.026999999999990365,0.6930000000000103,0.6570000000000142,
0.7530000000000001,0.028900000000000148,-1.320500000000001,-0.572000000000001,0.6997,-0.1647999999999996,-0.8845000000000001,-0.6838999999999995,-1.4348,-1.6787999999999998,-0.6450000000000422,-0.35700000000002063,-0.4740000000000144,-0.8670000000000044,-1.3590000000000302,1.6169999999999884,0.3449999999999953,-0.6210000000000182,1.1909999999999954,1.0139999999999816,
0.7314999999999987,0.01699999999999946,-1.3363000000000014,-0.6009000000000011,0.654399999999999,-0.1109,-0.8730000000000002,-0.7046000000000001,-1.3951000000000002,-1.6450000000000005,0.45900000000004937,0.27599999999999625,0.23400000000004084,-0.23099999999999454,-0.4709999999999681,0.23099999999999454,0.47099999999999476,0.5100000000000104,0.774000000000008,0.6720000000000059,
0.7468000000000004,0.026199999999999335,-1.3285,-0.6086000000000009,0.6387,-0.10320000000000018,-0.8573000000000004,-0.6875999999999998,-1.3693,-1.6226000000000003,-0.4589999999999961,-0.2879999999999683,-0.11699999999999378,-0.6059999999999732,-0.6330000000000169,-0.16199999999999548,-0.1649999999999885,-0.06600000000000605,-0.15600000000000946,1.1459999999999937,
0.7315000000000005,0.016600000000000392,-1.3323999999999998,-0.6288,0.6175999999999995,-0.10860000000000003,-0.8628,-0.6898,-1.3745000000000003,-1.5844000000000005,-0.45900000000004937,-5.3290705182007514E-14,0.0029999999999930083,0.0839999999999641,-0.31500000000001194,0.18299999999999983,0.22499999999998188,0.11099999999998111,0.7260000000000133,1.233000000000004,
0.7161999999999988,0.016599999999998616,-0.6260000000000012,-1.3323,0.6070999999999991,-0.10250000000000004,-0.8553000000000006,-1.3502999999999998,-0.6861000000000006,-1.5433000000000003,-0.041999999999955406,-0.2069999999999972,-0.23399999999998755,0.03299999999997638,-0.36300000000000665,0.12599999999999945,-0.2759999999999696,-0.035999999999996035,0.006000000000012662,-0.32399999999999096,
0.7148000000000003,0.00969999999999871,-0.6338000000000008,-1.3312000000000008,0.5949999999999989,-0.09830000000000005,-0.8644999999999996,-1.3514999999999997,-0.6859000000000002,-1.5541,0.3749999999999787,0.03900000000001569,-0.045000000000001705,0.0870000000000104,-0.4739999999999611,-0.023999999999997357,0.29099999999998793,-0.2190000000000225,-0.2519999999999989,0.4949999999999921,
0.7272999999999996,0.010999999999999233,-1.3283000000000005,-0.6353000000000009,0.5792000000000002,-0.09909999999999997,-0.8548,-0.6943000000000001,-1.3588000000000005,-1.5376000000000003,-0.2069999999999972,-0.026999999999990365,-0.44399999999997775,-0.014999999999965041,-1.3499999999999979,-0.9629999999999939,0.30600000000000627,-0.2099999999999902,0.7470000000000176,1.7130000000000045,
0.7203999999999997,0.010099999999999554,-0.6357999999999997,-1.3430999999999997,0.5342000000000002,-0.13119999999999976,-0.8445999999999998,-1.3338999999999999,-0.7012999999999998,-1.4805000000000001,0.2970000000000006,0.0840000000000174,-0.07200000000004536,0.5489999999999995,-0.24600000000001288,-0.08099999999999774,0.07800000000000473,0.36000000000001364,0.16199999999999548,0.9900000000000109,
0.7302999999999997,0.012900000000000134,-0.6382000000000012,-1.3247999999999998,0.5259999999999998,-0.13389999999999969,-0.8419999999999996,-1.3218999999999994,-0.6959,-1.4474999999999998,0.35399999999997434,0.029999999999983373,-0.11099999999995447,0.0839999999999641,-0.5969999999999942,0.13799999999999812,0.3420000000000023,0.27300000000000324,0.12000000000001343,1.4580000000000126,
0.7420999999999989,0.01389999999999958,-0.6418999999999997,0.5061,-1.322000000000001,-0.12929999999999975,-0.8305999999999996,-1.3127999999999993,-1.3988999999999994,-0.6918999999999995,0.3000000000000469,-0.13199999999995882,-0.24599999999995958,-0.5069999999999908,0.12300000000003308,-0.2519999999999989,0.47399999999998776,0.6569999999999876,0.5429999999999868,0.023999999999997357,
0.7521000000000004,0.009500000000000952,-0.6500999999999983,0.4892000000000003,-1.3178999999999998,-0.1376999999999997,-0.8148,-1.2908999999999997,-1.3807999999999998,-0.6910999999999996,-0.2099999999999902,-0.027000000000043656,0.03599999999996939,-0.14700000000003044,0.11400000000000077,-0.2069999999999972,-0.26399999999999757,-0.30600000000000627,0.006000000000012662,-0.18299999999999983,
0.7451000000000008,0.008599999999999497,-0.6488999999999994,0.4842999999999993,-1.3140999999999998,-0.14459999999999962,-0.8235999999999999,-1.3011,-1.3805999999999994,-0.6971999999999996,0.5939999999999479,0.11699999999999378,0.2489999999999526,-0.4679999999999751,0.5489999999999995,-0.45000000000001705,0.329999999999977,0.48899999999997945,0.6149999999999789,-0.04200000000003534,
0.764899999999999,0.01249999999999929,-0.640600000000001,0.4687000000000001,-1.2957999999999998,-0.1596000000000002,-0.8126000000000007,-1.2848000000000006,-1.3601,-0.6986000000000008,-0.029999999999983373,-0.3749999999999787,-0.7290000000000063,-1.2900000000000311,0.35999999999996035,-0.7889999999999997,0.40500000000001535,0.9600000000000275,1.205999999999987,-0.6479999999999819,
0.7638999999999996,0.0,0.4256999999999991,-0.6649000000000012,-1.2838000000000012,-0.18590000000000018,-0.7991000000000001,-1.3199000000000005,-1.2527999999999997,-0.7202000000000002,0.10800000000001475,-0.18000000000000682,-0.22800000000000153,0.4650000000000354,0.15000000000002345,-0.7979999999999787,0.15000000000002345,-0.5189999999999628,-0.22500000000000853,-1.0109999999999886,
-0.006000000000000227,0.7675000000000001,0.41809999999999903,-0.6494,-1.2788000000000004,-0.7940999999999994,-0.21249999999999947,-1.3371999999999993,-1.2603,-0.7538999999999998,-0.33299999999997,0.0059999999999860165,-0.6299999999999706,-0.0840000000000174,0.2610000000000312,0.686999999999971,-0.05100000000001437,0.5939999999999745,0.6630000000000003,-0.03300000000000303,
-0.017099999999999227,0.7676999999999996,0.3971,-0.6522000000000006,-1.2700999999999993,-0.7712000000000003,-0.21419999999999995,-1.3174000000000001,-1.2382,-0.7549999999999999,0.1709999999999745,0.6330000000000169,0.24000000000002686,0.5400000000000205,0.7500000000000107,-0.11999999999998678,-0.5910000000000082,-0.24900000000000588,-0.13799999999999812,-0.12300000000000644,
-0.011400000000000077,0.7888000000000002,0.4051000000000009,-0.6341999999999999,-1.245099999999999,-0.7751999999999999,-0.23390000000000022,-1.3257000000000003,-1.2428,-0.7591000000000001,-0.18599999999999284,-0.012000000000025324,-0.3449999999999953,-0.06300000000001305,0.06299999999995975,0.023999999999997357,-0.25199999999997225,0.021000000000030994,0.01800000000001134,-0.08699999999998376,
-0.017599999999999838,0.7883999999999993,0.39360000000000106,-0.6363000000000003,-1.2430000000000003,-0.7744,-0.2422999999999993,-1.3249999999999993,-1.2421999999999995,-0.7619999999999996,-0.1320000000000121,-0.0059999999999860165,-0.03300000000002967,0.36000000000001364,0.2849999999999753,0.2069999999999972,0.09899999999995579,0.7739999999999814,0.2729999999999766,-0.28200000000003556,
-0.02200000000000024,0.7881999999999998,0.39250000000000007,-0.6242999999999999,-1.2335000000000012,-0.7675000000000001,-0.23900000000000077,-1.2992,-1.2331000000000003,-0.7714000000000008,-0.3479999999999883,0.03600000000002268,-0.39900000000002933,0.029999999999983373,0.9090000000000131,-0.42599999999999305,-0.6209999999999649,-0.045000000000001705,2.6645352591003757E-14,-0.9329999999999572,
-0.03359999999999985,0.7894000000000005,0.3791999999999991,-0.6233000000000004,-1.2032000000000007,-0.7816999999999998,-0.2596999999999996,-1.3007,-1.2330999999999994,-0.8024999999999993,0.7439999999999714,0.7469999999999644,0.9659999999999869,1.3170000000000215,1.2690000000000268,0.3149999999999853,0.42899999999998606,0.46500000000000874,0.5909999999999815,0.11999999999998678,
-0.008800000000000807,0.8142999999999994,-0.5793999999999997,0.41139999999999866,-1.1608999999999998,-0.7712000000000003,-0.24540000000000006,-1.2134,-1.2851999999999997,-0.7984999999999998,5.3290705182007514E-14,0.023999999999997357,0.1320000000000121,-0.13199999999995882,0.6719999999999793,-0.09299999999999642,0.011999999999998678,0.4440000000000044,0.7319999999999993,-0.2069999999999972,
-0.00879999999999903,0.8150999999999993,0.40700000000000003,-0.5749999999999993,-1.1385000000000005,-0.7743000000000002,-0.2450000000000001,-1.2607999999999997,-1.1985999999999999,-0.8053999999999997,-0.02100000000000435,-0.3689999999999394,-0.2549999999999919,0.1709999999999745,0.2580000000000382,0.3720000000000123,0.5790000000000095,0.4049999999999887,0.0629999999999864,-0.21600000000000286,
-0.009499999999999176,0.8028000000000013,0.3985000000000003,-0.5693000000000001,-1.1298999999999992,-0.7618999999999998,-0.2256999999999998,-1.2473,-1.1965000000000003,-0.8125999999999998,-0.1770000000000138,0.4589999999999961,0.10800000000001475,0.02100000000000435,-0.1260000000000261,-0.2879999999999949,-0.057000000000000384,0.15600000000000946,0.14700000000003044,0.054000000000007375,
-0.015399999999999636,0.8181000000000012,0.4021000000000008,-0.5686,-1.1341,-0.7714999999999996,-0.2275999999999998,-1.2420999999999998,-1.1915999999999993,-0.8107999999999995,-0.16200000000004877,-0.3390000000000626,-0.12000000000004007,-0.0870000000000104,0.2549999999999919,0.5399999999999672,0.3779999999999717,0.5309999999999881,0.7349999999999657,-0.16200000000002213,
-0.020800000000001262,0.8067999999999991,0.39809999999999945,-0.5715000000000003,-1.1256000000000004,-0.7535000000000007,-0.21500000000000075,-1.2244000000000002,-1.1671000000000005,-0.8162000000000003,0.8070000000000377,0.2940000000000609,0.5550000000000388,1.0530000000000506,1.938000000000013,-0.49199999999997246,0.7200000000000273,0.6690000000000129,0.02700000000001701,-0.06600000000000605,
0.006099999999999994,0.8166000000000011,0.41660000000000075,-0.5363999999999987,-1.061,-0.7698999999999998,-0.19099999999999984,-1.2020999999999997,-1.1662,-0.8184000000000005,-0.8850000000000158,-0.6270000000000309,-0.5940000000000545,0.05099999999993443,0.0870000000000104,0.7619999999999827,0.810000000000004,1.1430000000000007,0.7709999999999884,0.7830000000000137,
-0.02340000000000053,0.7957000000000001,0.39679999999999893,-0.5347000000000008,-1.0580999999999996,-0.7445000000000004,-0.1639999999999997,-1.1639999999999997,-1.1405000000000003,-0.7923,0.047999999999994714,-0.2519999999999989,-0.13199999999995882,0.10200000000002873,0.5099999999999838,0.06900000000002571,0.6840000000000046,0.5759999999999899,0.4830000000000201,0.31200000000001893,
-0.021800000000000708,0.7873000000000001,0.3924000000000003,-0.5312999999999999,-1.0411000000000001,-0.7421999999999995,-0.14119999999999955,-1.1448,-1.1243999999999996,-0.7818999999999994,-0.05099999999993443,0.047999999999994714,0.15000000000002345,0.36599999999999966,0.48600000000003973,-0.43500000000002537,-0.06300000000001305,0.8159999999999901,0.11999999999998678,0.01799999999995805,
-0.023499999999998522,0.7888999999999999,0.3974000000000011,-0.5190999999999999,-1.0248999999999988,-0.7567000000000004,-0.14329999999999998,-1.1176000000000004,-1.1204,-0.7813000000000008,0.10499999999996845,-0.0029999999999930083,0.2609999999999779,0.11999999999998678,0.7469999999999644,0.5790000000000095,0.047999999999994714,-0.12899999999999245,0.11400000000000077,0.1260000000000261,
-0.019999999999999574,0.7888000000000002,0.40610000000000035,-0.5151000000000003,-1.0,-0.7374,-0.14170000000000016,-1.1219000000000001,-1.1166,-0.7770999999999999,0.06899999999994577,0.20400000000000418,0.32399999999999096,0.7349999999999923,0.7319999999999993,-0.10200000000000209,0.5910000000000082,1.4730000000000043,0.43799999999999173,0.09899999999998244,
-0.01770000000000138,0.7956000000000003,0.41690000000000005,-0.4906000000000006,-0.9756,-0.7408000000000001,-0.12199999999999989,-1.0728,-1.1020000000000003,-0.7738000000000005,-0.5129999999999235,0.012000000000025324,-0.5879999999999619,0.2610000000000312,1.3020000000000032,1.131000000000002,0.6779999999999919,0.7709999999999884,0.11100000000000776,0.9210000000000118,
-0.03479999999999883,0.7960000000000012,0.3973000000000013,-0.9321999999999999,-0.48189999999999955,-0.7031000000000001,-0.09940000000000015,-1.0471000000000004,-0.7431000000000001,-1.0983,-0.22200000000001552,-0.22200000000001552,0.1619999999999422,0.4709999999999681,0.2069999999999972,-0.15000000000002345,-0.46800000000000175,1.2809999999999988,-0.16800000000000814,0.24299999999999322,
-0.04219999999999935,0.7886000000000006,0.4026999999999994,-0.916500000000001,-0.47499999999999964,-0.7081000000000008,-0.11500000000000021,-1.0044000000000004,-0.7487000000000004,-1.0902000000000003,-0.05100000000004101,0.06599999999995276,-0.05099999999998772,0.9450000000000358,0.19499999999997186,0.18000000000003347,0.6210000000000182,0.5040000000000244,0.6420000000000226,0.054000000000007375,
-0.043900000000000716,0.7907999999999991,0.4009999999999998,-0.8849999999999998,-0.4685000000000006,-0.7020999999999997,-0.0942999999999996,-0.9875999999999996,-0.7272999999999996,-1.0884,-0.6209999999999916,-0.2879999999999683,-0.3390000000000093,0.6359999999999566,0.7470000000000176,-0.27599999999999625,-0.12300000000000644,0.7260000000000133,-0.1049999999999951,0.1290000000000191,
-0.06460000000000043,0.7812000000000001,0.3896999999999995,-0.8638000000000012,-0.4436,-0.7112999999999996,-0.09839999999999982,-0.9633999999999991,-0.7307999999999995,-1.0840999999999994,0.5910000000000082,0.15900000000000247,0.009000000000032315,-0.17699999999996052,-0.39899999999997604,0.6629999999999736,-0.06600000000000605,-0.19200000000003214,-0.09900000000003573,0.10199999999997544,
-0.04490000000000016,0.7865000000000002,0.39000000000000057,-0.8696999999999999,-0.4568999999999992,-0.6892000000000005,-0.10060000000000002,-0.9698000000000002,-0.7341000000000006,-1.0807000000000002,-0.023999999999997357,-0.029999999999983373,0.44099999999998474,0.9570000000000078,0.6659999999999933,0.5850000000000222,0.42300000000000004,1.0830000000000073,0.9120000000000328,0.2910000000000146,
-0.045700000000000074,0.7855000000000008,0.40470000000000006,-0.8377999999999997,-0.4346999999999994,-0.6696999999999997,-0.08650000000000002,-0.9337,-0.7036999999999995,-1.0709999999999997,-0.6570000000000142,-0.22500000000000853,0.06000000000002004,0.9330000000000105,-0.0870000000000104,0.17399999999999416,-0.5550000000000122,0.389999999999997,-0.08100000000002439,-0.6000000000000139,
-0.06760000000000055,0.7780000000000005,0.4067000000000007,-0.8066999999999993,-0.43759999999999977,-0.6638999999999999,-0.10500000000000043,-0.9207000000000001,-0.7064000000000004,-1.0910000000000002,-0.023999999999944066,-0.40800000000000836,0.2549999999999919,0.705000000000009,0.22500000000000853,0.7500000000000107,-0.10199999999997544,0.9450000000000092,0.43200000000003236,0.0840000000000174,
-0.06839999999999868,0.7644000000000002,0.41520000000000046,-0.783199999999999,-0.4300999999999995,-0.6388999999999996,-0.10839999999999961,-0.8891999999999998,-0.6919999999999993,-1.0881999999999996,0.15899999999994918,0.4320000000000057,-0.09000000000000341,0.6119999999999592,0.21899999999996922,0.13799999999999812,-0.9000000000000075,0.00900000000000567,-0.18600000000001948,-0.42000000000000703,
-0.06310000000000038,0.7788000000000004,0.41220000000000034,-0.7628000000000004,-0.4228000000000005,-0.6342999999999996,-0.13839999999999986,-0.8888999999999996,-0.6981999999999999,-1.1021999999999998,0.10199999999997544,-0.5010000000000048,0.4649999999999821,0.5159999999999698,0.015000000000018332,0.6479999999999819,0.01800000000001134,1.1969999999999814,0.33599999999998964,0.21899999999999586,
-0.0597000000000012,0.7621000000000002,0.42769999999999975,-0.7456000000000014,-0.4222999999999999,-0.6127000000000002,-0.13779999999999948,-0.8490000000000002,-0.6870000000000003,-1.0949,0.22200000000001552,0.14999999999997016,0.40500000000001535,0.22800000000005483,0.14999999999997016,-0.09299999999999642,0.17699999999998717,-0.2069999999999972,-0.07199999999999207,-0.09000000000000341,
-0.05230000000000068,0.7670999999999992,0.44120000000000026,-0.7379999999999995,-0.4173000000000009,-0.6158000000000001,-0.1318999999999999,-0.8559000000000001,-0.6894,-1.0979,-0.384000000000011,-0.06899999999999906,-0.3930000000000433,0.5039999999999445,-0.05699999999997374,0.06899999999999906,-0.4499999999999904,0.07800000000000473,0.4800000000000004,-0.11400000000000077,
-0.06510000000000105,0.7647999999999993,0.4280999999999988,-0.7212000000000014,-0.4192,-0.6135000000000002,-0.1468999999999996,-0.8533,-0.6734,-1.1017000000000001,-0.11099999999995447,-0.41100000000000136,0.22500000000000853,1.2720000000000198,-0.05700000000002703,0.5460000000000065,-0.5220000000000091,0.6120000000000125,0.1320000000000121,-0.2129999999999832,
-0.06879999999999953,0.7510999999999992,0.4355999999999991,-0.6788000000000007,-0.4211000000000009,-0.5952999999999999,-0.1642999999999999,-0.8328999999999995,-0.6689999999999996,-1.1087999999999996,0.5039999999999445,-0.03299999999997638,0.8610000000000184,0.9209999999999852,0.6780000000000186,0.2940000000000076,0.21300000000000985,0.19199999999997885,0.46800000000000175,0.4499999999999904,
-0.05200000000000138,0.75,-0.6481000000000012,0.4642999999999997,-0.3985000000000003,-0.5854999999999997,-0.15719999999999956,-0.6533999999999995,-0.8265000000000002,-1.0937999999999999,-0.5909999999999549,-0.14999999999997016,0.7200000000000806,-0.2879999999999683,-0.4229999999999734,0.6659999999999933,0.8129999999999971,0.6719999999999793,1.125000000000016,0.5159999999999965,
-0.07169999999999987,0.745000000000001,-0.6240999999999985,0.45470000000000077,-0.4125999999999994,-0.5632999999999999,-0.13009999999999966,-0.6310000000000002,-0.7889999999999997,-1.0766,0.5850000000000222,0.1289999999999658,1.0949999999999527,0.23099999999999454,0.8819999999999695,-0.6570000000000142,-0.34800000000001496,-0.22200000000001552,-0.42000000000000703,-0.25500000000001855,
-0.052199999999999136,0.7492999999999999,-0.5876000000000001,0.4624000000000006,-0.38320000000000043,-0.5852000000000004,-0.14170000000000016,-0.6384000000000007,-0.8029999999999999,-1.0851000000000006,-0.009000000000032315,-0.2999999999999936,-0.5850000000000222,0.1289999999999658,-0.31199999999996564,0.16199999999999548,0.09900000000000908,0.00900000000000567,0.020999999999977703,-0.14399999999998414,
-0.05250000000000021,0.7393000000000001,-0.6071000000000009,0.46669999999999945,-0.3935999999999993,-0.5798000000000005,-0.13839999999999986,-0.6381000000000006,-0.8023000000000007,-1.0899,0.06600000000000605,-0.009000000000032315,0.765000000000029,-0.20400000000000418,0.044999999999948415,0.4410000000000114,0.48299999999999343,0.06900000000002571,0.6300000000000239,0.4260000000000197,
-0.05030000000000001,0.738999999999999,-0.5815999999999999,0.4598999999999993,-0.392100000000001,-0.5651000000000002,-0.12230000000000008,-0.6357999999999997,-0.7812999999999999,-1.0756999999999994,0.18000000000000682,-0.22799999999994824,1.4400000000000013,0.4830000000000467,0.6660000000000466,-0.47099999999999476,0.8190000000000097,0.5519999999999925,0.9600000000000009,0.4049999999999887,
-0.044299999999999784,0.7314000000000007,-0.5335999999999999,0.47600000000000087,-0.36989999999999945,-0.5808,-0.09499999999999975,-0.6174,-0.7492999999999999,-1.0621999999999998,0.24900000000000588,0.0420000000000087,0.8100000000000307,-0.10500000000002174,-0.18299999999999983,0.045000000000001705,0.28199999999998226,-0.5310000000000148,0.12300000000000644,-0.36000000000001364,
-0.03599999999999959,0.732800000000001,-0.5065999999999988,0.47250000000000014,-0.37599999999999945,-0.5792999999999999,-0.08560000000000034,-0.6351000000000004,-0.7451999999999996,-1.0742000000000003,0.27599999999999625,-0.22800000000005483,0.7619999999999294,0.19799999999996487,0.2489999999999526,0.011999999999998678,0.7889999999999997,0.9810000000000052,0.8999999999999808,0.351000000000008,
-0.026799999999999713,0.7251999999999992,-0.4812000000000012,0.47909999999999897,-0.367700000000001,-0.5789,-0.05930000000000035,-0.6024000000000003,-0.7152000000000003,-1.0625,-0.029999999999983373,-0.35099999999992804,0.44700000000007734,-0.05399999999992744,0.02100000000005764,-0.045000000000001705,0.8009999999999984,-0.09900000000000908,0.32399999999999096,0.27300000000000324,
-0.02779999999999916,0.7135000000000016,-0.4662999999999986,0.4773000000000014,-0.3669999999999991,-0.5804,-0.032600000000000406,-0.6057000000000006,-0.7044000000000006,-1.0534,-0.2640000000000242,-0.08700000000006369,-0.045000000000054996,-0.12300000000003308,-0.28500000000002856,-0.12599999999999945,0.02100000000000435,-0.011999999999998678,0.14400000000001079,-0.00900000000000567,
-0.036599999999999966,0.7105999999999995,-0.46780000000000044,0.4732000000000003,-0.37650000000000006,-0.5846,-0.03190000000000026,-0.6061000000000005,-0.6996000000000002,-1.0537,0.35399999999997434,-0.45000000000001705,0.35700000000002063,-0.3000000000000469,0.01799999999995805,-0.3690000000000193,0.6989999999999963,0.7140000000000146,0.5099999999999838,-0.0030000000000196536,
-0.02480000000000082,0.6955999999999989,-0.45589999999999975,0.4631999999999987,-0.37590000000000146,-0.5969000000000007,-0.008600000000000385,-0.5823,-0.6826000000000008,-1.0538000000000007,0.5670000000000108,-0.48599999999993315,1.0169999999999746,-0.3839999999999577,-0.48299999999994014,0.15900000000002912,0.9990000000000165,0.47399999999998776,0.39300000000001667,0.807000000000011,
-0.00590000000000046,0.6794000000000011,-0.4220000000000006,0.45040000000000013,-0.39199999999999946,-0.5915999999999997,0.024700000000000166,-0.5665000000000004,-0.6695000000000002,-1.0269000000000004,-0.4259999999999664,-0.44700000000002404,0.16200000000004877,-0.3809999999999647,-0.10800000000001475,0.21899999999999586,0.32099999999999795,0.03900000000001569,0.5039999999999978,-0.03899999999998904,
-0.02009999999999934,0.6645000000000003,-0.41659999999999897,0.4377000000000013,-0.39559999999999995,-0.5842999999999998,0.0354000000000001,-0.5651999999999999,-0.6527000000000003,-1.0282,0.03299999999997638,-0.19499999999997186,-0.015000000000018332,-0.22200000000001552,0.09600000000004272,0.18299999999999983,0.30000000000002025,-0.008999999999979025,-0.14399999999998414,0.13799999999999812,
-0.019000000000000128,0.6580000000000013,-0.4170999999999996,0.4303000000000008,-0.3923999999999985,-0.5781999999999998,0.04540000000000077,-0.5654999999999992,-0.6574999999999998,-1.0236,-0.19500000000002515,-0.2550000000000452,0.24299999999996658,-0.24000000000002686,-1.0290000000000532,0.7709999999999884,0.29099999999998793,0.2279999999999749,0.8519999999999861,0.5820000000000025,
-0.025500000000000966,0.6494999999999997,-0.4090000000000007,0.4222999999999999,-0.4267000000000003,-0.5525000000000002,0.05510000000000037,-0.5579000000000001,-0.6291000000000002,-1.0042,0.11400000000005406,0.2130000000000365,0.0900000000000567,0.10800000000001475,0.1770000000000138,-0.1049999999999951,0.054000000000007375,0.0,-0.2069999999999972,0.10800000000001475,
-0.021699999999999164,0.656600000000001,-0.4059999999999988,0.4259000000000004,-0.42079999999999984,-0.556,0.05690000000000062,-0.5579000000000001,-0.6360000000000001,-1.0005999999999995,0.17699999999996052,-0.19200000000003214,-0.0870000000000104,-0.3029999999999866,-0.6509999999999749,-0.2970000000000006,0.4259999999999664,0.3479999999999883,0.011999999999998678,0.6089999999999929,
-0.01580000000000048,0.6501999999999999,-0.40889999999999915,0.41580000000000084,-0.442499999999999,-0.5659000000000001,0.0710999999999995,-0.5463000000000005,-0.6356000000000002,-0.9802999999999997,-0.1289999999999658,-0.43799999999999173,0.014999999999965041,-0.6419999999999959,-0.7890000000000263,0.6869999999999976,0.13500000000000512,0.5130000000000035,0.27599999999999625,0.5009999999999781,
-0.02009999999999934,0.6356000000000002,-0.4084000000000003,0.39440000000000097,-0.4687999999999999,-0.5430000000000001,0.07559999999999967,-0.5292000000000003,-0.6264000000000003,-0.9636000000000005,0.14699999999997715,-0.3029999999999866,-0.19499999999997186,-0.7230000000000203,-0.8400000000000141,0.4890000000000061,-0.2970000000000006,0.6360000000000099,0.5220000000000091,1.095000000000006,
-0.015200000000000102,0.6255000000000006,-0.4148999999999994,0.3703000000000003,-0.49680000000000035,-0.5267,0.06569999999999965,-0.508,-0.609,-0.9271000000000003,-0.047999999999994714,-0.24300000000001987,0.0029999999999930083,0.2069999999999972,-0.18599999999999284,0.705000000000009,-0.13499999999997847,-0.0029999999999930083,0.41100000000000136,0.2069999999999972,
-0.016799999999999926,0.6174,-0.4147999999999996,0.3772000000000002,-0.5030000000000001,-0.5031999999999996,0.061200000000000365,-0.5080999999999998,-0.5952999999999999,-0.9202000000000004,-0.11999999999998678,0.07500000000003837,-0.18299999999999983,-0.4289999999999594,-0.7319999999999993,0.2699999999999836,0.03899999999998904,0.23999999999997357,0.17999999999998018,0.8129999999999971,
-0.020799999999999486,0.6199000000000012,-0.4208999999999996,0.36290000000000155,-0.5274000000000001,-0.4942000000000002,0.0625,-0.5001000000000007,-0.5893000000000006,-0.8931000000000004,0.05999999999996675,-0.11400000000005406,0.026999999999990365,-0.31500000000006523,-0.014999999999965041,-0.15600000000000946,-0.35700000000002063,0.30000000000002025,-0.3149999999999853,0.33299999999999663,
