0.7767,0.7252000000000001,-1.1889000000000012,-1.1316999999999995,-0.34109999999999996,-0.3575999999999997,0.6583000000000006,0.009000000000000341,0.6946999999999992,1.6908000000000003,-1.4280000000000026,-1.6049999999999898,-1.1909999999999688,-1.4940000000000087,-1.205999999999987,-1.4039999999999786,-0.24600000000001288,0.2069999999999972,-0.5999999999999872,-1.128000000000009,
0.7290999999999999,0.6717000000000004,-1.2286000000000001,-1.1814999999999998,-0.38129999999999953,-0.404399999999999,0.6501000000000001,0.015900000000000247,0.6746999999999996,1.6532,0.11100000000000776,-0.03300000000000303,-0.0809999999999711,0.03900000000001569,0.05099999999998772,0.5339999999999812,-0.19199999999997885,-0.13799999999999812,-0.4349999999999987,0.2069999999999972,
0.7328000000000001,0.6706000000000003,-1.2312999999999992,-1.1801999999999992,-0.37959999999999994,-0.3865999999999996,0.6437000000000008,0.01130000000000031,0.6601999999999997,1.6601,-1.4910000000000156,-1.1340000000000217,-0.7410000000000316,-0.8430000000000071,-1.227000000000018,-1.3170000000000215,-0.3030000000000399,0.13199999999995882,-0.23699999999998056,-0.9960000000000235,
0.6830999999999996,0.6327999999999996,-1.2560000000000002,-1.2082999999999995,-0.42050000000000054,-0.4305000000000003,0.6335999999999995,0.015699999999998937,0.6523000000000003,1.6268999999999991,-3.57000000000002,-2.8410000000000135,-2.381999999999991,-3.669000000000029,-3.222000000000005,-2.336999999999989,-0.7470000000000176,-0.7559999999999967,-1.0320000000000462,-2.522999999999982,
0.5640999999999989,0.5380999999999991,-1.3354,-1.3306000000000004,-0.5279000000000007,-0.5084,0.6086999999999989,-0.009500000000000952,0.6178999999999988,1.5427999999999997,-1.427999999999976,-1.1669999999999714,-1.1370000000000147,-0.5129999999999768,-1.4639999999999986,-0.6390000000000029,0.07199999999999207,0.2130000000000365,-0.26999999999995694,-0.5580000000000052,
0.5164999999999997,0.4992000000000001,-1.3733000000000004,-1.3476999999999997,-0.5767000000000007,-0.5297000000000001,0.6110999999999986,-0.0023999999999997357,0.6089000000000002,1.5241999999999996,-1.136999999999988,-1.097999999999999,-0.5099999999999838,-0.8850000000000158,-1.109999999999971,-0.7170000000000343,-0.14999999999997016,0.44999999999996376,0.14399999999998414,0.1320000000000121,
0.47860000000000014,0.4626000000000001,-1.3902999999999999,-1.3772000000000002,-0.6136999999999997,-0.5536000000000012,0.6060999999999996,0.012599999999999056,0.6136999999999997,1.5286,-0.8369999999999944,-1.0529999999999973,-0.21899999999996922,-0.35699999999996734,-1.026000000000007,-0.6659999999999933,-0.2130000000000365,-0.11999999999998678,-0.7890000000000263,-1.5000000000000213,
0.4507000000000003,0.4275000000000002,-1.3975999999999988,-1.3890999999999991,-0.6478999999999999,-0.575800000000001,0.5989999999999984,0.008599999999999497,0.5873999999999988,1.4785999999999992,-0.23700000000003385,0.2609999999999779,0.06899999999994577,-0.08700000000006369,0.11099999999995447,0.07799999999997809,0.06300000000001305,0.2549999999999919,0.3060000000000329,0.16199999999999548,
0.4427999999999992,0.4361999999999995,-1.3953000000000007,-1.3920000000000012,-0.6442000000000014,-0.5732000000000017,0.6010999999999989,0.017099999999999227,0.5975999999999999,1.483999999999999,-1.5029999999999877,-1.3350000000000062,-0.7619999999999827,-0.9839999999999982,-1.0139999999999816,-0.26999999999995694,-0.2909999999999613,0.19200000000003214,-0.15900000000000247,-0.6929999999999836,
0.3926999999999996,0.39169999999999927,-1.4207,-1.4248000000000012,-0.6780000000000008,-0.5822000000000003,0.5914000000000001,0.0235000000000003,0.5922999999999998,1.4608999999999996,-1.6349999999999731,-2.075999999999958,-0.6479999999999819,-1.0169999999999746,-2.333999999999943,-1.166999999999998,-0.13799999999999812,0.41100000000000136,-0.11699999999999378,-2.312999999999965,
0.3225000000000007,0.3382000000000005,-1.4422999999999995,-1.4587000000000003,-0.7557999999999989,0.5868000000000002,-0.6211000000000002,0.037200000000000344,0.5884,1.3838000000000008,-1.5420000000000034,-1.0680000000000156,-0.7890000000000263,-0.7559999999999967,-0.765000000000029,-0.5700000000000038,-0.07199999999999207,0.3059999999999796,0.03900000000001569,-0.8100000000000307,
0.27110000000000056,0.3026,-1.4686000000000003,-0.7812999999999999,-1.4839000000000002,0.5678000000000001,-0.6234999999999999,0.047399999999999665,1.3567999999999998,0.5897000000000006,-0.5250000000000021,-1.0619999999999763,0.1680000000000348,-0.6209999999999916,-0.22799999999994824,-0.5880000000000152,-0.23099999999999454,0.18299999999999983,-1.1520000000000064,0.09299999999994313,
0.2536000000000005,0.26720000000000077,-1.4629999999999992,-0.8019999999999996,-1.4914999999999985,0.5481999999999996,-0.6311999999999998,0.05349999999999966,1.3183999999999996,0.5927999999999987,-1.48200000000001,-0.8580000000000254,0.01800000000001134,-0.5759999999999899,-0.7170000000000343,-1.100999999999992,-0.32700000000003726,0.4320000000000057,-1.2269999999999914,0.2520000000000522,
0.20420000000000016,0.23859999999999992,-1.4623999999999988,-0.8211999999999993,-1.5153999999999996,0.5114999999999998,-0.642100000000001,0.06789999999999985,1.2774999999999999,0.6012000000000004,0.06600000000000605,-0.2129999999999832,-0.6540000000000212,-0.27599999999999625,0.07199999999999207,0.8039999999999914,0.07499999999998508,0.31499999999995865,0.19199999999997885,0.15599999999995617,
0.20640000000000036,0.23150000000000048,-1.4841999999999995,-0.8303999999999991,-1.513,0.5382999999999996,-0.6396000000000015,0.07839999999999847,1.2838999999999992,0.6063999999999989,-1.623000000000001,-1.7250000000000298,-0.44700000000002404,-1.9560000000000244,-0.713999999999988,-0.8400000000000141,-1.1729999999999308,-0.023999999999944066,-2.0429999999999815,0.02100000000000435,
0.15230000000000032,0.1739999999999995,-1.4991000000000003,-0.8956,-1.5367999999999995,0.5102999999999991,-0.6786999999999992,0.07760000000000034,1.2157999999999998,0.6070999999999991,-2.012999999999998,-0.8639999999999581,0.5220000000000091,-1.4069999999999716,-0.45000000000001705,1.2179999999999858,1.3109999999999822,1.7399999999999949,-1.1820000000000164,0.5190000000000161,
0.08520000000000039,0.14520000000000088,-1.4817,-0.942499999999999,-1.5518,0.5508999999999986,-0.6349999999999998,0.13560000000000016,1.1763999999999992,0.6243999999999996,-1.1100000000000243,-1.152000000000033,-0.24600000000001288,-0.6870000000000509,0.14999999999997016,0.1290000000000191,-0.1320000000000121,0.5069999999999908,-0.37799999999999834,0.45000000000001705,
0.048199999999999577,0.10679999999999978,-1.4899000000000004,-0.9654000000000007,-1.546800000000001,0.5551999999999992,-0.6394000000000002,0.15249999999999986,1.1637999999999993,0.6394000000000002,-1.3799999999999812,-1.0889999999999667,-0.0839999999999641,-0.39299999999993673,-0.24599999999995958,-0.27599999999999625,0.21899999999996922,0.6150000000000055,-0.03899999999998904,0.4109999999999481,
0.002200000000000202,0.0705000000000009,-1.4926999999999992,-0.9784999999999986,-1.5549999999999997,0.5459999999999994,-0.6321000000000012,0.17300000000000004,1.1624999999999996,0.6530999999999985,-1.1820000000000164,-1.3170000000000215,-0.4710000000000214,-0.9360000000000568,-0.5970000000000475,0.375000000000032,-0.33299999999997,0.6390000000000029,-0.0059999999999860165,0.45900000000004937,
-0.037200000000000344,0.02660000000000018,-1.5084,-1.0097000000000005,-1.5749000000000013,0.5585000000000004,-0.6432000000000002,0.19430000000000014,1.1623,0.6684000000000001,-0.4740000000000144,-0.09299999999999642,-0.15000000000002345,-0.11400000000000077,-0.07199999999999207,0.10500000000002174,0.24900000000000588,0.01800000000001134,0.05700000000002703,0.15000000000002345,
-0.053000000000000824,0.0235000000000003,-1.5134000000000007,-1.0135000000000005,-1.577300000000001,0.5620000000000012,-0.6349,0.19490000000000052,1.164200000000001,0.6734000000000009,-0.6089999999999662,-1.1280000000000356,-0.338999999999956,-0.6239999999999846,-0.008999999999979025,0.35999999999996035,0.3449999999999953,0.7500000000000107,0.002999999999966363,0.8399999999999608,
-0.0732999999999997,-0.01410000000000089,-1.5246999999999993,-1.0343,-1.5776000000000003,0.5739999999999998,-0.6234000000000002,0.21990000000000087,1.1643,0.7013999999999996,-2.439000000000018,-1.8569999999999887,-0.4770000000000074,-0.9750000000000192,-0.07199999999999207,0.9149999999999991,-0.5219999999999558,1.112999999999964,-0.4229999999999734,0.44400000000003104,
-0.1546000000000003,-0.07600000000000051,-1.5405999999999995,-1.0668000000000006,-1.58,0.6044999999999998,-0.6407999999999987,0.2569999999999997,1.1502000000000008,0.7162000000000006,-0.7919999999999661,-0.9719999999999729,0.10500000000002174,-0.10199999999997544,0.22500000000000853,-0.22199999999996223,-0.4800000000000004,0.3510000000000346,0.13500000000000512,0.8190000000000097,
-0.18099999999999916,-0.10839999999999961,-1.5370999999999988,-1.0701999999999998,-1.5724999999999998,0.5971000000000011,-0.6567999999999987,0.2687000000000008,1.154700000000001,0.7435000000000009,-1.5030000000000143,-1.7430000000000412,-0.2220000000000688,-1.161000000000012,0.11999999999998678,0.8069999999999311,0.39599999999992974,0.7589999999999364,-0.18300000000005312,1.1729999999999574,
-0.16650000000000098,-0.23109999999999964,-1.544500000000001,-1.1089000000000002,-1.5685000000000002,-0.6436000000000011,0.6239999999999988,0.2939999999999987,1.1485999999999992,0.7825999999999995,-1.0649999999999693,-0.9269999999999712,0.20100000000006446,-0.3839999999999577,-0.09599999999998943,-0.15299999999996317,-0.40499999999996206,0.19500000000002515,-0.8519999999999861,0.36599999999999966,
-0.2619999999999987,-0.20199999999999996,-1.537799999999999,-1.1216999999999988,-1.5716999999999999,0.6105,-0.6486999999999998,0.30049999999999955,1.1201999999999996,0.7947999999999995,0.7649999999999757,0.24300000000001987,0.3390000000000093,0.7530000000000037,0.7530000000000037,0.045000000000001705,0.008999999999979025,0.0029999999999930083,0.4349999999999987,0.045000000000001705,
-0.2364999999999995,-0.1938999999999993,-1.5264999999999986,-1.0965999999999987,-1.5465999999999998,0.6120000000000001,-0.6484000000000005,0.3005999999999993,1.1346999999999996,0.7962999999999996,-1.4610000000000056,-1.233000000000004,-0.030000000000036664,-0.3540000000000276,-0.13799999999999812,-0.011999999999972033,0.3330000000000233,0.3420000000000556,0.0840000000000174,0.6000000000000405,
-0.2851999999999997,-0.23499999999999943,-1.5274999999999999,-1.1083999999999996,-1.5511999999999997,0.611600000000001,-0.6372999999999998,0.31200000000000117,1.1375000000000002,0.8163000000000009,-2.499000000000038,-2.8620000000000445,-0.4169999999999874,-1.2420000000000364,0.18299999999999983,-0.7920000000000194,0.10200000000002873,1.031999999999993,-1.040999999999972,0.7349999999999923,
-0.36850000000000094,-0.3304000000000009,-1.5413999999999994,-1.1498000000000008,-1.5450999999999997,0.5852000000000004,-0.6338999999999988,0.34640000000000093,1.1028000000000011,0.8408000000000007,-1.0079999999999956,-1.5720000000000134,-0.15600000000000946,-0.43799999999999173,-0.768000000000022,-0.19199999999997885,-0.2970000000000006,0.4619999999999891,0.22199999999998887,0.2669999999999906,
-0.4021000000000008,-0.38280000000000136,-1.5465999999999998,-1.1644000000000005,-1.5707000000000004,0.5788000000000011,-0.6437999999999988,0.36180000000000057,1.1102000000000007,0.8497000000000003,-1.2719999999999665,-1.6439999999999522,0.01800000000001134,-0.05399999999998073,0.23700000000003385,-0.8160000000000167,-0.389999999999997,0.1710000000000278,-0.46500000000000874,0.20100000000001117,
-0.4444999999999997,-0.43759999999999977,-1.5459999999999994,-1.1662,-1.5627999999999993,0.5516000000000005,-0.6567999999999987,0.3675000000000015,1.0947000000000005,0.8564000000000007,-0.07200000000004536,-0.825000000000049,0.32099999999994466,0.14999999999997016,0.15599999999995617,-0.13799999999999812,0.10799999999996146,0.4559999999999498,-0.2670000000000172,0.2309999999999679,
-0.4469000000000012,-0.4651000000000014,-1.5353000000000012,-1.161200000000001,-1.5576000000000008,0.5470000000000006,-0.6532,0.3826999999999998,1.0857999999999999,0.8640999999999996,-0.4559999999999498,-0.2939999999999543,-0.5159999999999698,-0.24599999999995958,-0.4679999999999751,-0.24300000000001987,-0.35699999999996734,-0.4289999999999594,-0.4709999999999681,-0.0839999999999641,
-0.4620999999999995,-0.4748999999999999,-1.1693999999999996,-1.5525000000000002,-1.5732,0.5388999999999999,-0.6650999999999989,1.070100000000001,0.36840000000000117,0.8613000000000008,-0.7260000000000666,-1.6770000000000351,-0.2910000000000146,-0.2130000000000365,0.22799999999994824,-0.1680000000000348,0.4589999999999428,-0.32400000000004425,0.7589999999999364,0.16499999999996184,
-0.48630000000000173,-0.530800000000001,-1.1791,-1.5596000000000014,-1.5656000000000017,0.5332999999999988,-0.6498000000000008,1.0592999999999995,0.39369999999999905,0.8667999999999996,-1.1579999999999124,-1.2839999999999385,0.8430000000000071,0.9990000000000698,0.07500000000009166,-0.7979999999999521,0.10200000000002873,-0.8429999999999804,0.24300000000001987,0.24900000000003253,
-0.5248999999999988,-0.573599999999999,-1.1509999999999998,-1.526299999999999,-1.5630999999999986,0.5067000000000004,-0.6463999999999999,1.0312000000000001,0.4017999999999997,0.8751000000000007,-0.7440000000000246,-1.2570000000000014,0.3029999999999866,0.2879999999999683,0.2489999999999526,0.27599999999999625,0.4169999999999874,0.07800000000000473,0.6659999999999933,0.1709999999999745,
-0.5496999999999996,-0.615499999999999,-1.1409000000000002,-1.5167000000000002,-1.5548000000000002,0.5159000000000002,-0.6325000000000003,1.0338000000000003,0.4239999999999995,0.8807999999999998,-0.4800000000000004,-0.5880000000000152,0.3900000000000503,0.6300000000000239,0.6360000000000099,0.01800000000001134,0.7920000000000194,-0.2999999999999936,0.09300000000004971,0.5640000000000178,
-0.5656999999999996,-0.6350999999999996,-1.1278999999999986,-1.4956999999999994,-1.5335999999999999,0.5165000000000006,-0.6060999999999996,1.0238000000000005,0.42710000000000115,0.8996000000000004,-0.6330000000000169,-0.5279999999999951,0.14699999999997715,0.20100000000001117,0.11999999999998678,-0.06300000000001305,0.44999999999996376,-0.33000000000003027,0.6299999999999706,0.4049999999999887,
-0.5868000000000002,-0.6526999999999994,-1.1229999999999993,-1.488999999999999,-1.5296000000000003,0.5144000000000002,-0.5911000000000008,1.0127999999999995,0.44810000000000016,0.9131,-0.27300000000000324,-0.4320000000000057,-0.28500000000002856,-0.27900000000004255,-0.40199999999996905,-0.18900000000003914,0.10800000000001475,-0.03300000000000303,-0.18000000000000682,-0.2340000000000142,
-0.5959000000000003,-0.6670999999999996,-1.1325000000000003,-1.4983000000000004,-1.5429999999999993,0.5080999999999989,-0.5875000000000004,1.0116999999999994,0.44209999999999994,0.9052999999999995,0.2609999999999779,-0.22800000000005483,0.9389999999999965,1.2029999999999674,0.9419999999999362,0.1680000000000348,0.6689999999999863,0.4079999999999817,0.6209999999999916,0.8369999999999944,
-0.587200000000001,-0.6747000000000014,-1.1012000000000004,-1.4582000000000015,-1.5116000000000014,0.5137,-0.5652000000000008,1.0252999999999988,0.46279999999999966,0.9331999999999994,-0.5429999999999602,-1.4759999999999707,0.45300000000001006,0.9570000000000078,0.27300000000000324,0.3509999999999813,2.1690000000000076,0.5880000000000152,0.9929999999999772,1.3800000000000079,
-0.6052999999999997,-0.7239000000000004,-1.0861,-1.4263000000000012,-1.5025000000000013,0.5253999999999994,-0.49290000000000056,1.0448999999999993,0.4958999999999989,0.9791999999999996,-0.5010000000000048,-1.2689999999999735,0.09599999999998943,0.762000000000036,-0.18599999999993955,0.13799999999999812,0.9360000000000035,0.06900000000002571,0.3540000000000276,0.6810000000000116,
-0.6219999999999999,-0.7661999999999995,-1.4009,-1.0829000000000004,-1.5086999999999993,0.5299999999999994,-0.46170000000000044,0.5076999999999998,1.0472000000000001,1.0019,0.22500000000000853,-0.8309999999999818,0.381000000000018,0.8370000000000211,0.8969999999999878,-0.09899999999998244,1.0470000000000113,0.4830000000000467,0.5070000000000174,0.4590000000000227,
-0.6144999999999996,-0.7938999999999989,-1.3881999999999994,-1.0549999999999997,-1.4787999999999997,0.5267,-0.42680000000000007,0.5238000000000014,1.0641000000000007,1.0172000000000008,0.05699999999997374,-0.5190000000000161,0.5700000000000038,-0.06899999999999906,-0.08100000000002439,0.7319999999999993,0.719999999999974,0.2549999999999386,0.002999999999966363,0.8249999999999691,
-0.6126000000000005,-0.8111999999999995,-1.3691999999999993,-1.0572999999999997,-1.4815000000000005,0.5510999999999999,-0.40280000000000094,0.5322999999999993,1.0641999999999996,1.0446999999999997,-0.2970000000000006,-0.05100000000004101,0.02100000000000435,-0.15600000000000946,-0.6719999999999793,-0.2970000000000006,-0.13499999999995183,-0.05999999999996675,-0.13199999999998546,0.006000000000012662,
-0.6225000000000005,-0.8129000000000008,-1.3684999999999992,-1.0625,-1.5038999999999998,0.5411999999999999,-0.40729999999999933,0.5303000000000004,1.0598,1.0449000000000002,0.6090000000000195,-0.5489999999999462,0.5579999999999785,1.0559999999999903,1.2930000000000241,0.716999999999981,0.7739999999999547,0.5759999999999366,0.6449999999999623,0.49199999999997246,
-0.6021999999999998,-0.831199999999999,-1.3498999999999999,-1.0273000000000003,-1.460799999999999,0.5650999999999993,-0.38150000000000084,0.5494999999999983,1.0812999999999988,1.0612999999999992,0.36599999999999966,-1.3770000000000415,0.8670000000000044,0.7410000000000316,-0.6600000000000072,0.2579999999999849,1.4340000000000153,0.753000000000057,2.6645352591003757E-14,1.7580000000000062,
-0.5899999999999999,-0.8771000000000004,-1.3209999999999997,-1.0025999999999993,-1.4827999999999992,0.5736999999999988,-0.33370000000000033,0.5746000000000002,1.0812999999999997,1.1198999999999995,-0.16199999999999548,-0.5039999999999978,0.41100000000000136,-0.012000000000025324,0.44399999999997775,0.2069999999999972,0.2069999999999972,0.7949999999999857,0.2549999999999919,0.7559999999999967,
-0.5953999999999997,-0.8939000000000004,-1.3072999999999997,-1.0030000000000001,-1.468,0.5805999999999987,-0.3268000000000004,0.6010999999999997,1.0897999999999994,1.1450999999999993,0.44099999999998474,-0.6630000000000003,0.43799999999999173,0.5910000000000082,-0.045000000000001705,-0.0029999999999930083,0.31199999999996564,0.7439999999999714,0.1949999999999985,0.9779999999999855,
-0.5807000000000002,-0.9160000000000004,-1.2927,-0.9832999999999998,-1.7090999999999994,0.5804999999999989,-0.31640000000000157,0.6258999999999988,1.0962999999999994,0.7809999999999988,-0.2159999999999762,-1.1880000000000024,0.36599999999999966,-0.09899999999998244,0.14699999999997715,0.13799999999999812,0.8970000000000411,0.3420000000000023,-0.4499999999999904,0.2760000000000229,
-0.5878999999999994,-0.9556000000000004,-1.2805,-0.9865999999999993,-1.7042000000000002,0.5850999999999988,-0.2865000000000002,0.6372999999999989,1.0812999999999997,0.7901999999999996,0.5159999999999698,0.3449999999999953,0.18599999999999284,0.04799999999994142,0.27599999999999625,0.15000000000002345,-0.07499999999998508,0.20700000000002383,0.9480000000000022,0.11400000000000077,
-0.5707000000000004,-0.9441000000000006,-1.2743000000000002,-0.9850000000000012,-1.6950000000000003,0.5900999999999996,-0.2889999999999997,0.6441999999999997,1.1128999999999998,0.7939999999999996,0.027000000000043656,-0.3509999999999813,0.6659999999999933,0.6780000000000719,0.3360000000000163,0.14099999999999113,0.5459999999999532,0.354000000000001,-0.04800000000002136,0.6030000000000069,
-0.569799999999999,-0.9558,-1.2521000000000004,-0.9623999999999988,-1.6837999999999997,0.5947999999999993,-0.27080000000000126,0.6559999999999997,1.111299999999999,0.8140999999999998,0.7919999999999661,-0.8699999999999974,0.9240000000000315,0.5849999999999689,1.169999999999991,-0.23699999999998056,1.803000000000008,1.4039999999999786,0.3690000000000193,1.4369999999999816,
-0.5434000000000001,-0.9847999999999999,-1.2212999999999994,-0.9428999999999998,-1.6448,0.5869,-0.210700000000001,0.702799999999999,1.1235999999999997,0.8619999999999992,0.19199999999997885,-0.777000000000001,0.5339999999999812,0.28199999999998226,0.48599999999998644,0.6179999999999986,1.0980000000000523,0.7410000000000583,0.7440000000000246,0.72600000000004,
-0.5370000000000008,-1.0107,-1.2035,-0.9335000000000004,-1.7584999999999997,0.6074999999999999,-0.17409999999999926,0.7275000000000009,1.1484000000000005,0.5609999999999999,0.2190000000000225,-0.3540000000000276,0.7500000000000107,0.378000000000025,0.8339999999999748,0.11999999999998678,1.0889999999999667,0.6539999999999679,-0.05100000000001437,0.5309999999999881,
-0.5297000000000001,-1.0225000000000009,-1.1784999999999997,-0.9208999999999996,-1.7307000000000006,0.6114999999999995,-0.13780000000000037,0.7492999999999999,1.1467,0.5786999999999995,-0.06899999999999906,-0.18000000000000682,0.06299999999995975,-0.16500000000004178,-0.1770000000000138,-0.13499999999995183,0.753000000000057,0.31200000000001893,-0.0059999999999860165,-0.05999999999996675,
-0.532,-1.028500000000001,-1.176400000000001,-0.926400000000001,-1.736600000000001,0.6070000000000011,-0.11269999999999847,0.7597000000000005,1.1465000000000005,0.5767000000000007,0.4320000000000057,0.0840000000000174,0.2520000000000522,0.1260000000000261,0.435000000000052,-0.07500000000003837,-0.14400000000003743,0.1679999999999815,0.06599999999997941,-0.0870000000000104,
-0.5175999999999998,-1.0257000000000005,-1.1679999999999993,-0.9222000000000001,-1.7220999999999993,0.6044999999999998,-0.11749999999999972,0.7652999999999999,1.1486999999999998,0.5738000000000003,0.09299999999994313,-0.33000000000003027,0.3269999999999307,0.0029999999999930083,0.08699999999995711,0.18599999999999284,0.8819999999999695,0.6150000000000055,-0.06600000000000605,0.7619999999999827,
-0.5145000000000017,-1.0367000000000015,-1.1571000000000016,-0.9221000000000004,-1.7192000000000007,0.6106999999999996,-0.08810000000000073,0.7858,1.1464999999999996,0.5991999999999997,0.435000000000052,0.11400000000005406,0.9720000000000262,1.5060000000000073,0.9990000000000165,0.012000000000025324,1.476000000000024,0.4410000000000114,0.5340000000000344,0.1260000000000261,
-0.5,-1.0328999999999997,-1.1247000000000007,-0.8719000000000001,-1.5036000000000005,0.6111000000000004,-0.038899999999999935,0.8005000000000004,1.1643000000000008,0.9567000000000005,-0.03900000000001569,-0.13500000000000512,0.03300000000002967,-0.2129999999999832,-0.23999999999997357,-0.2069999999999972,0.6540000000000212,0.09299999999999642,-0.014999999999991687,0.047999999999994714,
-0.5013000000000005,-1.0373999999999999,-1.1235999999999997,-0.8789999999999996,-1.5115999999999996,0.6042000000000005,-0.017099999999999227,0.8036000000000003,1.163800000000001,0.9583000000000004,0.4230000000000267,0.31800000000000495,0.710999999999995,0.9300000000000175,0.768000000000022,-0.2099999999999902,1.3920000000000066,0.03000000000001002,0.5549999999999855,-0.18599999999999284,
-0.48719999999999963,-1.0267999999999997,-1.0998999999999999,-0.847999999999999,-1.4859999999999989,0.5972000000000008,0.029300000000000992,0.8046000000000006,1.1823000000000006,0.9521000000000006,0.3479999999999883,-0.12000000000004007,-0.15300000000001646,0.6209999999999383,0.8789999999999765,-0.11999999999998678,-0.36000000000001364,0.29099999999998793,0.36899999999999267,-0.0870000000000104,
-0.4756,-1.030800000000001,-1.1050000000000004,-0.827300000000001,-1.4566999999999997,0.5932000000000013,0.017300000000000537,0.8143000000000002,1.1946000000000003,0.9492000000000003,-0.2190000000000225,-0.10199999999997544,0.05399999999998073,-0.07799999999997809,-0.2580000000000382,0.041999999999955406,0.45600000000000307,0.11699999999999378,-0.03900000000001569,0.11699999999999378,
-0.4829000000000008,-1.0342000000000002,-1.103200000000001,-0.8299000000000003,-1.465300000000001,0.5945999999999998,0.03250000000000064,0.8182,1.1932999999999998,0.9531000000000001,0.13500000000000512,0.15900000000000247,0.13800000000005141,0.4260000000000197,0.6270000000000309,-0.0870000000000104,0.14699999999997715,0.035999999999996035,0.5639999999999912,-0.12000000000001343,
-0.4784000000000006,-1.0289000000000001,-1.0985999999999994,-0.8156999999999996,-1.4444,0.5916999999999994,0.03739999999999988,0.8193999999999999,1.2120999999999995,0.9490999999999996,0.36300000000000665,0.6990000000000229,0.5159999999999698,1.2690000000000268,0.5790000000000362,-0.11700000000002042,1.0079999999999956,-0.8190000000000097,1.2809999999999988,-0.5250000000000021,
-0.4663000000000004,-1.0055999999999994,-1.0814000000000004,-0.7733999999999988,-1.4250999999999987,0.5877999999999988,0.07099999999999973,0.7920999999999996,1.2547999999999995,0.9315999999999995,0.31500000000001194,0.6929999999999836,0.834000000000028,0.6839999999999513,0.8249999999999424,0.09300000000004971,1.0980000000000523,0.05700000000002703,1.116000000000037,-0.050999999999961076,
-0.4558,-0.9824999999999999,-1.0535999999999994,-0.7506000000000004,-1.3976000000000006,0.5909000000000004,0.10760000000000147,0.7940000000000005,1.2920000000000007,0.9299000000000008,-0.2580000000000382,-0.24900000000000588,-0.23400000000004084,-0.24900000000000588,-0.2190000000000225,-0.32700000000003726,-0.435000000000052,-0.43500000000002537,0.4889999999999528,-0.18600000000004613,
-0.46440000000000126,-0.9908000000000001,-1.0614000000000008,-0.7589000000000006,-1.4049000000000014,0.5799999999999992,0.09309999999999974,0.7794999999999996,1.3082999999999991,0.9236999999999993,0.3930000000000433,-0.19200000000003214,0.5999999999999872,0.6449999999999889,0.381000000000018,0.1529999999999898,0.8129999999999704,0.2879999999999949,0.4619999999999891,0.06600000000000605,
-0.4512999999999998,-0.9972000000000012,-1.0414000000000012,-0.7374000000000009,-1.5378000000000007,0.5850999999999988,0.12019999999999875,0.7890999999999995,1.3236999999999988,0.6399999999999988,0.14999999999997016,0.771000000000015,0.0840000000000174,0.18899999999998585,-0.03900000000001569,0.14100000000004442,5.3290705182007514E-14,-0.08999999999997677,0.009000000000032315,0.036000000000049326,
-0.4463000000000008,-0.9715000000000007,-1.0386000000000006,-0.7311000000000014,-1.3878000000000004,0.5898000000000003,0.12020000000000053,0.7861000000000002,1.3239999999999998,0.9215,0.6540000000000212,0.03900000000001569,0.7260000000000133,0.09600000000004272,0.8430000000000071,0.006000000000012662,-0.24300000000001987,0.2850000000000019,0.20700000000002383,0.07200000000001872,
-0.4245000000000001,-0.9702000000000002,-1.0144000000000002,-0.7279,-1.3597000000000001,0.5900000000000007,0.11209999999999987,0.7956000000000003,1.3309000000000006,0.9239000000000006,-0.09899999999998244,-0.719999999999974,-0.4769999999999541,-0.2879999999999683,-0.011999999999972033,0.329999999999977,0.28500000000002856,-0.36899999999999267,-0.20400000000000418,0.029999999999983373,
-0.4277999999999995,-0.9941999999999993,-1.0302999999999987,-0.7374999999999989,-1.497399999999999,0.601,0.12160000000000082,0.7833000000000006,1.3241000000000005,0.6474000000000002,0.20099999999995788,0.21899999999996922,0.6299999999999706,-0.4770000000000607,0.6029999999999802,-0.2159999999999762,-0.4169999999999874,-0.27899999999998926,-0.19799999999999152,-0.8489999999999931,
-0.4211000000000009,-0.9869000000000003,-1.0092999999999996,-0.753400000000001,-1.4772999999999996,0.5938000000000008,0.10770000000000124,0.7740000000000009,1.3175000000000008,0.6191000000000004,0.41700000000004067,-0.4320000000000057,0.14699999999997715,0.438000000000045,0.045000000000001705,0.356999999999994,-0.14700000000003044,-0.02100000000000435,-0.5039999999999978,0.5310000000000148,
-0.40719999999999956,-1.0013000000000005,-1.0044000000000004,-0.7387999999999995,-1.4757999999999996,0.6057000000000006,0.10280000000000022,0.7733000000000008,1.3007000000000009,0.6368000000000009,-0.0870000000000104,0.11100000000006105,0.4770000000000607,-0.35399999999997434,0.4320000000000057,0.3059999999999796,0.5640000000000178,0.365999999999973,0.02399999999997071,-0.11700000000002042,
-0.4100999999999999,-0.9975999999999985,-0.9884999999999984,-0.7505999999999986,-1.4613999999999994,0.6158999999999999,0.12160000000000082,0.7854999999999999,1.3014999999999999,0.6329000000000002,-0.10800000000001475,-0.10200000000008203,-0.048000000000048004,-0.15000000000007674,-0.0840000000000174,0.1470000000000038,-0.09900000000003573,-0.18899999999998585,0.44700000000002404,-0.03899999999998904,
