0.13569999999999993,0.48439999999999905,-0.23329999999999984,0.19069999999999965,0.46969999999999956,0.3064,0.1570999999999998,0.48930000000000007,0.6457999999999995,-0.5168000000000008,-0.06300000000001305,0.45300000000001006,-0.5010000000000048,0.09299999999999642,-0.2879999999999683,0.14400000000001079,0.4290000000000127,-0.743999999999998,-0.9209999999999852,0.19800000000001816,
0.1335999999999995,-0.25,0.4994999999999994,0.19379999999999953,0.4601000000000006,0.31120000000000037,0.46450000000000014,0.17140000000000022,0.6151,-0.5102000000000002,-0.08100000000002439,-0.3480000000000416,-0.03900000000001569,-0.43799999999999173,-0.3930000000000433,-0.45000000000001705,-0.6210000000000182,-0.024000000000024002,-0.6720000000000059,0.24599999999998623,
0.13089999999999868,-0.2616000000000014,0.49819999999999887,0.1791999999999998,0.4469999999999992,0.2961999999999998,0.44379999999999953,0.17059999999999942,0.5926999999999998,-0.5020000000000007,-0.4199999999999804,-0.5999999999999339,-0.6059999999999732,-0.32699999999998397,-0.06599999999995276,0.11100000000000776,0.09000000000003006,0.3360000000000163,0.06300000000001305,-0.023999999999997357,
0.11689999999999934,0.47799999999999976,-0.2815999999999992,0.16830000000000034,0.44480000000000075,0.29990000000000006,0.18179999999999996,0.44680000000000053,0.5948000000000002,-0.5028000000000006,0.15600000000006276,0.15000000000002345,-0.24900000000000588,-0.2099999999999902,0.4260000000000197,0.11100000000000776,0.36899999999999267,-0.33000000000003027,0.07199999999999207,0.7319999999999993,
0.12210000000000143,0.48300000000000054,-0.2898999999999994,0.16130000000000067,0.4590000000000014,0.3036000000000003,0.19409999999999972,0.4357999999999995,0.5972,-0.4784000000000006,0.005999999999932726,0.20400000000000418,-0.05400000000003402,0.17399999999996751,-0.27600000000004954,-0.4860000000000131,-0.5729999999999968,-0.7079999999999753,-0.6749999999999989,-0.6059999999999732,
0.12229999999999919,-0.2917000000000005,0.4898000000000007,0.16709999999999958,0.44979999999999976,0.2873999999999999,0.41220000000000034,0.17499999999999982,0.5747,-0.4985999999999997,0.5100000000000371,0.1770000000000138,0.41100000000000136,0.24900000000000588,0.7140000000000413,-0.17699999999998717,-0.5760000000000165,0.14400000000001079,0.06899999999999906,0.017999999999984695,
0.13930000000000042,-0.28580000000000005,0.5035000000000007,0.17539999999999978,0.47360000000000113,0.2815000000000003,0.3929999999999998,0.17980000000000018,0.577,-0.4980000000000002,-0.40200000000002234,-1.0169999999999746,0.17699999999996052,-0.6390000000000029,0.40199999999996905,0.11699999999999378,-0.2099999999999902,0.4979999999999851,0.2069999999999972,1.191000000000022,
0.12589999999999968,-0.3196999999999992,0.5093999999999994,0.15409999999999968,0.4870000000000001,0.2854000000000001,0.3860000000000001,0.19639999999999969,0.5838999999999999,-0.4582999999999995,-0.13799999999999812,-0.5969999999999942,-0.27899999999998926,-0.0059999999999860165,0.2940000000000076,-0.24900000000000588,-1.026000000000007,-0.39599999999998303,0.15600000000000946,0.03300000000000303,
0.12129999999999974,-0.339599999999999,0.5000999999999998,0.15390000000000015,0.49680000000000035,0.2770999999999999,0.3517999999999999,0.18320000000000025,0.5891000000000002,-0.4571999999999994,-0.11100000000000776,-0.5310000000000414,0.10799999999996146,-0.13800000000005141,0.4649999999999821,-0.22200000000001552,-0.807000000000011,-0.12300000000003308,0.04499999999997506,-0.03300000000005632,
0.11759999999999948,-0.3573000000000004,0.5036999999999985,0.14929999999999843,0.5122999999999998,0.2696999999999994,0.3248999999999995,0.17909999999999915,0.5905999999999993,-0.45830000000000126,-0.6869999999999976,-0.6359999999999566,-1.0229999999999606,-0.49199999999991917,-0.2129999999999832,0.11400000000002741,-0.6989999999999963,0.35700000000002063,0.4260000000000197,0.37200000000003897,
0.09469999999999956,-0.37849999999999895,0.4695999999999998,0.13290000000000113,0.5052000000000003,0.2735000000000003,0.30159999999999965,0.19099999999999984,0.6048,-0.44589999999999996,0.15600000000000946,-0.33000000000003027,0.6600000000000072,0.05699999999997374,0.008999999999979025,0.1320000000000121,0.2640000000000242,0.054000000000007375,0.06899999999999906,0.2760000000000229,
0.09989999999999988,-0.38949999999999996,0.49160000000000004,0.13480000000000025,0.5054999999999996,0.2779000000000007,0.31040000000000045,0.19280000000000008,0.6071,-0.4366999999999992,-0.3779999999999717,-0.5850000000000222,-0.1260000000000261,-0.14099999999999113,0.389999999999997,-0.0030000000000196536,-1.1010000000000186,-0.21600000000000286,-0.035999999999996035,0.06899999999999906,
0.08730000000000082,-0.4090000000000007,0.48739999999999917,0.13010000000000055,0.5184999999999995,0.27780000000000005,0.27369999999999983,0.1856,0.6059000000000001,-0.43439999999999923,-1.2599999999999945,-0.8699999999999442,-0.35399999999997434,-0.5220000000000091,1.0620000000000296,-0.11699999999999378,-1.7609999999999992,0.22500000000000853,0.029999999999983373,0.656999999999961,
0.045300000000001006,-0.43799999999999883,0.4756,0.11270000000000024,0.5539000000000005,0.27390000000000025,0.21499999999999986,0.19310000000000027,0.6068999999999996,-0.41250000000000053,-0.6540000000000212,-0.7410000000000316,-0.5010000000000048,-0.4770000000000074,0.0389999999999624,1.0289999999999733,-0.33299999999999663,1.2869999999999848,0.9959999999999969,1.2120000000000264,
0.0235000000000003,-0.4626999999999999,0.45889999999999986,0.0968,0.5551999999999992,0.30819999999999936,0.20389999999999997,0.23599999999999977,0.6400999999999994,-0.37209999999999965,-0.6989999999999696,-0.5909999999999549,-0.06299999999995975,-0.16199999999999548,0.4230000000000267,0.6660000000000199,-0.359999999999987,0.28800000000002157,0.8490000000000197,1.056000000000017,
2.0000000000131024E-4,0.4568000000000012,-0.4823999999999984,0.5693000000000001,0.09140000000000015,0.3304,0.24560000000000048,0.1919000000000004,-0.3368999999999991,0.6684000000000001,-0.40800000000000836,0.384000000000011,-0.05700000000002703,-0.01799999999995805,0.4290000000000127,0.029999999999983373,-0.20400000000003082,-1.158000000000019,0.12299999999997979,-0.4320000000000057,
-0.013399999999998968,-0.4842999999999993,0.46960000000000157,0.5687000000000015,0.10570000000000057,0.3313999999999995,0.15329999999999977,0.23879999999999946,-0.33279999999999976,0.6539999999999999,0.0059999999999860165,-0.28500000000002856,-0.0900000000000567,-0.03300000000002967,-0.045000000000001705,-0.014999999999991687,0.14400000000001079,-0.06899999999997242,-0.09300000000002306,0.11400000000000077,
-0.013199999999999434,-0.49380000000000024,0.4665999999999997,0.5676000000000005,0.10420000000000051,0.33089999999999975,0.15810000000000013,0.23650000000000038,-0.33590000000000053,0.6577999999999999,-0.4800000000000004,-0.2609999999999779,-0.0839999999999641,0.7589999999999897,-0.12299999999997979,0.14400000000001079,-0.8849999999999891,0.16199999999999548,0.46800000000000175,-0.09599999999998943,
-0.02919999999999945,-0.5024999999999995,0.4638000000000009,0.10010000000000119,0.5929000000000002,0.3357000000000001,0.1286000000000005,0.24190000000000023,0.6546000000000003,-0.3203000000000005,-0.3390000000000093,-0.5129999999999768,0.6869999999999976,0.23699999999998056,0.9420000000000428,0.3149999999999853,-0.49200000000002575,0.8219999999999761,-0.14700000000003044,0.5219999999999825,
-0.04049999999999976,-0.5195999999999987,0.4867000000000008,0.10800000000000054,0.6243000000000016,0.3461999999999996,0.11219999999999963,0.26929999999999943,0.6496999999999993,-0.30290000000000106,-0.5190000000000161,-0.8610000000000184,-0.0840000000000174,0.11999999999998678,-0.5430000000000668,0.31500000000001194,-0.5279999999999951,0.22500000000000853,0.25200000000002554,1.0620000000000296,
-0.057800000000000296,-0.5482999999999993,0.4839000000000002,0.6061999999999994,0.1120000000000001,0.3567,0.0945999999999998,0.2767999999999997,-0.26750000000000007,0.6581000000000001,-0.6750000000000256,-0.5370000000000275,0.023999999999997357,0.5579999999999785,-0.32700000000003726,0.011999999999998678,-0.356999999999994,0.05999999999999339,0.3990000000000027,0.12899999999999245,
-0.08030000000000115,0.48470000000000013,-0.5662000000000003,0.10109999999999886,0.6247999999999987,0.3571,0.2787999999999995,0.0827,0.6623999999999999,-0.2542,-0.35399999999997434,-0.438000000000045,-0.6030000000000335,0.11100000000000776,-0.23999999999997357,-0.12300000000000644,0.1470000000000038,-0.8009999999999984,-0.2940000000000076,0.5429999999999868,
-0.09210000000000029,0.47009999999999863,-0.5863000000000014,0.6167999999999996,0.10479999999999912,0.35299999999999976,0.2836999999999996,0.05600000000000005,-0.23610000000000042,0.6525999999999996,-0.041999999999955406,-0.3029999999999333,-0.059999999999913456,0.384000000000011,0.003000000000046299,0.06000000000002004,0.15000000000002345,0.2820000000000089,-0.0059999999999860165,0.11700000000002042,
-0.0934999999999988,0.46000000000000085,-0.5882999999999985,0.10490000000000066,0.6295999999999999,0.3550000000000004,0.2887000000000004,0.06540000000000035,0.6565000000000003,-0.23629999999999995,-0.44700000000007734,0.36599999999994637,-0.3960000000000896,-0.08100000000002439,0.0029999999999930083,-0.6240000000000112,-0.6030000000000069,-1.097999999999999,-0.9030000000000005,-0.06899999999999906,
-0.10840000000000138,0.47219999999999906,-0.6015000000000015,0.10219999999999985,0.6296999999999997,0.33420000000000005,0.26860000000000017,0.02880000000000038,0.6264000000000003,-0.23859999999999992,-1.0109999999999353,-0.17399999999996751,-1.2569999999999482,-0.4769999999999541,-0.5159999999999698,-0.26399999999999757,-0.42599999999999305,-0.710999999999995,-0.6960000000000033,1.064999999999996,
-0.14209999999999923,0.46640000000000015,0.08630000000000138,-0.6433999999999997,0.6125000000000007,0.32540000000000013,0.2544000000000004,0.6032000000000002,0.0051000000000005485,-0.20310000000000006,-0.49800000000001177,0.19800000000001816,-0.18900000000003914,-0.5789999999999829,0.12299999999997979,-0.6090000000000195,-0.2940000000000076,-0.6840000000000046,-0.49800000000001177,-0.12000000000001343,
-0.15869999999999962,0.47300000000000075,0.08000000000000007,0.6166,-0.6626999999999992,0.3050999999999995,0.24460000000000015,0.5804,-0.2071000000000005,-0.011499999999999844,-0.6239999999999846,-0.33000000000003027,0.10200000000002873,-0.05399999999998073,-0.828000000000042,-0.44099999999998474,0.20400000000000418,-0.3449999999999953,-0.19199999999997885,-0.24299999999999322,
-0.1794999999999991,0.46199999999999974,0.08340000000000103,0.6148000000000007,-0.6903000000000006,0.2904,0.2514000000000003,0.5689000000000002,-0.2134999999999998,-0.019599999999999618,-0.2640000000000242,0.18900000000003914,-0.05700000000002703,0.708000000000002,-0.17999999999995353,-0.9749999999999925,-0.8910000000000018,-0.9360000000000035,0.3449999999999953,-0.7260000000000133,
-0.1882999999999999,0.46830000000000105,0.08150000000000013,0.6384000000000007,-0.696299999999999,0.25790000000000024,0.22170000000000023,0.5377000000000001,-0.20199999999999996,-0.04380000000000006,-0.06600000000000605,-0.40500000000006864,-0.09900000000003573,-0.0900000000000567,-0.1710000000000278,0.48299999999999343,0.8279999999999887,0.4440000000000044,0.057000000000000384,0.5010000000000048,
-0.1905000000000001,0.45479999999999876,0.07819999999999894,0.6353999999999989,0.6212,0.274,0.24929999999999986,0.5525000000000002,-0.20009999999999994,0.6006999999999998,-0.40800000000000836,0.11100000000000776,-0.011999999999972033,-0.2999999999999936,-0.4139999999999944,-0.7379999999999853,-0.5279999999999951,-0.32399999999999096,-0.11099999999998111,-0.6209999999999916,
-0.2041000000000004,0.458499999999999,0.07779999999999987,0.6253999999999991,0.6074000000000002,0.2494000000000005,0.23170000000000002,0.5417000000000005,-0.20379999999999932,0.5800000000000001,-1.2719999999999665,0.3000000000000469,0.4800000000000004,0.49200000000002575,0.24900000000000588,-2.2980000000000267,-1.5090000000000003,-2.6520000000000277,-0.8550000000000324,-1.5270000000000117,
-0.24649999999999928,0.09379999999999988,0.4685000000000006,0.6417999999999999,0.6157000000000004,0.17279999999999962,0.4532999999999996,0.1814,-0.2323000000000004,0.5290999999999997,-0.8520000000000394,-0.389999999999997,0.1679999999999815,0.07199999999999207,-0.5280000000000484,-1.1309999999999754,-0.5129999999999768,-1.7999999999999883,-0.7019999999999893,0.02700000000001701,
-0.2749000000000006,0.08079999999999998,0.47409999999999997,0.6441999999999997,0.5980999999999987,0.13510000000000044,0.43620000000000037,0.1214000000000004,-0.25570000000000004,0.5300000000000002,-1.4370000000000083,-0.5519999999999925,-0.708000000000002,0.045000000000001705,-0.22199999999996223,-0.6930000000000103,-0.8369999999999944,0.18000000000000682,0.09000000000000341,-0.5700000000000038,
-0.32280000000000086,0.06240000000000023,0.4504999999999999,0.6456999999999997,0.5907,0.1120000000000001,0.40830000000000055,0.12740000000000062,-0.2526999999999999,0.5110000000000001,-0.7379999999999853,-0.768000000000022,0.06600000000000605,0.6719999999999793,0.24900000000000588,-0.771000000000015,-0.5370000000000275,-0.5370000000000275,-0.5340000000000078,-0.19799999999999152,
-0.3474000000000004,0.0367999999999995,0.4527000000000001,0.668099999999999,0.5990000000000002,0.0862999999999996,0.39039999999999964,0.10949999999999971,-0.2705000000000002,0.5044000000000004,0.09000000000000341,0.05400000000003402,0.10800000000001475,-0.44999999999996376,-0.11100000000000776,0.07200000000001872,-0.22199999999998887,-0.17100000000000115,0.4440000000000044,0.09599999999998943,
-0.34440000000000026,0.038600000000000634,0.4563000000000006,0.6531000000000002,0.5952999999999999,0.08870000000000022,0.383,0.10379999999999967,-0.25570000000000004,0.5076,-0.5429999999999602,-0.22500000000000853,0.6810000000000116,0.9930000000000305,0.49800000000001177,-0.5340000000000078,-0.5160000000000231,0.11100000000000776,-0.4590000000000227,0.1649999999999885,
0.03110000000000035,-0.36249999999999893,0.479000000000001,0.6862000000000013,0.6119000000000003,0.36579999999999924,0.07089999999999996,0.10749999999999993,-0.2710000000000008,0.5130999999999997,-1.3410000000000188,-1.2030000000000207,0.1649999999999885,1.5149999999999864,0.7950000000000124,0.10200000000002873,0.07800000000000473,-0.6359999999999832,0.9480000000000288,1.023000000000014,
-0.013600000000000279,-0.4025999999999996,0.4845000000000006,0.7367000000000008,0.6384000000000007,0.3692000000000002,0.07350000000000012,0.08630000000000049,-0.23939999999999984,0.5472000000000001,-0.11699999999999378,-0.5400000000000205,0.6449999999999889,1.037999999999979,0.5189999999999628,-0.4770000000000074,-0.4589999999999961,-0.7110000000000216,0.2850000000000019,-0.06899999999999906,
-0.01750000000000007,0.5060000000000002,0.7713000000000001,0.6556999999999995,0.3140999999999998,0.35329999999999995,0.06259999999999977,-0.22989999999999977,0.5449000000000002,0.9158999999999997,-0.5399999999999672,0.06899999999999906,0.33000000000003027,-0.12299999999997979,-0.32099999999994466,0.18299999999999983,-0.09299999999999642,0.24299999999999322,0.6480000000000086,-0.15599999999998282,
-0.03549999999999898,0.5083000000000002,0.7823000000000011,0.6516000000000002,0.30340000000000167,0.35939999999999994,0.059499999999999886,-0.2218,0.5665000000000004,0.9107000000000003,-0.4320000000000057,0.18599999999999284,1.0649999999999693,0.8820000000000228,0.48899999999997945,0.14400000000001079,0.07800000000000473,0.8279999999999887,-0.09000000000000341,-0.36300000000000665,
-0.04989999999999917,0.5145,0.8178000000000001,0.6810000000000009,0.319700000000001,0.3642000000000003,0.062100000000000044,-0.19420000000000037,0.5635000000000003,0.8986000000000001,-0.1260000000000261,-0.2519999999999989,-0.0809999999999711,-0.765000000000029,-0.36899999999999267,-0.12300000000000644,0.15900000000000247,0.04800000000002136,0.1949999999999985,0.4380000000000184,
-0.05410000000000004,0.5061,0.815100000000001,0.6555,0.30740000000000123,0.3601000000000001,0.06740000000000013,-0.19259999999999966,0.5700000000000003,0.9132000000000007,-0.2190000000000225,0.22199999999996223,0.23999999999997357,-0.047999999999994714,0.008999999999925734,0.4169999999999874,0.5999999999999872,1.211999999999973,0.5639999999999912,0.6269999999999776,
-0.06140000000000079,0.5134999999999987,0.8231000000000002,0.6539000000000001,0.30769999999999875,0.37399999999999967,0.0873999999999997,-0.15220000000000056,0.5888,0.9340999999999999,0.0840000000000174,0.6450000000000422,1.7789999999999573,0.5519999999999925,-0.1709999999999745,1.2750000000000128,0.8009999999999984,1.7250000000000032,0.9480000000000022,1.5750000000000064,
-0.05860000000000021,0.5350000000000001,0.8823999999999987,0.6722999999999999,0.3019999999999996,0.4165000000000001,0.11409999999999965,-0.09470000000000045,0.6204000000000001,0.9866000000000001,0.05999999999996675,0.2099999999999902,0.6780000000000186,-0.19500000000002515,-0.28800000000002157,-0.14100000000001778,-0.12000000000001343,0.6720000000000059,0.05099999999998772,0.20099999999998452,
-0.056600000000001316,0.5419999999999998,0.9049999999999994,0.6657999999999991,0.2923999999999989,0.4117999999999995,0.1100999999999992,-0.07230000000000025,0.6220999999999997,0.9932999999999996,0.10500000000002174,0.5429999999999602,0.5369999999999742,0.6600000000000072,0.2130000000000365,0.710999999999995,0.3960000000000097,1.133999999999995,0.23399999999998755,0.4019999999999957,
-0.05310000000000059,0.5600999999999985,0.9228999999999985,0.6877999999999993,0.2995000000000001,0.43549999999999933,0.12329999999999952,-0.03450000000000042,0.6298999999999992,1.0066999999999995,-0.21899999999996922,-0.08699999999995711,0.6450000000000422,-0.23099999999999454,-0.5759999999999899,0.03900000000001569,-0.13799999999997148,0.8490000000000197,0.6660000000000199,0.4290000000000127,
-0.060399999999999565,0.5571999999999999,0.6800999999999995,0.9443999999999999,0.28030000000000044,0.43679999999999986,0.11870000000000047,0.6520999999999999,-0.006199999999999761,1.021,0.13499999999995183,0.05999999999996675,-0.18599999999999284,0.2099999999999902,0.23999999999997357,0.19800000000001816,0.057000000000000384,-0.4049999999999887,0.07500000000001172,-0.023999999999997357,
-0.05590000000000117,0.5591999999999988,0.6738999999999997,0.9513999999999996,0.28829999999999956,0.44340000000000046,0.12060000000000048,0.6386000000000003,-0.0036999999999993705,1.0202,-0.8489999999999398,-0.3749999999999787,-0.39599999999998303,-0.45600000000000307,-0.7290000000000063,0.48299999999999343,0.39599999999998303,0.743999999999998,1.1760000000000037,0.8490000000000197,
-0.08419999999999916,0.5466999999999995,0.6607000000000003,0.9361999999999995,0.26399999999999935,0.45950000000000024,0.13379999999999992,0.6634000000000002,0.03550000000000075,1.0485000000000007,-1.5000000000000213,-0.48899999999997945,-1.0619999999999763,0.5190000000000161,-0.7739999999999547,-0.22500000000000853,-0.2879999999999949,-0.6240000000000112,0.9089999999999598,1.0679999999999623,
-0.13419999999999987,0.5304000000000002,0.6253000000000011,0.9535,0.23820000000000086,0.45199999999999996,0.12420000000000009,0.6425999999999998,0.06579999999999941,1.0840999999999994,-0.7230000000000203,0.07799999999997809,-0.6180000000000518,0.5640000000000178,-0.01800000000001134,0.4800000000000004,0.6449999999999889,1.3949999999999996,1.1880000000000024,0.4890000000000061,
-0.15830000000000055,0.5329999999999995,0.6046999999999993,0.9723000000000006,0.23760000000000048,0.46799999999999997,0.14569999999999972,0.6890999999999998,0.1053999999999995,1.1003999999999996,-0.49199999999997246,0.0870000000000104,0.44100000000003803,0.36299999999995336,-0.2519999999999989,0.09000000000000341,0.054000000000007375,0.29099999999998793,0.6360000000000099,0.5340000000000078,
-0.17469999999999963,0.5358999999999998,0.6194000000000006,0.984399999999999,0.22920000000000051,0.4710000000000001,0.14749999999999996,0.6987999999999994,0.12659999999999982,1.1181999999999999,-1.103999999999985,-0.6659999999999933,-0.7140000000000413,0.15000000000002345,-0.7319999999999993,0.387000000000004,0.36300000000000665,0.6900000000000173,1.155000000000026,0.3330000000000233,
-0.21149999999999913,0.5137,0.5955999999999992,0.9893999999999998,0.20480000000000054,0.4839000000000002,0.1596000000000002,0.7218,0.1651000000000007,1.1293000000000006,0.8459999999999468,0.5219999999999558,0.710999999999995,0.7019999999999627,0.5879999999999619,-0.738000000000012,-0.45600000000000307,-0.713999999999988,-0.3090000000000259,-0.10800000000001475,
-0.1833000000000009,0.5310999999999986,0.6192999999999991,1.0127999999999986,0.22439999999999927,0.4592999999999998,0.14440000000000008,0.6980000000000004,0.15479999999999983,1.1257000000000001,-1.3109999999999822,-0.5369999999999742,-0.713999999999988,0.14400000000003743,-0.45300000000001006,0.057000000000000384,0.2400000000000002,0.20400000000000418,0.6960000000000033,0.42300000000000004,
-0.2270000000000003,0.5131999999999994,0.5954999999999995,1.0175999999999998,0.20929999999999893,0.46119999999999983,0.1524000000000001,0.7048000000000005,0.17799999999999994,1.1398000000000001,-1.7760000000000176,-0.765000000000029,-0.702000000000016,0.9089999999999598,-0.5910000000000082,0.9120000000000061,1.5420000000000034,2.1059999999999945,1.8900000000000183,1.064999999999996,
