0.03939999999999877,-0.4601000000000006,0.6089000000000002,-0.3265000000000011,0.9836999999999989,0.6816000000000004,0.5102000000000002,0.5063000000000004,0.8214000000000006,-0.14429999999999943,0.3540000000000276,0.3930000000000433,0.3360000000000163,0.31200000000001893,-0.008999999999979025,-0.27000000000001023,-0.24599999999998623,-0.27000000000001023,-0.6960000000000033,-0.8729999999999905,
-0.4469999999999992,0.05119999999999969,0.6201000000000008,-0.3161000000000005,0.9833999999999996,0.5020000000000007,0.6726000000000001,0.4973000000000001,0.7982000000000005,-0.1733999999999991,0.06599999999995276,-0.5400000000000205,-0.12300000000003308,-0.3540000000000276,-0.6239999999999846,0.023999999999997357,0.36000000000001364,0.36000000000001364,0.13500000000000512,0.2910000000000146,
-0.44480000000000075,0.03319999999999901,0.6159999999999997,-0.3279000000000014,0.9626000000000001,0.5028000000000006,0.6846000000000005,0.5093000000000005,0.8027000000000006,-0.16369999999999862,-0.4260000000000197,-0.27599999999999625,-0.5430000000000135,-0.26999999999995694,-0.5130000000000301,-0.7319999999999993,-0.36300000000000665,-0.4139999999999944,-0.6209999999999916,-0.7500000000000107,
-0.4590000000000014,0.023999999999999133,0.5978999999999992,-0.3369,0.9454999999999991,0.4784000000000006,0.6725000000000003,0.4955000000000007,0.7820000000000009,-0.18869999999999898,0.27600000000004954,0.4800000000000537,0.435000000000052,0.28199999999998226,0.3510000000000346,0.6059999999999732,0.03299999999997638,0.1289999999999658,0.11999999999996014,-0.18900000000003914,
-0.44979999999999976,0.040000000000000924,0.6124000000000009,-0.32750000000000057,0.9572000000000003,0.4985999999999997,0.6735999999999995,0.4997999999999996,0.7859999999999996,-0.19500000000000028,-0.7140000000000413,-0.3030000000000399,-0.3420000000000556,-0.20400000000000418,-0.75600000000005,-0.017999999999984695,0.1260000000000261,0.16500000000001513,-0.19499999999997186,-0.0389999999999624,
0.029899999999999594,-0.47360000000000113,0.6009999999999991,-0.3343000000000007,0.9319999999999986,0.6778000000000004,0.4980000000000002,0.5053000000000001,0.7795000000000005,-0.19629999999999903,-0.22500000000000853,-0.40199999999996905,-0.7679999999999687,-0.8039999999999914,-1.4519999999999733,-0.6930000000000369,-1.191000000000022,-0.42000000000000703,-1.0740000000000283,-1.4010000000000389,
0.02239999999999931,-0.4870000000000001,0.5754000000000001,-0.3611000000000004,0.8835999999999995,0.6546999999999992,0.4582999999999995,0.49129999999999985,0.7436999999999996,-0.24300000000000033,-0.5729999999999968,-0.2940000000000076,-0.36300000000000665,-0.4320000000000057,-0.05099999999998772,-0.42899999999998606,-0.03300000000000303,-0.012000000000025324,-0.2820000000000089,-0.19800000000001816,
0.0032999999999994145,-0.49680000000000035,0.5632999999999999,-0.3755000000000006,0.8818999999999999,0.6403999999999996,0.4571999999999994,0.490899999999999,0.7342999999999993,-0.24960000000000093,-0.35700000000002063,-0.4649999999999821,-0.19200000000003214,-0.5759999999999899,-0.7379999999999853,-0.08999999999997677,0.03300000000005632,0.22800000000005483,-0.1889999999999592,-0.6479999999999286,
-0.008600000000001273,-0.5122999999999998,0.5568999999999988,-0.3947000000000003,0.8573000000000004,0.6374000000000004,0.45830000000000126,0.49850000000000083,0.7280000000000006,-0.27119999999999855,-0.8099999999999774,0.2129999999999832,-0.09299999999994313,-0.4740000000000144,-0.28800000000002157,-0.015000000000018332,-0.37200000000003897,0.002999999999966363,-0.25800000000001155,-0.19500000000002515,
-0.03560000000000052,-0.5052000000000003,0.5538000000000007,-0.41050000000000075,0.8476999999999997,0.6368999999999998,0.44589999999999996,0.4985999999999997,0.7194000000000003,-0.2776999999999994,0.6510000000000282,-0.008999999999979025,0.008999999999979025,0.14700000000003044,-0.03599999999996939,-0.22200000000001552,-0.2760000000000229,-0.0870000000000104,-0.14400000000001079,-0.05700000000002703,
-0.01389999999999958,-0.5054999999999996,0.5541,-0.40559999999999974,0.8465000000000007,0.6294999999999993,0.4366999999999992,0.49569999999999936,0.7145999999999999,-0.2796000000000003,-0.5160000000000231,-0.389999999999997,-0.18899999999998585,-0.7679999999999687,-0.7530000000000037,-0.2850000000000019,-0.06899999999999906,0.08399999999999075,-0.07200000000001872,-0.40200000000002234,
-0.03110000000000035,-0.5184999999999995,0.5478000000000005,-0.4311999999999987,0.8214000000000006,0.6199999999999992,0.43439999999999923,0.49849999999999905,0.7121999999999993,-0.29300000000000104,-1.416000000000004,-1.0620000000000296,-0.8760000000000367,-2.322000000000024,-1.7760000000000176,-0.4319999999999524,-0.656999999999961,-0.22199999999996223,-0.7739999999999547,-1.4189999999999436,
-0.07830000000000048,-0.5539000000000005,0.5185999999999993,0.7622,-0.5085999999999995,0.6056000000000008,0.41250000000000053,0.4911000000000003,-0.34029999999999916,0.6864000000000008,-0.5399999999999672,-0.0389999999999624,-0.03299999999997638,-0.5879999999999619,-0.6929999999999836,0.07499999999995843,-1.2120000000000264,-0.28800000000002157,-0.6330000000000169,-0.18300000000005312,
-0.09629999999999939,-0.5551999999999992,0.5175000000000001,0.7426000000000013,-0.531699999999999,0.6080999999999994,0.37209999999999965,0.4814999999999996,-0.3613999999999997,0.680299999999999,-0.48599999999998644,-0.4230000000000267,-0.338999999999956,-0.762000000000036,-1.1219999999999963,-0.7679999999999954,-1.056000000000017,-0.12000000000001343,-0.7860000000000333,-0.389999999999997,
-0.11249999999999893,-0.5693000000000001,0.5062000000000015,0.7172000000000001,-0.5690999999999988,0.5824999999999996,0.3368999999999991,0.47749999999999915,-0.38760000000000083,0.6672999999999991,0.40199999999996905,0.01799999999995805,0.32099999999994466,0.0389999999999624,-0.3900000000000503,-0.3270000000000106,-0.12299999999997979,-0.06599999999997941,-0.3059999999999796,-0.09299999999999642,
-0.09909999999999997,-0.5687000000000015,0.5168999999999997,0.7184999999999988,-0.5821000000000005,0.5715999999999992,0.33279999999999976,0.47529999999999983,-0.39780000000000015,0.6641999999999992,-0.05700000000002703,0.03300000000002967,-0.07799999999997809,0.045000000000054996,0.03900000000001569,0.024000000000050647,0.09300000000002306,0.20100000000003782,0.14700000000003044,0.07800000000003138,
-0.10100000000000087,-0.5676000000000005,0.5143000000000004,0.7200000000000006,-0.5808,0.5724000000000009,0.33590000000000053,0.4820000000000011,-0.39289999999999914,0.6668000000000003,-0.8429999999999538,-0.7589999999999897,-0.5759999999999899,-0.6750000000000256,-1.23899999999999,-0.30600000000000627,-0.46800000000000175,0.02100000000000435,-0.48899999999997945,-0.32399999999999096,
-0.12909999999999933,-0.5929000000000002,0.49510000000000076,0.6974999999999998,-0.6220999999999997,0.5622000000000007,0.3203000000000005,0.48270000000000124,-0.40919999999999845,0.6560000000000006,-0.2550000000000452,-0.9420000000000428,-0.02100000000005764,-0.9510000000000218,-1.281000000000052,0.2999999999999936,-0.5219999999999825,0.6029999999999802,-0.012000000000025324,-0.2069999999999972,
-0.13760000000000083,-0.6243000000000016,0.49439999999999884,0.6657999999999991,-0.6648000000000014,0.5722000000000005,0.30290000000000106,0.5028000000000006,-0.4095999999999993,0.6491000000000007,0.45900000000004937,0.5430000000000668,0.5940000000000545,0.48900000000003274,0.024000000000050647,-0.8370000000000211,-1.0620000000000296,-0.10800000000001475,-0.771000000000015,-0.7470000000000176,
-0.12229999999999919,-0.6061999999999994,0.5142000000000007,0.6821000000000002,-0.6639999999999997,0.5442999999999998,0.26750000000000007,0.4992000000000001,-0.4352999999999998,0.6242000000000001,-0.5339999999999812,-0.5579999999999785,-0.5729999999999968,-0.5279999999999951,-1.233000000000004,-0.3390000000000093,-0.3990000000000027,0.359999999999987,0.04799999999996807,-0.387000000000004,
-0.14009999999999856,-0.6247999999999987,0.49510000000000076,0.6645000000000003,0.026000000000001577,0.5329999999999995,0.2542,0.5111999999999997,-0.43370000000000086,0.9126999999999992,-0.19800000000007145,0.23999999999997357,0.4229999999999734,0.026999999999990365,0.7919999999999661,-0.39599999999998303,-0.5429999999999868,-0.03599999999996939,-0.5309999999999881,-0.5249999999999755,
-0.14670000000000094,-0.6167999999999996,0.5091999999999999,0.6654,0.052400000000000446,0.5198,0.23610000000000042,0.5100000000000007,-0.45140000000000047,0.8952,-0.6869999999999443,-0.384000000000011,-0.5609999999999715,-0.5369999999999742,-0.9330000000000105,0.15600000000000946,0.0059999999999860165,0.0029999999999930083,0.2580000000000382,-0.12899999999999245,
-0.16959999999999908,-0.6295999999999999,0.4905000000000008,0.6475000000000009,0.021300000000000097,0.5250000000000004,0.23629999999999995,0.5101000000000004,-0.4427999999999992,0.8909000000000002,0.36299999999995336,-0.0029999999999930083,0.36599999999994637,0.03599999999996939,0.2129999999999832,-0.5340000000000078,0.06899999999999906,0.15900000000000247,-0.25800000000001155,-0.37799999999999834,
-0.15750000000000064,-0.6296999999999997,0.502699999999999,0.6486999999999998,0.028399999999999537,0.5072000000000001,0.23859999999999992,0.5154000000000005,-0.4513999999999996,0.8783000000000003,0.3420000000000023,0.5159999999999698,0.5550000000000388,0.31800000000000495,0.0840000000000174,-1.490999999999989,-1.064999999999996,0.33599999999998964,-0.5849999999999955,-1.2269999999999914,
-0.14610000000000056,-0.6125000000000007,0.5212000000000003,0.6593,0.031200000000000117,0.45750000000000046,0.20310000000000006,0.5266000000000002,-0.47089999999999943,0.8374000000000006,0.07500000000003837,-0.12299999999997979,-0.13799999999999812,-0.014999999999965041,-0.5549999999999855,-0.17399999999999416,0.12000000000001343,0.41100000000000136,0.2609999999999779,-0.32099999999999795,
-0.14359999999999928,-0.6166,0.5166000000000004,0.6588000000000012,0.0127000000000006,0.45170000000000066,0.2071000000000005,0.5403000000000002,-0.46220000000000017,0.8267000000000007,-0.27600000000004954,0.05399999999998073,0.24599999999995958,0.48599999999993315,0.03299999999997638,0.39599999999998303,0.19199999999997885,0.6449999999999889,0.26399999999999757,0.05099999999998772,
-0.15280000000000094,-0.6148000000000007,0.524799999999999,0.6749999999999989,0.013799999999999812,0.4649000000000001,0.2134999999999998,0.5617999999999999,-0.45340000000000025,0.8284000000000002,-0.5189999999999628,-0.708000000000002,-0.4290000000000127,-0.2940000000000076,-0.8610000000000184,-1.235999999999997,-0.3449999999999953,-0.19799999999999152,-0.24299999999996658,-1.1730000000000107,
-0.1700999999999997,-0.6384000000000007,0.5104999999999986,-0.014900000000000801,0.6651999999999987,0.4237000000000002,0.20199999999999996,0.5552000000000001,0.7892999999999999,-0.46149999999999913,-0.31500000000001194,0.0900000000000567,-0.020999999999951058,0.02100000000005764,0.045000000000054996,0.7709999999999884,-0.057000000000000384,0.18299999999999983,0.3449999999999953,0.04799999999996807,
-0.1806000000000001,-0.6353999999999989,0.5098000000000003,-0.01419999999999888,0.6667000000000005,0.4493999999999998,0.20009999999999994,0.5613000000000001,0.8007999999999997,-0.4599000000000002,0.41100000000000136,0.2999999999999936,0.35700000000002063,-0.11400000000000077,0.8249999999999957,-0.417000000000014,0.11099999999998111,0.7019999999999893,-0.5100000000000104,0.1320000000000121,
-0.16690000000000005,-0.6253999999999991,0.5217000000000009,-0.017999999999998906,0.6942000000000004,0.43549999999999933,0.20379999999999932,0.5846999999999998,0.7837999999999994,-0.4554999999999998,-0.19199999999997885,-0.49200000000002575,-0.3060000000000329,-0.24300000000001987,-0.24900000000000588,-0.6539999999999679,0.8550000000000324,0.5130000000000035,-0.6719999999999793,0.33899999999998265,
-0.17329999999999934,-0.6417999999999999,-0.026099999999999568,0.5114999999999998,0.6859000000000002,0.4137000000000004,0.2323000000000004,0.7614000000000001,0.6017999999999999,-0.4442000000000004,0.09599999999998943,-0.07199999999999207,-0.6000000000000405,-0.07799999999997809,0.2579999999999849,-1.097999999999999,0.7019999999999893,0.7290000000000063,0.48000000000002707,0.5190000000000428,
-0.1700999999999997,-0.6441999999999997,-0.04610000000000092,0.5089000000000006,0.6944999999999997,0.37710000000000043,0.25570000000000004,0.7857000000000003,0.6178000000000008,-0.42689999999999895,-0.7530000000000037,-0.045000000000001705,-0.26699999999996393,-0.3360000000000163,0.09900000000003573,0.09000000000000341,-0.09000000000000341,-0.6600000000000072,-0.12300000000000644,-0.3330000000000233,
-0.19519999999999982,-0.6456999999999997,-0.054999999999999716,0.49770000000000003,0.6978000000000009,0.38010000000000055,0.2526999999999999,0.7637,0.6137000000000006,-0.4379999999999997,-0.6059999999999732,-0.6719999999999793,-0.4229999999999734,-0.1289999999999658,-0.4770000000000074,-0.0030000000000196536,0.5340000000000078,0.3360000000000163,0.5249999999999755,0.6330000000000169,
-0.21539999999999893,-0.668099999999999,-0.06909999999999883,0.6819000000000006,0.49340000000000117,0.3799999999999999,0.2705000000000002,0.7749000000000006,-0.41689999999999916,0.6311999999999998,0.5579999999999785,0.44999999999996376,0.338999999999956,0.656999999999961,0.6269999999999243,-0.6150000000000055,-0.4440000000000044,-0.34800000000001496,-0.44100000000003803,-0.3029999999999866,
-0.19679999999999964,-0.6531000000000002,-0.057800000000000296,0.5142999999999986,0.7037999999999993,0.3594999999999997,0.25570000000000004,0.7633000000000001,0.6211000000000002,-0.4316000000000004,-0.31200000000001893,-0.9930000000000305,-0.49500000000001876,-0.44699999999997075,-0.15600000000000946,0.5700000000000305,0.4590000000000227,0.6240000000000112,0.4890000000000061,0.825000000000049,
-0.20720000000000027,-0.6862000000000013,-0.07430000000000092,0.698599999999999,0.4993999999999996,0.3785000000000007,0.2710000000000008,0.7841000000000005,-0.4040999999999988,0.6374000000000004,-1.3499999999999979,-1.5149999999999864,-0.719999999999974,-0.7950000000000124,-1.097999999999999,-1.584000000000012,-0.9480000000000288,0.07499999999998508,0.4559999999999764,0.2970000000000006,
-0.2522000000000002,-0.7367000000000008,0.6720999999999986,-0.09830000000000005,0.46279999999999966,0.3257000000000003,0.23939999999999984,-0.3888999999999996,0.7866,0.6473000000000004,-0.39299999999999,-1.037999999999979,-0.04799999999994142,-0.5190000000000161,-1.0649999999999693,-0.9960000000000235,-0.2850000000000019,0.20699999999997054,-0.354000000000001,-0.2910000000000146,
-0.26529999999999987,0.4273000000000007,0.6705000000000005,-0.11560000000000059,-0.7713000000000001,0.29249999999999954,0.6376,-0.38200000000000056,0.7747999999999999,0.22989999999999977,-0.2610000000000312,-0.5730000000000501,0.023999999999997357,-0.45300000000001006,-0.33000000000003027,-0.33599999999998964,0.1920000000000055,0.42900000000003935,0.40500000000001535,-0.24299999999999322,
-0.2740000000000009,0.408199999999999,0.6713000000000005,-0.13070000000000093,-0.7823000000000011,0.2812999999999999,0.6440000000000001,-0.36769999999999925,0.7883000000000004,0.2218,-0.8789999999999765,-0.7409999999999783,-0.3449999999999953,-0.18299999999994654,-1.0649999999999693,-0.749999999999984,-0.4770000000000074,-0.057000000000000384,-0.9179999999999922,-0.8279999999999887,
-0.3033000000000001,0.38349999999999973,0.6598000000000006,-0.13679999999999914,-0.8178000000000001,0.2563000000000004,0.6280999999999999,-0.36959999999999926,0.7577000000000007,0.19420000000000037,-0.1710000000000278,0.026999999999990365,-0.2520000000000522,-0.6840000000000579,0.0809999999999711,0.11099999999998111,0.18299999999999983,-0.006000000000012662,0.14699999999997715,-0.04800000000002136,
-0.30900000000000105,0.3843999999999994,0.6513999999999989,-0.15960000000000107,-0.815100000000001,0.2599999999999998,0.6341999999999999,-0.3697999999999997,0.7626,0.19259999999999966,-0.01800000000001134,-0.22200000000001552,0.3480000000000416,-0.2879999999999683,-0.23999999999997357,-0.6119999999999859,-0.48299999999999343,-0.026999999999990365,-0.6479999999999819,-1.211999999999973,
-0.30960000000000143,0.3769999999999989,0.6630000000000003,-0.16920000000000002,-0.8231000000000002,0.23960000000000026,0.6181000000000001,-0.37069999999999936,0.7410000000000005,0.15220000000000056,-1.133999999999915,-1.4279999999999227,-0.0029999999999930083,-1.2269999999999648,-1.7789999999999573,-0.9240000000000048,-0.27000000000001023,1.1190000000000033,-0.777000000000001,-1.7250000000000032,
-0.3473999999999986,0.32940000000000147,0.6629000000000005,-0.21009999999999884,-0.8823999999999987,0.2088000000000001,0.6090999999999998,-0.33339999999999925,0.7151000000000005,0.09470000000000045,-0.4680000000000284,-0.429000000000066,-0.35700000000002063,-0.8730000000000437,-0.6780000000000186,-0.7920000000000194,-0.387000000000004,-0.16200000000002213,-0.6210000000000182,-0.6720000000000059,
-0.36299999999999955,0.31509999999999927,0.6509999999999998,-0.2392000000000003,-0.9049999999999994,0.18239999999999945,0.5961999999999996,-0.3388,0.6943999999999999,0.07230000000000025,0.0059999999999860165,-0.3029999999999333,0.702000000000016,0.12300000000003308,-0.5369999999999742,-0.7379999999999853,-0.8099999999999774,0.03300000000000303,-0.9000000000000075,-1.133999999999995,
-0.3628,0.3050000000000015,-0.2350999999999992,0.6744000000000003,-0.9228999999999985,0.15779999999999994,0.5692000000000004,0.6643999999999997,-0.3376999999999999,0.03450000000000042,-0.7319999999999993,-0.7260000000000133,-0.8760000000000367,-0.5220000000000091,-0.6450000000000422,-0.9869999999999912,-0.06300000000001305,-0.18299999999999983,0.5759999999999899,-0.8490000000000197,
-0.3872,0.28080000000000105,-0.2643000000000004,0.657,-0.9443999999999999,0.12490000000000023,0.5670999999999999,0.6582999999999997,-0.3185000000000002,0.006199999999999761,-0.15000000000002345,0.07499999999993179,-0.39599999999998303,-0.1260000000000261,-0.2099999999999902,-0.01800000000001134,-0.20700000000002383,-0.4800000000000004,-0.3060000000000329,-0.07500000000001172,
-0.39220000000000077,0.2832999999999988,-0.27749999999999986,0.6527999999999992,-0.9513999999999996,0.12429999999999986,0.5601999999999991,0.6422999999999996,-0.3287000000000013,0.0036999999999993705,0.08100000000002439,0.1350000000000584,0.06000000000002004,0.6270000000000309,0.45600000000000307,-0.7800000000000207,-0.05999999999999339,-0.4320000000000057,0.4290000000000127,-1.1760000000000037,
-0.38949999999999996,0.2878000000000007,-0.2754999999999992,0.6737000000000002,-0.9361999999999995,0.09829999999999917,0.5581999999999994,0.6278999999999995,-0.3144000000000009,-0.03550000000000075,-1.0079999999999956,-0.6150000000000055,-1.5809999999999924,-0.03900000000001569,-0.5190000000000161,-1.1969999999999548,-0.33299999999997,-1.532999999999971,0.5220000000000624,-0.9089999999999598,
-0.4230999999999998,0.26730000000000054,-0.32819999999999894,0.6723999999999997,-0.9535,0.058400000000000674,0.5471000000000004,0.5768000000000004,-0.2969999999999988,-0.06579999999999941,-0.48600000000003973,-0.45300000000006335,-1.1820000000000697,-0.08100000000002439,-0.5640000000000178,-0.5430000000000135,-0.26399999999999757,0.2069999999999972,0.014999999999965041,-1.1880000000000024,
-0.43930000000000113,0.2521999999999984,-0.36760000000000126,0.6696999999999989,0.0038999999999997925,0.040300000000000225,0.5383000000000004,0.5837000000000003,-0.2965,0.9484000000000004,-0.27599999999994296,0.3480000000000949,0.07800000000008467,0.22500000000006182,0.0870000000000104,-0.5820000000000025,0.1679999999999815,-0.34500000000002196,0.06600000000000605,-0.1470000000000038,
-0.44849999999999923,0.2638000000000016,-0.36499999999999844,0.6772000000000009,0.006800000000000139,0.02090000000000014,0.5438999999999998,0.5721999999999996,-0.2942999999999998,0.9435000000000002,-0.8160000000000167,-0.3030000000000399,-0.8640000000000647,-0.12300000000003308,0.045000000000001705,-0.7920000000000194,-0.7170000000000076,-0.46500000000000874,-0.30000000000002025,-0.6480000000000086,
-0.4756999999999998,0.25370000000000026,-0.3938000000000006,0.6730999999999998,0.008300000000000196,-0.0055000000000005045,0.5199999999999996,0.5566999999999993,-0.30430000000000046,0.9218999999999999,-0.18000000000000682,-0.32099999999999795,0.009000000000032315,-0.07799999999997809,-0.1770000000000138,-0.14699999999997715,-0.1649999999999885,-0.40499999999996206,-0.4169999999999874,-0.1920000000000055,
-0.4817,0.24300000000000033,-0.3934999999999995,0.6705000000000005,0.0023999999999997357,-0.010399999999999743,0.5145,0.5432000000000006,-0.31820000000000004,0.9154999999999998,-0.6810000000000116,-0.03300000000002967,-0.8580000000000254,-0.2670000000000172,-0.011999999999972033,-0.45600000000000307,-0.1949999999999985,-0.4919999999999991,0.03900000000001569,-0.42599999999999305,
-0.5044000000000004,0.24189999999999934,-0.42210000000000036,0.6616,0.002000000000000668,-0.025599999999999845,0.508,0.5268000000000006,-0.3168999999999995,0.9013,-1.6739999999999888,0.03900000000006898,-1.6109999999999758,-0.11399999999994748,0.13799999999999812,-0.34800000000001496,0.6899999999999906,0.2159999999999762,0.2849999999999753,-1.0020000000000095,
-0.5602,0.24320000000000164,-0.47579999999999956,0.6578000000000017,0.006600000000000605,-0.037200000000000344,0.5309999999999997,0.5339999999999998,-0.30740000000000034,0.8678999999999997,-0.28199999999998226,0.3449999999999953,-0.3360000000000163,0.2879999999999683,-0.09299999999999642,0.07800000000000473,0.2190000000000225,-0.2069999999999972,0.06600000000000605,-0.4949999999999921,
-0.5695999999999994,0.2547000000000015,-0.4870000000000001,0.6674000000000007,0.0035000000000007248,-0.034600000000000186,0.5383000000000004,0.5270999999999999,-0.30520000000000014,0.8513999999999999,-0.36300000000000665,0.09299999999999642,-0.39899999999997604,-0.0840000000000174,0.5789999999999829,-1.0830000000000073,-0.6240000000000379,-0.37500000000000533,-0.5250000000000021,-0.8009999999999984,
0.25780000000000136,-0.5816999999999997,-0.5002999999999993,0.6646000000000001,0.022800000000000153,0.5174999999999992,-0.07070000000000043,0.5145999999999997,-0.3227000000000002,0.8247,0.07199999999999207,0.2999999999999936,-0.7230000000000203,0.09900000000003573,-0.49199999999997246,-0.029999999999956728,-0.8489999999999931,-0.2729999999999766,-0.14399999999998414,-0.6630000000000003,
0.2602000000000011,-0.5716999999999999,-0.5244,0.6679000000000013,0.0064000000000010715,0.5165000000000006,-0.0990000000000002,0.5055000000000005,-0.3274999999999997,0.8026,-0.14100000000004442,-0.0870000000000104,-0.39900000000002933,-0.32100000000005124,-0.12300000000003308,-0.16200000000002213,-0.20399999999997753,-0.03600000000002268,-0.2850000000000019,-0.30600000000000627,
0.2554999999999996,-0.5746000000000002,-0.537700000000001,0.6571999999999996,0.0022999999999999687,0.5110999999999999,-0.10579999999999945,0.5042999999999997,-0.33699999999999974,0.7923999999999998,0.6419999999999959,-0.03299999999997638,-0.05699999999997374,0.4320000000000057,0.2519999999999989,-0.20400000000000418,-0.5790000000000095,0.17100000000000115,0.029999999999983373,-0.07499999999998508,
0.2768999999999995,-0.5756999999999994,-0.5396000000000001,0.6715999999999998,0.010699999999999932,0.5042999999999997,-0.12509999999999977,0.5099999999999998,-0.3360000000000003,0.7899000000000003,-0.7889999999999731,-0.5789999999999829,-1.367999999999956,-0.5549999999999855,-0.9479999999999755,-1.0919999999999863,-0.8699999999999974,0.1890000000000125,-0.6569999999999876,-0.705000000000009,
0.2506000000000004,-0.5949999999999989,0.6531000000000002,-0.020899999999999253,-0.5851999999999986,0.4679000000000002,-0.15409999999999968,-0.3578999999999999,0.7664,0.5163000000000002,-0.36300000000000665,-0.5340000000000344,-0.6449999999999889,-0.6810000000000116,-0.6660000000000466,-0.7950000000000124,-0.09300000000002306,-0.6059999999999999,-0.5700000000000038,0.06899999999997242,
0.23850000000000016,-0.6128,0.6316000000000006,-0.04359999999999964,-0.6074000000000002,0.4413999999999998,-0.15720000000000045,-0.3780999999999999,0.7473999999999998,0.5185999999999993,-0.02100000000000435,-0.27300000000000324,-0.2550000000000452,-0.2970000000000539,-0.48600000000003973,-0.36899999999999267,-0.4769999999999808,-0.1679999999999815,-0.14699999999997715,-0.1259999999999728,
0.2378,-0.6219000000000001,0.6230999999999991,-0.053500000000001435,-0.6236000000000015,0.42910000000000004,-0.1730999999999998,-0.38369999999999926,0.7425000000000006,0.5144000000000002,-0.06600000000000605,0.19500000000002515,-0.044999999999948415,-0.08699999999995711,-0.9209999999999319,-0.3690000000000193,-0.30300000000001326,-0.39000000000002366,-0.5190000000000161,0.011999999999972033,
0.2355999999999998,-0.6153999999999993,-0.056400000000000006,0.6216000000000008,-0.6542999999999992,0.4167999999999994,-0.18320000000000025,0.7252000000000001,-0.39670000000000005,0.5147999999999993,0.1290000000000191,-0.6150000000000055,0.01800000000001134,-0.023999999999997357,0.014999999999965041,0.03000000000001002,0.16199999999999548,0.15599999999998282,-0.09300000000002306,0.1949999999999985,
0.23990000000000045,-0.6358999999999995,-0.05579999999999963,0.6208000000000009,-0.6538000000000004,0.4177999999999997,-0.1778000000000004,0.7303999999999995,-0.3998000000000008,0.5212999999999992,0.1740000000000208,-0.49800000000001177,-0.8279999999999887,-0.05400000000003402,-0.6029999999999802,0.36000000000001364,-0.32399999999999096,-0.17999999999998018,0.2730000000000299,0.1290000000000191,
0.24570000000000114,-0.6524999999999999,-0.08339999999999925,0.6189999999999998,-0.6738999999999997,0.4298000000000002,-0.1886000000000001,0.7244000000000002,-0.3906999999999998,0.5255999999999998,-0.05100000000004101,-0.09299999999999642,-0.7260000000000133,0.7349999999999923,-1.7670000000000385,-0.9810000000000052,-0.9240000000000048,-0.6210000000000182,-0.6870000000000243,-0.6059999999999999,
0.24399999999999977,-0.6555999999999997,-0.1075999999999997,0.6434999999999995,-0.732800000000001,0.3971,-0.21940000000000026,0.7036999999999995,-0.41360000000000063,0.5053999999999998,0.047999999999994714,-0.6120000000000125,-0.5070000000000441,-0.045000000000001705,-0.8430000000000071,-0.7980000000000054,-0.20100000000001117,0.4919999999999991,-0.12599999999999945,-0.37799999999999834,
0.2455999999999996,-0.6760000000000002,-0.12450000000000117,0.6419999999999995,-0.7609000000000012,0.37049999999999983,-0.22610000000000063,0.7200999999999995,-0.4178000000000006,0.4927999999999999,-0.3479999999999883,-0.8580000000000254,-0.6269999999999776,0.27000000000001023,-0.8999999999999808,-0.3449999999999953,0.07500000000001172,0.27300000000000324,0.45000000000001705,0.4079999999999817,
0.23399999999999999,-0.704600000000001,-0.14540000000000042,0.6509999999999998,-0.7909000000000006,0.359,-0.22360000000000024,0.7291999999999996,-0.40280000000000005,0.5063999999999993,0.777000000000001,0.15900000000000247,-0.02100000000000435,0.6029999999999802,0.07199999999999207,0.03300000000000303,-0.07199999999999207,-0.22800000000000153,-0.14400000000001079,-0.20699999999997054,
0.2599,-0.6993000000000009,-0.14610000000000056,0.6710999999999991,-0.7885000000000009,0.3601000000000001,-0.22599999999999998,0.7215999999999996,-0.4076000000000004,0.4995000000000003,-0.22800000000000153,-0.30899999999997263,-0.23699999999998056,-0.11100000000000776,-0.2999999999999936,0.06600000000000605,0.06899999999999906,0.11700000000002042,0.3690000000000193,0.0870000000000104,
0.25229999999999997,-0.15399999999999991,-0.7096,0.6673999999999989,-0.7985000000000007,0.3623000000000003,0.7255000000000003,-0.2237,-0.39529999999999976,0.5024000000000006,0.15900000000000247,-0.6269999999999776,0.02100000000000435,0.49500000000007205,-0.5129999999999768,-1.0710000000000086,0.710999999999995,-0.24300000000001987,0.1079999999999881,0.1709999999999745,
0.25760000000000005,-0.7088999999999999,-0.17489999999999917,0.6839000000000013,-0.8155999999999999,0.3266,-0.23180000000000067,0.7492000000000001,-0.39170000000000016,0.5080999999999998,0.40800000000000836,-1.2029999999999674,-0.9149999999999991,0.6359999999999566,-1.0559999999999903,0.10200000000000209,0.10200000000002873,0.8640000000000114,0.6330000000000169,0.6960000000000033,
0.27120000000000033,-0.7489999999999988,0.7050999999999998,-0.20539999999999914,-0.8507999999999996,0.33000000000000007,-0.22839999999999971,-0.3705999999999996,0.7780000000000005,0.5312999999999999,0.28199999999998226,-0.07500000000003837,0.23399999999998755,-0.5010000000000048,-0.4320000000000057,0.08099999999999774,0.09299999999996977,0.26699999999996393,0.24899999999997924,0.4979999999999851,
0.28059999999999974,-0.7515000000000001,0.7128999999999994,-0.2220999999999993,-0.8651999999999997,0.3327,-0.22530000000000072,-0.3617000000000008,0.7862999999999998,0.5478999999999994,-0.09299999999999642,-0.5729999999999968,0.6419999999999959,-0.8130000000000237,-0.834000000000028,0.2400000000000002,0.11400000000002741,0.4380000000000184,0.36000000000001364,0.28800000000002157,
