0.5614999999999997,-0.7709000000000001,0.27149999999999963,-1.0560999999999998,-1.0421000000000005,0.5145,0.2716000000000012,0.9989000000000008,0.9270000000000014,1.5408000000000008,-0.008999999999979025,-0.020999999999977703,-0.10199999999997544,-0.2729999999999766,-0.057000000000000384,0.030000000000036664,0.0029999999999930083,0.31800000000000495,0.13499999999995183,0.07199999999999207,
0.5612000000000004,-0.7715999999999994,0.26810000000000045,-1.065199999999999,-1.0440000000000005,0.5155000000000012,0.27170000000000094,1.009500000000001,0.9314999999999998,1.5432000000000006,0.12299999999997979,-0.19800000000001816,-0.21300000000000985,-0.003000000000046299,-0.12299999999997979,0.3839999999999577,0.24299999999996658,-0.048000000000048004,0.5400000000000205,-0.11400000000005406,
0.5652999999999997,-0.7782,0.2610000000000001,-1.0653000000000006,-1.0480999999999998,0.5282999999999998,0.2797999999999998,1.0078999999999994,0.9495000000000005,1.5393999999999988,-0.2069999999999972,-0.24900000000003253,-0.28500000000002856,-0.7170000000000076,-0.25200000000002554,0.09900000000003573,0.28200000000003556,0.28200000000003556,0.07199999999999207,0.003000000000046299,
0.5583999999999998,-0.7865000000000011,0.25149999999999917,-1.0892000000000008,-1.0565000000000007,0.531600000000001,0.289200000000001,1.0173000000000005,0.9519000000000002,1.5395000000000003,0.15900000000002912,-0.07199999999996542,0.12900000000004574,-0.11399999999997412,0.13800000000002477,0.5519999999999925,0.5250000000000021,-0.28800000000002157,0.4800000000000004,-0.2549999999999919,
0.5637000000000008,-0.7888999999999999,0.2558000000000007,-1.093,-1.0518999999999998,0.5500000000000007,0.3067000000000011,1.0076999999999998,0.9679000000000002,1.5310000000000006,0.33899999999998265,0.014999999999965041,-0.11400000000002741,-0.15300000000001646,0.22500000000000853,-0.4230000000000267,0.05999999999996675,0.329999999999977,0.0029999999999930083,-0.23700000000003385,
0.5750000000000002,-0.7884000000000011,0.2519999999999998,-1.0981000000000005,-1.0443999999999996,0.5358999999999998,0.3087,1.018699999999999,0.968,1.5230999999999995,0.43799999999999173,0.024000000000050647,0.12599999999999945,-0.0029999999999930083,0.10499999999996845,-0.13799999999999812,0.39599999999998303,-0.23399999999998755,0.16199999999999548,-0.011999999999972033,
0.5895999999999999,-0.7875999999999994,0.25619999999999976,-1.0982000000000003,-1.0409000000000006,0.5312999999999999,0.3218999999999994,1.0108999999999995,0.9733999999999998,1.5227000000000004,0.29399999999998094,-0.0870000000000104,-0.11100000000000776,-0.045000000000001705,0.023999999999997357,0.10500000000002174,0.5519999999999925,-0.3509999999999813,0.2970000000000006,-0.22200000000001552,
0.5993999999999993,-0.7904999999999998,0.2524999999999995,-1.0997000000000003,-1.0401000000000007,0.5348000000000006,0.34029999999999916,0.9992000000000001,0.9832999999999998,1.5152999999999999,0.27599999999999625,-0.12300000000003308,-0.10200000000000209,0.008999999999979025,0.0059999999999860165,0.0029999999999930083,0.2550000000000452,0.23400000000004084,0.15300000000001646,-0.4199999999999804,
0.6085999999999991,-0.7946000000000009,0.24909999999999943,-1.099400000000001,-1.0399000000000012,0.5349000000000004,0.34880000000000067,1.0070000000000014,0.9884000000000004,1.5013000000000005,-0.09000000000000341,-0.18599999999999284,-0.26100000000000456,-0.19199999999997885,0.045000000000001705,-0.9209999999999852,0.15000000000002345,-0.5489999999999995,-0.06600000000000605,-0.5819999999999759,
0.605599999999999,-0.8008000000000006,0.24039999999999928,-1.1058000000000003,-1.038400000000001,0.5042000000000009,0.35380000000000145,0.9887000000000015,0.9862000000000002,1.4819000000000013,0.2910000000000412,0.11700000000004707,-0.13499999999997847,0.05100000000004101,0.05400000000003402,0.4709999999999681,0.11699999999994048,-0.09600000000004272,0.10199999999997544,-0.12300000000003308,
0.6153000000000004,-0.796899999999999,0.2359,-1.104099999999999,-1.0366,0.5198999999999998,0.35769999999999946,0.9855,0.9895999999999994,1.4778000000000002,0.31500000000001194,-0.03300000000002967,0.22800000000002818,-0.24000000000002686,0.06600000000000605,0.1679999999999815,0.3060000000000329,0.10800000000001475,0.49500000000001876,-0.08100000000002439,
0.6258000000000008,-0.798,0.24350000000000094,-1.1120999999999999,-1.0343999999999998,0.5254999999999992,0.36790000000000056,0.9891000000000005,1.0061,1.4750999999999994,0.24900000000000588,-0.011999999999972033,-0.1740000000000208,-0.18899999999998585,0.09599999999998943,0.05100000000004101,0.335999999999963,-0.36000000000001364,0.1320000000000121,0.16199999999999548,
0.634100000000001,-0.7983999999999991,0.23770000000000024,-1.1183999999999994,-1.7702999999999989,0.5272000000000006,0.3790999999999993,0.9771000000000001,1.0105000000000004,0.2759999999999998,0.026999999999937074,-0.09900000000003573,-0.49200000000002575,-0.11700000000004707,0.1679999999999282,-0.0420000000000087,0.20100000000006446,0.35700000000002063,0.36000000000001364,0.4680000000000284,
0.6349999999999989,-0.8017000000000003,0.22129999999999939,-1.122300000000001,-1.7647000000000013,0.5258000000000003,0.3858000000000015,0.9890000000000008,1.0225000000000009,0.29160000000000075,-0.21599999999994957,-0.029999999999983373,-0.28199999999998226,-0.06899999999994577,0.5970000000000475,-0.3420000000000023,0.08999999999995012,-0.22200000000001552,-0.45900000000004937,1.0079999999999956,
0.6278000000000006,-0.8026999999999997,0.21189999999999998,-1.1245999999999992,-1.7447999999999997,0.5144000000000002,0.3887999999999998,0.9816000000000003,1.0071999999999992,0.3252000000000006,-0.11400000000002741,-0.40500000000001535,-0.36000000000001364,-0.3930000000000433,0.0840000000000174,-0.5400000000000205,0.18000000000000682,-0.9180000000000454,-0.2579999999999849,0.4769999999999541,
0.6239999999999997,-0.8162000000000003,0.19989999999999952,-1.1377000000000006,-1.741999999999999,0.4963999999999995,0.39480000000000004,0.9509999999999987,0.9985999999999997,0.34109999999999907,0.0030000000000196536,-0.047999999999994714,-0.3809999999999647,0.06000000000002004,0.5309999999999881,-0.35699999999996734,-0.10499999999996845,-0.44699999999997075,-0.044999999999948415,0.5130000000000301,
0.6241000000000003,-0.8178000000000001,0.1872000000000007,-1.1357,-1.7242999999999995,0.4845000000000006,0.3913000000000011,0.9360999999999997,0.9971000000000014,0.3582000000000001,0.005999999999959371,-0.389999999999997,-0.378000000000025,-0.19200000000003214,0.2639999999999709,-0.4200000000000337,-0.030000000000036664,-0.6029999999999802,-0.06900000000005235,0.335999999999963,
0.624299999999999,-0.8308,0.17459999999999987,-1.142100000000001,-1.7155000000000005,0.4704999999999995,0.39029999999999987,0.9160000000000004,0.9947999999999997,0.36939999999999884,-0.19199999999997885,-0.15000000000002345,-0.28199999999998226,-0.5069999999999908,0.11400000000000077,-0.17399999999996751,-0.029999999999983373,0.18899999999998585,-0.27299999999994995,0.24300000000007316,
0.6178999999999997,-0.8358000000000008,0.16520000000000046,-1.1590000000000007,-1.7117000000000004,0.46470000000000056,0.3893000000000004,0.9222999999999999,0.9857000000000014,0.3775000000000013,-0.08099999999999774,-0.27300000000000324,-0.48600000000003973,-0.24299999999996658,0.2940000000000076,-0.6780000000000186,-0.3930000000000433,-0.4680000000000284,-0.06900000000005235,0.9509999999999685,
0.6151999999999997,0.14899999999999913,-0.8449000000000009,-1.1670999999999996,-1.7019000000000002,0.44209999999999994,0.906699999999999,0.376199999999999,0.9833999999999996,0.40920000000000023,-0.10799999999996146,0.07800000000003138,-0.27899999999993597,0.10800000000001475,0.2970000000000006,-0.41700000000004067,-0.09599999999998943,0.2190000000000225,-0.11400000000000077,-5.3290705182007514E-14,
0.611600000000001,0.15160000000000018,-0.8541999999999987,-1.163499999999999,-1.6920000000000002,0.4281999999999986,0.9034999999999993,0.38349999999999973,0.9795999999999996,0.40919999999999845,0.39599999999998303,0.22200000000001552,0.26699999999996393,-0.11400000000000077,0.1770000000000138,-0.2099999999999369,-0.10799999999996146,-0.19499999999997186,0.36000000000001364,0.06300000000006634,
0.6248000000000005,0.1590000000000007,-0.8452999999999999,-1.1672999999999991,-1.6860999999999997,0.4212000000000007,0.8999000000000006,0.37700000000000067,0.9916,0.41130000000000067,-0.28199999999998226,-0.15300000000001646,-0.11699999999999378,-0.4320000000000057,0.026999999999990365,-0.006000000000039307,-0.05700000000002703,-0.006000000000039307,-0.19500000000002515,0.17999999999995353,
0.6154000000000011,0.15390000000000015,-0.8491999999999997,-1.1816999999999993,-1.6852,0.4209999999999994,0.8979999999999997,0.37679999999999936,0.9850999999999992,0.4172999999999991,0.07499999999998508,0.023999999999997357,0.5850000000000222,-0.02100000000000435,0.20400000000000418,-0.05399999999998073,0.014999999999965041,-0.2159999999999762,0.029999999999983373,0.2610000000000312,
0.6179000000000006,-0.829699999999999,0.15470000000000006,-1.1823999999999995,-1.6784,0.4192,0.36960000000000015,0.8984999999999985,0.9860999999999986,0.42600000000000016,0.06299999999995975,-0.06900000000005235,-0.28800000000002157,0.6479999999999819,-0.11400000000000077,-0.36000000000001364,0.17699999999996052,-0.2969999999999473,0.1710000000000278,0.3839999999999577,
0.6199999999999992,0.14509999999999934,-0.8320000000000007,-1.1608,-1.6822,0.40719999999999956,0.8886000000000003,0.37549999999999883,0.9917999999999996,0.43879999999999875,-0.03900000000001569,0.07799999999997809,0.1740000000000208,-0.9300000000000175,0.5039999999999445,-0.18599999999993955,-0.11100000000000776,0.05400000000003402,-0.21899999999996922,0.36300000000005994,
0.6186999999999987,0.1476999999999986,-0.8262,-1.1918000000000006,-1.6654000000000018,0.4010000000000016,0.8849,0.37729999999999997,0.9845000000000006,0.45090000000000074,-0.1679999999999815,-0.08699999999995711,0.1320000000000121,0.22800000000000153,-0.1199999999999335,0.13199999999995882,0.01800000000001134,-0.13799999999999812,0.4139999999999944,0.16199999999999548,
0.6130999999999993,0.14480000000000004,-0.8217999999999996,-1.1842000000000006,-1.6693999999999996,0.4054000000000002,0.8855000000000004,0.37270000000000003,0.9983000000000004,0.4563000000000006,0.02100000000000435,-0.14699999999997715,-0.19500000000002515,-0.05999999999996675,-0.10200000000002873,0.22800000000000153,0.18000000000000682,0.3390000000000093,-0.029999999999983373,0.2910000000000146,
0.6137999999999995,0.1399000000000008,-0.8283000000000005,-1.1861999999999995,-1.6728000000000005,0.41300000000000026,0.8915000000000006,0.38400000000000034,0.997300000000001,0.4660000000000011,-0.3059999999999796,-0.07500000000003837,0.6120000000000125,0.14399999999998414,0.18600000000004613,-0.15600000000000946,0.0420000000000087,0.22800000000000153,-0.13500000000000512,0.24299999999996658,
0.6036000000000001,-0.8079000000000001,0.13739999999999952,-1.1814,-1.0185999999999993,0.40779999999999994,0.3916000000000004,0.8929000000000009,0.9928000000000008,1.3918999999999997,-0.1320000000000121,0.6360000000000099,-0.23399999999998755,0.35399999999997434,0.19199999999997885,0.4139999999999944,0.6540000000000212,0.3779999999999717,0.5069999999999908,-0.329999999999977,
0.5991999999999997,-0.7866999999999997,0.12959999999999994,-1.1696000000000009,-1.0122,0.42159999999999975,0.4134000000000011,0.9055,1.0097000000000005,1.3809000000000005,0.14099999999999113,-0.22800000000000153,0.07499999999998508,-0.36599999999994637,-0.11400000000000077,0.2099999999999902,0.26699999999996393,0.27300000000000324,0.0389999999999624,-0.2910000000000146,
0.6038999999999994,-0.7942999999999998,0.13209999999999944,-1.181799999999999,-1.016,0.4285999999999994,0.4222999999999999,0.9146000000000001,1.0109999999999992,1.3712,-0.07799999999997809,0.4349999999999987,0.10200000000002873,0.4589999999999961,0.1770000000000138,0.28500000000002856,0.24900000000000588,0.5100000000000371,-0.08999999999995012,-0.4739999999999611,
0.6013000000000002,-0.7797999999999998,0.1355000000000004,-1.1664999999999992,-1.0100999999999996,0.4381000000000004,0.4306000000000001,0.9316000000000013,1.008000000000001,1.3554000000000013,0.2579999999999849,0.026999999999990365,-0.03900000000001569,-0.05099999999998772,0.06600000000000605,0.18899999999998585,0.5159999999999698,0.10799999999996146,0.40199999999996905,-0.3930000000000433,
0.6098999999999997,-0.7789000000000001,0.13419999999999987,-1.1681999999999988,-1.0078999999999994,0.4443999999999999,0.4477999999999991,0.9352,1.0213999999999999,1.3422999999999998,-0.06899999999994577,0.24300000000001987,-0.26699999999996393,0.15900000000000247,0.047999999999994714,0.1320000000000121,0.5039999999999978,0.22800000000000153,-0.01800000000001134,-0.5460000000000065,
0.6076000000000015,-0.7707999999999995,0.12530000000000108,-1.1628999999999987,-1.0062999999999995,0.4488000000000003,0.464599999999999,0.9428000000000001,1.0207999999999995,1.3240999999999996,0.4259999999999664,0.09299999999999642,0.2999999999999403,-0.1740000000000741,0.335999999999963,0.047999999999994714,0.6510000000000282,-0.3390000000000093,-0.13799999999999812,-1.0559999999999903,
0.6218000000000004,-0.7676999999999996,0.1352999999999991,-1.1687000000000012,-0.9951000000000008,0.45040000000000013,0.48629999999999995,0.9314999999999998,1.0161999999999995,1.2889,-0.3029999999999866,0.1740000000000208,0.20100000000006446,0.09600000000004272,0.32100000000005124,-0.27899999999998926,0.0420000000000087,-0.18899999999998585,-0.2639999999999709,-0.5010000000000048,
0.6117000000000008,-0.7618999999999989,0.14200000000000124,-1.1654999999999998,-0.984399999999999,0.4411000000000005,0.48770000000000024,0.9252000000000002,1.0074000000000005,1.2721999999999998,0.11999999999998678,0.07199999999999207,-0.09900000000003573,0.0870000000000104,0.4739999999999611,-0.36000000000001364,0.2519999999999989,-0.06300000000001305,-0.11699999999999378,-0.5700000000000038,
0.6157000000000004,-0.7594999999999992,0.13870000000000005,-1.1625999999999994,-0.9686000000000003,0.42910000000000004,0.4961000000000002,0.9230999999999998,1.0035000000000007,1.2531999999999996,0.5249999999999488,0.14399999999993085,0.14999999999997016,0.35999999999996035,0.14399999999998414,-0.18599999999999284,0.3449999999999953,0.13799999999999812,0.1709999999999745,0.24600000000001288,
0.6331999999999987,-0.7547000000000015,0.14369999999999905,-1.1506000000000007,-0.9638000000000009,0.4229000000000003,0.5076,0.9276999999999997,1.0091999999999999,1.2614,-0.029999999999930083,0.36600000000005295,0.1680000000000348,0.4620000000000424,0.41100000000005465,0.041999999999955406,0.2519999999999989,0.10799999999996146,-0.06600000000000605,-0.4680000000000284,
0.632200000000001,-0.7424999999999997,0.1493000000000002,-1.1351999999999993,-0.9500999999999991,0.4242999999999988,0.516,0.9312999999999985,1.0069999999999997,1.2457999999999991,0.008999999999979025,0.36899999999999267,0.0,0.11699999999999378,0.6929999999999836,-0.2099999999999369,0.5790000000000362,0.1770000000000671,0.14400000000003743,-0.2609999999999246,
0.6325000000000003,-0.7302,0.1493000000000002,-1.1312999999999995,-0.9269999999999996,0.4173000000000009,0.5353000000000012,0.9372000000000007,1.011800000000001,1.2371000000000016,0.40200000000002234,0.15000000000002345,0.06600000000000605,-0.1770000000000138,-0.09299999999999642,-0.024000000000050647,0.2069999999999439,0.18599999999993955,-0.15600000000006276,-0.16800000000008808,
0.645900000000001,-0.7251999999999992,0.1515000000000004,-1.1372,-0.9300999999999995,0.4164999999999992,0.5421999999999993,0.9433999999999987,1.0065999999999988,1.2314999999999987,-0.381000000000018,-0.2190000000000225,-0.9600000000000009,-0.43799999999999173,0.15599999999995617,-0.15900000000000247,-0.03600000000002268,-0.22499999999995524,-0.24299999999996658,-0.2069999999999972,
0.6332000000000004,-0.7324999999999999,0.11950000000000038,-1.1517999999999997,-0.9249000000000009,0.4111999999999991,0.5409999999999986,0.9359000000000002,0.9984999999999999,1.2245999999999988,0.31499999999995865,0.24599999999995958,0.2609999999999779,0.3839999999999577,0.09899999999998244,-0.13799999999994483,-0.05699999999992045,0.20400000000000418,0.23700000000003385,-0.10199999999992215,
0.643699999999999,-0.7243000000000013,0.12819999999999965,-1.1390000000000011,-0.9216000000000015,0.40660000000000096,0.5391000000000012,0.9427000000000003,1.006400000000001,1.2212000000000014,-0.014999999999965041,-0.0389999999999624,-0.3719999999999857,0.009000000000032315,0.1770000000000671,-0.006000000000039307,-0.03600000000002268,-0.023999999999997357,-0.06600000000000605,0.047999999999994714,
0.6432000000000002,-0.7256,0.11580000000000013,-1.1387,-0.9156999999999993,0.40639999999999965,0.5379000000000005,0.9419000000000004,1.0042000000000009,1.2228000000000012,-0.44399999999997775,0.2160000000000295,0.18000000000000682,0.1770000000000138,0.48899999999997945,-0.4290000000000127,-0.2940000000000076,0.4169999999999874,-0.31200000000001893,-0.22500000000006182,
0.628400000000001,-0.718399999999999,0.12180000000000035,-1.1327999999999996,-0.8994,0.3920999999999992,0.5281000000000002,0.9558,0.9938000000000002,1.2152999999999992,-0.27300000000005653,-0.24600000000006617,-0.6179999999999986,-0.49800000000001177,-0.009000000000032315,-0.3749999999999787,-0.3719999999999857,-0.5220000000000091,0.13799999999999812,-0.2159999999999762,
0.6192999999999991,-0.7266000000000012,0.1012000000000004,-0.899700000000001,-1.1494,0.37959999999999994,0.5157000000000007,0.9383999999999997,1.2081,0.9984000000000002,-0.18299999999999983,-0.07799999999997809,-0.31800000000000495,0.3480000000000416,0.1320000000000121,-0.2190000000000225,-0.07500000000003837,0.11699999999999378,0.01800000000001134,0.11699999999999378,
0.6131999999999991,-0.7292000000000005,0.09060000000000024,-0.8880999999999997,-1.1449999999999996,0.3722999999999992,0.5131999999999994,0.9422999999999995,1.2087000000000003,1.0023,-0.3390000000000093,0.11999999999998678,0.10199999999997544,0.3420000000000023,0.041999999999955406,-0.5549999999999855,-0.1709999999999745,0.3390000000000093,0.11999999999998678,-0.2610000000000312,
0.6018999999999988,-0.725200000000001,0.09399999999999942,-0.8766999999999996,-1.143600000000001,0.35379999999999967,0.5075000000000003,0.9535999999999998,1.2127,0.9935999999999989,-0.3059999999999796,-0.20099999999995788,-0.3719999999999857,-0.012000000000025324,0.048000000000048004,0.0420000000000087,-0.18299999999999983,0.03600000000002268,0.1290000000000191,0.37200000000003897,
0.5916999999999994,-0.7318999999999996,0.0815999999999999,-0.8771000000000004,-1.1419999999999995,0.35519999999999996,0.5014000000000003,0.9548000000000005,1.2170000000000005,1.0060000000000002,0.09900000000003573,0.1709999999999745,0.20400000000000418,1.031999999999993,1.046999999999958,-0.5550000000000388,-0.6540000000000212,0.35999999999996035,0.020999999999951058,0.24299999999996658,
0.5950000000000006,-0.7262000000000004,0.08840000000000003,-0.8427000000000007,-1.1071000000000009,0.33669999999999867,0.4795999999999996,0.9667999999999992,1.217699999999999,1.0140999999999991,-0.20100000000001117,0.07500000000003837,0.026999999999990365,0.24000000000002686,-0.041999999999955406,-0.1679999999999815,-0.31800000000000495,0.14400000000003743,0.3000000000000469,0.31200000000001893,
0.5883000000000003,-0.7236999999999991,0.08929999999999971,-0.8346999999999998,-1.1084999999999994,0.3310999999999993,0.4689999999999994,0.9716000000000005,1.2277000000000005,1.0244999999999997,-0.15600000000000946,0.0870000000000104,-0.05699999999997374,0.389999999999997,0.384000000000011,0.18900000000003914,-0.4289999999999594,0.2519999999999989,0.12299999999997979,0.24600000000001288,
0.5831,-0.7207999999999988,0.08740000000000059,-0.8216999999999999,-1.095699999999999,0.3374000000000006,0.45470000000000077,0.9800000000000004,1.2317999999999998,1.0327000000000002,0.10200000000002873,0.07199999999999207,0.0840000000000174,0.23700000000003385,0.3059999999999796,-0.5010000000000048,-0.49200000000002575,0.05099999999998772,0.05400000000003402,0.0420000000000087,
0.5865000000000009,-0.718399999999999,0.09020000000000117,-0.8137999999999987,-1.0854999999999997,0.32070000000000043,0.4382999999999999,0.9817,1.233600000000001,1.0341000000000005,0.2579999999999849,0.14699999999997715,0.36299999999995336,0.5879999999999619,0.12299999999997979,0.22199999999996223,-0.2579999999999849,0.1770000000000138,-0.18300000000005312,-0.03900000000001569,
0.5951000000000004,-0.7134999999999998,0.10229999999999961,-0.7942,-1.0814000000000004,0.32809999999999917,0.4297000000000004,0.9876000000000005,1.2274999999999991,1.0328,-0.12000000000004007,0.1709999999999745,0.14699999999997715,0.5759999999999899,0.9780000000000122,-0.7019999999999627,-0.8249999999999957,0.6299999999999706,-0.07199999999999207,-0.02100000000000435,
0.5910999999999991,-0.7078000000000007,0.10719999999999885,-0.7750000000000004,-1.0488,0.3047000000000004,0.40220000000000056,1.0085999999999995,1.2250999999999994,1.0320999999999998,0.2970000000000006,0.2849999999999753,0.23400000000004084,0.39299999999999,0.1259999999999728,-0.31800000000000495,-0.5039999999999978,0.18300000000005312,-0.37499999999995204,-0.3839999999999577,
0.6009999999999991,-0.6983000000000015,0.11500000000000021,-0.7619000000000007,-1.0446000000000009,0.29410000000000025,0.38540000000000063,1.0147000000000013,1.212600000000001,1.0193000000000012,0.1260000000000261,-0.09599999999998943,0.011999999999972033,0.10500000000002174,0.2190000000000225,0.3029999999999866,-0.32100000000005124,0.47999999999994714,-0.1500000000000501,0.07199999999993878,
0.6052,-0.7015000000000011,0.11539999999999928,-0.7584,-1.0373,0.3041999999999998,0.3746999999999989,1.0306999999999995,1.2075999999999993,1.0216999999999992,-0.1679999999999815,0.3480000000000416,0.009000000000032315,0.6510000000000282,0.7890000000000263,-0.08100000000002439,-0.3420000000000023,-0.27300000000000324,-0.27300000000000324,-0.19799999999996487,
0.5996000000000006,-0.6898999999999997,0.11570000000000036,-0.736699999999999,-1.0109999999999992,0.301499999999999,0.36329999999999885,1.0215999999999994,1.1984999999999992,1.0151000000000003,0.43499999999994543,0.26999999999995694,0.19199999999997885,0.2039999999999509,0.09599999999993614,0.21000000000004349,-0.15899999999994918,0.27000000000001023,-0.2129999999999832,-0.1320000000000121,
0.6140999999999988,-0.6809000000000012,0.12209999999999965,-0.7299000000000007,-1.0078000000000014,0.30850000000000044,0.35800000000000054,1.0305999999999997,1.1913999999999998,1.0107,-0.047999999999994714,0.0870000000000104,0.13799999999999812,0.8610000000000184,0.6630000000000535,0.0029999999999397176,-0.05400000000003402,0.6779999999999653,-0.34800000000001496,-0.4290000000000127,
0.6124999999999989,-0.6780000000000008,0.1266999999999996,-0.7012,-0.9856999999999996,0.30859999999999843,0.3561999999999994,1.0531999999999986,1.1797999999999993,0.9963999999999995,0.19500000000002515,0.2640000000000242,0.18000000000000682,0.19799999999996487,-0.030000000000036664,0.432000000000059,0.05700000000002703,0.31500000000006523,-0.4109999999999747,0.045000000000054996,
0.6189999999999998,-0.6692,0.13269999999999982,-0.6946000000000012,-0.9867000000000008,0.3230000000000004,0.3581000000000003,1.0637000000000008,1.1661000000000001,0.9979000000000013,0.22200000000001552,0.02100000000000435,-0.11699999999999378,0.40800000000000836,0.48900000000003274,0.13499999999995183,0.22499999999995524,0.2939999999999543,0.07799999999997809,-0.10800000000006804,
0.6264000000000003,-0.6684999999999999,0.12880000000000003,-0.6810000000000009,-0.9703999999999997,0.3274999999999988,0.3655999999999988,1.0734999999999992,1.1686999999999994,0.9942999999999991,-0.24900000000000588,0.07199999999999207,0.22800000000000153,0.21000000000004349,0.3029999999999866,0.33000000000003027,0.31200000000001893,0.15900000000000247,-0.0809999999999711,0.09300000000004971,
0.6181000000000001,-0.6661000000000001,0.13640000000000008,-0.6739999999999995,-0.9603000000000002,0.3384999999999998,0.37599999999999945,1.0787999999999993,1.1660000000000004,0.9974000000000007,0.2849999999999753,0.22800000000000153,-0.0420000000000087,0.5819999999999759,0.6570000000000142,0.37200000000003897,0.3900000000000503,0.1320000000000121,-0.6539999999999946,-0.3449999999999953,
0.6275999999999993,-0.6585000000000001,0.1349999999999998,-0.6546000000000003,-0.9383999999999997,0.3509000000000011,0.3890000000000011,1.0831999999999997,1.1442000000000005,0.9859000000000009,0.14999999999997016,0.43799999999999173,0.49199999999997246,0.7290000000000063,0.47999999999994714,0.8189999999999564,0.2969999999999473,-0.2910000000000146,-0.23700000000003385,-0.381000000000018,
0.6325999999999983,-0.6439000000000004,0.15139999999999887,-0.6303000000000001,-0.9224000000000014,0.37819999999999965,0.39889999999999937,1.0734999999999992,1.1362999999999994,0.9732000000000003,0.5490000000000528,0.06000000000002004,-0.01799999999995805,0.7920000000000194,0.3360000000000696,0.09299999999999642,0.4740000000000144,-0.06299999999995975,-0.029999999999983373,-0.27000000000001023,
0.6509,-0.6418999999999997,0.15080000000000027,-0.6038999999999994,-0.9111999999999991,0.38129999999999953,0.41469999999999985,1.0714000000000006,1.1353,0.9642,-0.09299999999999642,0.19799999999996487,0.23699999999998056,0.4139999999999944,0.48899999999997945,-0.008999999999979025,0.2129999999999832,-0.20400000000000418,-0.389999999999997,-0.07799999999997809,
0.6478000000000002,-0.6353000000000009,0.15869999999999962,-0.5900999999999996,-0.8948999999999998,0.3810000000000002,0.4217999999999993,1.0646000000000004,1.1223,0.9616000000000007,-0.10800000000001475,0.027000000000043656,0.10800000000001475,0.44399999999997775,0.18299999999999983,0.1260000000000261,0.2970000000000539,0.17100000000000115,-0.2579999999999849,-0.18299999999999983,
0.6441999999999997,-0.6343999999999994,0.1623000000000001,-0.5753000000000004,-0.8887999999999998,0.3852000000000011,0.4317000000000011,1.0703000000000005,1.1137000000000006,0.9555000000000007,0.39299999999999,0.5579999999999785,0.6419999999999959,0.7619999999999827,0.48299999999999343,0.2609999999999779,0.5759999999999366,0.31499999999995865,0.005999999999959371,0.09899999999998244,
-0.6158000000000001,0.6572999999999993,0.18369999999999997,-0.5499000000000009,-0.8727,0.45089999999999897,0.39390000000000036,1.080799999999999,1.1138999999999992,0.9588000000000001,-0.09900000000003573,0.05099999999998772,0.0389999999999624,0.9330000000000105,0.6119999999999592,0.8730000000000437,0.32099999999999795,-0.5219999999999558,-0.2639999999999709,-0.12299999999997979,
0.6589999999999989,-0.6191000000000013,0.18499999999999872,-0.5188000000000006,-0.8523000000000014,0.4046000000000003,0.4800000000000004,1.0634000000000006,1.1051000000000002,0.9547000000000008,0.40500000000001535,0.39900000000002933,0.21000000000004349,0.5850000000000222,0.28800000000002157,0.1290000000000191,0.5640000000000178,-0.1499999999999968,-0.18299999999999983,-0.07500000000003837,
-0.6058000000000003,0.6724999999999994,0.19200000000000017,-0.49929999999999986,-0.8427000000000007,0.498800000000001,0.40890000000000093,1.0584000000000007,1.0990000000000002,0.9521999999999995,0.03900000000001569,-0.5400000000000205,0.22199999999996223,0.3449999999999953,0.18899999999998585,0.36599999999999966,0.13500000000000512,-0.1709999999999745,-0.11699999999999378,0.14400000000003743,
0.6544999999999987,-0.6044999999999998,0.1993999999999989,-0.4878,-0.8364000000000011,0.4134000000000011,0.511000000000001,1.0527000000000015,1.0951000000000004,0.9570000000000007,0.22800000000000153,0.041999999999955406,-0.05399999999998073,0.4259999999999664,0.3449999999999953,0.05699999999997374,0.341999999999949,-0.04200000000006199,-0.07200000000001872,0.03599999999996939,
0.6620999999999988,-0.6031000000000013,0.19759999999999955,-0.47360000000000113,-0.8249000000000013,0.4153000000000002,0.5223999999999993,1.0512999999999995,1.0926999999999998,0.9581999999999997,-0.1289999999999658,0.16199999999999548,-0.023999999999997357,0.4710000000000214,-0.011999999999972033,0.08100000000002439,0.2910000000000146,-0.40799999999995507,-0.008999999999979025,0.27000000000001023,
0.6577999999999999,-0.5977000000000015,0.19679999999999964,-0.4579000000000004,-0.8253000000000004,0.41800000000000104,0.5320999999999998,1.037700000000001,1.0924000000000005,0.9672000000000001,-0.6929999999999836,-0.35399999999992104,-0.011999999999972033,0.40200000000002234,0.48900000000003274,-0.435000000000052,-0.15900000000000247,-0.44400000000003104,-0.5940000000000278,-0.15600000000000946,
0.6347000000000005,-0.6094999999999988,0.19640000000000057,-0.4444999999999997,-0.8089999999999993,0.4034999999999993,0.5267999999999997,1.0229,1.0725999999999996,0.9619999999999997,-1.034999999999986,-0.16199999999999548,-0.6150000000000055,0.023999999999997357,-0.09299999999999642,0.3930000000000433,0.09600000000004272,-0.06899999999999906,-0.03899999999998904,0.24300000000001987,
