0.509500000000001,-0.5750999999999991,0.047399999999999665,0.5690000000000008,-0.7171000000000003,-0.28690000000000015,-0.19349999999999934,0.6097000000000001,0.4583000000000004,0.42910000000000004,-0.24600000000001288,0.21899999999996922,-0.20099999999995788,-0.1320000000000121,0.11400000000005406,0.6300000000000239,-0.21000000000001684,0.45600000000000307,0.779999999999994,0.46200000000001573,
0.5013000000000005,-0.5678000000000001,0.04070000000000107,0.5646000000000004,-0.7132999999999985,-0.26589999999999936,-0.2004999999999999,0.6249000000000002,0.4843000000000002,0.44450000000000056,-0.4200000000000337,-0.1290000000000191,0.1199999999999335,-0.5550000000000388,-0.14700000000008373,0.4320000000000057,0.1470000000000038,0.4919999999999991,0.21300000000000985,0.03899999999998904,
0.4872999999999994,-0.5721000000000007,0.04469999999999885,0.5460999999999991,-0.7182000000000013,-0.25149999999999917,-0.19559999999999977,0.6413000000000002,0.4914000000000005,0.4458000000000002,-0.01799999999995805,0.6720000000000326,-0.22799999999994824,-0.07799999999997809,-0.07199999999993878,0.053999999999954085,-0.5070000000000174,-0.03000000000001002,0.11399999999997412,-0.09300000000002306,
0.4867000000000008,-0.5496999999999996,0.03710000000000058,0.5434999999999999,-0.7205999999999992,-0.2497000000000007,-0.21250000000000036,0.6402999999999999,0.49519999999999964,0.4426999999999994,0.05699999999997374,0.656999999999961,0.22499999999995524,-0.05400000000003402,0.2549999999999386,0.5280000000000218,-0.1049999999999951,0.46800000000000175,0.29700000000002724,-0.2309999999999679,
0.4885999999999999,-0.5278000000000009,0.044599999999999085,0.5416999999999987,-0.7121000000000013,-0.23209999999999997,-0.2160000000000002,0.6558999999999999,0.5051000000000005,0.4350000000000005,-0.8249999999999957,0.40500000000001535,0.3960000000000363,-0.6839999999999513,-0.6329999999999636,1.0259999999999803,-0.417000000000014,1.100999999999992,0.3059999999999796,0.6569999999999876,
0.46110000000000007,-0.5143000000000004,0.057800000000000296,0.5189000000000004,-0.7332000000000001,-0.19790000000000063,-0.22990000000000066,0.6925999999999997,0.5152999999999999,0.4569000000000001,0.1680000000000348,0.9540000000000148,0.18599999999999284,0.22500000000000853,0.15000000000002345,0.18000000000000682,-0.5909999999999815,-0.035999999999996035,-0.2370000000000072,-0.03000000000001002,
0.4667000000000012,-0.48249999999999993,0.06400000000000006,0.5264000000000006,-0.7281999999999993,-0.1919000000000004,-0.24960000000000004,0.6913999999999998,0.5073999999999996,0.45589999999999975,-0.6570000000000142,0.15300000000001646,-0.13799999999999812,-0.44400000000003104,-0.44100000000003803,0.25800000000001155,-0.6810000000000116,0.2910000000000146,-0.026999999999990365,-0.1949999999999985,
0.44480000000000075,-0.4773999999999994,0.05940000000000012,0.5115999999999996,-0.7429000000000006,-0.18330000000000002,-0.27230000000000043,0.7011000000000003,0.5065,0.4493999999999998,0.27300000000000324,0.8549999999999791,0.07199999999999207,0.18000000000000682,-0.047999999999994714,0.2400000000000002,-0.25199999999997225,0.2669999999999906,0.2069999999999972,0.49500000000001876,
0.45390000000000086,-0.4489000000000001,0.061799999999999855,0.5175999999999998,-0.7445000000000004,-0.1753,-0.2806999999999995,0.71,0.5133999999999999,0.4659000000000004,-0.3330000000000233,0.35399999999997434,0.22800000000000153,-0.0870000000000104,-0.18299999999999983,0.0,-0.5910000000000348,-0.1320000000000121,-0.5640000000000178,-0.25500000000001855,
0.4428000000000001,-0.43710000000000093,0.0693999999999999,0.5146999999999995,-0.7506000000000004,-0.1753,-0.30040000000000067,0.7055999999999996,0.49459999999999926,0.4573999999999998,-0.5340000000000344,0.8249999999999957,0.12299999999997979,-0.22200000000001552,-0.8790000000000298,-0.36599999999999966,-1.0289999999999733,-0.12299999999997979,-0.5999999999999872,-0.06899999999999906,
0.42499999999999893,-0.4096000000000011,0.507299999999999,0.07349999999999923,-0.7799000000000014,-0.1875,-0.3346999999999998,0.4745999999999997,0.7015000000000002,0.45509999999999984,-0.2129999999999832,0.05100000000004101,0.18299999999999983,-0.2879999999999683,-0.11400000000000077,-0.12300000000000644,-0.8820000000000228,-0.351000000000008,-0.15300000000001646,0.1920000000000055,
0.4178999999999995,-0.4078999999999997,0.513399999999999,0.06390000000000029,-0.7837000000000014,-0.19160000000000021,-0.36410000000000053,0.4628999999999994,0.6963999999999997,0.4615,-0.2969999999999473,0.1710000000000278,-0.03299999999997638,0.45300000000001006,-0.5039999999999445,0.21000000000001684,0.06000000000002004,-0.29699999999997395,-0.23399999999998755,0.3270000000000106,
0.40800000000000125,-0.4021999999999988,0.5122999999999998,0.07900000000000063,-0.3539999999999992,-0.18459999999999965,-0.36209999999999987,0.4530000000000003,0.6886000000000001,-0.8413999999999993,0.11400000000000077,0.4619999999999891,0.06000000000002004,-0.1649999999999885,-0.015000000000018332,-0.37500000000000533,-0.16800000000000814,-0.2549999999999919,0.22200000000001552,0.14699999999997715,
0.4118000000000013,-0.38679999999999914,0.5143000000000004,0.07350000000000101,-0.3544999999999998,-0.19709999999999983,-0.36770000000000014,0.44450000000000056,0.6960000000000006,-0.8365,0.14099999999999113,0.029999999999983373,0.06600000000000605,0.09599999999998943,0.19500000000002515,-0.16800000000000814,-0.7860000000000067,-0.6000000000000139,-0.3210000000000246,-0.026999999999990365,
0.416500000000001,-0.3857999999999997,0.5165000000000006,0.07670000000000066,-0.347999999999999,-0.2027000000000001,-0.39390000000000036,0.4245000000000001,0.6852999999999998,-0.8373999999999997,-0.429000000000066,-0.14100000000004442,-0.04200000000006199,-0.15900000000005576,-0.18600000000004613,-0.03000000000001002,0.4740000000000144,-0.5550000000000122,-0.1649999999999885,0.356999999999994,
0.4021999999999988,-0.3905000000000012,0.5150999999999986,0.0713999999999988,-0.3542000000000005,-0.20370000000000044,-0.3780999999999999,0.4059999999999997,0.6798000000000002,-0.8254999999999999,-0.3329999999999167,-0.023999999999944066,-0.1199999999999335,0.1320000000000654,0.32100000000005124,-0.719999999999974,-0.26100000000000456,-0.5609999999999982,-0.45300000000001006,-0.18899999999998585,
0.39110000000000156,-0.3912999999999993,0.5111000000000008,0.07580000000000098,-0.3434999999999988,-0.22769999999999957,-0.38680000000000003,0.38729999999999976,0.6646999999999998,-0.8317999999999994,0.23399999999998755,0.381000000000018,0.2970000000000006,0.2670000000000172,0.4199999999999804,-0.3540000000000276,0.07199999999999207,-0.6779999999999919,-0.07200000000001872,-0.0030000000000196536,
0.39890000000000114,-0.3785999999999987,0.5210000000000008,0.08470000000000155,-0.7895999999999983,-0.2395000000000005,-0.3844000000000003,0.3647,0.6622999999999992,0.41419999999999924,0.11099999999995447,-0.18300000000005312,-0.06899999999999906,-0.14100000000004442,-0.0900000000000567,-0.017999999999984695,0.5940000000000012,-0.0420000000000087,0.28800000000002157,0.34800000000001496,
0.4025999999999996,-0.3847000000000005,0.5187000000000008,0.08000000000000007,-0.33869999999999933,-0.24009999999999998,-0.36460000000000026,0.36329999999999973,0.6718999999999999,-0.8220999999999998,0.14399999999998414,-0.32699999999998397,0.2489999999999526,-0.07800000000003138,-0.07500000000003837,0.06899999999999906,0.13799999999999812,-0.43799999999999173,-0.4740000000000144,-0.14400000000001079,
0.4073999999999991,-0.39559999999999995,0.5269999999999992,0.07739999999999903,-0.780800000000001,-0.2378,-0.3600000000000003,0.3487,0.6560999999999995,0.4007999999999994,-0.0840000000000174,-0.05100000000004101,0.1320000000000121,0.009000000000032315,0.0420000000000087,0.13799999999999812,1.062000000000003,0.035999999999996035,-0.38099999999999135,-0.12599999999999945,
0.4045999999999985,-0.3973000000000013,0.5313999999999997,0.0777000000000001,-0.7794000000000008,-0.23320000000000007,-0.3246000000000002,0.3498999999999999,0.6433999999999997,0.3965999999999994,0.01800000000001134,-0.08999999999995012,-0.11100000000000776,-0.015000000000018332,0.2130000000000365,0.5999999999999872,0.3990000000000027,-0.3479999999999883,0.03000000000001002,-0.08399999999999075,
0.4051999999999989,-0.40029999999999966,0.5276999999999994,0.07719999999999949,-0.7722999999999995,-0.2132000000000005,-0.31130000000000013,0.33830000000000027,0.6444000000000001,0.3937999999999997,0.012000000000025324,-0.6120000000000125,-0.27300000000000324,0.06899999999999906,0.01799999999995805,-0.4109999999999747,0.15600000000000946,-0.6840000000000046,-0.5880000000000152,-0.5580000000000052,
0.40559999999999974,-0.4207000000000001,0.5185999999999993,0.07949999999999946,-0.7717000000000009,-0.22689999999999966,-0.3060999999999998,0.3155000000000001,0.6247999999999996,0.37519999999999953,0.4260000000000197,0.07199999999999207,0.49500000000001876,-0.011999999999972033,0.32700000000003726,0.5460000000000065,0.6810000000000116,0.30600000000000627,-0.05099999999998772,0.03600000000002268,
0.4198000000000004,-0.41830000000000034,0.5350999999999999,0.07910000000000039,-0.7607999999999997,-0.20869999999999944,-0.28339999999999943,0.3257000000000003,0.6231,0.3764000000000003,-0.2190000000000225,-0.3509999999999813,0.12299999999997979,-0.1290000000000191,0.27599999999999625,0.11699999999999378,0.13799999999999812,-0.017999999999984695,-0.07199999999999207,-0.36300000000000665,
0.41249999999999964,-0.4299999999999997,0.07479999999999976,0.5391999999999992,-0.7515999999999998,-0.20479999999999965,-0.2787999999999995,0.6207000000000003,0.32510000000000083,0.36430000000000007,0.2609999999999779,-0.2190000000000225,0.15900000000000247,-0.45300000000001006,0.6209999999999916,0.14699999999997715,0.4529999999999834,-0.6720000000000059,0.05699999999997374,-0.7349999999999923,
0.4211999999999989,-0.43730000000000047,0.08009999999999984,0.5240999999999989,-0.7309000000000001,-0.1999000000000004,-0.26370000000000005,0.5983,0.32699999999999996,0.3398000000000003,-0.20099999999995788,-0.27599999999999625,-0.4649999999999821,0.048000000000048004,0.3449999999999953,0.8039999999999914,0.5069999999999908,0.20399999999997753,0.5130000000000035,0.0029999999999930083,
0.4145000000000003,-0.44650000000000034,0.06460000000000043,0.5257000000000005,-0.7194000000000003,-0.1731000000000007,-0.24680000000000035,0.6050999999999993,0.3441000000000001,0.3399000000000001,-0.023999999999997357,-0.30899999999997263,0.1649999999999885,-0.1290000000000191,0.13500000000000512,-0.2639999999999709,-0.13499999999997847,-0.2159999999999762,-0.4619999999999891,-0.6539999999999946,
0.4137000000000004,-0.45679999999999943,0.07010000000000005,0.5213999999999999,-0.7149000000000001,-0.18189999999999973,-0.25129999999999963,0.5979000000000001,0.32870000000000044,0.31810000000000027,-0.07799999999997809,-0.31500000000001194,-0.45600000000000307,0.06000000000002004,0.11700000000004707,0.6239999999999846,0.2759999999999696,-0.3390000000000093,0.48899999999997945,-0.11400000000002741,
0.41110000000000113,-0.4672999999999998,0.05489999999999995,0.5234000000000005,-0.7109999999999985,-0.16110000000000024,-0.24210000000000065,0.5865999999999998,0.34499999999999975,0.31429999999999936,-5.3290705182007514E-14,-0.32699999999998397,-0.1320000000000121,-0.5850000000000222,0.2639999999999709,0.2370000000000072,0.22200000000001552,-0.1290000000000191,-0.011999999999998678,-0.5879999999999885,
0.41109999999999935,-0.4781999999999993,0.050499999999999545,0.5038999999999998,-0.7021999999999995,-0.1532,-0.23470000000000013,0.5822999999999992,0.3445999999999998,0.29469999999999974,-0.41100000000000136,-0.15900000000000247,-0.4739999999999611,-0.5489999999999995,0.18299999999999983,1.0440000000000182,0.09000000000000341,0.05100000000004101,0.2640000000000242,-0.2729999999999766,
0.3973999999999993,-0.4834999999999994,0.03470000000000084,0.4855999999999998,-0.6960999999999995,-0.1183999999999994,-0.23170000000000002,0.5840000000000005,0.3534000000000006,0.2856000000000005,-0.27300000000000324,-0.8880000000000088,-0.3510000000000346,-0.36300000000000665,0.16199999999999548,0.6239999999999846,0.10200000000000209,0.14099999999999113,0.7049999999999823,-0.31200000000001893,
0.3882999999999992,-0.5130999999999997,0.022999999999999687,0.4734999999999996,-0.6906999999999996,-0.09759999999999991,-0.22829999999999995,0.5887000000000002,0.3769,0.2751999999999999,-0.03299999999997638,-0.1740000000000208,0.0029999999999930083,-0.40200000000002234,0.1289999999999658,0.057000000000000384,-0.3990000000000027,-0.03000000000001002,-0.22200000000001552,-0.32399999999999096,
0.3872,-0.5189000000000004,0.023099999999999454,0.46009999999999884,-0.6864000000000008,-0.0956999999999999,-0.24160000000000004,0.5876999999999999,0.3694999999999995,0.2644000000000002,-0.15600000000000946,-0.41100000000000136,-0.3029999999999866,-0.329999999999977,-0.18299999999999983,0.22499999999998188,0.017999999999984695,-0.0840000000000174,0.6690000000000129,0.14399999999998414,
0.3819999999999997,-0.5326000000000004,0.0129999999999999,0.4490999999999996,-0.6925000000000008,-0.0882000000000005,-0.24100000000000055,0.5848999999999993,0.3917999999999999,0.26919999999999966,0.06000000000002004,-0.0059999999999860165,0.11699999999999378,0.5129999999999768,0.09599999999998943,0.8400000000000141,-0.07199999999999207,0.4770000000000074,-0.06600000000000605,-0.1470000000000038,
0.38400000000000034,-0.5327999999999999,0.016899999999999693,0.46619999999999884,-0.6893000000000011,-0.06020000000000003,-0.24340000000000028,0.6007999999999996,0.3895999999999997,0.26429999999999954,-0.6509999999999749,-0.4139999999999944,-0.7439999999999714,-0.8339999999999748,-0.27599999999994296,0.5099999999999838,-0.2370000000000072,-0.17399999999999416,0.6600000000000072,0.0029999999999930083,
0.3623000000000012,-0.007899999999999352,0.4383999999999997,-0.5465999999999998,-0.6984999999999992,-0.04320000000000057,0.5949999999999998,0.41159999999999997,-0.2513000000000005,0.2643999999999993,-0.15900000000000247,0.33000000000003027,-0.20099999999995788,-0.2609999999999779,0.39599999999998303,-0.08699999999998376,0.15900000000002912,0.4590000000000227,-0.45899999999996943,0.18600000000004613,
0.3570000000000011,0.003100000000001657,0.4317000000000011,-0.555299999999999,-0.6852999999999998,-0.04610000000000003,0.6003000000000007,0.4269000000000007,-0.2665999999999995,0.27060000000000084,-0.2190000000000225,-0.3540000000000276,-0.381000000000018,-0.07499999999998508,-0.3749999999999787,0.20100000000001117,0.29699999999997395,0.5369999999999742,-0.6390000000000029,-0.2910000000000146,
0.34970000000000034,-0.008699999999999264,0.4190000000000005,-0.5577999999999985,-0.6977999999999991,-0.03939999999999966,0.6101999999999999,0.44479999999999986,-0.2878999999999996,0.26090000000000035,0.06899999999999906,-0.06600000000000605,0.2999999999999936,-0.05100000000004101,0.5159999999999698,-0.3210000000000246,-0.4019999999999957,0.33599999999998964,0.05999999999999339,-0.3990000000000027,
0.3520000000000003,-0.010899999999999466,0.42900000000000027,-0.5594999999999999,-0.6806000000000001,-0.05010000000000048,0.5968,0.4559999999999995,-0.2858999999999998,0.24760000000000026,-0.14099999999999113,-0.13500000000000512,-0.8519999999999861,-0.2519999999999989,-0.17699999999996052,0.19800000000001816,0.4440000000000044,0.5039999999999978,-0.4349999999999987,0.2970000000000006,
0.3473000000000006,-0.015399999999999636,0.40060000000000073,-0.5678999999999998,-0.6864999999999988,-0.04349999999999987,0.6116000000000001,0.47279999999999944,-0.3003999999999998,0.2575000000000003,0.3390000000000093,-0.28800000000002157,0.11699999999999378,-0.27899999999998926,-0.3060000000000329,-0.5219999999999825,0.1049999999999951,0.2160000000000295,-0.9659999999999869,-0.4320000000000057,
0.3586000000000009,-0.025000000000000355,0.4045000000000005,-0.5771999999999995,-0.6966999999999999,-0.06089999999999929,0.6151,0.4800000000000004,-0.33259999999999934,0.2431000000000001,-0.4740000000000144,-0.30899999999997263,-0.2999999999999936,-0.48899999999997945,-0.39599999999998303,0.2129999999999832,0.08099999999999774,0.44399999999997775,-0.0870000000000104,0.014999999999991687,
0.34280000000000044,-0.03529999999999944,0.39450000000000074,-0.5934999999999988,-0.7098999999999993,-0.05379999999999985,0.6177999999999999,0.4947999999999997,-0.3354999999999997,0.24359999999999982,-0.9270000000000245,-0.10200000000002873,-0.2160000000000295,-0.6120000000000125,-0.2519999999999989,-0.411000000000028,0.023999999999997357,0.26399999999999757,-0.5250000000000288,-0.08099999999999774,
0.3118999999999996,-0.0387000000000004,0.38729999999999976,-0.6138999999999992,-0.7182999999999993,-0.06750000000000078,0.6185999999999998,0.5035999999999996,-0.35300000000000065,0.2408999999999999,0.5460000000000065,-0.026999999999990365,0.5039999999999978,0.31199999999996564,0.026999999999990365,0.03900000000001569,0.12599999999999945,0.356999999999994,-0.12299999999997979,0.07199999999999207,
0.33009999999999984,-0.03960000000000008,0.4040999999999997,-0.6035000000000004,-0.7173999999999996,-0.06620000000000026,0.6227999999999998,0.5154999999999994,-0.3571,0.24329999999999963,0.5160000000000231,-0.13500000000000512,-0.17399999999996751,-0.11999999999998678,-0.13500000000000512,-0.2129999999999832,0.0840000000000174,0.3300000000000036,0.035999999999996035,0.11700000000002042,
0.3473000000000006,-0.04410000000000025,0.39830000000000076,-0.6074999999999999,-0.7218999999999998,-0.0732999999999997,0.6256000000000004,0.5264999999999995,-0.3559000000000001,0.2472000000000003,0.24299999999996658,-0.36899999999999267,-0.24600000000006617,-0.6510000000000282,-0.6690000000000396,-0.6749999999999989,0.045000000000001705,-0.15299999999996317,-0.33599999999998964,0.14400000000001079,
0.3553999999999995,-0.056400000000000006,0.39009999999999856,-0.6292000000000009,-0.3913000000000011,-0.09579999999999966,0.6271000000000004,0.5214000000000008,-0.36709999999999976,-0.6528999999999998,0.6719999999999793,0.31199999999996564,0.771000000000015,-0.3360000000000163,0.16199999999999548,0.09000000000000341,-0.3300000000000036,0.11399999999997412,-0.32099999999999795,0.023999999999997357,
0.3777999999999988,-0.04600000000000115,0.41579999999999906,-0.6404000000000014,-0.38590000000000124,-0.09279999999999955,0.6161000000000003,0.5251999999999999,-0.3777999999999997,-0.6520999999999999,0.045000000000054996,-0.281999999999929,-0.6089999999999662,-0.281999999999929,-0.20099999999995788,0.029999999999983373,0.4589999999999961,0.03900000000001569,0.389999999999997,0.12000000000001343,
0.37930000000000064,-0.055399999999998784,0.3955000000000002,-0.649799999999999,-0.39259999999999984,-0.0918000000000001,0.6314000000000002,0.5265000000000004,-0.3647999999999998,-0.6480999999999995,0.28199999999998226,-0.10500000000002174,0.27300000000000324,-0.06899999999999906,-0.13799999999999812,-0.36899999999999267,0.30300000000001326,-0.09299999999999642,0.20100000000001117,-0.10200000000000209,
0.38870000000000005,-0.05889999999999951,0.4046000000000003,-0.652099999999999,-0.3971999999999998,-0.10409999999999986,0.6415000000000006,0.5234000000000005,-0.3580999999999994,-0.6514999999999995,-0.27599999999999625,-0.3960000000000363,-0.15300000000001646,-0.44100000000003803,-0.15600000000000946,-0.1920000000000055,0.1409999999999645,0.11699999999996713,-0.18600000000001948,-0.1770000000000138,
0.37950000000000017,-0.07210000000000072,0.39949999999999974,-0.6668000000000003,-0.4024000000000001,-0.11050000000000004,0.6461999999999994,0.5272999999999994,-0.36430000000000007,-0.6574,0.4650000000000354,-0.1259999999999728,0.2910000000000146,-0.6929999999999836,-0.33299999999997,0.24900000000000588,-0.5279999999999951,0.024000000000024002,0.8880000000000088,0.11400000000000077,
0.39500000000000135,-0.07629999999999981,0.40920000000000023,-0.6898999999999997,-0.4134999999999991,-0.10219999999999985,0.6285999999999996,0.5281000000000002,-0.3346999999999998,-0.6536,0.0029999999999930083,-0.1289999999999658,-0.18000000000000682,-0.0870000000000104,-0.012000000000025324,0.1049999999999951,0.21300000000000985,-0.22800000000000153,0.18899999999998585,0.035999999999996035,
0.3951000000000011,-0.08059999999999867,0.4032,-0.6928000000000001,-0.41389999999999993,-0.09870000000000001,0.6356999999999999,0.5205000000000002,-0.32840000000000025,-0.6524000000000001,0.716999999999981,0.026999999999990365,-0.011999999999972033,-0.5579999999999785,-0.13799999999999812,0.4890000000000061,0.02100000000000435,-0.023999999999997357,0.5940000000000012,-0.24299999999999322,
0.4190000000000005,-0.079699999999999,0.40280000000000094,-0.735199999999999,-0.7113999999999994,-0.0823999999999998,0.6364000000000001,0.5197000000000003,0.24219999999999953,-0.3086000000000002,0.1649999999999885,0.2579999999999849,0.19199999999997885,0.4619999999999891,-0.4230000000000267,-0.5490000000000261,0.11699999999999378,0.017999999999984695,-0.2879999999999949,0.23399999999998755,
0.4245000000000001,-0.0710999999999995,0.40920000000000023,-0.7197999999999993,-0.7255000000000003,-0.10070000000000068,0.6402999999999999,0.5202999999999998,0.2325999999999997,-0.3008000000000006,0.13799999999999812,-0.24300000000001987,0.0809999999999711,0.06899999999994577,-0.18299999999999983,0.40500000000001535,-0.3089999999999993,0.1320000000000121,0.045000000000001705,0.26100000000000456,
0.42910000000000004,-0.07920000000000016,0.41189999999999927,-0.7175000000000011,-0.7316000000000003,-0.08720000000000017,0.6299999999999999,0.5247000000000002,0.23409999999999975,-0.29210000000000047,0.35700000000002063,0.06300000000001305,0.1800000000000601,0.3570000000000739,-1.1939999999999884,0.24900000000000588,0.035999999999996035,-0.41100000000000136,0.09000000000000341,0.07500000000001172,
0.4410000000000007,-0.07709999999999972,0.41790000000000127,-0.7055999999999987,-0.7713999999999999,-0.07889999999999997,0.6311999999999998,0.5110000000000001,0.23709999999999987,-0.2896000000000001,-0.10800000000001475,0.0029999999999930083,0.0809999999999711,-0.11100000000000776,-0.3029999999999866,0.2370000000000072,0.054000000000007375,0.2069999999999972,0.4560000000000297,0.2760000000000229,
0.43740000000000023,-0.07699999999999996,0.4206000000000003,-0.7092999999999989,-0.48380000000000045,-0.07099999999999973,0.633,0.5179,0.25230000000000086,-0.6703999999999999,0.5519999999999925,0.2940000000000076,0.4589999999999961,1.037999999999979,-0.27899999999993597,0.3059999999999796,-0.27300000000000324,-0.13500000000000512,-1.1250000000000426,-0.06899999999999906,
0.4558,-0.0671999999999997,0.4359000000000002,-0.6746999999999996,-0.787799999999999,-0.06080000000000041,0.6238999999999999,0.5133999999999999,0.21479999999999944,-0.27090000000000014,0.1770000000000138,0.12299999999997979,0.0059999999999860165,0.09000000000000341,-0.8070000000000377,0.2970000000000006,-0.13500000000000512,-0.09299999999999642,0.10500000000002174,0.16199999999999548,
0.46170000000000044,-0.06310000000000038,0.4360999999999997,-0.6716999999999995,-0.5185999999999993,-0.05090000000000039,0.6193999999999997,0.5103,0.21830000000000016,-0.6665000000000001,0.15900000000000247,0.2099999999999902,0.32099999999999795,0.39299999999999,-0.28200000000003556,0.31800000000000495,0.2549999999999919,0.17399999999999416,-0.49800000000001177,0.13799999999999812,
0.4670000000000005,-0.056100000000000705,0.44679999999999964,-0.6585999999999999,-0.5280000000000005,-0.040300000000000225,0.6278999999999995,0.5160999999999998,0.20169999999999977,-0.6619000000000002,-0.31200000000001893,0.3540000000000276,0.030000000000036664,0.0809999999999711,-1.1969999999999814,0.3449999999999953,-0.7559999999999967,-0.5729999999999968,-1.800000000000015,-0.06000000000002004,
0.4565999999999999,-0.044299999999999784,0.44780000000000086,-0.6559000000000008,-0.5678999999999998,-0.02880000000000038,0.6026999999999996,0.4969999999999999,0.14169999999999927,-0.6639000000000008,0.6540000000000212,0.5759999999999899,0.5399999999999672,0.9060000000000201,0.20400000000000418,0.5430000000000135,0.26100000000000456,0.38399999999998435,-0.011999999999972033,0.4710000000000214,
0.4784000000000006,-0.025100000000000122,-0.6257000000000001,0.46579999999999977,-0.5610999999999997,-0.010699999999999932,0.6113999999999997,0.1413000000000002,0.5097999999999994,-0.6482000000000001,-0.32099999999999795,0.1679999999999815,-0.44099999999998474,0.02100000000000435,-0.8550000000000324,0.2879999999999949,0.12300000000000644,-0.26399999999999757,0.1320000000000121,0.27300000000000324,
0.46770000000000067,-0.01950000000000074,-0.6403999999999996,0.4664999999999999,0.14310000000000045,-0.001100000000000101,0.6154999999999999,0.13250000000000028,0.5141999999999998,-0.8412999999999995,0.44999999999996376,0.2159999999999762,0.7739999999999547,0.387000000000004,0.5999999999999872,0.9629999999999939,0.03900000000001569,-0.18000000000000682,0.49800000000001177,1.20899999999998,
0.48269999999999946,-0.012300000000001532,-0.6146000000000011,0.47940000000000005,0.16310000000000002,0.030999999999999694,0.6168000000000005,0.12650000000000006,0.5308000000000002,-0.8010000000000002,-0.09000000000000341,0.2610000000000312,0.31800000000000495,0.32099999999999795,0.12299999999997979,-0.08699999999998376,-0.36599999999999966,-0.2669999999999906,0.015000000000018332,0.378000000000025,
0.47969999999999935,-0.0036000000000004917,-0.604000000000001,0.4901,0.16719999999999935,0.028100000000000236,0.6046000000000005,0.11760000000000037,0.5313000000000008,-0.7883999999999993,-0.09899999999998244,0.9209999999999852,0.384000000000011,0.5489999999999995,0.029999999999983373,0.49199999999997246,-0.27000000000001023,-0.16500000000001513,0.4709999999999681,1.1309999999999754,
0.47639999999999993,0.027099999999999014,-0.5912000000000006,0.5084,0.1681999999999988,0.04449999999999932,0.5956000000000001,0.11209999999999987,0.5469999999999997,-0.7507000000000001,-0.24300000000001987,0.0029999999999930083,0.10500000000002174,-0.2610000000000312,0.09000000000000341,0.5640000000000178,0.0059999999999860165,0.4139999999999944,0.40800000000000836,0.807000000000011,
0.4682999999999993,0.02719999999999878,-0.5876999999999999,0.1711999999999989,0.4996999999999989,0.06329999999999991,0.5957999999999997,0.12589999999999968,-0.7237999999999998,0.5606,0.33000000000003027,0.8700000000000507,0.381000000000018,-0.011999999999972033,0.3900000000000503,-0.11999999999998678,-0.3719999999999857,0.414000000000021,0.7229999999999936,0.40200000000002234,
0.4793000000000003,0.05620000000000047,-0.5749999999999993,0.17079999999999984,0.5127000000000006,0.05930000000000035,0.5834000000000001,0.13970000000000038,-0.6997,0.5740000000000007,0.06300000000001305,0.0059999999999860165,0.19199999999997885,-0.0840000000000174,0.17699999999996052,0.34499999999996867,0.0059999999999860165,0.15899999999997583,0.6119999999999859,0.40799999999995507,
0.4814000000000007,0.056400000000000006,-0.5686,0.16799999999999926,0.5185999999999993,0.07079999999999931,0.5835999999999997,0.14499999999999957,-0.6793000000000005,0.5875999999999992,-0.2160000000000295,0.1289999999999658,0.23099999999999454,0.3330000000000233,-0.15300000000001646,0.1260000000000261,-0.13199999999998546,-0.2970000000000006,0.6540000000000212,0.2910000000000146,
0.47419999999999973,-0.5609000000000002,0.060699999999998866,0.17910000000000004,0.5134999999999987,0.07500000000000018,0.13509999999999955,0.5792000000000002,-0.6574999999999998,0.5972999999999997,-0.09899999999998244,-0.16199999999999548,0.8400000000000141,0.18000000000000682,-0.0029999999999397176,0.05399999999998073,0.6090000000000195,-0.1290000000000191,1.4489999999999803,0.8610000000000184,
0.4709000000000003,0.08869999999999933,-0.5663,0.18510000000000026,0.5134000000000007,0.07679999999999954,0.5748999999999995,0.1554000000000002,-0.6092000000000004,0.6260000000000003,0.3059999999999796,0.23099999999999454,0.09899999999998244,0.13799999999999812,0.32699999999998397,0.5309999999999881,-0.2940000000000076,0.33299999999997,0.5489999999999995,0.5879999999999885,
0.48109999999999964,0.09639999999999915,-0.5630000000000006,0.1897000000000002,0.5243000000000002,0.09449999999999914,0.5650999999999993,0.1664999999999992,-0.5909000000000004,0.6456,0.7260000000000133,1.0980000000000523,0.4680000000000284,0.78599999999998,0.9090000000000131,-0.17999999999998018,-0.4199999999999804,0.6360000000000365,0.7830000000000137,0.5399999999999938,
0.5053000000000001,0.1330000000000009,-0.5473999999999997,0.21589999999999954,-0.42740000000000045,0.0884999999999998,0.5510999999999999,0.18770000000000042,-0.5648,-0.7199,-0.23699999999998056,-0.08100000000002439,-0.3330000000000233,-0.0420000000000087,-0.11100000000000776,-0.13199999999998546,-0.31800000000000495,-0.49200000000002575,0.4169999999999874,0.0,
0.49740000000000073,0.13030000000000008,-0.5585000000000004,0.21449999999999925,-0.4311000000000007,0.08410000000000029,0.5404999999999998,0.17129999999999956,-0.5509000000000004,-0.7199,0.8639999999999581,0.8789999999999765,0.45600000000000307,0.6990000000000229,0.5190000000000161,-0.356999999999994,0.0840000000000174,-0.0059999999999860165,0.4830000000000201,0.16199999999999548,
