-0.024499999999999744,-1.0157999999999987,-1.0632000000000001,1.6795000000000009,-0.9026999999999994,-0.6349,0.4056999999999995,-0.5975999999999999,0.0038000000000000256,-1.5642000000000005,-0.06300000000001305,0.15599999999995617,0.05700000000002703,-0.384000000000011,0.1649999999999885,0.11999999999998678,-0.6029999999999802,-1.128000000000009,-0.417000000000014,0.3360000000000163,
-0.02660000000000018,-1.0106000000000002,-1.0612999999999992,1.6667000000000005,-0.8971999999999998,-0.6309000000000005,0.38560000000000016,-0.6352000000000002,-0.010100000000000442,-1.553,0.009000000000032315,0.44100000000003803,-0.07199999999999207,0.11400000000000077,-0.23399999999998755,-0.1679999999999815,-0.7229999999999936,-0.5609999999999715,-0.5399999999999672,0.6179999999999986,
-0.026299999999999102,-0.9958999999999989,-1.063699999999999,1.6705000000000005,-0.9049999999999994,-0.6364999999999998,0.3615000000000004,-0.6538999999999993,-0.028099999999999348,-1.5324,-0.0840000000000174,-0.06600000000005934,-0.14400000000003743,-0.5430000000000401,-0.09300000000004971,0.16199999999999548,-0.3479999999999883,-0.06899999999999906,-0.40500000000001535,0.3990000000000027,
-0.02909999999999968,-0.9981000000000009,-1.0685000000000002,1.6523999999999992,-0.908100000000001,-0.6311,0.34990000000000077,-0.6561999999999992,-0.04159999999999986,-1.5191,-0.07800000000003138,0.2190000000000225,0.14099999999999113,0.09000000000000341,0.06300000000001305,-0.08399999999999075,-0.6390000000000029,-0.4290000000000127,-0.2400000000000002,0.22500000000000853,
-0.03170000000000073,-0.9908000000000001,-1.0638000000000005,1.6553999999999993,-0.9060000000000006,-0.6338999999999997,0.32860000000000067,-0.6704999999999997,-0.049599999999999866,-1.5115999999999996,0.2550000000000452,0.6330000000000169,0.4680000000000284,-0.24599999999998623,0.33000000000003027,-0.4740000000000144,-0.8280000000000154,-0.6989999999999963,-1.2180000000000124,0.4019999999999957,
-0.02319999999999922,-0.9696999999999996,-1.0481999999999996,1.6471999999999998,-0.8949999999999996,-0.6497000000000002,0.30100000000000016,-0.6937999999999995,-0.09020000000000028,-1.4981999999999998,-0.030000000000036664,-0.11700000000004707,-0.45000000000001705,-0.45000000000001705,-0.10800000000001475,-0.011999999999998678,-0.6240000000000112,-0.6930000000000103,-0.6299999999999972,0.23099999999999454,
-0.024200000000000443,-0.9736000000000011,-1.0632000000000001,1.6321999999999992,-0.8986000000000001,-0.6501000000000001,0.2801999999999998,-0.7168999999999999,-0.11120000000000019,-1.4905,-0.06600000000000605,0.36000000000001364,0.0840000000000174,-0.11099999999998111,0.0029999999999930083,-0.17699999999998717,-0.39599999999998303,0.13799999999999812,-0.7860000000000067,-0.24600000000001288,
-0.026400000000000645,-0.9616000000000007,-1.0603999999999996,1.6284999999999998,-0.8985000000000003,-0.6559999999999997,0.26700000000000035,-0.7122999999999999,-0.1374000000000004,-1.4987000000000004,0.2579999999999849,0.2099999999999902,-0.03300000000002967,-0.3960000000000097,-0.05099999999998772,-0.40800000000000836,-0.2400000000000002,-0.03899999999998904,-0.7289999999999797,0.48000000000002707,
-0.017800000000001148,-0.954600000000001,-1.0615000000000006,1.6152999999999995,-0.9001999999999999,-0.6696,0.25900000000000034,-0.7135999999999996,-0.16169999999999973,-1.4826999999999995,0.05099999999998772,0.5850000000000222,0.6120000000000125,0.07499999999998508,0.44699999999997075,-0.1740000000000208,-0.24000000000002686,-0.4380000000000184,-0.6750000000000256,0.1679999999999815,
-0.016100000000001558,-0.9351000000000003,-1.0411000000000001,1.617799999999999,-0.8853000000000009,-0.6754000000000007,0.25099999999999945,-0.7282000000000002,-0.18420000000000059,-1.4771,0.03300000000008296,0.15600000000000946,-0.12299999999997979,-0.07799999999995144,0.0900000000000567,-0.1859999999999662,-0.25199999999997225,-0.029999999999983373,-1.718999999999964,0.0420000000000087,
-0.014999999999998792,-0.9299,-1.0451999999999995,1.6152000000000006,-0.882299999999999,-0.6815999999999995,0.24260000000000037,-0.7291999999999996,-0.24149999999999938,-1.4756999999999998,0.09599999999993614,0.3749999999999787,-0.22500000000006182,-0.1950000000000518,0.05399999999992744,-0.4560000000000297,-0.5430000000000135,-0.49800000000001177,-0.7890000000000263,-0.18000000000000682,
-0.01180000000000092,-0.9174000000000007,-1.0527000000000015,1.608699999999999,-0.8805000000000014,-0.6968000000000005,0.22449999999999992,-0.7458,-0.26780000000000026,-1.4817,0.2190000000000225,0.012000000000025324,-0.17699999999996052,-0.20099999999995788,-0.029999999999930083,-0.29399999999998094,-0.2099999999999902,0.22800000000000153,-0.8069999999999844,-0.03300000000000303,
-0.0045000000000001705,-0.9169999999999998,-1.0586000000000002,1.6020000000000003,-0.8814999999999991,-0.7065999999999999,0.21750000000000025,-0.7382,-0.29469999999999974,-1.4828000000000001,-0.012000000000025324,0.0809999999999711,0.32699999999998397,-0.1110000000000344,0.23099999999994125,-0.14099999999999113,0.05100000000001437,0.16200000000002213,-0.2999999999999936,-0.03899999999998904,
-0.004900000000001015,-0.9143000000000008,-1.0477000000000007,1.5982999999999992,-0.873800000000001,-0.7112999999999996,0.21920000000000073,-0.7327999999999992,-0.3046999999999995,-1.4840999999999998,0.18600000000004613,-0.23399999999993426,-0.8699999999999442,-0.2939999999999543,-0.3839999999999577,-0.13800000000002477,-0.2700000000000369,0.09299999999996977,-0.22800000000002818,-0.07800000000000473,
0.001300000000000523,-0.9220999999999986,-1.0766999999999989,1.5885000000000007,-0.8865999999999996,-0.7159000000000004,0.2101999999999995,-0.7297000000000002,-0.31230000000000047,-1.4867,-0.11400000000000077,-0.24000000000002686,-0.04200000000006199,-0.3240000000000176,-0.28800000000002157,-0.12299999999997979,-0.3119999999999923,0.22500000000000853,-0.7079999999999753,-0.18599999999999284,
-0.0024999999999995026,-0.9300999999999995,-1.078100000000001,1.5777,-0.8962000000000003,-0.7199999999999998,0.19979999999999976,-0.7222,-0.33589999999999964,-1.4928999999999997,0.27000000000001023,0.10199999999997544,0.07800000000003138,0.1049999999999951,0.39599999999998303,0.0029999999999930083,0.035999999999996035,-0.06000000000002004,-0.14100000000001778,-0.19500000000002515,
0.0065000000000008384,-0.9267000000000003,-1.0755,1.5812,-0.8830000000000009,-0.7199,0.20099999999999962,-0.7242000000000006,-0.34060000000000024,-1.4994000000000005,0.06000000000002004,0.024000000000050647,-0.03299999999997638,-0.38699999999997736,-0.2639999999999709,0.2879999999999949,-0.22500000000000853,0.01800000000001134,-0.07199999999999207,0.34800000000001496,
0.008500000000001506,-0.9258999999999986,-1.0765999999999991,1.5683000000000007,-0.8917999999999999,-0.7103000000000002,0.19349999999999934,-0.7236000000000002,-0.34299999999999997,-1.4878,-0.3420000000000556,-0.5460000000000598,-0.2610000000000312,-0.7080000000000286,-0.5129999999999768,-0.15599999999998282,-0.25799999999995826,-0.029999999999983373,-0.12599999999999945,-0.32699999999998397,
-0.0029000000000003467,-0.9441000000000006,-1.0853000000000002,1.5446999999999997,-0.9088999999999992,-0.7154999999999996,0.18490000000000073,-0.7245999999999997,-0.34719999999999995,-1.4986999999999995,0.3480000000000416,0.5070000000000441,0.2940000000000076,0.24600000000003952,0.3479999999999883,0.29399999999998094,0.20399999999997753,0.05999999999996675,0.24299999999999322,0.10799999999996146,
0.00870000000000104,-0.9271999999999991,-1.0755,1.552900000000001,-0.8972999999999995,-0.7057000000000002,0.19169999999999998,-0.7226000000000008,-0.3391000000000002,-1.4951000000000008,0.06600000000000605,0.11400000000000077,0.381000000000018,-0.8820000000000228,-0.32099999999999795,0.36300000000000665,-0.351000000000008,-0.2699999999999836,0.5669999999999842,0.16200000000002213,
0.010900000000001242,-0.9233999999999991,-1.0627999999999993,1.5235000000000003,-0.9079999999999995,-0.6936,0.17999999999999972,-0.7316000000000003,-0.3202000000000007,-1.4897,-0.06000000000002004,0.09000000000000341,0.09299999999999642,-0.7709999999999884,-0.07199999999999207,0.27599999999999625,-0.2849999999999753,0.18300000000002647,-0.0389999999999624,-0.13499999999997847,
0.008900000000000574,-0.920399999999999,-1.0596999999999994,1.4978000000000007,-0.9103999999999992,-0.6844000000000001,0.17050000000000054,-0.7254999999999994,-0.32149999999999945,-1.4941999999999993,0.044999999999948415,-0.18600000000004613,-0.12000000000004007,-0.6960000000000299,-0.23700000000003385,0.06600000000000605,-0.20700000000002383,-0.30000000000002025,0.17699999999998717,0.07499999999998508,
0.010399999999998855,-0.9266000000000005,-1.0637000000000008,1.4745999999999997,-0.9183000000000003,-0.6821999999999999,0.16359999999999975,-0.7355,-0.3155999999999999,-1.4916999999999998,-0.23699999999992727,0.40500000000001535,0.14400000000003743,-0.5939999999999745,-0.39599999999998303,0.5069999999999908,-0.08099999999999774,0.03300000000000303,0.5909999999999815,0.8220000000000027,
0.002500000000001279,-0.9131,-1.0588999999999995,1.4548000000000005,-0.9314999999999998,-0.6653000000000002,0.16089999999999982,-0.7343999999999999,-0.2959000000000005,-1.4642999999999997,-0.32700000000003726,0.026999999999990365,-0.027000000000043656,-0.5700000000000305,-0.003000000000046299,0.4710000000000214,-0.26399999999999757,0.09599999999998943,0.33000000000003027,0.1470000000000038,
-0.008399999999999963,-0.9122000000000003,-1.059800000000001,1.4357999999999995,-0.9316000000000013,-0.6495999999999995,0.1520999999999999,-0.7312000000000003,-0.2848999999999995,-1.4593999999999996,-0.20100000000001117,0.78599999999998,0.8370000000000211,-1.0770000000000213,-0.014999999999965041,0.9089999999999865,0.25500000000001855,0.20100000000001117,1.0109999999999886,1.2629999999999875,
-0.015100000000000335,-0.886000000000001,-1.0319000000000003,1.3998999999999988,-0.9321000000000002,-0.6193,0.16060000000000052,-0.7244999999999999,-0.25119999999999987,-1.4173,-0.19799999999996487,0.0840000000000174,-0.32399999999999096,-0.6209999999999383,-0.32399999999999096,0.36899999999999267,-0.054000000000007375,-0.17100000000000115,0.31800000000000495,0.6270000000000042,
-0.021699999999999164,-0.8832000000000004,-1.0427,1.3792000000000009,-0.9428999999999998,-0.6070000000000002,0.15880000000000027,-0.7302,-0.2405999999999997,-1.3963999999999999,-0.09600000000004272,0.18599999999999284,0.2129999999999832,-0.3840000000000643,-0.23099999999999454,0.6119999999999859,-0.1770000000000138,-0.15000000000002345,0.4109999999999747,0.6569999999999876,
-0.02490000000000059,-0.8770000000000007,-1.0356000000000005,1.3663999999999987,-0.9505999999999997,-0.5866000000000007,0.1528999999999998,-0.7352000000000007,-0.22690000000000055,-1.3745000000000003,0.2190000000000225,0.36000000000001364,0.6600000000000072,-0.35999999999996035,0.20099999999995788,0.375000000000032,0.16800000000000814,-0.08699999999995711,0.2670000000000172,0.6300000000000239,
-0.017599999999999838,-0.8650000000000002,-1.0136000000000003,1.3544,-0.9439000000000011,-0.5740999999999996,0.15850000000000009,-0.7380999999999993,-0.21799999999999997,-1.3534999999999995,-0.2910000000000146,0.31500000000001194,0.23399999999998755,-0.45300000000001006,0.06000000000002004,0.7979999999999787,-0.07199999999999207,0.11999999999998678,0.21899999999999586,0.8459999999999734,
-0.027300000000000324,-0.8544999999999998,-1.0058000000000007,1.3392999999999997,-0.9419000000000004,-0.5475000000000003,0.15610000000000035,-0.7340999999999998,-0.2107000000000001,-1.3253000000000004,-0.15599999999995617,0.27000000000001023,0.384000000000011,-0.8729999999999905,-0.36599999999999966,0.21899999999999586,-0.8190000000000097,-0.04500000000002835,0.6209999999999916,1.2239999999999984,
-0.03249999999999886,-0.8454999999999995,-0.9930000000000003,1.3102,-0.9541000000000004,-0.5402000000000005,0.12880000000000003,-0.7356000000000007,-0.1900000000000004,-1.2845000000000004,-0.15300000000001646,0.40799999999995507,0.19199999999997885,-0.1710000000000278,0.23399999999998755,0.0840000000000174,-0.4019999999999957,0.15900000000002912,0.08099999999999774,0.6270000000000042,
-0.03759999999999941,-0.831900000000001,-0.986600000000001,1.304499999999999,-0.9463000000000008,-0.5373999999999999,0.11540000000000017,-0.7302999999999997,-0.18730000000000047,-1.2636000000000003,-0.06300000000001305,0.003000000000046299,0.40800000000000836,-0.5219999999999558,0.13500000000000512,0.011999999999998678,-0.6570000000000142,-0.15900000000000247,-0.5129999999999768,0.5430000000000135,
-0.039699999999999847,-0.8317999999999994,-0.9730000000000008,1.2871000000000006,-0.9418000000000006,-0.5369999999999999,0.0934999999999997,-0.7355999999999998,-0.2043999999999997,-1.2454999999999998,-0.24300000000001987,-0.3090000000000259,-0.15900000000000247,-0.702000000000016,-0.32699999999998397,0.0,-0.37500000000000533,-0.14400000000001079,-0.15000000000002345,0.5639999999999912,
-0.04780000000000051,-0.8421000000000003,-0.9783000000000008,1.2637,-0.9527000000000001,-0.5369999999999999,0.08099999999999952,-0.7404000000000002,-0.20940000000000047,-1.2267000000000001,0.1680000000000348,0.35700000000002063,0.5100000000000371,0.026999999999990365,0.5430000000000135,-0.17100000000000115,-0.47099999999999476,0.41100000000000136,-0.1649999999999885,0.6659999999999933,
-0.04219999999999935,-0.8301999999999996,-0.9612999999999996,1.2645999999999997,-0.9345999999999997,-0.5427,0.06529999999999969,-0.7267000000000001,-0.2149000000000001,-1.2045000000000003,-0.15900000000005576,0.19199999999997885,0.24599999999995958,-0.7349999999999923,0.026999999999990365,-0.26100000000000456,-0.9149999999999991,-0.33299999999999663,-0.8190000000000097,0.5010000000000048,
-0.04750000000000121,-0.8238000000000003,-0.953100000000001,1.2401,-0.9337,-0.5514000000000001,0.03479999999999972,-0.7378,-0.24220000000000041,-1.1878000000000002,-0.06299999999995975,0.32100000000005124,-0.14699999999997715,-0.7319999999999993,-0.0059999999999860165,0.054000000000007375,0.05999999999999339,0.17399999999999416,-0.07800000000000473,0.4619999999999891,
-0.049599999999999866,-0.8130999999999986,-0.9580000000000002,1.2157,-0.9338999999999995,-0.5495999999999999,0.0367999999999995,-0.7320000000000002,-0.24480000000000057,-1.1724000000000006,0.23699999999998056,0.2549999999999386,0.11999999999998678,-0.09299999999999642,0.5009999999999515,-0.12300000000000644,-0.3990000000000027,0.3029999999999866,-0.39599999999998303,0.2519999999999989,
-0.041700000000000514,-0.8046000000000006,-0.9540000000000006,1.2126000000000001,-0.9172000000000011,-0.5537000000000001,0.02349999999999941,-0.7219000000000007,-0.258,-1.1640000000000006,-0.26999999999995694,-0.7049999999999557,-0.014999999999965041,-0.7319999999999993,-0.341999999999949,-0.05699999999997374,-0.2639999999999709,-0.02399999999997071,0.0030000000000196536,0.3210000000000246,
-0.05069999999999908,-0.8280999999999992,-0.9544999999999995,1.1882000000000001,-0.9285999999999994,-0.5555999999999992,0.01470000000000038,-0.7226999999999997,-0.25789999999999935,-1.1532999999999998,0.4289999999999594,0.5519999999999392,0.07499999999998508,-0.2910000000000146,0.49499999999996547,-0.2190000000000225,-0.16200000000002213,0.33899999999998265,-0.4260000000000197,0.08699999999998376,
-0.03640000000000043,-0.8097000000000012,-0.952,1.1784999999999997,-0.9121000000000006,-0.5629,0.009299999999999642,-0.7114000000000003,-0.2721,-1.1504000000000003,-0.03299999999997638,-0.36299999999995336,0.2610000000000312,-0.7079999999999487,-0.05999999999996675,-0.6720000000000059,-0.9329999999999838,0.05100000000001437,-0.4019999999999957,-0.1679999999999815,
-0.037499999999999645,-0.8217999999999996,-0.9432999999999989,1.1549000000000014,-0.9140999999999995,-0.5853000000000002,-0.02179999999999982,-0.7096999999999998,-0.28549999999999986,-1.1559999999999997,0.3390000000000093,0.5999999999999872,0.4739999999999611,-0.15600000000006276,0.3029999999999866,-0.21899999999999586,0.3420000000000023,0.2699999999999836,-0.00900000000000567,-0.1290000000000191,
-0.026199999999999335,-0.8018000000000001,-0.9275000000000002,1.1496999999999993,-0.9039999999999999,-0.5926,-0.010399999999999743,-0.7007000000000003,-0.28580000000000005,-1.1603000000000003,-0.12299999999997979,-0.2489999999999526,-0.4289999999999594,-0.5669999999999575,0.1320000000000121,-0.5100000000000104,-0.5100000000000104,-0.11099999999998111,-0.23399999999998755,-0.48599999999998644,
-0.03029999999999866,-0.8100999999999985,1.1308000000000007,-0.9417999999999989,-0.8995999999999995,-0.6096000000000004,-0.02740000000000009,-0.29359999999999964,-0.7043999999999997,-1.1764999999999999,0.3809999999999647,0.6209999999999383,-0.20700000000005048,0.5759999999999366,0.32099999999994466,0.16200000000002213,0.6570000000000142,0.356999999999994,0.4589999999999961,0.31800000000000495,
-0.017599999999999838,-0.7894000000000005,-0.922600000000001,1.123899999999999,-0.8889000000000014,-0.6041999999999996,-0.005499999999999616,-0.6890999999999998,-0.28169999999999984,-1.1658999999999997,-0.27000000000001023,-0.5249999999999488,-0.14399999999993085,-0.66599999999994,-0.011999999999918742,-0.2820000000000089,-0.389999999999997,-0.10200000000000209,-0.0870000000000104,-0.5639999999999912,
-0.02660000000000018,-0.8068999999999988,1.101700000000001,-0.9273999999999987,-0.8892999999999986,-0.6135999999999999,-0.018499999999999517,-0.2846000000000002,-0.6924999999999999,-1.1846999999999994,0.3930000000000433,0.39599999999998303,-0.8130000000000237,0.8669999999999511,0.047999999999994714,-0.12000000000001343,0.32699999999998397,0.1949999999999985,-0.11400000000002741,0.06899999999997242,
-0.013499999999998735,-0.7936999999999994,1.0746000000000002,-0.8985000000000003,-0.8876999999999988,-0.6176000000000004,-0.007600000000000051,-0.27810000000000024,-0.6963000000000008,-1.1824000000000003,-0.024000000000050647,-0.8220000000000027,-0.6269999999999776,0.3420000000000023,0.35999999999996035,-0.20699999999997054,-0.39899999999997604,0.0420000000000087,-0.03599999999996939,-0.8759999999999835,
-0.014300000000000423,-0.8210999999999995,1.053700000000001,-0.8871000000000002,-0.8757000000000001,-0.6244999999999994,-0.020899999999999253,-0.27669999999999995,-0.6974999999999998,-1.2115999999999998,0.05699999999997374,-0.012000000000025324,-0.5010000000000581,0.35699999999996734,0.06899999999999906,0.20099999999998452,0.6359999999999566,0.4199999999999804,0.08399999999999075,-0.1710000000000278,
-0.012400000000001299,-0.8215000000000003,1.036999999999999,-0.8752000000000013,-0.8734000000000002,-0.6177999999999999,2.999999999993008E-4,-0.2627000000000006,-0.6947000000000001,-1.2173000000000007,-0.07199999999999207,-0.5519999999999925,-0.7499999999999574,0.16200000000004877,-0.06300000000001305,0.06899999999999906,0.08100000000002439,0.2340000000000142,-0.13799999999999812,-0.08699999999998376,
-0.014800000000001035,-0.8399000000000001,1.0120000000000005,-0.8697999999999997,-0.8755000000000006,-0.6154999999999999,0.0030000000000001137,-0.2549000000000001,-0.6993,-1.2202000000000002,-0.0809999999999711,-0.003000000000046299,-0.7320000000000526,0.4649999999999821,-0.09299999999999642,-0.035999999999996035,0.359999999999987,0.07800000000000473,0.12599999999999945,-0.4589999999999961,
-0.01750000000000007,-0.8400000000000016,0.9875999999999987,-0.8543000000000003,0.9920999999999989,-0.6166999999999998,0.01499999999999968,-0.25229999999999997,-0.6951,-1.0922,-0.11400000000000077,-0.5399999999999139,-1.313999999999922,0.8009999999999984,-1.1429999999999474,0.1949999999999985,0.10800000000001475,0.4589999999999961,-0.03300000000000303,1.0830000000000073,
-0.021300000000000097,-0.8579999999999988,0.9438000000000013,-0.8276000000000003,0.9540000000000006,-0.6101999999999999,0.018600000000000172,-0.2370000000000001,-0.6962000000000002,-1.0560999999999998,-0.2159999999999762,-0.40500000000001535,-0.4800000000000537,0.3030000000000399,-1.020000000000021,0.02100000000000435,0.16199999999999548,0.11699999999999378,-0.39299999999999,0.32099999999999795,
-0.028499999999999304,-0.8714999999999993,0.9277999999999995,-0.817499999999999,0.9199999999999999,-0.6094999999999997,0.02400000000000002,-0.2331000000000003,-0.7092999999999998,-1.0453999999999999,-0.11100000000000776,-0.2190000000000225,-0.779999999999994,0.713999999999988,-0.8339999999999748,0.045000000000001705,-0.7919999999999927,0.04800000000002136,-0.3119999999999923,0.2669999999999906,
-0.03219999999999956,-0.8788,0.9017999999999997,-0.7936999999999994,0.8922000000000008,-0.6079999999999997,-0.0023999999999997357,-0.2314999999999996,-0.7196999999999996,-1.0365000000000002,-0.2940000000000076,-0.3480000000000416,-0.6750000000000256,0.43799999999993844,-0.7080000000000553,0.09899999999998244,0.47399999999998776,0.11999999999998678,0.18899999999998585,0.5580000000000052,
-0.041999999999999815,-0.8904000000000014,0.8792999999999989,-0.7791000000000015,0.8685999999999989,-0.6047000000000002,0.013399999999999856,-0.22750000000000004,-0.7134,-1.0179,-0.2549999999999919,-0.1259999999999728,-0.6419999999999959,0.5640000000000178,-0.722999999999967,-0.23099999999999454,-0.6720000000000059,-0.10800000000001475,-0.6449999999999889,-0.18000000000000682,
-0.050499999999999545,0.857899999999999,-0.8946000000000005,-0.7603000000000009,0.8445,-0.6124,-0.23110000000000053,-0.009000000000000341,-0.7348999999999997,-1.0239000000000003,-0.2580000000000382,-0.7319999999999993,0.4680000000000284,1.3320000000000398,-0.9839999999999982,0.6030000000000069,0.5250000000000288,0.15000000000002345,0.5820000000000025,0.8760000000000101,
-0.05910000000000082,0.833499999999999,-0.8789999999999996,-0.7158999999999995,0.8117000000000001,-0.5922999999999998,-0.21359999999999957,-0.0039999999999995595,-0.7154999999999996,-0.9946999999999999,-0.18599999999993955,-0.5669999999999575,-0.4169999999999874,0.48599999999998644,-0.9179999999999922,0.13500000000000512,0.057000000000000384,-0.07800000000000473,-0.42599999999999305,0.03000000000001002,
-0.0652999999999988,0.8146000000000004,-0.8928999999999991,-0.6997,0.7811000000000003,-0.5877999999999997,-0.21169999999999956,-0.006599999999999717,-0.7296999999999993,-0.9936999999999996,-0.4290000000000127,-0.7830000000000403,-0.01800000000001134,0.4320000000000057,-0.8519999999999861,0.03899999999998904,0.011999999999998678,-0.5220000000000091,-0.20400000000000418,0.47399999999998776,
-0.07959999999999923,0.7884999999999991,-0.8934999999999995,-0.6852999999999998,0.7527000000000008,-0.5865,-0.2112999999999996,-0.02400000000000002,-0.7364999999999995,-0.9779,-0.006000000000039307,-0.4139999999999944,0.0809999999999711,0.4139999999999944,-0.3870000000000573,0.15300000000001646,0.047999999999994714,0.2790000000000159,0.22499999999998188,0.21600000000000286,
-0.07980000000000054,0.7746999999999993,-0.8908000000000005,-0.6715,0.7397999999999989,-0.5813999999999995,-0.20969999999999978,-0.014699999999999491,-0.7290000000000001,-0.9706999999999999,-0.09000000000000341,-0.27899999999998926,0.3719999999999857,0.6179999999999986,-0.4679999999999751,0.1499999999999968,0.05100000000001437,0.045000000000001705,-0.20399999999997753,0.37799999999999834,
-0.08280000000000065,0.7653999999999996,-0.878400000000001,-0.6509,0.7241999999999997,-0.5763999999999996,-0.2079999999999993,-0.013199999999999434,-0.7357999999999993,-0.9581,-0.4289999999999594,-1.235999999999997,0.13800000000005141,0.2910000000000146,-1.7189999999999905,0.13199999999998546,-0.2580000000000382,-0.49200000000002575,-0.06300000000003969,0.19799999999999152,
-0.0970999999999993,0.7241999999999997,-0.8737999999999992,-0.6411999999999995,0.6669,-0.5720000000000001,-0.21660000000000057,-0.029600000000000293,-0.7379000000000007,-0.9515000000000002,0.014999999999965041,-0.27300000000000324,0.19799999999996487,0.32399999999999096,-1.1430000000000007,-0.047999999999994714,-0.2849999999999753,-0.41100000000000136,-0.029999999999983373,0.2400000000000002,
-0.09660000000000046,0.7150999999999996,-0.8672000000000004,-0.6303999999999998,0.6288,-0.5735999999999999,-0.22609999999999975,-0.04330000000000034,-0.7389000000000001,-0.9435000000000002,-0.5190000000000161,-0.8130000000000237,0.32099999999999795,0.22800000000000153,-0.3330000000000233,0.09299999999999642,0.09599999999998943,0.08099999999999774,0.03899999999998904,-0.0629999999999864,
-0.113900000000001,0.6879999999999988,-0.8565000000000005,-0.6227999999999998,0.6176999999999992,-0.5705,-0.2229000000000001,-0.040600000000000414,-0.7376000000000005,-0.9455999999999998,0.0840000000000174,-0.32099999999999795,0.21899999999996922,-0.1770000000000138,-1.1160000000000103,0.38399999999998435,-0.3089999999999993,-0.7200000000000006,-0.3089999999999993,0.13199999999998546,
-0.11110000000000042,0.6772999999999989,-0.8492000000000015,-0.6287000000000003,0.5804999999999989,-0.5577000000000005,-0.23320000000000007,-0.06460000000000043,-0.7479000000000005,-0.9412000000000003,-0.3869999999999507,-0.48299999999994014,0.5430000000000668,0.08100000000002439,-0.5069999999999375,-0.02100000000000435,0.33599999999998964,0.17100000000000115,0.15900000000000247,0.27000000000001023,
-0.12399999999999878,0.6612000000000009,-0.8310999999999993,-0.6259999999999994,0.563600000000001,-0.5584000000000007,-0.22200000000000042,-0.058900000000000396,-0.7426000000000004,-0.9321999999999999,-0.03600000000002268,-0.8759999999999835,-0.008999999999979025,-0.0840000000000174,-1.100999999999992,0.03300000000002967,-0.0809999999999711,-0.6149999999999789,0.1320000000000121,0.31200000000001893,
-0.12519999999999953,0.6320000000000014,-0.8313999999999986,-0.6288,0.5269000000000013,-0.5572999999999997,-0.22469999999999946,-0.07939999999999969,-0.7382,-0.9217999999999993,0.4619999999999891,-0.08700000000006369,0.43499999999994543,0.41100000000000136,0.1289999999999658,0.20099999999998452,0.10499999999996845,0.4229999999999734,0.2549999999999919,-0.2130000000000365,
-0.1097999999999999,0.6290999999999993,-0.8169000000000004,-0.6151,0.5312000000000001,-0.5506000000000002,-0.2212000000000005,-0.06530000000000058,-0.7297000000000002,-0.9289000000000005,0.029999999999983373,-0.23399999999998755,0.35700000000002063,-0.19200000000003214,-0.32400000000004425,-0.3149999999999853,0.16800000000000814,-0.38399999999998435,-0.18299999999999983,0.40500000000001535,
-0.10880000000000045,0.6212999999999997,-0.8049999999999997,-0.621500000000001,0.5203999999999986,-0.5610999999999997,-0.21560000000000024,-0.07810000000000006,-0.7358000000000002,-0.9154,0.24000000000002686,-0.32099999999999795,0.27899999999998926,0.31200000000001893,-0.5969999999999942,-0.06899999999999906,0.11100000000000776,-0.5759999999999899,-0.0059999999999860165,-0.12899999999999245,
-0.10079999999999956,0.6105999999999998,-0.7957000000000001,-0.6111000000000004,0.5004999999999988,-0.5633999999999997,-0.21189999999999998,-0.09729999999999972,-0.7359999999999998,-0.9196999999999997,0.19800000000001816,-0.5189999999999628,0.36599999999999966,-0.5579999999999785,-0.05099999999993443,-0.006000000000012662,0.09299999999999642,0.18000000000000682,-0.07199999999999207,0.33599999999998964,
-0.09419999999999895,0.593300000000001,-0.7835000000000001,-0.6296999999999997,0.498800000000001,-0.5636000000000001,-0.2088000000000001,-0.09129999999999949,-0.7383999999999995,-0.9085000000000001,0.26699999999996393,-0.2940000000000076,0.31500000000001194,0.09599999999998943,-0.7230000000000203,-0.1920000000000055,0.7200000000000006,-0.9480000000000022,-0.24300000000001987,-0.057000000000000384,
-0.08530000000000015,0.5835000000000008,-0.7729999999999997,-0.6265000000000001,0.47470000000000034,-0.5700000000000003,-0.18480000000000008,-0.12289999999999957,-0.7465000000000002,-0.9104000000000001,0.4770000000000074,-0.1710000000000278,0.2099999999999902,-0.026999999999990365,0.35399999999997434,-0.12299999999997979,0.0,-1.0800000000000143,-0.08399999999999075,0.1499999999999968,
-0.0693999999999999,0.5777999999999999,-0.766,-0.6273999999999997,0.4864999999999995,-0.5740999999999996,-0.18480000000000008,-0.15890000000000004,-0.7492999999999999,-0.9054000000000002,0.27599999999999625,-0.3779999999999717,-0.48299999999999343,-0.2609999999999779,-0.9149999999999459,-0.11100000000000776,0.2670000000000172,0.4290000000000127,-0.4800000000000004,0.06900000000002571,
-0.06020000000000003,0.5652000000000008,-0.7820999999999998,-0.636099999999999,0.4560000000000013,-0.5777999999999999,-0.1758999999999995,-0.14459999999999962,-0.7652999999999999,-0.9030999999999993,0.05400000000003402,-0.31200000000001893,0.2580000000000382,-0.07800000000003138,0.4769999999999541,-0.32399999999999096,0.14699999999997715,-0.6630000000000003,-0.13500000000000512,-0.015000000000018332,
