0.20220000000000127,0.25820000000000043,1.0284000000000013,-0.764899999999999,-0.09839999999999982,-0.5468000000000011,0.6196000000000002,0.14920000000000044,0.8304999999999989,1.1421999999999999,0.31199999999996564,0.389999999999997,0.23399999999998755,0.389999999999997,0.2099999999999902,-0.8189999999999564,-0.01800000000001134,-0.06000000000002004,0.09600000000004272,-0.09899999999998244,
0.21260000000000012,0.27120000000000033,1.036200000000001,-0.7518999999999991,-0.09140000000000015,-0.5740999999999996,0.6189999999999998,0.14719999999999978,0.8337000000000003,1.1389000000000005,0.22800000000000153,-0.05700000000002703,0.1619999999999422,0.21899999999996922,0.1290000000000191,-0.435000000000052,-0.40500000000001535,0.15600000000000946,-0.384000000000011,-0.6090000000000462,
0.22020000000000017,0.26929999999999943,1.041599999999999,-0.7446000000000002,-0.08709999999999951,-0.5886000000000013,0.6054999999999993,0.1524000000000001,0.8209,1.118599999999999,0.16199999999999548,-0.14999999999997016,-0.5789999999999829,-0.015000000000018332,-0.44400000000003104,-0.22499999999995524,0.05700000000002703,-0.023999999999997357,-0.19499999999997186,-0.2099999999999369,
0.22560000000000002,0.2643000000000004,1.0222999999999995,-0.7451000000000008,-0.10190000000000055,-0.5960999999999999,0.6074000000000002,0.15160000000000018,0.8144000000000009,1.111600000000001,0.41100000000000136,0.041999999999955406,-0.22500000000000853,-0.23099999999999454,-0.78599999999998,-0.713999999999988,-1.0410000000000252,-0.381000000000018,-0.26700000000004387,-1.281000000000052,
0.26569999999999894,0.23930000000000007,1.0147999999999993,-0.12809999999999988,-0.7528000000000006,0.5726999999999993,-0.6198999999999995,0.13889999999999958,1.0688999999999993,0.8054999999999994,0.2130000000000365,0.40500000000001535,0.03900000000001569,0.1320000000000121,0.4349999999999987,-0.026999999999937074,-0.05699999999997374,0.09600000000004272,-0.22499999999995524,-0.20999999999996355,
0.27280000000000015,0.2528000000000006,1.0160999999999998,-0.12369999999999948,-0.7383000000000006,0.5718000000000014,-0.6217999999999986,0.142100000000001,1.0614000000000008,0.7985000000000007,-0.026999999999990365,0.3479999999999883,-0.008999999999979025,0.10199999999997544,0.07200000000004536,-0.5850000000000222,-0.36900000000004596,-0.5610000000000248,-0.7410000000000316,-0.5310000000000148,
0.2719000000000005,0.2644000000000002,1.0158000000000005,-0.1203000000000003,-0.7358999999999991,0.5523000000000007,-0.6341000000000001,0.12340000000000018,1.0366999999999997,0.7808000000000002,-0.11100000000000776,0.39599999999998303,-0.06600000000000605,0.06600000000000605,0.01799999999995805,-0.24300000000001987,-0.5940000000000012,0.011999999999972033,-0.44400000000003104,-0.24000000000002686,
0.2682000000000002,0.2775999999999996,1.0136000000000003,-0.1181000000000001,-0.7353000000000005,0.5442,-0.6539000000000001,0.12379999999999924,1.0218999999999987,0.7727999999999993,0.026999999999990365,0.023999999999997357,-0.2160000000000295,-0.18599999999999284,-0.11999999999998678,-0.777000000000001,-0.09299999999999642,-0.5430000000000135,-0.7379999999999853,-0.746999999999991,
0.2690999999999999,0.27839999999999954,-0.12429999999999986,1.0063999999999993,-0.7393000000000001,0.5183,-0.657,0.9972999999999992,0.1056999999999988,0.7478999999999996,-0.012000000000025324,0.41100000000000136,-0.20400000000000418,-0.2609999999999779,-0.18000000000000682,-0.8760000000000367,-0.9780000000000122,-1.0199999999999942,-1.0050000000000026,-1.0529999999999973,
0.26869999999999905,0.2920999999999996,-0.1311,0.9977,-0.7453000000000003,0.48909999999999876,-0.6896000000000004,0.9632999999999994,0.07219999999999871,0.7127999999999997,-0.3059999999999796,0.387000000000004,-0.0840000000000174,-0.19199999999997885,-0.2099999999999902,-0.26999999999995694,0.03900000000001569,-0.15900000000000247,-0.389999999999997,-0.6390000000000029,
0.25849999999999973,0.3049999999999997,-0.13390000000000057,0.9913000000000007,-0.7523,0.4801000000000002,-0.6882999999999999,0.9579999999999993,0.05919999999999881,0.6914999999999996,0.07800000000003138,0.03600000000002268,-0.11100000000000776,-0.37200000000003897,-0.27300000000000324,-0.49200000000002575,-0.5250000000000021,-0.5249999999999755,-0.24599999999995958,-0.6299999999999706,
0.2611000000000008,0.30620000000000047,-0.13760000000000083,0.9788999999999994,-0.7614000000000001,0.46369999999999933,-0.7058,0.9405000000000001,0.051000000000000156,0.6705000000000005,-0.31500000000001194,0.03900000000001569,-0.2609999999999779,-0.5849999999999689,-0.2940000000000076,-0.8279999999999887,-0.1740000000000208,-0.5250000000000021,-0.8430000000000071,-0.7170000000000343,
0.2506000000000004,0.307500000000001,-0.1463000000000001,0.9594000000000005,-0.7712000000000003,0.4360999999999997,-0.7116000000000007,0.923,0.02289999999999992,0.6465999999999994,0.35399999999997434,0.2549999999999386,0.01800000000001134,-0.030000000000036664,-0.15600000000000946,0.2159999999999762,-0.0029999999999930083,-0.04500000000002835,-0.11100000000000776,-0.11100000000000776,
0.2623999999999995,0.31599999999999895,-0.14569999999999972,0.9583999999999993,-0.7764000000000006,0.4432999999999989,-0.7117000000000004,0.9214999999999991,0.019199999999999662,0.6428999999999991,-0.4320000000000057,0.36300000000000665,-0.3420000000000556,-0.3029999999999866,-0.03300000000002967,-0.5339999999999812,0.27900000000004255,0.018000000000037986,-1.1880000000000024,-0.06899999999997242,
0.24799999999999933,0.32809999999999917,-0.15710000000000157,0.9482999999999997,-0.7775000000000016,0.42549999999999955,-0.702399999999999,0.9221000000000004,-0.020400000000000418,0.6406000000000001,0.7230000000000203,0.49500000000007205,0.6030000000000868,0.01800000000001134,-0.15899999999994918,0.35399999999997434,0.5069999999999375,0.31199999999996564,-0.22800000000000153,-0.2640000000000242,
0.2721,0.34460000000000157,-0.13699999999999868,0.9489000000000001,-0.7827999999999999,0.4372999999999987,-0.6855000000000011,0.9324999999999992,-0.02800000000000047,0.6317999999999993,0.06600000000000605,0.5669999999999575,-0.012000000000025324,0.09599999999998943,0.2610000000000312,0.03600000000002268,0.2670000000000172,-0.08699999999998376,-0.2909999999999613,-0.1079999999999881,
0.2743000000000002,0.36350000000000016,-0.13739999999999952,0.9520999999999997,-0.7740999999999989,0.43849999999999945,-0.6766000000000005,0.9295999999999998,-0.03769999999999918,0.6281999999999996,0.36599999999999966,0.2940000000000076,0.09299999999999642,-0.16199999999999548,-0.28500000000002856,-0.05099999999998772,0.3779999999999717,0.11999999999998678,-0.027000000000043656,0.1949999999999985,
0.2865000000000002,0.3733000000000004,-0.13429999999999964,0.9466999999999999,-0.7835999999999999,0.43679999999999986,-0.6640000000000015,0.9335999999999993,-0.038600000000000634,0.6346999999999996,0.24900000000000588,0.35399999999997434,0.24599999999995958,-0.2670000000000172,0.4770000000000074,0.15900000000000247,0.23700000000008714,0.16200000000004877,-0.27899999999993597,0.18600000000004613,
0.2948000000000004,0.38509999999999955,0.9377999999999993,-0.126100000000001,-0.7676999999999996,0.44209999999999994,-0.6560999999999986,-0.0478999999999985,0.939000000000001,0.6409000000000011,0.15600000000000946,0.31500000000001194,-0.22199999999996223,-0.11999999999998678,0.27000000000001023,-0.18299999999999983,0.2969999999999473,-0.7230000000000736,-0.42900000000003935,-0.46800000000005504,
0.3000000000000007,0.39559999999999995,0.9304000000000006,-0.13010000000000055,-0.7586999999999993,0.43599999999999994,-0.6462000000000003,-0.07200000000000095,0.9246999999999996,0.6252999999999993,0.23099999999999454,0.19199999999997885,0.0029999999999930083,0.03900000000001569,0.14699999999997715,-0.48900000000003274,-0.24000000000002686,-0.35399999999997434,-0.21899999999999586,-0.017999999999984695,
0.30770000000000053,0.40199999999999925,-0.12880000000000003,0.9305000000000003,-0.7538,0.41969999999999885,-0.6542000000000012,0.9173999999999998,-0.0838000000000001,0.6246999999999998,0.5519999999999925,0.4260000000000197,0.5460000000000065,0.13500000000000512,0.6990000000000229,0.4710000000000214,0.19200000000003214,0.05099999999998772,0.48899999999997945,0.4770000000000074,
0.3261000000000003,0.4161999999999999,-0.11059999999999981,0.9350000000000005,-0.7304999999999993,0.43539999999999957,-0.6478000000000002,0.9190999999999994,-0.06750000000000078,0.6406000000000001,0.4619999999999891,0.387000000000004,0.329999999999977,-0.07199999999999207,0.5999999999999872,-0.10799999999996146,0.2519999999999989,0.003000000000046299,-0.12299999999997979,-0.04199999999998205,
0.3414999999999999,0.42910000000000004,-0.09960000000000058,0.9326000000000008,-0.7104999999999997,0.43180000000000085,-0.6394000000000002,0.9192000000000009,-0.07160000000000011,0.6392000000000007,0.20400000000000418,0.2069999999999972,0.05700000000002703,-0.01800000000001134,-0.15900000000000247,-0.3840000000000643,-0.09599999999998943,-0.4530000000000367,-0.32700000000003726,-0.33900000000003594,
0.34830000000000005,0.43599999999999994,-0.09769999999999968,0.9320000000000004,-0.7157999999999998,0.4189999999999987,-0.6425999999999998,0.9040999999999997,-0.08250000000000135,0.6278999999999995,0.9810000000000052,0.5250000000000021,0.6179999999999986,1.2869999999999848,1.6890000000000072,0.20400000000000418,0.72599999999996,0.054000000000007375,0.5130000000000301,0.25800000000001155,
0.3810000000000002,0.4535,-0.07709999999999972,-0.6594999999999995,0.9748999999999999,0.42579999999999885,-0.6184000000000012,0.9058999999999999,0.6364999999999998,-0.06540000000000035,0.23399999999998755,0.6209999999999916,0.24000000000002686,0.14099999999999113,-0.8129999999999704,-0.21899999999996922,0.2610000000000312,-0.27899999999998926,0.5519999999999925,-0.32099999999999795,
0.3887999999999998,0.47419999999999973,-0.06909999999999883,-0.6547999999999998,0.9478000000000009,0.41849999999999987,-0.6097000000000001,0.8966000000000003,0.6548999999999996,-0.07610000000000028,0.48599999999998644,0.19200000000003214,0.44999999999996376,0.2970000000000006,0.5399999999999672,0.16800000000000814,0.24000000000002686,0.1470000000000038,0.1290000000000191,0.49200000000002575,
0.40499999999999936,0.4806000000000008,-0.05410000000000004,-0.6448999999999998,0.9657999999999998,0.42410000000000014,-0.6016999999999992,0.9015000000000004,0.6592000000000002,-0.05969999999999942,0.2190000000000225,0.21899999999996922,-0.05999999999996675,0.2190000000000225,0.2610000000000312,-0.2130000000000365,0.1289999999999658,-0.2130000000000365,0.15299999999996317,-0.19200000000003214,
0.4123000000000001,0.4878999999999998,-0.05609999999999893,-0.6375999999999991,0.9745000000000008,0.4169999999999989,-0.5974000000000004,0.8943999999999992,0.664299999999999,-0.06610000000000049,0.4290000000000127,0.23700000000003385,0.341999999999949,0.4649999999999821,0.19499999999997186,0.3510000000000346,0.389999999999997,0.19800000000001816,0.28200000000003556,0.012000000000025324,
0.42660000000000053,0.4958000000000009,-0.04470000000000063,-0.6220999999999997,0.9809999999999999,0.4287000000000001,-0.5844000000000005,0.9009999999999998,0.6737000000000002,-0.06569999999999965,0.7679999999999687,0.07499999999998508,0.36599999999999966,0.6659999999999933,0.5729999999999968,-0.42000000000000703,0.03900000000001569,-0.8910000000000018,-0.11699999999999378,-0.15600000000000946,
0.4521999999999995,0.4983000000000004,-0.03250000000000064,-0.5998999999999999,1.0000999999999998,0.41469999999999985,-0.5831,0.8712999999999997,0.6698000000000004,-0.07089999999999996,-0.11699999999999378,-0.22800000000005483,-0.045000000000001705,-0.012000000000025324,-0.5279999999999951,0.03000000000001002,0.07800000000003138,-0.2099999999999902,0.057000000000000384,-0.3479999999999883,
0.4482999999999997,0.4906999999999986,-0.034000000000000696,-0.6003000000000007,0.9824999999999999,0.4157000000000002,-0.5804999999999989,0.8643000000000001,0.6717000000000004,-0.08249999999999957,0.6060000000000265,0.40800000000006165,0.24000000000002686,0.389999999999997,0.6540000000000212,-0.2549999999999919,-0.3450000000000486,-0.6059999999999999,0.02100000000000435,-0.41100000000000136,
0.4685000000000006,0.5043000000000006,-0.0259999999999998,-0.5873000000000008,1.0043000000000006,0.40720000000000045,-0.5920000000000005,0.8441000000000001,0.6724000000000006,-0.09619999999999962,-0.23399999999998755,-0.5460000000000065,-0.14999999999997016,0.048000000000048004,-0.2609999999999779,-0.28199999999998226,-0.10499999999996845,-0.47399999999998776,-0.23399999999998755,0.05700000000002703,
0.460700000000001,0.4861000000000004,-0.030999999999998806,-0.5856999999999992,0.9956000000000014,0.39780000000000104,-0.5954999999999995,0.8283000000000005,0.664600000000001,-0.09429999999999872,0.5129999999999768,0.10499999999996845,-0.12300000000003308,-0.13500000000000512,-0.03300000000002967,-0.5160000000000498,-0.19800000000001816,-0.8100000000000307,-0.3120000000000456,-0.7980000000000587,
0.4778000000000002,0.48959999999999937,-0.03509999999999991,-0.5901999999999994,0.9945000000000004,0.3805999999999994,-0.6021000000000001,0.8012999999999995,0.6541999999999994,-0.12090000000000067,-0.13799999999999812,-0.338999999999956,-0.0029999999999930083,-0.2519999999999989,-0.6300000000000239,-0.5609999999999982,-0.5250000000000021,-1.2479999999999958,-0.5700000000000038,-1.1219999999999963,
0.4732000000000003,-0.035199999999999676,0.47830000000000084,-0.5985999999999994,0.9734999999999996,0.36189999999999944,0.7596999999999996,-0.6196000000000002,0.6351999999999993,-0.15830000000000055,-0.45600000000005636,-0.45000000000001705,-0.8670000000000577,-0.5460000000000598,-0.6300000000000239,-0.2699999999999836,-0.7649999999999757,-0.39599999999998303,-0.48599999999998644,-0.722999999999967,
0.4579999999999984,-0.050200000000000244,0.4493999999999989,-0.6168000000000013,0.9524999999999988,0.3529,0.7342000000000004,-0.6327999999999996,0.6189999999999998,-0.18239999999999945,-0.6359999999999566,-0.23099999999999454,-0.011999999999972033,-0.5789999999999829,-0.329999999999977,-0.45899999999996943,-0.5399999999999938,-0.13500000000000512,-0.6419999999999693,-0.5819999999999759,
0.43679999999999986,-0.05790000000000006,0.44899999999999984,-0.6361000000000008,0.9414999999999996,0.337600000000001,0.7162000000000006,-0.6372999999999998,0.5976000000000008,-0.20179999999999865,0.378000000000025,-0.6899999999999906,-0.07499999999998508,-0.668999999999933,-0.24299999999996658,-0.5400000000000205,-0.6420000000000226,-0.6630000000000003,-0.7170000000000076,-0.7200000000000273,
0.4494000000000007,-0.08089999999999975,0.44650000000000034,-0.6583999999999985,0.9334000000000007,0.31960000000000033,0.6947999999999999,-0.6593999999999998,0.5737000000000005,-0.22579999999999956,-0.3479999999999883,-0.36300000000000665,-0.702000000000016,-0.32700000000003726,-0.384000000000011,0.07499999999998508,-0.30600000000000627,0.07499999999998508,0.1259999999999728,-0.36300000000000665,
0.4378000000000011,-0.09299999999999997,0.4230999999999998,-0.6692999999999998,0.9206000000000003,0.32209999999999983,0.6845999999999997,-0.6569000000000003,0.5778999999999996,-0.23789999999999978,-0.24300000000001987,-0.2159999999999762,-0.03299999999997638,-0.9719999999999729,-0.6809999999999583,-0.29400000000003423,-1.5240000000000187,-0.6659999999999933,-0.8760000000000101,-1.2450000000000294,
0.4297000000000004,-0.10019999999999918,0.4220000000000006,-0.7016999999999989,0.8979000000000017,0.3122999999999987,0.633799999999999,-0.6791,0.5486999999999993,-0.27940000000000076,-0.24300000000001987,-0.5370000000000275,-0.48600000000003973,-0.7770000000000543,-1.0860000000000802,-0.4589999999999428,-0.6509999999999749,-0.05399999999998073,-0.3719999999999857,-1.100999999999992,
0.42159999999999975,-0.1181000000000001,0.4057999999999993,-0.7276000000000007,0.861699999999999,0.2970000000000006,0.6120999999999999,-0.6808999999999994,0.5362999999999998,-0.3161000000000005,0.6869999999999976,0.2099999999999902,0.4589999999999961,0.2190000000000225,0.09600000000004272,0.19499999999997186,-0.03900000000001569,0.13499999999995183,-0.15600000000000946,-0.32699999999998397,
0.4444999999999997,-0.11110000000000042,0.42109999999999914,-0.7202999999999999,0.8649000000000004,0.30349999999999966,0.6107999999999993,-0.676400000000001,0.5310999999999995,-0.32699999999999996,0.18299999999999983,-0.6479999999999819,-0.4589999999999961,-0.8430000000000071,-0.3510000000000346,-0.11100000000000776,-0.387000000000004,-0.3719999999999857,-0.7200000000000006,-0.387000000000004,
0.45059999999999967,-0.13269999999999982,0.4057999999999993,-0.7484000000000002,0.8531999999999993,0.2997999999999994,0.5978999999999992,-0.6888000000000005,0.5070999999999994,-0.3399000000000001,-0.047999999999994714,-0.047999999999994714,-0.0389999999999624,-0.3449999999999953,-0.09000000000000341,-0.1289999999999658,-0.5009999999999515,-0.0809999999999711,-0.8579999999999721,-0.6989999999999696,
0.44899999999999984,-0.13429999999999964,0.4045000000000005,-0.7599,0.8501999999999992,0.29550000000000054,0.5812000000000008,-0.6914999999999996,0.47850000000000037,-0.3631999999999991,-0.31200000000001893,-0.44700000000002404,0.1259999999999728,-1.233000000000004,-0.44099999999998474,-0.14400000000001079,-0.5370000000000275,0.6840000000000046,-0.4680000000000284,-0.9480000000000288,
0.4385999999999992,-0.14920000000000044,0.4086999999999996,0.8354999999999997,-0.8010000000000002,0.2907000000000002,0.5632999999999999,-0.6686999999999994,-0.39480000000000004,0.4628999999999994,0.5610000000000248,-0.15000000000002345,0.39899999999997604,-0.2549999999999919,-0.0840000000000174,-0.36899999999999267,-0.13799999999999812,-0.30000000000002025,-0.014999999999991687,-0.43199999999997907,
0.45730000000000004,-0.15420000000000122,0.4219999999999988,0.827,-0.8038000000000007,0.2784000000000004,0.5587,-0.6787000000000001,-0.39529999999999976,0.4485000000000001,-0.03900000000001569,0.03900000000001569,-0.21899999999996922,-0.09899999999998244,-0.21899999999996922,0.21600000000000286,-0.0059999999999860165,0.6660000000000199,0.00900000000000567,-0.18299999999999983,
0.4559999999999995,-0.1529000000000007,0.41469999999999985,0.8237000000000005,-0.8110999999999997,0.2856000000000005,0.5585000000000004,-0.6564999999999994,-0.3949999999999996,0.4424000000000001,0.3000000000000469,-0.11099999999995447,0.5220000000000091,0.029999999999983373,-0.43799999999999173,-0.7410000000000316,-0.732000000000026,-0.16200000000004877,-1.0080000000000489,-0.9600000000000275,
0.4660000000000011,-0.15659999999999918,0.43210000000000015,-0.8256999999999994,0.8247,0.26089999999999947,0.5340999999999996,-0.661900000000001,0.4103999999999992,-0.4286000000000012,0.09000000000000341,-0.31500000000001194,0.3420000000000023,-0.14700000000003044,0.14700000000003044,0.5460000000000331,0.29400000000003423,0.6270000000000309,0.3210000000000246,0.5550000000000388,
0.4690000000000012,-0.16709999999999958,0.4435000000000002,0.829600000000001,-0.8306000000000004,0.27910000000000057,0.5439000000000007,-0.641,-0.4100999999999999,0.42110000000000003,0.5849999999999689,-0.49800000000001177,0.387000000000004,0.8399999999999608,-0.4679999999999751,-0.22500000000000853,-0.5280000000000218,0.6840000000000046,0.023999999999997357,-0.6299999999999972,
-0.18369999999999997,0.48850000000000016,0.45640000000000036,-0.8461999999999996,0.9249000000000009,0.5263,0.2716000000000003,-0.6181999999999999,0.4001000000000001,0.1847000000000003,-0.05399999999998073,0.31500000000001194,0.5039999999999978,-0.23400000000004084,0.17399999999996751,-0.32099999999999795,-0.33299999999999663,0.11099999999998111,-0.38099999999999135,0.13500000000000512,
-0.18549999999999933,0.49900000000000055,0.4732000000000003,-0.854000000000001,-0.2071000000000005,0.5156000000000001,0.2605000000000004,-0.6145000000000005,0.3874000000000004,0.9232000000000005,-0.21000000000004349,0.6539999999999679,0.31499999999995865,-0.19199999999997885,0.15600000000000946,-0.5519999999999925,-0.3449999999999953,0.12599999999999945,-0.5969999999999942,-0.42300000000000004,
-0.19250000000000078,0.5207999999999995,0.4836999999999989,-0.2019000000000002,-0.8604000000000003,0.4972000000000003,0.24900000000000055,-0.6103000000000005,0.9091000000000005,0.3675000000000006,0.01800000000006463,0.15600000000006276,-0.0389999999999624,0.2910000000000146,-0.06599999999995276,-0.782999999999987,-0.1890000000000125,-0.48599999999998644,-0.5550000000000122,-1.095000000000006,
-0.19189999999999863,0.5260000000000016,0.48240000000000016,-0.1921999999999997,-0.8625999999999987,0.47110000000000074,0.24270000000000014,-0.6265000000000001,0.8906000000000001,0.3310000000000004,-0.33000000000003027,-0.2160000000000295,-0.2909999999999613,-0.8279999999999887,-0.5610000000000248,0.33599999999998964,-0.11999999999998678,0.32399999999999096,-0.4589999999999961,-0.11100000000000776,
-0.20289999999999964,0.5188000000000006,0.47270000000000145,-0.21979999999999933,-0.8812999999999995,0.4823000000000004,0.23870000000000058,-0.6157000000000004,0.8753000000000002,0.32730000000000015,-0.1260000000000261,0.2039999999999509,0.35699999999996734,0.35399999999997434,0.03299999999997638,-0.5159999999999965,0.05999999999999339,0.7170000000000343,-0.22500000000000853,-1.097999999999999,
-0.2071000000000005,0.525599999999999,0.48460000000000036,-0.20800000000000018,-0.8802000000000003,0.4651000000000005,0.24070000000000036,-0.5917999999999992,0.8677999999999999,0.2907000000000002,-0.389999999999997,0.15900000000000247,-0.0870000000000104,-0.7920000000000194,-0.5099999999999838,-0.46200000000001573,-0.24300000000001987,0.053999999999954085,-0.4440000000000044,-0.4890000000000061,
-0.2201000000000004,0.530899999999999,0.4817,-0.23440000000000083,-0.8971999999999998,0.4497,0.2325999999999997,-0.5900000000000007,0.8529999999999998,0.2744,-0.23699999999998056,0.5040000000000511,-0.01800000000001134,0.07500000000003837,0.19500000000002515,-0.23399999999998755,-0.17399999999999416,0.10200000000005538,-0.48899999999997945,-0.7049999999999823,
-0.22799999999999976,0.5477000000000007,0.48109999999999964,-0.23189999999999955,-0.8906999999999989,0.4419000000000004,0.2267999999999999,-0.5865999999999989,0.8367000000000004,0.25090000000000057,-0.6780000000000186,-0.36900000000004596,-0.24000000000002686,-0.4650000000000354,-0.4200000000000337,-0.705000000000009,-0.26399999999999757,0.09899999999998244,0.12899999999999245,-0.9840000000000249,
-0.2506000000000004,0.5353999999999992,0.47309999999999874,-0.24740000000000073,-0.9047000000000001,0.4184000000000001,0.21799999999999997,-0.5832999999999995,0.8410000000000002,0.21809999999999974,-0.6359999999999566,0.009000000000032315,-0.3689999999999394,-0.6239999999999846,-0.32699999999998397,-0.4949999999999921,-0.5639999999999912,0.15900000000000247,-0.6179999999999986,-0.6329999999999902,
-0.27179999999999893,0.5357000000000003,0.46080000000000076,-0.2682000000000002,0.9229000000000003,0.40190000000000037,0.19920000000000027,-0.5779999999999994,0.8204000000000002,0.1501999999999999,-1.6350000000000264,-0.1290000000000191,-0.40200000000002234,-0.9719999999999729,0.0420000000000087,-2.439000000000018,-1.1160000000000103,-0.41700000000004067,-0.6869999999999976,-1.197000000000008,
-0.3262999999999998,0.5313999999999997,0.4474,-0.3005999999999993,0.9243000000000006,0.3205999999999998,0.16199999999999992,-0.5919000000000008,0.7975000000000003,0.11029999999999962,-0.4619999999999891,-0.4319999999999524,-0.4229999999999734,-0.6720000000000326,-0.2640000000000242,-0.710999999999995,0.20400000000000418,0.4920000000000524,-0.27300000000000324,-0.24299999999996658,
-0.34169999999999945,0.5170000000000012,0.4333000000000009,-0.3230000000000004,0.9154999999999998,0.29689999999999994,0.16880000000000006,-0.575499999999999,0.7884000000000002,0.10220000000000073,-1.3410000000000188,-0.2910000000000146,-0.36300000000000665,-0.7379999999999853,-0.2940000000000076,-0.33299999999999663,-0.05999999999999339,0.06899999999999906,0.18299999999999983,-0.2940000000000076,
-0.3864000000000001,0.5073000000000008,0.4212000000000007,-0.3475999999999999,0.9056999999999995,0.28580000000000005,0.16680000000000028,-0.573199999999999,0.7945000000000002,0.09240000000000048,-0.06000000000002004,0.4259999999999664,-0.14100000000004442,-0.4710000000000214,0.24300000000001987,-1.0409999999999986,-0.5280000000000218,0.07499999999995843,-0.03000000000001002,-0.4530000000000367,
-0.38840000000000074,0.5214999999999996,0.4164999999999992,-0.3633000000000006,0.9138000000000002,0.2511000000000001,0.14919999999999956,-0.5707000000000004,0.7934999999999999,0.07729999999999926,-1.1820000000000164,-0.4770000000000074,-1.092000000000013,-1.175999999999977,-0.768000000000022,-0.6329999999999902,-0.38999999999997037,0.09000000000000341,0.16500000000001513,-0.6779999999999653,
-0.4278000000000013,0.5055999999999994,0.38009999999999877,0.8881999999999994,-0.40249999999999986,0.23000000000000043,0.13620000000000054,-0.5677000000000003,0.054700000000000415,0.7990000000000004,-1.2479999999999691,-0.33299999999997,-0.8249999999999424,-0.2519999999999989,-1.1939999999999884,-1.410000000000018,-0.36000000000001364,0.25800000000001155,-0.807000000000011,-0.3180000000000316,
-0.46940000000000026,0.4945000000000004,0.3526000000000007,0.8797999999999995,0.47610000000000063,0.18299999999999983,0.12420000000000009,-0.5590999999999999,0.027800000000000047,0.7425999999999995,-0.8609999999999651,0.40500000000001535,0.05700000000002703,-0.11099999999995447,-0.1259999999999728,-0.6119999999999859,0.0059999999999860165,-0.15899999999997583,-0.054000000000007375,-0.7079999999999753,
0.5080000000000009,-0.4980999999999991,0.3545000000000016,0.47190000000000154,0.876100000000001,0.12439999999999962,0.1626000000000003,-0.5643999999999991,0.7190000000000003,0.0259999999999998,0.0839999999999641,-0.40200000000002234,0.10199999999997544,0.18899999999998585,0.11099999999995447,-0.365999999999973,-0.384000000000011,0.24599999999998623,-0.6150000000000055,-0.23699999999998056,
0.5107999999999997,-0.5114999999999998,0.3579000000000008,0.47820000000000107,0.8797999999999995,0.11220000000000052,0.14979999999999993,-0.5561999999999996,0.6985000000000001,0.01810000000000045,0.09000000000000341,-0.4679999999999751,-0.27000000000001023,-0.1290000000000191,-0.32699999999998397,-0.07500000000001172,-0.7349999999999923,0.02700000000001701,-0.43799999999999173,-0.0870000000000104,
0.5137999999999998,-0.527099999999999,0.34890000000000043,0.47390000000000043,0.8689,0.10970000000000013,0.1253000000000002,-0.555299999999999,0.6839000000000004,0.015200000000000102,0.8760000000000367,-0.1710000000000278,0.18000000000000682,0.23700000000003385,0.40500000000001535,0.19799999999999152,-0.2940000000000076,0.1409999999999645,-0.5430000000000135,0.0629999999999864,
-0.5327999999999999,0.543000000000001,0.35490000000000066,0.48180000000000156,0.028600000000000847,0.11549999999999994,0.11629999999999985,-0.5506000000000002,0.6658,0.8792999999999997,-0.6420000000000492,0.344999999999942,-0.15600000000006276,0.287999999999915,0.35399999999997434,-1.100999999999992,-0.30300000000001326,-0.14099999999999113,-0.6390000000000029,-1.4610000000000056,
-0.5542000000000016,0.5544999999999991,0.34969999999999857,0.4913999999999987,0.04039999999999999,0.0788000000000002,0.1061999999999994,-0.5552999999999999,0.6444999999999999,0.8305999999999996,-0.07499999999998508,0.384000000000011,0.5730000000000501,0.4740000000000144,0.48299999999999343,0.026999999999990365,0.5490000000000261,0.5520000000000191,0.3449999999999953,-0.24599999999998623,
-0.5567000000000011,0.5672999999999995,0.36880000000000024,0.05649999999999977,0.5071999999999992,0.07969999999999988,0.12450000000000028,-0.5368999999999993,0.8224,0.6559999999999997,0.05100000000004101,0.8190000000000097,0.5940000000000012,0.6150000000000055,0.7260000000000133,-0.5789999999999829,-0.5279999999999951,-0.29700000000002724,-0.8489999999999931,-0.7739999999999814,
-0.5549999999999997,0.5945999999999998,0.3886000000000003,0.07699999999999996,0.5313999999999997,0.06040000000000045,0.10690000000000044,-0.5468000000000002,0.7941000000000003,0.6302000000000003,-0.09599999999998943,0.1290000000000191,0.49800000000001177,0.23399999999998755,0.6270000000000309,-0.01800000000001134,0.20399999999997753,0.5460000000000065,-0.10500000000002174,-0.08100000000002439,
-0.5581999999999994,0.5989000000000004,0.40520000000000067,0.08479999999999954,0.5523000000000007,0.059800000000000075,0.11369999999999969,-0.5286,0.7905999999999995,0.6274999999999995,-0.023999999999997357,0.782999999999987,0.6029999999999802,0.1320000000000121,0.13799999999999812,-0.23099999999999454,-0.045000000000001705,0.11099999999998111,-0.7589999999999897,-0.3479999999999883,
-0.5589999999999993,0.625,0.4253,0.08919999999999995,0.5569000000000006,0.05210000000000026,0.11219999999999963,-0.5249000000000006,0.7652999999999999,0.6158999999999999,-0.3090000000000259,0.45600000000000307,1.1190000000000033,0.22500000000000853,0.6299999999999706,0.12899999999999245,0.10200000000000209,0.7770000000000277,-0.5940000000000012,-0.21600000000000286,
