-0.21260000000000012,0.8236000000000008,1.1172000000000004,0.05860000000000021,0.8447999999999993,0.5740999999999996,0.7212999999999994,0.061500000000000554,1.1930999999999994,1.3330000000000002,-0.22800000000000153,-0.06600000000005934,-0.2610000000000312,-0.28500000000002856,-0.18599999999999284,0.435000000000052,0.5910000000000615,0.2940000000000076,0.030000000000036664,-0.06300000000001305,
-0.22020000000000017,0.8213999999999988,1.1084999999999994,0.049099999999999255,0.8385999999999996,0.5886000000000013,0.7410000000000014,0.07130000000000081,1.1941000000000006,1.3308999999999997,-0.16199999999999548,-0.7409999999999783,-0.27300000000000324,-0.31199999999996564,-0.27599999999999625,0.22499999999995524,0.20099999999995788,0.41100000000000136,0.28199999999998226,0.1320000000000121,
-0.22560000000000002,0.7966999999999995,1.0993999999999993,0.0387000000000004,0.8293999999999997,0.5960999999999999,0.7477,0.08500000000000085,1.2035,1.3353000000000002,-0.41100000000000136,-0.6360000000000099,-0.5940000000000012,-0.36900000000004596,-0.384000000000011,0.713999999999988,0.33299999999997,0.3779999999999717,-0.32700000000003726,-0.40200000000002234,
-0.23930000000000007,1.0795999999999992,0.7754999999999992,0.02639999999999887,0.8165999999999993,0.6198999999999995,0.09759999999999991,0.758799999999999,1.1925999999999988,1.3218999999999994,-0.40500000000001535,-0.19800000000001816,-0.36599999999999966,-0.19199999999997885,0.012000000000025324,0.05699999999997374,0.2099999999999902,0.15300000000001646,0.030000000000036664,-0.0870000000000104,
-0.2528000000000006,1.0729999999999986,0.7632999999999992,0.019999999999999574,0.8170000000000002,0.6217999999999986,0.10459999999999958,0.7638999999999996,1.1936,1.318999999999999,-0.3479999999999883,-0.3299999999999237,-0.35699999999996734,-0.3749999999999787,-0.24900000000000588,0.36900000000004596,0.0420000000000087,-0.19199999999997885,-0.2159999999999762,-0.36599999999994637,
-0.2644000000000002,0.7514000000000003,1.0620000000000012,0.007500000000000284,0.8087,0.6341000000000001,0.7575000000000003,0.10599999999999987,1.1864000000000008,1.3068000000000008,-0.39599999999998303,-0.4619999999999891,-0.5039999999999978,-0.5069999999999908,-0.39299999999999,0.5940000000000012,0.6059999999999732,0.8609999999999651,0.3509999999999813,0.08699999999995711,
-0.2775999999999996,1.0452000000000012,0.7360000000000007,-0.009399999999999409,0.7956000000000003,0.6539000000000001,0.1346999999999987,0.7776999999999994,1.1981000000000002,1.3096999999999994,-0.023999999999997357,-0.37200000000003897,-0.24000000000002686,0.0029999999999930083,-0.24300000000001987,0.09299999999999642,-0.3479999999999883,-0.45000000000001705,-0.6840000000000046,-1.023000000000014,
-0.27839999999999954,1.0328,0.7279999999999998,-0.009299999999999642,0.7874999999999996,0.657,0.1230999999999991,0.7626999999999988,1.1753,1.275599999999999,-0.41100000000000136,-0.6659999999999933,-0.6719999999999793,-0.4230000000000267,-0.4349999999999987,0.9780000000000122,0.18900000000003914,-0.026999999999990365,0.10199999999997544,-0.5429999999999602,
-0.2920999999999996,1.0106000000000002,0.7056000000000004,-0.02340000000000053,0.7729999999999997,0.6896000000000004,0.1294000000000004,0.7617999999999991,1.1786999999999992,1.2575000000000003,-0.387000000000004,-0.5129999999999768,-0.5789999999999829,-0.6929999999999836,-0.5759999999999899,-0.03900000000001569,-0.41400000000004766,-0.4290000000000127,-0.30899999999997263,-0.6540000000000212,
-0.3049999999999997,0.9935000000000009,0.686300000000001,-0.046499999999999986,0.7538,0.6882999999999999,0.11559999999999881,0.7474999999999987,1.1684,1.2356999999999996,-0.03600000000002268,-0.20100000000006446,-0.40800000000006165,0.0420000000000087,-0.10200000000002873,0.5250000000000021,0.0900000000000567,0.27900000000004255,0.03299999999997638,-0.2970000000000006,
-0.30620000000000047,0.9867999999999988,0.672699999999999,-0.045099999999999696,0.7503999999999991,0.7058,0.1186000000000007,0.7568000000000001,1.1694999999999993,1.2257999999999996,-0.03900000000001569,-0.44699999999997075,-0.6239999999999846,-0.3540000000000276,-0.3390000000000093,0.1740000000000208,-0.4650000000000354,-0.6689999999999863,-0.6539999999999679,-0.6390000000000029,
-0.307500000000001,0.9718999999999998,0.6518999999999995,-0.05690000000000062,0.7390999999999988,0.7116000000000007,0.10309999999999953,0.7345000000000006,1.1477000000000004,1.2044999999999995,-0.2549999999999386,-0.26699999999996393,-0.2849999999999753,0.09900000000003573,-0.09299999999994313,0.0029999999999930083,-0.26699999999996393,-0.10800000000001475,0.21899999999996922,-0.3749999999999787,
-0.31599999999999895,0.963000000000001,0.6424000000000003,-0.053599999999999426,0.7360000000000007,0.7117000000000004,0.09420000000000073,0.7309000000000001,1.1549999999999994,1.1920000000000002,-0.36300000000000665,-0.6270000000000309,-0.6659999999999933,-0.7950000000000124,-0.16199999999999548,-0.27900000000004255,-0.9180000000000454,-1.467000000000045,-0.8130000000000237,-0.8070000000000377,
-0.32809999999999917,0.6202000000000005,0.9420999999999999,-0.08009999999999984,0.7306000000000008,0.702399999999999,0.6819999999999986,0.06359999999999921,1.1278999999999986,1.165099999999999,-0.49500000000007205,-0.4770000000000607,-0.48900000000003274,0.22799999999994824,-0.3810000000000713,-0.5069999999999375,-0.734999999999939,-0.2969999999999473,-0.15299999999996317,-0.716999999999981,
-0.34460000000000157,0.6042999999999985,0.9257999999999988,-0.07250000000000156,0.7178999999999984,0.6855000000000011,0.6575000000000006,0.05370000000000097,1.1227999999999998,1.1411999999999995,-0.5669999999999575,-0.4709999999999681,-0.5789999999999829,-0.5009999999999515,-0.335999999999963,-0.2670000000000172,-0.5579999999999785,-0.6179999999999986,-0.23099999999999454,-0.5819999999999759,
-0.36350000000000016,0.5885999999999996,0.9064999999999994,-0.08919999999999995,0.7066999999999997,0.6766000000000005,0.6389000000000014,0.03310000000000102,1.1151,1.1218000000000004,-0.2940000000000076,-0.45600000000000307,-0.6539999999999679,0.07199999999999207,-0.24300000000001987,-0.3779999999999717,-0.40500000000001535,-0.36599999999999966,-0.4289999999999594,-0.6539999999999679,
-0.3733000000000004,0.5733999999999995,0.8847000000000005,-0.08680000000000021,0.698599999999999,0.6640000000000015,0.6254000000000008,0.02090000000000103,1.1008000000000013,1.1000000000000014,-0.35399999999997434,-0.6209999999999916,-0.2640000000000242,-0.10499999999996845,-0.40199999999996905,-0.23700000000008714,-0.5160000000000231,-0.27300000000005653,-0.07800000000008467,-0.15900000000005576,
-0.38509999999999955,0.5526999999999997,0.8758999999999997,-0.09029999999999916,0.6852,0.6560999999999986,0.6082000000000001,0.011799999999999145,1.0981999999999985,1.0946999999999996,-0.31500000000001194,-0.5369999999999742,-0.5670000000000108,-0.15900000000000247,-0.19500000000002515,-0.2969999999999473,-1.020000000000021,-1.3440000000000119,-0.47999999999994714,-1.1160000000000103,
-0.39559999999999995,0.5348000000000006,0.8569999999999993,-0.09559999999999924,0.6786999999999992,0.6462000000000003,0.5741999999999994,-0.03300000000000125,1.0822000000000003,1.0574999999999992,-0.19199999999997885,-0.18899999999998585,-0.5759999999999366,0.03900000000001569,-0.14999999999997016,0.24000000000002686,-0.11399999999994748,0.2190000000000758,-0.24900000000000588,-0.07199999999993878,
-0.40199999999999925,0.5285000000000011,0.8378000000000014,-0.09429999999999872,0.6737000000000002,0.6542000000000012,0.5704000000000011,-0.025699999999998724,1.0739,1.0551000000000013,-0.4260000000000197,-0.2910000000000146,0.08999999999995012,0.1259999999999728,0.11999999999998678,-0.19200000000003214,0.2969999999999473,-0.2580000000000382,0.27899999999998926,-0.18900000000003914,
-0.4161999999999999,0.5188000000000006,0.8407999999999998,-0.09009999999999962,0.6776999999999997,0.6478000000000002,0.5802999999999994,-0.0343,1.0831999999999997,1.0488,-0.387000000000004,-0.4589999999999961,-0.14399999999998414,0.07499999999998508,-0.19499999999997186,-0.2519999999999989,-0.3749999999999787,-0.18599999999999284,-0.35999999999996035,-0.05399999999998073,
0.5035000000000007,-0.42910000000000004,0.8360000000000003,-0.08760000000000012,0.6712000000000007,0.5678000000000001,0.6394000000000002,-0.04049999999999976,1.071200000000001,1.0470000000000006,-0.22500000000000853,-0.2069999999999972,0.381000000000018,-0.0029999999999930083,-0.378000000000025,-0.23100000000004783,0.09599999999998943,-0.4770000000000074,-0.28800000000007486,-0.378000000000025,
0.49600000000000044,-0.43599999999999994,0.8487000000000009,-0.08769999999999989,0.6585999999999999,0.5600999999999985,0.6425999999999998,-0.056400000000000006,1.0615999999999985,1.0343999999999998,0.7619999999999827,-0.5250000000000021,0.044999999999948415,0.45600000000000307,0.10500000000002174,-0.2129999999999299,-0.72599999999996,-0.2069999999999972,-0.5219999999999558,-1.0859999999999737,
0.5213999999999999,-0.4535,0.8501999999999992,-0.07249999999999979,0.6621000000000006,0.5530000000000008,0.6184000000000012,-0.06329999999999991,1.0442,0.9982000000000006,-1.433999999999962,-0.6209999999999916,-0.3299999999999237,-0.387000000000004,-0.4709999999999681,-0.5820000000000292,-0.2610000000000312,-0.3090000000000259,-0.4800000000000004,-0.7860000000000333,
0.47360000000000113,-0.47419999999999973,0.8392000000000017,-0.08539999999999992,0.6464000000000016,0.5335999999999999,0.6097000000000001,-0.07360000000000078,1.0282,0.9719999999999995,0.34799999999993503,-0.19200000000003214,0.2519999999999456,0.2939999999999543,0.1679999999999282,0.2519999999999989,-0.24000000000002686,-0.2999999999999936,-0.07200000000001872,-0.06899999999999906,
0.48519999999999897,-0.4806000000000008,0.8475999999999999,-0.07560000000000144,0.6519999999999992,0.5419999999999998,0.6016999999999992,-0.08360000000000056,1.0257999999999994,0.9696999999999996,0.04200000000006199,-0.21899999999996922,-0.09299999999999642,5.3290705182007514E-14,-0.1259999999999728,-0.32099999999999795,-0.1289999999999658,0.047999999999994714,-0.3420000000000023,-0.774000000000008,
0.48660000000000103,-0.4878999999999998,0.8445,-0.07559999999999967,0.6478000000000002,0.5312999999999999,0.5974000000000004,-0.08200000000000074,1.0143999999999993,0.9438999999999993,-0.04200000000006199,-0.23700000000003385,0.4259999999999664,0.19199999999997885,0.0059999999999860165,-0.3779999999999717,-0.389999999999997,-0.014999999999965041,-0.0389999999999624,-0.782999999999987,
0.48519999999999897,-0.4958000000000009,0.8586999999999989,-0.06920000000000037,0.6479999999999997,0.5187000000000008,0.5844000000000005,-0.08249999999999957,1.0131000000000006,0.9177999999999997,0.49800000000001177,-0.07499999999998508,0.7800000000000473,0.6929999999999836,0.3360000000000163,-0.19500000000002515,-0.03900000000001569,-0.047999999999994714,-0.4590000000000227,-1.031999999999993,
0.5017999999999994,-0.4983000000000004,0.8847000000000005,-0.04610000000000092,0.6592000000000002,0.5122,0.5831,-0.0840999999999994,0.9977999999999998,0.8834,-0.2999999999999403,0.22800000000005483,-0.16199999999999548,0.11100000000006105,-0.047999999999994714,-0.4260000000000197,-0.07800000000003138,-0.19800000000001816,-0.04800000000002136,-0.7559999999999967,
0.49180000000000135,-0.4906999999999986,0.8793000000000006,-0.04239999999999888,0.6576000000000004,0.49799999999999933,0.5804999999999989,-0.0907,0.9961999999999991,0.8582000000000001,0.24599999999995958,-0.40800000000006165,0.22199999999996223,0.19799999999996487,-0.03600000000002268,-0.06599999999995276,0.3450000000000486,0.27300000000000324,0.0900000000000567,-0.44999999999996376,
0.5,-0.5043000000000006,0.8866999999999994,-0.035800000000000054,0.6563999999999997,0.4958000000000009,0.5920000000000005,-0.0815999999999999,0.999200000000001,0.8432000000000013,0.28500000000002856,0.5460000000000065,0.36300000000000665,0.31200000000001893,0.40200000000002234,0.16199999999999548,0.10499999999996845,0.27599999999999625,-0.1770000000000138,-0.6330000000000169,
0.509500000000001,-0.4861000000000004,0.8987999999999996,-0.025399999999999423,0.6698000000000004,0.5012000000000008,0.5954999999999995,-0.07240000000000002,0.9933000000000005,0.8221000000000007,-0.13799999999999812,-0.10499999999996845,-0.05399999999998073,0.40800000000000836,-0.24900000000000588,-0.6000000000000405,0.19800000000001816,-0.07800000000003138,-0.3180000000000316,-1.1280000000000356,
0.504900000000001,-0.48959999999999937,0.8970000000000002,-0.011799999999999145,0.6615000000000002,0.4811999999999994,0.6021000000000001,-0.07500000000000107,0.9826999999999995,0.7844999999999995,-0.29100000000006787,0.338999999999956,-0.023999999999997357,0.20099999999995788,0.21899999999996922,-0.5969999999999942,0.5250000000000021,0.19200000000003214,-0.035999999999996035,-1.5149999999999864,
0.49519999999999875,-0.47830000000000084,0.8962000000000003,-0.0051000000000005485,0.6687999999999992,0.4612999999999996,0.6196000000000002,-0.0686,0.9814999999999996,0.734,0.23700000000003385,0.8670000000000577,0.31500000000001194,0.41100000000000136,0.4620000000000424,-0.32699999999998397,0.39599999999998303,-0.02100000000000435,0.12599999999999945,-0.5640000000000178,
0.5030999999999999,-0.4493999999999989,0.9067000000000007,0.008599999999999497,0.6842000000000006,0.45040000000000013,0.6327999999999996,-0.06930000000000014,0.9856999999999996,0.7151999999999994,-0.31800000000000495,0.011999999999972033,-0.3330000000000233,-0.6239999999999846,0.06899999999994577,-0.44699999999997075,0.13500000000000512,-0.07799999999997809,-0.3239999999999643,-0.8999999999999808,
0.4924999999999997,-0.44899999999999984,0.8956,0.6864999999999988,-0.012199999999999989,0.4355000000000011,0.6372999999999998,-0.07189999999999941,0.6852,0.9749000000000008,-0.1679999999999815,0.07499999999998508,-0.384000000000011,-0.3839999999999577,0.45300000000001006,-0.05700000000002703,0.6630000000000003,0.11699999999999378,0.01800000000001134,0.12299999999997979,
0.48690000000000033,-0.44650000000000034,0.8827999999999996,0.6737000000000002,0.0029000000000003467,0.4336000000000002,0.6593999999999998,-0.06799999999999962,0.6858000000000004,0.9790000000000001,0.31800000000000495,0.702000000000016,0.22200000000001552,0.2670000000000172,0.3540000000000276,-0.43799999999999173,-0.07499999999998508,-0.11999999999998678,-0.8400000000000141,0.0,
0.4975000000000005,-0.4230999999999998,0.8902000000000001,0.6826000000000008,0.014700000000001268,0.4190000000000005,0.6569000000000003,-0.07199999999999918,0.6577999999999999,0.9790000000000001,-0.6479999999999819,0.03299999999997638,-0.39599999999998303,-0.07199999999999207,-0.21000000000004349,-0.5790000000000362,0.6659999999999933,-0.14400000000003743,-0.9839999999999982,0.37199999999995903,
0.4759000000000011,-0.4220000000000006,0.8770000000000007,0.680200000000001,0.007699999999999818,0.3996999999999993,0.6791,-0.07680000000000042,0.625,0.9913999999999987,-0.6000000000000405,0.48600000000003973,-0.27300000000000324,-0.5160000000000231,0.24300000000001987,-1.0470000000000113,0.05399999999998073,-0.6840000000000046,-1.0590000000000366,-0.40499999999996206,
0.45589999999999975,-0.4057999999999993,0.8679000000000006,0.6630000000000003,0.01580000000000048,0.3647999999999989,0.6808999999999994,-0.09960000000000058,0.5896999999999988,0.9779,-0.36299999999995336,-0.4589999999999961,-0.14399999999998414,0.23099999999999454,0.22800000000000153,-0.4619999999999358,-0.13499999999995183,-0.2549999999999919,-0.4259999999999664,0.06000000000002004,
0.4438000000000013,-0.42109999999999914,0.8631000000000011,0.6707000000000001,0.02340000000000053,0.34940000000000104,0.676400000000001,-0.10810000000000031,0.5754999999999999,0.9799000000000007,0.10799999999996146,0.4589999999999961,-0.030000000000036664,-0.1770000000000138,0.6419999999999959,-0.015000000000018332,0.3719999999999857,-0.30899999999997263,-0.35399999999997434,0.2609999999999779,
0.4474,-0.4057999999999993,0.8620999999999999,0.6647999999999996,0.044800000000000395,0.34890000000000043,0.6888000000000005,-0.1183999999999994,0.5637000000000008,0.9885999999999999,-0.05100000000004101,0.0389999999999624,-0.09900000000003573,0.11699999999999378,-0.009000000000032315,-0.6179999999999986,0.0809999999999711,-0.5880000000000152,-0.5039999999999978,-0.047999999999994714,
0.44569999999999865,-0.4045000000000005,0.6686999999999994,0.8587999999999987,0.04449999999999932,0.3283000000000005,0.6914999999999996,0.5469000000000008,-0.1379999999999999,0.9870000000000001,-0.5669999999999575,-0.1259999999999728,-0.2549999999999919,-0.5279999999999418,-0.43799999999999173,-1.6320000000000334,-0.6840000000000046,-1.5450000000000763,-1.614000000000022,-0.8280000000000154,
0.42680000000000007,-0.4086999999999996,0.6601999999999997,0.8412000000000006,0.029899999999999594,0.27389999999999937,0.6686999999999994,0.4953999999999983,-0.19180000000000064,0.9593999999999996,-0.6539999999999679,-0.39899999999997604,-0.1649999999999885,-0.40200000000002234,0.16200000000004877,0.28500000000002856,0.30000000000002025,-0.06899999999994577,-0.22499999999995524,-0.06899999999997242,
0.40500000000000114,-0.4219999999999988,0.6547000000000001,0.8277999999999999,0.03530000000000122,0.2834000000000003,0.6787000000000001,0.4931000000000001,-0.19929999999999914,0.9571000000000005,0.11999999999998678,0.21899999999996922,0.3360000000000163,-0.09000000000000341,0.17999999999995353,-0.6570000000000142,-0.6660000000000199,-0.7559999999999967,-0.8490000000000464,-0.45000000000001705,
0.4090000000000007,-0.41469999999999985,0.6659000000000006,0.8247999999999998,0.04129999999999967,0.26149999999999984,0.6564999999999994,0.4679000000000002,-0.2276000000000007,0.9420999999999999,-0.49200000000002575,-0.5220000000000091,-0.19199999999997885,-0.4139999999999944,-0.22199999999996223,-0.8460000000000001,0.16200000000004877,-0.4649999999999821,-0.7559999999999434,-0.5789999999999829,
0.39259999999999984,-0.43210000000000015,0.6595000000000013,0.8109999999999999,0.03390000000000093,0.23329999999999984,0.661900000000001,0.4524000000000008,-0.2527999999999988,0.9228000000000005,-0.19499999999997186,-0.3420000000000023,-0.2550000000000452,-0.44399999999997775,-0.2519999999999989,-0.07199999999999207,-0.6270000000000309,-0.31500000000001194,-0.6270000000000309,-0.08099999999999774,
0.3861000000000008,-0.4435000000000002,0.6509999999999998,0.7962000000000007,0.025500000000000966,0.2309000000000001,0.641,0.4419000000000004,-0.27369999999999983,0.9201000000000006,0.45299999999995677,-0.387000000000004,0.43799999999999173,-0.4230000000000267,0.19799999999996487,-0.6600000000000072,-0.6840000000000046,-0.8820000000000228,-1.556999999999995,-0.9090000000000131,
0.40119999999999933,-0.45640000000000036,0.6655999999999995,0.7820999999999998,0.032099999999999795,0.20889999999999986,0.6181999999999999,0.41249999999999964,-0.32559999999999967,0.8898000000000001,-0.44399999999997775,-0.5039999999999978,-0.16199999999999548,-0.32699999999998397,-0.18899999999998585,0.06000000000002004,-0.11099999999998111,0.048000000000048004,-0.5700000000000038,-0.44399999999997775,
0.3864000000000001,-0.4732000000000003,0.6601999999999997,0.7712000000000003,0.025800000000000267,0.21090000000000053,0.6145000000000005,0.41410000000000124,-0.3445999999999998,0.8750000000000009,0.2190000000000225,-0.31499999999995865,0.22500000000000853,-0.07799999999997809,0.3390000000000093,-0.06600000000000605,-0.12599999999999945,-0.18900000000003914,-0.7409999999999783,-0.47099999999999476,
0.3937000000000008,-0.4836999999999989,0.6677,0.7686000000000011,0.03710000000000058,0.20870000000000033,0.6103000000000005,0.40779999999999994,-0.3692999999999991,0.8593000000000011,0.1649999999999885,0.0389999999999624,0.09600000000004272,-0.06899999999999906,0.19500000000002515,0.18599999999999284,0.48599999999998644,0.19800000000001816,-0.3480000000000416,0.29699999999997395,
0.39920000000000044,0.6709000000000014,-0.48240000000000016,0.7663000000000011,0.043600000000001415,0.2149000000000001,0.41440000000000055,0.6265000000000001,-0.38090000000000046,0.8692000000000002,-0.06900000000005235,0.39599999999992974,0.2909999999999613,-0.045000000000054996,0.07499999999993179,-0.2159999999999762,-0.36000000000001364,-0.32399999999999096,-0.43499999999994543,-0.44399999999997775,
0.3968999999999987,-0.47270000000000145,0.684099999999999,0.04609999999999914,0.7647999999999993,0.20770000000000088,0.6157000000000004,0.4024000000000001,0.8544000000000009,-0.39539999999999864,0.8760000000000367,-0.35699999999996734,0.4740000000000144,-0.15300000000001646,0.06899999999999906,-0.18600000000004613,-0.7170000000000343,-0.23700000000003385,-0.6570000000000409,-0.9900000000000375,
0.4260999999999999,-0.48460000000000036,0.6998999999999995,0.04099999999999859,0.7670999999999992,0.20149999999999935,0.5917999999999992,0.39449999999999896,0.8324999999999996,-0.4283999999999999,-0.15600000000000946,0.0870000000000104,0.11100000000000776,0.24600000000001288,0.0029999999999930083,-0.15599999999995617,-0.053999999999954085,-0.1469999999999505,-0.29699999999997395,-0.27599999999999625,
0.4208999999999996,-0.4817,0.7035999999999998,0.04919999999999902,0.767199999999999,0.1963000000000008,0.5900000000000007,0.3896000000000006,0.8226000000000004,-0.43759999999999977,0.3960000000000363,0.01800000000001134,0.28200000000003556,0.5220000000000624,0.08100000000002439,-0.045000000000054996,-0.10200000000005538,-0.26700000000004387,-0.27600000000004954,-0.438000000000045,
0.4341000000000008,-0.48109999999999964,0.713000000000001,0.0666000000000011,0.4535999999999998,0.19479999999999897,0.5865999999999989,0.38069999999999915,0.8133999999999988,0.7490999999999994,0.5969999999999942,0.24000000000002686,0.4589999999999961,-0.1290000000000191,0.1680000000000348,-0.24299999999996658,-0.09899999999998244,-0.31800000000000495,-0.36299999999998,-0.09000000000000341,
0.4540000000000006,-0.47309999999999874,0.062300000000000466,0.7283000000000008,0.45920000000000094,0.1867000000000001,0.5832999999999995,0.8012999999999995,0.370099999999999,0.7460999999999993,0.11399999999994748,0.3689999999999394,0.3779999999999717,0.22199999999996223,0.08699999999995711,-0.35700000000002063,-0.15900000000000247,-0.7229999999999936,-0.43799999999999173,-0.5370000000000008,
0.4577999999999989,-0.46080000000000076,0.07489999999999952,0.7356999999999996,0.4620999999999995,0.1747999999999994,0.5779999999999994,0.7771999999999997,0.35549999999999926,0.7281999999999993,0.45300000000006335,0.40200000000002234,0.27300000000000324,0.6510000000000282,0.44400000000003104,-0.5009999999999515,0.41700000000004067,-0.6989999999999696,-0.41999999999995374,-0.7799999999999674,
0.472900000000001,-0.4474,0.08399999999999963,0.7574000000000005,0.47690000000000055,0.15810000000000102,0.5919000000000008,0.7539000000000007,0.3415000000000008,0.7022000000000004,-0.003000000000046299,0.4229999999999734,-0.008999999999979025,0.22499999999995524,0.15899999999994918,-0.44700000000002404,-0.4920000000000524,-0.2880000000000482,-0.9030000000000538,-0.735000000000019,
0.47279999999999944,-0.4333000000000009,0.08370000000000033,0.764899999999999,0.48219999999999885,0.14320000000000022,0.575499999999999,0.7442999999999991,0.311399999999999,0.6776999999999997,0.28500000000002856,0.36300000000000665,0.07199999999999207,0.20400000000000418,0.06899999999999906,-0.18900000000003914,-0.06899999999999906,-0.12899999999999245,-0.0029999999999930083,-0.36300000000000665,
0.4823000000000004,-0.4212000000000007,0.08610000000000007,0.4844999999999988,0.7716999999999992,0.1368999999999989,0.573199999999999,0.7399999999999993,0.6655999999999995,0.31129999999999924,0.5819999999999759,0.14100000000004442,0.5670000000000108,0.3840000000000643,0.48900000000003274,-0.2069999999999439,-0.07499999999995843,-0.6029999999999802,-0.5279999999999951,-0.3809999999999647,
0.5016999999999996,-0.4164999999999992,0.10500000000000043,0.49730000000000096,0.7880000000000003,0.13000000000000078,0.5707000000000004,0.7199,0.6479999999999997,0.2986000000000004,0.5310000000000414,1.092000000000013,0.6150000000000055,0.32399999999999096,0.45600000000000307,-0.5309999999999881,-0.09000000000000341,-0.4799999999999738,-0.7679999999999687,-0.8399999999999874,
0.519400000000001,-0.38009999999999877,0.1255000000000006,0.5081000000000007,0.8032000000000004,0.11230000000000118,0.5677000000000003,0.7039000000000009,0.6224000000000007,0.27060000000000084,0.5969999999999409,0.8249999999999424,0.49199999999997246,0.5729999999999436,0.8460000000000001,-0.9690000000000332,-0.25800000000001155,-0.6180000000000252,-1.0650000000000226,-0.825000000000049,
0.539299999999999,-0.3526000000000007,0.1418999999999997,0.5271999999999988,0.8314000000000004,0.08000000000000007,0.5590999999999999,0.6833,0.5869,0.2430999999999992,-0.2549999999999919,-0.05700000000002703,0.3479999999999883,-0.1679999999999815,0.20099999999995788,-0.2190000000000225,0.15899999999997583,0.16499999999996184,0.10499999999996845,0.02100000000000435,
0.5307999999999993,-0.3545000000000016,0.1534999999999993,0.5215999999999994,0.838099999999999,0.07269999999999932,0.5643999999999991,0.6887999999999987,0.5903999999999989,0.24379999999999935,0.2640000000000242,-0.10199999999997544,-0.01800000000001134,0.008999999999979025,0.18900000000003914,-0.35699999999996734,-0.24599999999998623,-0.6119999999999592,-0.4829999999999668,-0.6689999999999863,
0.5396000000000001,-0.3579000000000008,0.15289999999999893,0.5218999999999987,0.8444000000000003,0.06080000000000041,0.5561999999999996,0.6684000000000001,0.5743,0.2214999999999998,0.14099999999999113,0.27000000000001023,0.36000000000001364,-0.05699999999997374,0.40199999999996905,-0.4710000000000214,-0.02700000000001701,-0.10200000000002873,-0.11400000000002741,-0.5460000000000065,
0.5442999999999998,-0.34890000000000043,0.16489999999999938,0.5199999999999996,0.8577999999999992,0.045099999999999696,0.555299999999999,0.6649999999999991,0.5704999999999991,0.2032999999999996,-0.1259999999999728,-0.18000000000000682,0.6960000000000299,0.22500000000000853,0.15300000000001646,-0.21899999999996922,-0.1409999999999645,0.05700000000002703,-0.07799999999997809,-0.3119999999999923,
0.5401000000000007,-0.35490000000000066,0.18810000000000038,0.5274999999999999,0.8628999999999998,0.03780000000000072,0.5506000000000002,0.6669,0.5678999999999998,0.19289999999999985,0.5339999999999812,0.15600000000006276,0.5010000000000048,0.7319999999999993,0.8550000000000324,-0.4260000000000197,0.14099999999999113,-0.16200000000002213,0.23399999999998755,-0.5670000000000108,
0.5579000000000001,-0.34969999999999857,0.20480000000000054,0.5518999999999998,0.8914000000000009,0.023600000000000065,0.5552999999999999,0.6614999999999993,0.5756999999999994,0.1739999999999995,-0.3330000000000233,-0.5730000000000501,-0.18900000000003914,-0.2549999999999919,-0.03600000000002268,-0.23100000000004783,-0.5520000000000191,-0.0029999999999930083,0.11699999999999378,-0.3390000000000093,
0.5467999999999993,-0.36880000000000024,0.19849999999999923,0.5434000000000001,0.7836999999999996,0.01589999999999847,0.5368999999999993,0.6613999999999995,0.5795999999999992,-0.4375,0.026999999999990365,-0.5940000000000012,0.22500000000000853,0.06299999999995975,-0.12299999999997979,-0.15899999999994918,0.29700000000002724,-0.2309999999999679,-0.06299999999995975,0.06300000000001305,
0.547699999999999,-0.3886000000000003,0.20599999999999952,0.5454999999999988,0.7796000000000003,0.010600000000000165,0.5468000000000002,0.6537000000000006,0.5775000000000006,-0.43539999999999957,-0.0420000000000087,-0.49800000000001177,-0.36899999999999267,0.2549999999999919,-0.3450000000000486,-0.28800000000002157,-0.5460000000000065,-0.34200000000002895,0.3029999999999866,0.01799999999995805,
0.5462999999999987,-0.40520000000000067,0.19369999999999976,0.5539999999999985,0.7680999999999987,9.999999999994458E-4,0.5286,0.6422999999999996,0.5876000000000001,-0.43480000000000096,-0.4109999999999481,-0.6029999999999802,0.18000000000000682,0.1770000000000671,-0.23699999999998056,0.06000000000002004,-0.11099999999998111,-0.15599999999998282,0.26399999999999757,0.08100000000002439,
0.5326000000000004,0.1997,-0.4253,0.5599000000000007,0.7601999999999993,0.0030000000000001137,0.6371000000000002,0.5249000000000006,0.5964,-0.43210000000000015,-0.11100000000000776,-0.6630000000000003,-1.1190000000000033,-0.4230000000000267,-0.9539999999999615,-0.49800000000001177,-0.6750000000000256,-0.7770000000000277,0.23699999999998056,-0.5010000000000048,
0.5289000000000001,0.17759999999999998,-0.4626000000000001,0.5457999999999998,0.7284000000000006,-0.013600000000000279,0.6145999999999994,0.49899999999999967,0.6042999999999994,-0.4488000000000003,0.2910000000000146,0.06300000000001305,-0.14099999999999113,0.5910000000000082,0.22200000000001552,-0.11699999999999378,-0.18599999999999284,-0.17100000000000115,0.16500000000001513,-0.2639999999999709,
0.5386000000000006,0.17970000000000041,-0.4672999999999998,0.5655000000000001,0.7358000000000011,-0.01750000000000007,0.6083999999999996,0.4932999999999996,0.6097999999999999,-0.45759999999999934,-0.329999999999977,-0.7470000000000176,-0.27899999999998926,-0.5759999999999899,-0.7559999999999967,-0.31199999999996564,-0.5219999999999558,-0.029999999999956728,0.2670000000000172,-0.015000000000018332,
