0.21170000000000044,-0.009100000000000108,-0.7819000000000003,-1.1471,-1.0487000000000002,0.5131000000000006,-0.629999999999999,-0.14819999999999922,0.38290000000000113,-0.768699999999999,-0.11699999999999378,-0.14699999999997715,-0.06899999999999906,0.18899999999998585,0.18899999999998585,-0.29400000000003423,0.48599999999998644,0.14399999999998414,-0.1110000000000344,0.1709999999999745,
0.20780000000000065,-0.013999999999999346,-0.7842000000000002,-1.1408000000000005,-1.0424000000000007,0.5032999999999994,-0.6137999999999995,-0.14339999999999975,0.3792,-0.7629999999999999,-0.30899999999997263,-0.2159999999999762,-0.05999999999996675,-0.23999999999997357,-0.44999999999996376,-0.8879999999999821,0.06299999999995975,0.10499999999996845,0.023999999999997357,0.12299999999997979,
0.19750000000000156,-0.021199999999998553,-0.7861999999999991,-1.1487999999999996,0.2724000000000011,0.4737,-0.6117000000000008,-0.1399000000000008,0.3799999999999999,-1.2714999999999996,0.1259999999999728,0.1199999999999335,-0.09900000000003573,0.0870000000000104,-0.07500000000003837,0.04800000000002136,0.6540000000000745,0.09300000000004971,-0.11099999999998111,0.35700000000002063,
0.20170000000000066,-0.01720000000000077,-0.7895000000000003,-1.1458999999999993,0.2698999999999998,0.4753000000000007,-0.5898999999999983,-0.13679999999999914,0.3763000000000005,-1.259599999999999,0.07199999999999207,-0.4649999999999821,-0.03599999999996939,-0.33000000000003027,0.0029999999999930083,-0.1890000000000125,0.06899999999994577,0.14999999999997016,-0.11699999999999378,0.27899999999998926,
0.2041000000000004,-0.03270000000000017,-0.7906999999999993,-1.1569000000000003,0.2699999999999996,0.4690000000000003,-0.5876000000000001,-0.13180000000000014,0.37240000000000073,-1.2502999999999993,-0.3060000000000329,-0.2519999999999989,0.014999999999965041,-0.8129999999999704,-0.2099999999999902,-0.13800000000002477,0.7349999999999923,0.07499999999998508,-0.16500000000004178,0.779999999999994,
0.1938999999999993,-0.041100000000000136,-0.7902000000000005,-1.1839999999999993,0.2629999999999999,0.4643999999999995,-0.5631000000000004,-0.12930000000000064,0.36689999999999934,-1.2242999999999995,-0.5789999999999829,-0.378000000000025,-0.20400000000000418,-0.28500000000002856,-0.21000000000004349,-0.9479999999999755,0.24000000000002686,0.11700000000004707,-0.0809999999999711,0.2970000000000006,
0.17459999999999987,-0.05370000000000097,-0.7970000000000006,0.25599999999999845,-1.1935000000000002,0.4328000000000003,-0.5550999999999995,-0.12539999999999907,-1.2143999999999995,0.3642000000000003,-0.06899999999999906,-0.10799999999996146,-0.1259999999999728,-0.0809999999999178,0.0029999999999930083,-0.16500000000004178,0.17399999999996751,0.14999999999997016,0.40799999999995507,-0.006000000000039307,
0.1722999999999999,-0.057299999999999685,-0.8011999999999997,0.2533000000000012,-1.1934000000000005,0.4272999999999989,-0.5493000000000006,-0.12040000000000006,-1.200800000000001,0.363999999999999,-0.41100000000000136,-0.06899999999999906,-0.11400000000000077,-0.11100000000000776,0.06300000000001305,-0.31199999999996564,0.5190000000000161,0.2640000000000242,0.774000000000008,0.06300000000001305,
0.15859999999999985,-0.05959999999999965,-0.8049999999999997,0.24960000000000093,-1.1913,0.41690000000000005,-0.532,-0.11159999999999926,-1.1750000000000007,0.3660999999999994,-0.2159999999999762,0.0029999999999930083,0.24600000000001288,-0.1290000000000191,0.03300000000002967,0.07199999999999207,0.5729999999999968,0.3390000000000093,0.6750000000000256,0.378000000000025,
0.15140000000000065,-0.059499999999999886,-0.7967999999999993,0.2453000000000003,-1.0658999999999992,0.4192999999999998,-0.5129000000000001,-0.10029999999999895,-1.1524999999999999,-0.6185999999999989,-0.7319999999999993,-0.23699999999998056,0.011999999999972033,-0.23099999999999454,0.023999999999997357,-0.6749999999999989,0.5159999999999698,0.6449999999999356,0.7319999999999993,1.5209999999999724,
0.12700000000000067,-0.06739999999999924,-0.7964000000000002,0.23760000000000048,-1.0650999999999993,0.3967999999999998,-0.49570000000000114,-0.07880000000000109,-1.1280999999999999,-0.5678999999999998,-0.11100000000000776,-0.0029999999999930083,-0.11699999999999378,0.06300000000001305,0.18899999999998585,-0.16800000000000814,0.22500000000000853,0.3450000000000486,0.23999999999997357,0.6150000000000055,
0.12330000000000041,-0.067499999999999,-0.8003,0.2397000000000009,-1.0587999999999997,0.39119999999999955,-0.48820000000000086,-0.06729999999999947,-1.1201000000000008,-0.5473999999999997,-0.19499999999997186,-0.3060000000000329,0.14400000000003743,-0.09900000000003573,0.06600000000000605,-0.29999999999996696,0.5760000000000431,0.329999999999977,0.3870000000000573,0.8220000000000027,
0.11680000000000135,-0.0777000000000001,-0.7954999999999988,0.23639999999999972,-1.0565999999999995,0.38120000000000065,-0.4689999999999994,-0.05630000000000024,-1.1071999999999989,-0.5199999999999996,-0.24600000000001288,-0.2849999999999753,-0.015000000000018332,-0.10799999999996146,0.2999999999999936,-0.08699999999998376,-0.029999999999983373,-0.014999999999965041,0.17399999999996751,0.8130000000000237,
0.10860000000000092,-0.08719999999999928,-0.7959999999999994,0.232800000000001,-1.0465999999999998,0.3783000000000012,-0.46999999999999886,-0.05679999999999907,-1.1014,-0.4928999999999988,-0.4710000000000214,-0.19200000000003214,0.19199999999997885,-0.1740000000000208,-0.16199999999999548,-0.22200000000004216,0.26699999999996393,0.5939999999999479,0.10800000000001475,0.3779999999999717,
0.0929000000000002,-0.09360000000000035,-0.7896000000000001,0.2270000000000003,-1.0519999999999996,0.3708999999999998,-0.46110000000000007,-0.03700000000000081,-1.0977999999999994,-0.4802999999999997,-0.5700000000000038,-0.5039999999999978,-0.6330000000000169,-0.4650000000000354,-0.20100000000001117,-0.5039999999999711,-0.6600000000000072,-0.0059999999999860165,-0.11100000000000776,0.5279999999999951,
0.07390000000000008,-0.11040000000000028,-0.8107000000000006,0.21149999999999913,-1.0587,0.35410000000000075,-0.4831000000000003,-0.037200000000000344,-1.1014999999999997,-0.4626999999999999,0.0,-0.09599999999998943,0.6090000000000195,-0.10799999999996146,-0.11400000000000077,-0.23099999999999454,-0.01799999999995805,0.5640000000000178,0.4200000000000337,0.21000000000004349,
0.07390000000000008,-0.11359999999999992,-0.7904,0.20790000000000042,-1.0625,0.34640000000000093,-0.4836999999999989,-0.01839999999999975,-1.0874999999999986,-0.45569999999999844,-0.5189999999999628,-0.13500000000000512,-0.1649999999999885,-0.24300000000001987,-0.23099999999999454,-0.11400000000002741,0.023999999999997357,0.3509999999999813,-0.03600000000002268,0.31499999999995865,
0.056600000000001316,-0.1181000000000001,-0.7958999999999996,0.19979999999999976,-1.0701999999999998,0.3426,-0.482899999999999,-0.006700000000000372,-1.0886999999999993,-0.4451999999999998,-0.18599999999999284,-0.2129999999999832,0.31500000000001194,-0.4109999999999481,-0.05099999999998772,0.15599999999998282,0.2489999999999526,0.22500000000000853,0.2879999999999683,0.27599999999999625,
0.050400000000001555,-0.12519999999999953,-0.7853999999999992,0.1861000000000015,-1.0718999999999994,0.34779999999999944,-0.4746000000000006,7.999999999999119E-4,-1.0791000000000004,-0.43599999999999994,-0.12300000000003308,-0.2190000000000225,0.2970000000000006,0.13799999999994483,0.047999999999994714,-0.2879999999999949,-0.35699999999996734,0.0809999999999711,-0.11400000000000077,-0.07800000000003138,
0.04630000000000045,-0.13250000000000028,-0.7754999999999992,0.19069999999999965,-1.0702999999999996,0.3381999999999996,-0.4864999999999995,0.0034999999999989484,-1.0829000000000004,-0.438600000000001,-0.6719999999999793,-0.341999999999949,0.03600000000002268,-0.3719999999999857,-0.11999999999998678,-0.08699999999998376,0.09599999999998943,0.6360000000000632,-0.22800000000000153,0.819000000000063,
0.023900000000001143,-0.14389999999999858,-0.7742999999999984,0.17830000000000013,-1.0742999999999991,0.33530000000000015,-0.48329999999999984,0.024700000000001054,-1.0905000000000005,-0.4112999999999989,-0.5310000000000414,-0.03900000000001569,0.18899999999998585,-0.4259999999999664,-0.0420000000000087,-0.3720000000000123,-0.0420000000000087,-0.1770000000000671,0.2910000000000146,0.31199999999996564,
0.006199999999999761,-0.1451999999999991,-0.7679999999999989,0.16410000000000124,-1.0756999999999994,0.32289999999999974,-0.48470000000000013,0.018799999999998818,-1.0808,-0.40090000000000003,-0.4199999999999804,-0.41100000000000136,0.0059999999999860165,-0.030000000000036664,-0.5460000000000065,0.702000000000016,0.48599999999998644,0.4680000000000284,-0.06899999999999906,-0.0029999999999930083,
-0.007799999999999585,-0.15889999999999915,-0.7677999999999994,0.16310000000000002,-1.0938999999999997,0.3463000000000003,-0.4685000000000006,0.034399999999999764,-1.0831,-0.4009999999999998,-0.3930000000000433,-0.2640000000000242,0.26999999999995694,0.05099999999998772,-0.19200000000003214,-0.5520000000000191,-0.32099999999999795,-0.3059999999999796,-0.1320000000000121,-0.19800000000001816,
-0.02090000000000103,-0.16769999999999996,-0.7588000000000008,0.1647999999999996,-1.1003000000000007,0.32789999999999964,-0.4792000000000005,0.024200000000000443,-1.0875000000000004,-0.4076000000000004,-0.13499999999995183,0.15300000000001646,0.375000000000032,0.759000000000043,0.1710000000000278,-0.12300000000000644,0.14699999999997715,0.08999999999995012,-0.09899999999998244,0.4740000000000144,
-0.025399999999999423,-0.1625999999999994,-0.7462999999999997,0.19010000000000105,-1.0945999999999998,0.3237999999999994,-0.4743000000000013,0.02719999999999878,-1.0907999999999998,-0.3917999999999999,-0.6960000000000299,0.656999999999961,0.3509999999999813,-0.06000000000007333,-0.6300000000000239,0.09900000000000908,0.8730000000000437,0.5640000000000178,0.8789999999999765,0.36000000000001364,
-0.04860000000000042,-0.1407000000000007,-0.7346000000000004,0.1880999999999986,-1.1156000000000006,0.3270999999999997,-0.4451999999999998,0.045999999999999375,-1.0615000000000006,-0.37979999999999947,-0.2940000000000076,-0.9629999999999939,0.0839999999999641,0.14100000000004442,-0.15000000000002345,-0.25499999999996525,0.20400000000000418,0.3060000000000329,0.4770000000000074,0.5250000000000021,
-0.058400000000000674,-0.1728000000000005,-0.7318000000000016,0.19280000000000008,-0.6464000000000016,0.3186000000000009,-0.4383999999999997,0.05620000000000047,-1.0456000000000003,-0.9719999999999995,0.0420000000000087,0.18000000000000682,0.1260000000000261,0.0840000000000174,-0.1679999999999282,-0.15000000000002345,0.32099999999999795,-0.0030000000000196536,-0.23099999999999454,0.06899999999999906,
-0.057000000000000384,-0.16680000000000028,-0.7276000000000007,0.19560000000000066,-0.6519999999999992,0.3136000000000001,-0.42769999999999975,0.05609999999999982,-1.0533000000000001,-0.9696999999999996,-0.5039999999999978,0.1680000000000348,0.1260000000000261,0.03299999999997638,0.1259999999999728,-0.09900000000000908,0.45300000000001006,0.4320000000000057,0.8220000000000027,0.774000000000008,
-0.07380000000000031,-0.16119999999999912,-0.7233999999999998,0.19669999999999987,-0.6478000000000002,0.3102999999999998,-0.4125999999999994,0.07050000000000001,-1.0259,-0.9438999999999993,0.029999999999983373,-0.048000000000048004,0.18599999999999284,0.4199999999999804,-0.0059999999999860165,0.15000000000002345,0.40500000000001535,0.7440000000000246,0.768000000000022,0.782999999999987,
-0.07280000000000086,-0.16280000000000072,-0.7172000000000001,0.21069999999999922,-0.6479999999999997,0.3153000000000006,-0.3990999999999989,0.09530000000000083,-1.0002999999999993,-0.9177999999999997,-0.19799999999996487,0.16199999999999548,0.35699999999996734,0.44400000000003104,-0.3360000000000163,-0.18000000000000682,0.8369999999999678,0.5729999999999702,0.9839999999999982,1.031999999999993,
-0.07939999999999969,-0.15740000000000087,-0.7053000000000011,0.22550000000000026,-0.6592000000000002,0.30930000000000035,-0.3712,0.11439999999999984,-0.9674999999999994,-0.8834,-0.07199999999999207,-0.2519999999999456,0.15900000000005576,-0.11400000000000077,0.047999999999994714,0.17999999999998018,0.329999999999977,0.7079999999999753,0.5579999999999785,0.7559999999999967,
-0.08179999999999943,-0.16579999999999906,-0.6999999999999993,0.22170000000000023,-0.6576000000000004,0.3152999999999997,-0.36020000000000074,0.137999999999999,-0.9489000000000001,-0.8582000000000001,0.2849999999999753,0.28199999999998226,0.23399999999998755,0.2579999999999849,0.03600000000002268,0.2519999999999989,0.384000000000011,0.5400000000000205,0.722999999999967,0.44999999999996376,
-0.07230000000000025,-0.15639999999999965,-0.6921999999999997,0.23029999999999973,-0.6563999999999997,0.32369999999999965,-0.3474000000000004,0.1559999999999997,-0.9248000000000012,-0.8432000000000013,-0.22800000000000153,-0.11699999999999378,-0.09000000000000341,-0.03900000000001569,-0.40200000000002234,0.4440000000000044,0.7950000000000124,0.45600000000000307,0.9090000000000131,0.6330000000000169,
-0.0799000000000003,-0.16029999999999944,-0.6951999999999998,0.2289999999999992,-0.6698000000000004,0.3384999999999998,-0.32089999999999996,0.1711999999999998,-0.8945000000000007,-0.8221000000000007,-0.3839999999999577,0.11100000000000776,0.6570000000000142,0.19500000000002515,0.24900000000000588,0.06000000000002004,0.5279999999999951,0.810000000000004,1.0500000000000043,1.1280000000000356,
-0.15659999999999918,-0.0926999999999989,-0.6732999999999993,0.23550000000000004,-0.6615000000000002,-0.3033000000000001,0.34050000000000047,0.19819999999999993,-0.8595000000000006,-0.7844999999999995,-0.5100000000000371,-0.07800000000003138,-0.01800000000001134,-0.24299999999996658,-0.21899999999996922,0.9179999999999922,0.5309999999999615,1.4789999999999903,1.7070000000000185,1.5149999999999864,
-0.17360000000000042,-0.09529999999999994,-0.6738999999999997,0.22740000000000116,-0.6687999999999992,-0.2727000000000004,0.3581999999999992,0.2474999999999996,-0.8026,-0.734,-0.22500000000000853,-0.11100000000000776,-0.05100000000004101,-0.14700000000003044,-0.4620000000000424,0.23700000000003385,0.08100000000002439,0.6900000000000173,0.5430000000000135,0.5640000000000178,
-0.1811000000000007,-0.0990000000000002,-0.6756000000000011,0.22250000000000014,-0.6842000000000006,-0.26479999999999926,0.3609,0.2705000000000002,-0.7844999999999995,-0.7151999999999994,-0.3869999999999507,-0.17699999999996052,-0.6929999999999303,-0.40199999999996905,-0.06899999999994577,0.45300000000001006,-0.05699999999997374,0.5760000000000165,0.8220000000000027,0.8999999999999808,
-0.19399999999999906,-0.10489999999999888,-0.6986999999999988,0.20910000000000117,-0.6864999999999988,-0.24969999999999892,0.3590000000000009,0.28970000000000073,-0.7570999999999994,-0.6852,0.2159999999999762,-0.14700000000003044,0.8369999999999678,-5.3290705182007514E-14,0.3839999999999577,-0.07500000000003837,-0.32700000000003726,0.10499999999996845,0.09899999999998244,-0.01800000000001134,
-0.18679999999999986,-0.1097999999999999,-0.6707999999999998,0.2090999999999994,-0.6737000000000002,-0.2522000000000002,0.34809999999999963,0.2931999999999997,-0.7538,-0.6858000000000004,0.05099999999998772,-0.1260000000000261,0.0870000000000104,-0.045000000000001705,-0.2670000000000172,0.40200000000002234,0.44700000000002404,0.8400000000000141,0.7200000000000273,0.8400000000000141,
-0.18510000000000026,-0.11400000000000077,-0.6678999999999995,0.20759999999999934,-0.6826000000000008,-0.23879999999999946,0.36300000000000043,0.32120000000000015,-0.7297999999999991,-0.6577999999999999,-0.5759999999999899,-0.4679999999999751,-0.13800000000005141,-0.32399999999999096,0.07199999999999207,0.40499999999996206,-0.003000000000046299,1.3559999999999572,0.8399999999999608,0.9839999999999982,
-0.20429999999999993,-0.12959999999999994,0.19679999999999964,-0.6725000000000012,-0.680200000000001,-0.22530000000000072,0.3628999999999989,-0.7018000000000004,0.3663999999999987,-0.625,-0.0840000000000174,0.39599999999998303,0.24300000000001987,0.759000000000043,0.5160000000000231,0.012000000000025324,0.24900000000005917,0.375000000000032,0.6540000000000745,1.0590000000000366,
-0.2071000000000005,-0.1164000000000005,0.2049000000000003,-0.6471999999999998,-0.6630000000000003,-0.22489999999999988,0.37120000000000086,-0.6892999999999994,0.3882000000000012,-0.5896999999999988,-0.5939999999999479,-0.0389999999999624,-0.3749999999999787,-0.0029999999999930083,-0.23099999999999454,-0.03599999999996939,0.05999999999999339,0.1709999999999745,0.48599999999998644,0.4259999999999664,
-0.22689999999999877,-0.11769999999999925,0.19240000000000101,-0.6472999999999995,-0.6707000000000001,-0.22609999999999886,0.37320000000000064,-0.6836000000000002,0.40440000000000076,-0.5754999999999999,0.2849999999999753,-0.05399999999998073,0.14699999999997715,0.8190000000000097,0.1770000000000138,0.338999999999956,-0.05400000000003402,0.045000000000001705,0.6149999999999523,0.35399999999997434,
-0.2173999999999996,-0.11949999999999861,0.19730000000000025,-0.6199999999999992,-0.6647999999999996,-0.21480000000000032,0.3713999999999995,-0.6821000000000002,0.42489999999999917,-0.5637000000000008,-0.1680000000000348,-0.03300000000002967,-0.2160000000000295,-0.1260000000000261,-0.11699999999999378,-0.11400000000000077,-0.06899999999999906,-0.0840000000000174,0.45600000000000307,0.5039999999999978,
-0.22300000000000075,-0.1205999999999996,0.19009999999999927,-0.6242000000000001,-0.6686999999999994,-0.21860000000000035,0.36909999999999954,-0.6849000000000007,0.44009999999999927,-0.5469000000000008,-0.31199999999996564,-0.5279999999999951,-0.27299999999994995,-0.18299999999999983,0.2549999999999919,-0.08699999999995711,-0.014999999999965041,-0.06899999999994577,0.7170000000000609,1.5450000000000763,
-0.2333999999999996,-0.13819999999999943,0.18100000000000094,-0.6303000000000001,-0.6601999999999997,-0.22149999999999892,0.3686000000000007,-0.6871999999999989,0.4640000000000013,-0.4953999999999983,-0.48899999999997945,-0.03600000000002268,-0.23700000000003385,0.32700000000003726,0.1649999999999885,0.35399999999997434,0.5159999999999965,-0.15600000000000946,-2.6645352591003757E-14,0.06899999999994577,
-0.24969999999999892,-0.1394000000000002,0.1730999999999998,-0.6193999999999988,-0.6547000000000001,-0.20969999999999978,0.3858000000000006,-0.6923999999999992,0.4640000000000004,-0.4931000000000001,-0.2160000000000295,-0.375000000000032,-0.4260000000000197,-0.15600000000006276,-0.3360000000000163,0.09899999999998244,-0.07500000000003837,-0.09300000000004971,0.3059999999999796,0.7559999999999967,
-0.2568999999999999,-0.15190000000000126,0.15889999999999915,-0.6246000000000009,-0.6659000000000006,-0.20640000000000036,0.3832999999999993,-0.6955000000000009,0.47419999999999973,-0.4679000000000002,-0.3000000000000469,-0.31199999999996564,-0.22200000000001552,-0.029999999999983373,0.19199999999997885,-0.381000000000018,-0.08999999999997677,-0.2909999999999613,-0.11400000000000077,0.4649999999999821,
-0.26690000000000147,-0.1623000000000001,0.15149999999999864,-0.6256000000000004,-0.6595000000000013,-0.21910000000000096,0.3803000000000001,-0.7051999999999996,0.4703999999999997,-0.4524000000000008,0.06000000000007333,-0.2909999999999613,-0.18899999999993256,0.003000000000046299,0.2550000000000452,0.24300000000001987,0.6569999999999876,-0.31200000000001893,0.2340000000000142,0.31500000000001194,
-0.264899999999999,-0.17199999999999882,0.14520000000000088,-0.6509999999999998,-0.6254999999999988,-0.2110000000000003,0.40219999999999967,-0.7156000000000002,-0.4419000000000004,0.4782000000000002,0.014999999999965041,-0.7530000000000037,-0.8610000000000184,-0.43799999999999173,-0.24000000000002686,0.22200000000001552,-0.35399999999997434,-0.6749999999999723,0.8820000000000228,-0.026999999999990365,
-0.2644000000000002,-0.19709999999999894,0.11650000000000027,-0.6655999999999995,-0.6334999999999997,-0.20359999999999978,0.3904000000000005,-0.7380999999999993,-0.41249999999999964,0.4773000000000005,-0.28199999999998226,-0.1680000000000348,-0.1649999999999885,0.16199999999999548,-0.026999999999990365,0.011999999999972033,-0.024000000000024002,-0.6180000000000518,-0.048000000000048004,-0.49200000000002575,
-0.2737999999999996,-0.2027000000000001,0.11100000000000065,-0.6601999999999997,-0.6343999999999994,-0.2032000000000007,0.3895999999999997,-0.758700000000001,-0.41410000000000124,0.46089999999999964,-0.0059999999999860165,-0.5819999999999759,-0.3029999999999866,-0.22500000000000853,0.11400000000000077,0.12300000000003308,-0.2939999999999543,-0.5519999999999392,0.18900000000003914,-0.2819999999999556,
-0.27399999999999913,-0.2220999999999993,-0.6305999999999994,-0.6677,0.1009000000000011,-0.1990999999999996,0.37980000000000125,0.4515000000000011,-0.40779999999999994,-0.777099999999999,0.06899999999994577,0.044999999999948415,0.09899999999998244,-0.09600000000004272,-0.16500000000004178,-0.012000000000025324,0.06599999999995276,0.09899999999995579,-0.19800000000001816,-0.5460000000000598,
-0.27170000000000094,-0.22060000000000102,-0.6273,-0.6709000000000014,0.09539999999999971,-0.19950000000000045,0.3819999999999997,0.45479999999999965,-0.41440000000000055,-0.795300000000001,-0.4649999999999821,-0.341999999999949,-0.32099999999999795,-0.39599999999992974,-0.44099999999998474,0.14400000000003743,0.09300000000002306,-0.0839999999999641,0.36000000000001364,-0.07499999999993179,
-0.28720000000000034,-0.23199999999999932,-0.6379999999999999,-0.684099999999999,0.08070000000000022,-0.1946999999999992,0.38510000000000044,0.45200000000000085,-0.4024000000000001,-0.7977999999999987,0.40200000000002234,-0.5820000000000292,-0.6270000000000309,-0.4740000000000144,-0.40500000000001535,0.05099999999998772,-0.16199999999999548,-0.42000000000000703,0.23700000000003385,-0.7530000000000037,
-0.2737999999999996,-0.2514000000000003,-0.6589000000000009,-0.6998999999999995,0.0671999999999997,-0.19299999999999962,0.3797000000000006,0.4380000000000006,-0.39449999999999896,-0.8228999999999989,-0.2670000000000172,-0.2849999999999753,0.13500000000000512,-0.11100000000000776,-0.10800000000001475,-0.00900000000000567,-0.04500000000002835,-0.15000000000002345,0.1469999999999505,-0.12900000000004574,
-0.2827000000000002,-0.26089999999999947,-0.6544000000000008,-0.7035999999999998,0.06359999999999921,-0.1932999999999998,0.37819999999999965,0.43299999999999983,-0.3896000000000006,-0.8272000000000004,0.11400000000000077,0.044999999999948415,0.24000000000002686,-0.28200000000003556,-0.20100000000001117,0.22199999999998887,-0.29399999999998094,-0.00900000000000567,0.26700000000004387,-0.17100000000000115,
-0.27890000000000015,-0.2594000000000012,-0.6463999999999999,-0.713000000000001,0.05689999999999884,-0.18590000000000018,0.3684000000000003,0.43269999999999964,-0.38069999999999915,-0.8329000000000004,0.13799999999999812,-0.2909999999999613,-0.5880000000000152,-0.4589999999999961,-0.3029999999999866,0.07500000000003837,0.22800000000000153,-0.04499999999997506,0.31800000000000495,-0.06899999999999906,
-0.2743000000000002,-0.2690999999999999,-0.6660000000000004,-0.7283000000000008,0.04679999999999929,-0.1833999999999989,0.37600000000000033,0.43120000000000047,-0.370099999999999,-0.8352000000000004,-0.10800000000001475,-0.13500000000000512,0.15600000000000946,-0.22199999999996223,0.06600000000000605,0.0809999999999711,-0.09900000000000908,-0.2850000000000019,0.43799999999999173,0.05400000000003402,
-0.2779000000000007,-0.27360000000000007,-0.6608,-0.7356999999999996,0.04899999999999949,-0.18069999999999986,0.37270000000000003,0.4217000000000004,-0.35549999999999926,-0.8333999999999993,-0.19799999999996487,-0.2069999999999972,-0.378000000000025,-0.6510000000000282,-0.774000000000008,-0.08099999999999774,-0.36000000000001364,-0.2790000000000159,0.41999999999995374,0.29399999999998094,
-0.28449999999999953,-0.28049999999999997,-0.6734000000000009,0.02319999999999922,-0.7574000000000005,-0.18339999999999979,0.3606999999999996,0.4123999999999999,-0.8235999999999999,-0.3415000000000008,-0.22800000000000153,-0.06600000000000605,-0.23399999999993426,0.06600000000005934,-0.22499999999995524,0.4560000000000297,0.1680000000000348,0.6150000000000055,0.46800000000000175,0.9030000000000538,
-0.2920999999999996,-0.2827000000000002,-0.6811999999999987,0.0254000000000012,-0.764899999999999,-0.1681999999999988,0.36630000000000074,0.43290000000000006,-0.8079999999999998,-0.311399999999999,0.08100000000002439,-0.13500000000000512,-0.1320000000000121,-0.387000000000004,-0.20400000000000418,-0.18600000000004613,-0.36000000000001364,-0.12599999999999945,0.14699999999997715,0.0029999999999930083,
-0.28939999999999877,-0.28720000000000034,0.012500000000001066,-0.6855999999999991,0.809800000000001,-0.17440000000000033,0.3543000000000003,-0.8031000000000006,0.4287000000000001,-0.09520000000000017,0.09299999999994313,-0.10499999999996845,-0.13800000000005141,0.07799999999997809,0.01799999999995805,0.1740000000000208,-0.14700000000003044,0.39299999999999,-0.22200000000001552,0.23999999999997357,
-0.28630000000000067,-0.2906999999999993,0.007899999999999352,-0.6829999999999998,0.8103999999999996,-0.16859999999999964,0.34939999999999927,-0.7900000000000009,0.42129999999999956,-0.08720000000000105,0.07500000000003837,-0.1320000000000121,-0.35399999999997434,0.15900000000000247,-0.6239999999999846,0.3089999999999993,0.07200000000001872,1.044000000000045,0.36000000000001364,0.7860000000000067,
-0.2837999999999994,-0.2950999999999997,-0.0038999999999997925,0.7896000000000001,-0.6776999999999997,-0.15829999999999966,0.3517999999999999,-0.7551999999999994,-0.06100000000000083,0.4333,-0.24900000000005917,-0.27300000000005653,-0.2910000000000146,-0.23700000000003385,-0.3540000000000276,-0.14399999999998414,-0.23999999999997357,0.5339999999999812,-0.05399999999998073,0.20700000000002383,
-0.29210000000000136,-0.3042000000000016,-0.013600000000000279,0.781699999999999,-0.6895000000000007,-0.16309999999999913,0.34380000000000077,-0.7374,-0.06280000000000019,0.4402000000000008,-0.4559999999999498,-0.3689999999999394,-0.7319999999999993,-0.8099999999999774,0.14700000000003044,-0.24000000000002686,0.0839999999999641,0.5039999999999978,-0.03299999999997638,0.1439999999999575,
-0.3072999999999997,-0.31649999999999956,-0.038000000000000256,0.7546999999999997,-0.6845999999999997,-0.17110000000000003,0.3465999999999996,-0.7206000000000001,-0.0638999999999994,0.4449999999999994,0.07499999999998508,-0.1800000000000601,-0.2160000000000295,-0.1770000000000138,-0.20700000000005048,0.31200000000001893,0.18600000000001948,0.6029999999999802,0.18599999999999284,0.05700000000002703,
-0.3048000000000002,-0.32250000000000156,-0.04520000000000124,0.7487999999999992,-0.6915000000000013,-0.1606999999999994,0.3528000000000002,-0.7005000000000008,-0.05769999999999964,0.4469000000000003,-0.2609999999999779,-0.4589999999999428,-0.4169999999999341,-0.335999999999963,-0.041999999999955406,0.07499999999998508,0.43199999999997907,0.5550000000000388,0.42899999999998606,0.44399999999997775,
-0.31349999999999945,-0.33779999999999966,-0.05909999999999904,0.7376000000000005,-0.6928999999999998,-0.1581999999999999,0.3671999999999995,-0.6819999999999995,-0.043400000000000105,0.46169999999999956,-0.27899999999998926,0.07199999999999207,-0.20400000000000418,-0.11999999999998678,0.5430000000000135,0.09300000000002306,0.2340000000000142,0.5699999999999772,0.3089999999999993,0.3690000000000193,
-0.3227999999999991,-0.3353999999999999,-0.06589999999999918,0.7336000000000009,-0.6747999999999994,-0.15509999999999913,0.375,-0.6630000000000003,-0.03310000000000013,0.4740000000000002,-0.32100000000005124,-0.12300000000003308,-1.0320000000000462,-0.8940000000000481,-0.3540000000000276,0.14099999999999113,0.8009999999999984,1.1370000000000147,-0.2579999999999849,0.4049999999999887,
-0.3335000000000008,-0.339500000000001,-0.10030000000000072,0.7037999999999993,-0.6866000000000003,-0.15039999999999942,0.40169999999999995,-0.6250999999999998,-0.041699999999999626,0.4874999999999998,-0.2970000000000006,-0.21899999999996922,-0.18599999999999284,-0.3749999999999787,-0.15300000000001646,0.10799999999996146,0.45600000000000307,0.7470000000000176,0.03300000000000303,0.3360000000000163,
-0.3434000000000008,-0.3468,-0.10650000000000048,0.6913,-0.6917000000000009,-0.1468000000000007,0.41690000000000005,-0.6001999999999992,-0.040599999999999525,0.49870000000000037,-0.15600000000000946,-0.12000000000004007,-0.3059999999999796,-0.12300000000003308,0.0420000000000087,0.2610000000000312,0.35700000000002063,0.48299999999999343,-0.05399999999998073,0.1890000000000125,
-0.34860000000000113,-0.35080000000000133,-0.1166999999999998,0.6871999999999989,-0.6903000000000006,-0.13809999999999967,0.42880000000000074,-0.5840999999999994,-0.04239999999999888,0.5050000000000008,-0.0809999999999711,0.2160000000000295,-0.384000000000011,-0.47999999999994714,-0.40799999999995507,0.1079999999999881,0.6989999999999963,0.4139999999999677,0.029999999999956728,0.05399999999998073,
