0.062300000000000466,-0.4811999999999994,0.2801000000000009,0.4305000000000003,-0.31739999999999924,-0.4931000000000001,0.13680000000000003,0.41720000000000024,-0.5034000000000001,0.7482999999999995,-0.5130000000000301,-0.7920000000000194,-0.15600000000006276,0.014999999999965041,-0.3420000000000556,0.16199999999999548,-0.13500000000000512,-0.6900000000000173,0.5130000000000035,-0.5069999999999908,
0.2748999999999988,0.04519999999999946,-0.5076,0.43099999999999916,-0.3288000000000011,0.39419999999999966,-0.48770000000000024,0.13229999999999986,-0.48629999999999995,0.7313999999999998,0.06300000000001305,-0.3330000000000233,-0.01800000000001134,-0.16199999999999548,0.3060000000000329,-0.026999999999990365,-0.11399999999997412,-0.13199999999998546,0.6749999999999989,0.11700000000002042,
0.27699999999999925,0.03409999999999869,-0.5082000000000004,0.4255999999999993,-0.3186,0.3933,-0.4914999999999994,0.12790000000000035,-0.4638,0.7353000000000005,0.6390000000000029,0.27000000000001023,-0.023999999999997357,0.22500000000000853,0.33299999999997,-0.4049999999999887,0.011999999999998678,-0.03000000000001002,0.9510000000000218,-0.6570000000000142,
0.29829999999999934,0.04309999999999903,-0.5090000000000003,0.4330999999999996,-0.307500000000001,0.37980000000000036,-0.4910999999999994,0.1269,-0.43209999999999926,0.7134,0.48599999999998644,-0.18000000000000682,-0.1679999999999815,-0.1260000000000261,0.3330000000000233,-0.5940000000000278,-0.009000000000032315,-0.0029999999999930083,0.2909999999999613,-0.12599999999999945,
0.3144999999999989,0.0370999999999988,-0.5145999999999997,0.4288999999999987,-0.2964000000000002,0.35999999999999943,-0.4914000000000005,0.12680000000000025,-0.42240000000000055,0.7092,0.7980000000000587,-0.43499999999994543,-0.6269999999999776,0.6360000000000632,0.6990000000000229,-1.2599999999999945,-0.4529999999999834,-0.5370000000000008,0.6270000000000042,-1.2479999999999958,
0.34110000000000085,0.02260000000000062,-0.535499999999999,0.45010000000000083,-0.27309999999999945,0.3179999999999996,-0.5065,0.10890000000000022,-0.4015000000000004,0.6676000000000002,0.7589999999999897,0.0870000000000104,-0.20100000000001117,0.20100000000001117,0.3540000000000276,-0.5609999999999982,0.2729999999999766,0.2579999999999849,0.5069999999999908,-0.40800000000000836,
0.3664000000000005,0.025500000000000966,-0.5421999999999993,0.4568000000000012,-0.26129999999999853,0.2992999999999997,-0.49740000000000073,0.11749999999999972,-0.3846000000000007,0.6539999999999999,0.5430000000000135,-0.3330000000000233,-0.5999999999999872,0.22199999999996223,0.43499999999994543,-0.9959999999999969,-0.2729999999999766,-0.06599999999997941,0.6660000000000199,-0.7589999999999897,
0.38450000000000095,0.01440000000000019,-0.5621999999999989,0.46419999999999995,-0.24680000000000035,0.2660999999999998,-0.5065,0.1153000000000004,-0.36240000000000006,0.6287000000000003,1.0019999999999563,0.19499999999997186,-0.16200000000004877,0.7230000000000203,0.708000000000002,-0.6149999999999789,-0.08099999999999774,0.19799999999999152,0.02700000000001701,-0.4349999999999987,
0.4178999999999995,0.020899999999999253,-0.5676000000000005,0.4883000000000006,-0.2232000000000003,0.24560000000000048,-0.5091999999999999,0.12190000000000012,-0.3614999999999995,0.6142000000000003,0.40500000000001535,-0.15899999999994918,-0.3059999999999796,0.06600000000000605,0.6270000000000309,-0.2790000000000159,-0.0029999999999930083,0.26399999999999757,0.5549999999999855,-0.1499999999999968,
0.4314,0.015600000000000946,-0.5777999999999999,0.4905000000000008,-0.20229999999999926,0.23629999999999995,-0.5092999999999996,0.13070000000000004,-0.34299999999999997,0.6092000000000004,1.6079999999999828,-0.048000000000048004,-0.782999999999987,0.9269999999999712,1.554000000000002,-0.6929999999999836,0.9120000000000061,1.194000000000015,1.1190000000000033,-0.7229999999999936,
0.013999999999999346,0.48499999999999943,-0.1504999999999992,0.5213999999999999,-0.6038999999999994,-0.47889999999999944,0.2132000000000005,0.5851000000000006,-0.30569999999999986,0.17050000000000054,0.5970000000000475,0.7080000000000553,1.164000000000005,0.8820000000000228,0.22800000000000153,-0.30300000000001326,-1.2180000000000124,-0.5489999999999995,-0.48599999999998644,-0.15300000000001646,
0.03390000000000093,0.5086000000000013,-0.11169999999999902,-0.5962999999999994,0.5508000000000006,-0.4889999999999999,0.1726000000000001,0.5668000000000006,0.1654,-0.3218999999999994,0.14099999999993784,0.335999999999963,0.5249999999999488,-0.6990000000000229,0.5159999999999698,0.6749999999999989,0.5309999999999881,-0.05100000000001437,0.7620000000000093,0.9869999999999912,
0.03859999999999886,0.5198,-0.09420000000000073,0.5679999999999996,-0.6196000000000002,-0.4664999999999999,0.1902999999999997,0.5651000000000002,-0.2889999999999997,0.1908000000000003,0.2130000000000365,0.7230000000000203,1.077000000000048,0.24600000000001288,0.24600000000001288,0.07499999999998508,-0.40800000000000836,-0.4380000000000184,-0.09300000000002306,-0.00900000000000567,
0.045700000000000074,-0.05829999999999913,0.5439000000000007,-0.6113999999999997,0.5762,-0.4640000000000004,0.5504999999999995,0.1766999999999994,0.1905000000000001,-0.29210000000000047,0.23699999999998056,0.8639999999999581,0.5369999999999742,-0.16500000000004178,0.702000000000016,0.11700000000002042,-0.4919999999999991,-0.7319999999999993,0.13199999999998546,0.02700000000001701,
0.053599999999999426,-0.029500000000000526,0.5617999999999999,-0.6169000000000011,0.5996000000000006,-0.46009999999999973,0.5340999999999996,0.15229999999999944,0.19489999999999963,-0.2911999999999999,0.7379999999999853,2.1569999999999823,1.2239999999999718,0.05700000000002703,1.17899999999997,1.2989999999999835,-0.08099999999999774,0.9060000000000201,1.197000000000008,0.7889999999999997,
0.07819999999999894,0.04239999999999888,0.6025999999999989,-0.6150000000000002,0.6388999999999996,-0.4168000000000003,0.5313999999999997,0.1825000000000001,0.2347999999999999,-0.2648999999999999,0.3090000000000259,1.221000000000032,0.762000000000036,0.4800000000000004,1.1070000000000313,-0.023999999999997357,-0.8279999999999887,-0.4440000000000044,-0.2669999999999906,-0.3719999999999857,
0.0884999999999998,0.08309999999999995,-0.5990000000000002,0.6280000000000001,-0.5448000000000004,-0.4176000000000002,0.5038,0.2259000000000002,0.16769999999999996,-0.44679999999999964,0.6659999999999933,1.1160000000000103,0.0059999999999860165,0.9389999999999965,0.11100000000000776,0.2549999999999919,-0.19500000000002515,0.18899999999998585,0.14099999999999113,0.23999999999997357,
0.11069999999999958,0.1203000000000003,-0.5988000000000007,0.6593,-0.5411000000000001,-0.40910000000000046,0.4972999999999992,0.23219999999999974,0.17239999999999966,-0.4388000000000005,0.1680000000000348,1.040999999999972,-0.22800000000000153,0.5579999999999785,0.3509999999999813,0.6810000000000116,0.07500000000001172,0.8340000000000014,0.7589999999999897,0.33599999999998964,
0.11630000000000074,0.15499999999999936,-0.6064000000000007,-0.5294000000000008,0.6778999999999993,-0.3864000000000001,0.4997999999999996,0.2599999999999998,-0.42760000000000087,0.19769999999999932,0.13799999999999812,0.9990000000000165,-0.008999999999979025,-0.36299999999995336,0.1320000000000654,-0.33599999999998964,-0.9569999999999812,0.09000000000000341,-0.78599999999998,-0.14399999999998414,
0.12090000000000067,0.1882999999999999,-0.6067,-0.5414999999999992,0.6823000000000015,-0.39759999999999973,0.4679000000000002,0.2629999999999999,-0.4538000000000002,0.19289999999999985,1.1249999999999893,2.2020000000000373,0.378000000000025,0.5519999999999925,1.757999999999953,0.4529999999999834,-0.5760000000000165,0.5729999999999968,-0.387000000000004,0.6480000000000086,
0.15840000000000032,0.26170000000000115,-0.5940999999999992,-0.5230999999999995,0.7408999999999999,-0.3825000000000003,0.44869999999999965,0.2820999999999998,-0.46670000000000034,0.21450000000000014,-0.14400000000003743,1.0799999999999343,-0.24900000000005917,0.7979999999999521,0.6630000000000003,-0.3149999999999853,-0.5099999999999838,0.16200000000002213,-0.6569999999999876,-0.17100000000000115,
0.15359999999999907,0.29769999999999897,-0.6024000000000012,-0.49650000000000105,0.7629999999999999,-0.3929999999999998,0.4317000000000002,0.28750000000000053,-0.4885999999999999,0.2088000000000001,0.4290000000000127,1.224000000000025,0.3540000000000276,0.030000000000036664,0.5759999999999899,0.054000000000007375,-0.359999999999987,0.45600000000000307,-0.12899999999999245,0.3720000000000123,
0.1678999999999995,0.3384999999999998,-0.5906000000000002,-0.49549999999999983,0.7821999999999996,-0.39119999999999955,0.41970000000000063,0.30270000000000064,-0.49289999999999967,0.2212000000000005,0.4710000000000214,0.7230000000000203,-0.01799999999995805,0.029999999999983373,0.4770000000000074,-0.36000000000001364,-0.735000000000019,0.17399999999999416,-0.3990000000000027,-0.0420000000000087,
0.1836000000000002,0.3626000000000005,-0.5911999999999988,-0.4945000000000004,0.7980999999999998,-0.4032,0.3952,0.30850000000000044,-0.5061999999999998,0.21980000000000022,0.0870000000000104,0.7439999999999714,-0.03900000000006898,0.0029999999999930083,0.5670000000000108,-0.15900000000000247,-0.10200000000000209,0.16199999999999548,0.08399999999999075,0.12599999999999945,
0.18650000000000055,0.3873999999999995,-0.5925000000000011,-0.4944000000000006,0.8170000000000002,-0.4085000000000001,0.3917999999999999,0.3139000000000003,-0.5034000000000001,0.2240000000000002,0.4199999999999804,1.6680000000000028,0.0900000000000567,0.6150000000000055,1.418999999999997,-0.6330000000000169,-0.8640000000000114,0.03599999999996939,-1.0500000000000043,-0.4740000000000144,
0.2004999999999999,0.4429999999999996,-0.5894999999999992,-0.47390000000000043,0.8643000000000001,-0.42960000000000065,0.36299999999999955,0.31509999999999927,-0.5384000000000002,0.20819999999999972,-0.11100000000000776,0.36599999999999966,-0.4680000000000284,-0.24300000000001987,0.329999999999977,-0.9869999999999912,-0.752999999999977,-0.34499999999996867,-0.8249999999999957,-0.7349999999999923,
0.19679999999999964,0.4551999999999996,-0.4820000000000011,0.8752999999999993,0.4933999999999994,-0.46250000000000036,0.3379000000000003,-0.5659000000000001,0.18369999999999997,-0.8116000000000003,-0.01800000000001134,0.5850000000000222,0.015000000000018332,0.5610000000000248,0.4770000000000074,-0.9030000000000005,-0.5700000000000305,-0.6450000000000156,-0.5250000000000021,-0.3390000000000093,
0.19619999999999926,0.47470000000000034,-0.4815000000000005,0.8940000000000001,0.5092999999999996,-0.49260000000000037,0.3188999999999993,-0.5874000000000006,0.1661999999999999,-0.8229000000000006,-0.2519999999999989,0.36300000000000665,-0.10800000000001475,0.6059999999999732,0.4139999999999944,-0.8609999999999918,-0.9779999999999855,-0.4559999999999764,-0.774000000000008,-0.23699999999998056,
0.1877999999999993,0.48680000000000057,-0.485100000000001,0.9141999999999992,0.6705000000000005,-0.5213000000000001,0.2862999999999998,-0.6025999999999998,0.14039999999999964,0.6967999999999996,0.4200000000000337,0.8670000000000044,0.4230000000000267,0.6870000000000509,1.2780000000000058,-0.719999999999974,-1.172999999999984,-1.2239999999999984,-0.8249999999999691,-1.6349999999999731,
0.5157000000000007,0.20180000000000042,-0.4710000000000001,0.9371000000000009,0.7131000000000007,0.2472000000000003,-0.5452999999999992,-0.6433999999999997,0.11290000000000067,0.6423000000000005,0.6779999999999653,-0.01800000000001134,-0.3509999999999813,1.6049999999999898,1.946999999999992,-1.6589999999999971,-1.5900000000000247,-1.2929999999999975,-1.8180000000000263,-2.1810000000000063,
0.5382999999999996,0.20120000000000005,-0.48269999999999946,0.7780000000000005,0.9906000000000006,0.1919000000000004,-0.5983,-0.6864999999999997,0.5696000000000003,0.05229999999999979,0.40200000000002234,-0.4650000000000354,-0.11100000000000776,1.0799999999999876,0.029999999999983373,-1.0080000000000222,-1.056000000000017,-1.0770000000000213,-1.3470000000000315,-0.9330000000000105,
0.5517000000000003,0.18569999999999887,-0.4863999999999997,0.8140000000000001,0.9916,0.15829999999999966,-0.6335000000000006,-0.7224000000000004,0.5246999999999993,0.02119999999999944,0.36599999999999966,-0.11099999999995447,-0.15300000000001646,0.9360000000000035,0.6330000000000169,-0.4619999999999891,-0.13499999999997847,-0.6029999999999802,-0.7949999999999591,-0.8699999999999708,
0.5639000000000003,0.18200000000000038,-0.49150000000000027,0.8452000000000002,1.0127000000000006,0.14290000000000003,-0.6379999999999999,-0.7424999999999997,0.49820000000000064,-0.007799999999999585,0.384000000000011,-0.17399999999996751,-0.2039999999999509,0.710999999999995,0.48299999999999343,-0.4049999999999887,-0.4349999999999987,0.17100000000000115,-0.27000000000001023,-0.3960000000000097,
0.5767000000000007,0.17620000000000147,-0.49829999999999863,0.8689,1.0288000000000004,0.1294000000000004,-0.6524999999999999,-0.7367999999999997,0.4892000000000003,-0.020999999999999908,0.2609999999999779,-0.15000000000007674,-0.14400000000009072,0.5699999999999505,0.4679999999999751,-0.4469999999999974,-0.680999999999985,-0.8039999999999914,-1.1160000000000103,-1.0409999999999986,
0.5853999999999999,0.1711999999999989,-0.5031000000000017,0.8878999999999984,1.0443999999999996,0.11450000000000049,-0.6751999999999994,-0.7635999999999994,0.45199999999999996,-0.05569999999999986,0.6150000000000055,0.0840000000000174,-0.27299999999994995,1.4010000000000389,1.2629999999999875,-1.2360000000000237,-0.44100000000003803,-1.3650000000000162,-1.1010000000000186,-1.3410000000000188,
0.6059000000000001,0.1739999999999995,0.9345999999999997,1.0864999999999991,0.658199999999999,0.0732999999999997,-0.6899000000000006,0.41529999999999934,-0.10040000000000049,-0.9122000000000003,0.28800000000002157,-0.36899999999999267,1.0020000000000095,0.3450000000000486,0.5550000000000388,-0.5130000000000035,-0.16199999999999548,-0.36299999999998,-1.0079999999999956,0.0059999999999860165,
0.6155000000000008,0.16169999999999973,0.968,1.0980000000000008,0.6767000000000003,0.056199999999999584,-0.6953000000000005,0.4032,-0.13400000000000034,-0.9120000000000008,0.3839999999999577,0.15900000000000247,0.4349999999999987,0.7349999999999923,0.5010000000000048,-0.8009999999999984,-0.32099999999999795,-0.8699999999999974,-1.2179999999999858,-0.14399999999998414,
0.6282999999999994,0.16699999999999982,0.9824999999999999,1.1225000000000005,0.6934000000000005,0.029499999999999638,-0.7060000000000004,0.3742000000000001,-0.17459999999999987,-0.9168000000000003,0.22500000000000853,-0.4709999999999681,0.7589999999999897,0.19199999999997885,-0.18599999999999284,-0.6960000000000033,-0.27599999999999625,-1.0170000000000012,-0.5580000000000052,-0.12899999999999245,
0.6357999999999997,0.15130000000000088,1.0077999999999996,1.1288999999999998,0.6872000000000007,0.006299999999999528,-0.7152000000000003,0.34030000000000005,-0.19320000000000004,-0.9211,0.32399999999999096,-0.03600000000002268,0.4680000000000284,0.39299999999999,0.6779999999999653,-0.6720000000000059,-0.8489999999999931,-0.2970000000000006,-1.029,0.18599999999999284,
0.6465999999999994,0.15010000000000012,1.0234000000000005,0.7097999999999995,1.1419999999999995,-0.01610000000000067,-0.7435,0.3304,-0.9149000000000003,-0.22750000000000004,0.6600000000000072,-0.44700000000002404,0.7589999999999897,0.5279999999999951,0.7860000000000333,-1.7969999999999686,-0.8460000000000001,-1.4069999999999983,-0.029999999999983373,-1.9409999999999794,
0.6685999999999996,0.13519999999999932,1.0487000000000002,0.7273999999999994,1.1682000000000006,-0.07599999999999962,-0.7717,0.2835000000000001,-0.9158999999999997,-0.29219999999999935,0.19499999999997186,-0.329999999999977,0.4199999999999804,0.39899999999997604,0.32699999999998397,-0.7500000000000107,-0.4139999999999944,-0.6510000000000016,-0.2069999999999972,-0.7530000000000037,
0.6750999999999987,0.12420000000000009,1.0626999999999995,0.7406999999999986,1.1791,-0.10099999999999998,-0.7854999999999999,0.26180000000000003,-0.9227999999999996,-0.31729999999999947,0.23700000000003385,-0.06899999999999906,0.44400000000003104,0.40800000000006165,0.0840000000000174,-0.5100000000000104,-0.7650000000000023,-0.4949999999999921,0.1649999999999885,-0.9390000000000231,
0.6829999999999998,0.12190000000000012,1.0775000000000006,0.7543000000000006,1.1819000000000006,-0.11800000000000033,-0.8109999999999999,0.2453000000000003,-0.9173,-0.34860000000000024,0.11400000000000077,-0.12300000000003308,0.03599999999996939,0.0809999999999711,0.32099999999994466,-0.6569999999999876,-0.710999999999995,-0.6570000000000142,-0.01800000000001134,-0.8519999999999861,
0.6867999999999999,0.11779999999999902,1.0786999999999995,0.7569999999999997,1.1925999999999988,-0.1398999999999999,-0.8346999999999998,0.22339999999999982,-0.9179000000000004,-0.3769999999999998,0.01800000000001134,-0.27599999999994296,0.3090000000000259,0.45000000000001705,0.32400000000004425,-0.38099999999999135,-0.3270000000000106,-0.2849999999999753,-0.08999999999997677,-0.36599999999999966,
0.6874000000000002,0.10860000000000092,1.0890000000000004,0.7720000000000002,1.2034000000000002,-0.15259999999999962,-0.8456000000000001,0.21390000000000065,-0.9208999999999996,-0.38919999999999977,0.782999999999987,-0.10200000000002873,0.6449999999999889,0.4349999999999987,0.6630000000000003,-1.8900000000000183,-1.581000000000019,-1.1100000000000243,-0.6840000000000312,-1.5900000000000247,
0.7134999999999998,1.1105,0.7865000000000002,1.2255000000000003,1.4634,-0.21560000000000024,0.17689999999999984,-0.9437000000000006,-0.4422000000000006,-0.7280000000000006,0.14999999999997016,0.4199999999999804,0.18599999999999284,-0.11400000000005406,0.3839999999999577,-1.029,-0.9689999999999799,-0.4829999999999668,-0.7889999999999731,-0.44399999999997775,
