-0.6620999999999988,-0.46449999999999925,-1.2652,-1.1357,-1.487,-0.4153000000000002,0.6359999999999992,0.10709999999999908,0.6773999999999996,0.5428999999999995,0.1289999999999658,0.10499999999996845,0.2909999999999613,0.5999999999999872,0.11699999999999378,-0.08100000000002439,-0.48899999999997945,0.2099999999999902,-0.09000000000000341,0.18899999999998585,
-0.4610000000000003,-0.6577999999999999,-1.2555000000000014,-1.1157000000000004,-1.4831000000000003,0.6196999999999999,-0.41800000000000104,0.11409999999999876,0.6743999999999994,0.549199999999999,0.6810000000000116,0.6929999999999836,0.3390000000000626,1.095000000000006,1.1820000000000164,-0.008999999999979025,0.435000000000052,0.27600000000004954,-0.15899999999997583,0.27900000000004255,
-0.6347000000000005,-0.4382999999999999,-1.2441999999999993,-1.0792000000000002,-1.4436999999999998,-0.4034999999999993,0.6194000000000006,0.12330000000000041,0.6691000000000003,0.5585000000000004,1.034999999999986,0.4199999999999804,0.8729999999999905,1.0589999999999833,0.9419999999999895,-0.3930000000000433,-0.4620000000000424,-0.2970000000000006,-0.43200000000003236,-0.15000000000002345,
-0.600200000000001,-0.42430000000000057,-1.2150999999999996,-1.0439000000000007,-1.4123,-0.41660000000000075,0.6039999999999992,0.11340000000000039,0.6546999999999992,0.5534999999999997,0.10500000000007503,0.2610000000000312,-0.21899999999996922,0.36300000000005994,0.20700000000005048,0.49200000000002575,0.6720000000000592,0.5279999999999951,0.3120000000000456,0.23100000000004783,
-0.5966999999999985,-0.4155999999999995,-1.0317999999999987,-1.2223999999999986,-1.4053999999999984,-0.4001999999999999,0.6264000000000012,0.6651000000000007,0.13100000000000023,0.5612000000000013,0.4199999999999271,0.3029999999999866,0.7439999999999181,0.43499999999994543,0.4679999999999218,0.05700000000002703,0.29999999999996696,-0.3300000000000036,-0.05099999999998772,0.044999999999948415,
-0.5827000000000009,-0.40549999999999997,-1.0070000000000014,-1.2079000000000004,-1.389800000000001,-0.398299999999999,0.6364000000000001,0.6541000000000006,0.12930000000000064,0.5626999999999995,0.49200000000002575,0.16199999999999548,-0.026999999999937074,0.01800000000001134,0.5670000000000641,0.07799999999997809,0.16199999999999548,0.356999999999994,0.10800000000001475,0.3030000000000399,
-0.5663,-0.4001000000000001,-1.0078999999999994,-1.2073,-1.370899999999999,-0.3956999999999997,0.6417999999999999,0.6660000000000004,0.13290000000000113,0.5728000000000009,1.3230000000000075,0.834000000000028,1.6499999999999915,0.6360000000000099,1.0829999999999806,0.9689999999999799,0.8489999999999931,0.16199999999996884,0.48599999999993315,0.8039999999999914,
-0.5221999999999998,-0.3722999999999992,-0.9528999999999996,-1.1860999999999997,-1.3347999999999995,-0.3634000000000004,0.6700999999999997,0.6713999999999993,0.1490999999999989,0.5996000000000006,0.5159999999999698,0.2069999999999439,0.40499999999996206,0.3479999999999883,0.6869999999999443,0.2970000000000006,0.2069999999999972,0.22500000000000853,-0.026999999999990365,0.45299999999995677,
-0.5050000000000008,-0.36540000000000106,-0.9394000000000009,-1.1745,-1.3119000000000014,-0.35350000000000037,0.6769999999999996,0.6788999999999996,0.14819999999999922,0.6146999999999991,0.49200000000002575,0.11100000000000776,0.36599999999999966,-0.07799999999997809,0.41700000000004067,0.1260000000000261,0.15000000000002345,-0.17399999999996751,0.11700000000004707,-0.13499999999995183,
-0.4885999999999999,-0.3617000000000008,-0.9272000000000009,-1.1770999999999994,-1.298,-0.3492999999999995,0.6820000000000004,0.6731000000000007,0.1521000000000008,0.6102000000000007,0.2999999999999936,-0.11400000000000077,0.32099999999999795,-0.10800000000001475,0.2879999999999683,0.03299999999997638,0.23699999999998056,0.011999999999972033,-0.030000000000036664,-0.018000000000037986,
-0.47860000000000014,-0.3655000000000008,-0.916500000000001,-1.1806999999999999,-1.288400000000001,-0.3482000000000003,0.6898999999999997,0.6734999999999998,0.15109999999999957,0.6095999999999995,0.3540000000000276,0.41100000000000136,0.10800000000001475,-0.20100000000001117,0.2520000000000522,0.20400000000000418,0.5309999999999881,0.32699999999998397,0.03900000000001569,0.42300000000000004,
-0.4667999999999992,-0.3518000000000008,-0.9129000000000005,-1.1874000000000002,-1.2799999999999994,-0.34140000000000015,0.7075999999999993,0.6843999999999992,0.1524000000000001,0.6236999999999995,0.7679999999999687,0.3840000000000643,1.0530000000000506,0.18900000000003914,0.8789999999999765,0.20700000000005048,0.5040000000000511,-0.20999999999996355,-0.36599999999999966,0.44400000000003104,
-0.44120000000000026,-0.33899999999999864,-0.8777999999999988,-1.181099999999999,-1.2507000000000001,-0.33449999999999847,0.724400000000001,0.6774000000000004,0.1402000000000001,0.6385000000000005,0.06000000000002004,-0.3540000000000276,-0.04200000000006199,-0.3480000000000416,0.11100000000000776,-0.027000000000043656,0.21299999999995656,0.020999999999977703,-0.13500000000000512,-0.1290000000000191,
-0.4391999999999996,-0.35079999999999956,-0.8792000000000009,-1.1927000000000003,-1.2469999999999999,-0.3353999999999999,0.7314999999999996,0.6780999999999997,0.13569999999999993,0.6341999999999999,0.3479999999999883,0.4109999999999481,0.14699999999997715,-0.27599999999999625,0.07499999999998508,-0.19800000000001816,-0.6630000000000003,-0.3300000000000036,-0.44100000000003803,-0.13500000000003176,
-0.4276,-0.3371000000000013,-0.8743000000000016,-1.2019000000000002,-1.2445000000000004,-0.3420000000000005,0.7093999999999996,0.6670999999999996,0.12099999999999866,0.6296999999999988,-0.13799999999999812,-0.2129999999999832,0.05400000000003402,-0.22200000000001552,-0.06300000000001305,0.12300000000003308,0.6450000000000156,-0.017999999999984695,-0.029999999999983373,0.06000000000002004,
-0.4321999999999999,-0.3442000000000007,-0.8725000000000005,-1.2093000000000007,-1.2466000000000008,-0.3378999999999994,0.7309000000000001,0.6665000000000001,0.11999999999999922,0.6316999999999995,0.03299999999997638,-0.11400000000000077,0.09299999999999642,-0.32399999999999096,-0.029999999999983373,0.02100000000000435,0.12899999999999245,0.10200000000000209,-0.05999999999996675,0.22800000000002818,
-0.4311000000000007,-0.34800000000000075,-0.8694000000000006,-1.2201000000000004,-1.2476000000000003,-0.3371999999999993,0.7351999999999999,0.6699000000000002,0.11800000000000033,0.6393000000000004,-0.06899999999999906,-0.5759999999999899,0.32099999999999795,-0.3390000000000093,0.36300000000000665,0.12299999999997979,-0.27899999999998926,0.011999999999998678,-0.3449999999999953,-0.29700000000002724,
-0.4334000000000007,-0.3672000000000004,-0.8587000000000007,-1.2314000000000007,-1.2355,-0.33309999999999995,0.7259000000000002,0.6703000000000001,0.10650000000000048,0.6293999999999995,-0.14699999999997715,0.11999999999998678,-0.19799999999996487,-0.24599999999995958,-0.702000000000016,0.26999999999995694,0.5969999999999676,0.34499999999996867,-0.3930000000000433,-0.00900000000000567,
-0.4382999999999999,-0.36320000000000086,-0.8652999999999995,-1.2395999999999994,-1.2589000000000006,-0.3241000000000014,0.7457999999999991,0.6817999999999991,0.09339999999999904,0.6290999999999993,-0.2970000000000006,-0.19799999999996487,-0.1290000000000191,-0.2160000000000295,0.2670000000000172,-0.01799999999995805,-0.338999999999956,-0.07499999999995843,-0.1289999999999658,-0.20099999999995788,
-0.44819999999999993,-0.3697999999999997,-0.8696000000000002,-1.2468000000000004,-1.25,-0.3247,0.7345000000000006,0.6793000000000005,0.08910000000000018,0.6224000000000007,-0.5759999999999899,-0.6810000000000116,-0.2159999999999762,-0.4169999999999874,-0.23999999999997357,0.15900000000000247,0.10799999999996146,0.0389999999999624,-0.1260000000000261,0.11699999999996713,
-0.4673999999999996,-0.39250000000000007,-0.8767999999999994,-1.2607,-1.2579999999999991,-0.3193999999999999,0.7380999999999993,0.6805999999999992,0.08489999999999931,0.6262999999999996,-0.19800000000001816,-0.07499999999998508,-0.07500000000003837,0.2069999999999972,-0.24300000000001987,-0.23099999999999454,-0.1709999999999745,-0.0389999999999624,-0.5429999999999602,-0.3509999999999813,
-0.4740000000000002,-0.3949999999999996,-0.8793000000000006,-1.2538,-1.2660999999999998,-0.3270999999999997,0.7324000000000002,0.6793000000000005,0.06680000000000064,0.6146000000000003,-1.043999999999965,-0.48599999999998644,-0.4589999999999428,-0.9149999999999991,-0.40199999999996905,-0.6150000000000055,-0.5340000000000078,-0.15000000000002345,-0.3449999999999953,-0.4589999999999961,
-0.508799999999999,-0.4111999999999991,-0.8945999999999987,-1.2843,-1.2794999999999987,-0.3475999999999999,0.7145999999999999,0.6742999999999997,0.05530000000000079,0.5993000000000004,-0.5850000000000755,-0.6330000000000702,-0.42300000000008,-0.31800000000000495,-0.42000000000008697,-0.6300000000000239,-0.6600000000000072,-0.14099999999999113,-0.9540000000000148,-0.9690000000000332,
-0.5283000000000015,-0.43230000000000146,-0.9087000000000014,-1.2949000000000002,-1.2935000000000016,-0.3686000000000007,0.6925999999999997,0.6696,0.0235000000000003,0.5669999999999993,-0.4769999999999541,-0.10499999999996845,-0.3839999999999577,-0.14699999999997715,-0.6449999999999356,-0.008999999999979025,0.07200000000001872,0.18299999999999983,0.2129999999999832,0.25500000000001855,
-0.5442,-0.4358000000000004,-0.9215,-1.2997999999999994,-1.3149999999999995,-0.3689,0.6950000000000003,0.6757,0.03059999999999974,0.5754999999999999,-0.27900000000004255,-0.07199999999999207,0.011999999999972033,-0.18600000000004613,-0.009000000000032315,-0.5790000000000362,-0.4830000000000201,-0.20100000000001117,-0.24000000000002686,-0.771000000000015,
-0.5535000000000014,-0.43820000000000014,-0.9211000000000009,-1.306000000000001,-1.3153000000000006,-0.3882000000000012,0.6788999999999996,0.6689999999999996,0.022599999999998843,0.5497999999999994,-0.4289999999999594,-0.14099999999999113,0.19200000000003214,0.08100000000002439,-0.041999999999955406,-0.21899999999991593,-0.5939999999999745,0.1260000000000261,-0.3779999999999184,-0.335999999999963,
-0.5678000000000001,-0.44289999999999985,-0.9146999999999998,-1.3033000000000001,-1.316699999999999,-0.3954999999999984,0.6591000000000005,0.6732000000000005,0.010000000000001563,0.5386000000000006,-1.2900000000000311,-0.9330000000000105,-1.020000000000021,-0.7530000000000037,-0.7050000000000622,-0.8430000000000604,-0.9030000000000271,-0.15900000000002912,-0.2580000000000382,-0.6720000000000326,
-0.6108000000000011,-0.4740000000000002,-0.9487000000000005,-1.3284000000000002,-1.3402000000000012,-0.4236000000000004,0.6289999999999996,0.6678999999999995,0.00140000000000029,0.5161999999999995,-0.11999999999998678,-0.3420000000000023,0.05399999999998073,-0.06000000000002004,-0.06899999999999906,-0.14099999999999113,-0.20399999999997753,0.2640000000000242,0.0029999999999930083,-0.14699999999997715,
-0.6148000000000007,-0.4854000000000003,-0.9469000000000012,-1.330400000000001,-1.3425000000000011,-0.4283000000000001,0.6222000000000003,0.6767000000000003,0.0015000000000000568,0.5113000000000003,-0.32699999999998397,0.27600000000004954,0.003000000000046299,-0.24599999999995958,-0.5279999999999418,-0.14099999999999113,-0.30000000000002025,0.3509999999999813,-0.4200000000000337,-0.06000000000002004,
-0.6257000000000001,-0.4761999999999986,-0.9467999999999996,-1.3385999999999996,-1.3600999999999992,-0.43299999999999983,0.6121999999999996,0.6883999999999997,-0.012500000000001066,0.5092999999999996,-0.9240000000000315,-0.8760000000000367,-0.6300000000000239,-0.13800000000005141,-0.5100000000000371,-0.49800000000001177,-0.5370000000000008,-0.18000000000000682,0.012000000000025324,-0.10500000000002174,
-0.5053999999999998,-0.6565000000000012,-0.9678000000000004,-1.3432000000000013,-1.3771000000000004,0.5942999999999996,-0.4496000000000002,0.6823999999999995,-0.012100000000000222,0.5057999999999989,0.24900000000000588,0.11700000000004707,0.40200000000002234,0.14700000000003044,0.11699999999999378,-0.6089999999999929,-0.48899999999997945,-0.3719999999999857,-0.5819999999999759,-0.72599999999996,
-0.49709999999999965,-0.6525999999999996,-0.9543999999999997,-1.3383000000000003,-1.3732000000000006,0.5739999999999998,-0.46589999999999954,0.6699999999999999,-0.03149999999999942,0.48160000000000025,-0.7170000000000343,-0.6180000000000518,-0.31800000000000495,-0.12000000000004007,-0.2609999999999779,-0.4679999999999751,-0.01800000000001134,0.44700000000002404,0.008999999999979025,0.4740000000000144,
-0.5210000000000008,-0.6732000000000014,-0.9649999999999999,-1.3423000000000016,-1.3819,0.5584000000000007,-0.4664999999999999,0.6849000000000007,-0.031200000000000117,0.49740000000000073,-0.23699999999998056,-0.35699999999996734,-0.40199999999996905,-0.09599999999993614,0.18599999999999284,-0.5340000000000344,-0.045000000000001705,0.3209999999999713,0.05700000000002703,0.4679999999999751,
-0.5289000000000001,-0.6851000000000003,-0.9783999999999988,-1.3454999999999995,-1.3757000000000001,0.5405999999999995,-0.46799999999999997,0.6955999999999998,-0.029299999999999216,0.5129999999999999,-0.24300000000001987,-0.20100000000001117,0.22199999999996223,-0.048000000000048004,0.2159999999999762,-0.5579999999999785,0.01800000000001134,-0.35399999999997434,0.10499999999996845,-0.02399999999997071,
-0.5370000000000008,-0.6918000000000006,-0.9710000000000001,-1.347100000000001,-1.368500000000001,0.5220000000000002,-0.4673999999999996,0.6838000000000006,-0.025800000000000267,0.5122000000000009,-0.20400000000000418,-0.2549999999999919,-0.1740000000000208,-0.07799999999997809,-0.06299999999995975,-0.5700000000000305,-0.4230000000000267,0.03599999999996939,-0.24300000000001987,-0.07200000000004536,
-0.543800000000001,-0.7003000000000004,-0.9768000000000008,-1.3497000000000003,-1.3705999999999996,0.5029999999999992,-0.4815000000000005,0.6849999999999996,-0.03390000000000093,0.5097999999999994,0.009000000000032315,0.003000000000046299,-0.07499999999993179,0.2130000000000365,0.33000000000003027,-0.19199999999997885,0.06600000000000605,0.24900000000000588,0.06000000000002004,0.33299999999999663,
-0.5434999999999999,-0.7001999999999988,-0.9792999999999985,-1.3425999999999991,-1.3595999999999986,0.49659999999999993,-0.4793000000000003,0.6932999999999998,-0.03190000000000026,0.5208999999999993,-0.6270000000000309,-0.23100000000004783,-0.15000000000007674,0.23999999999997357,-0.41700000000004067,-0.6960000000000033,-0.27599999999999625,0.045000000000001705,0.3059999999999796,0.40800000000000836,
-0.5644000000000009,-0.7079000000000004,-0.9843000000000011,-1.3346,-1.3735,0.4733999999999998,-0.48850000000000016,0.6947999999999999,-0.02170000000000094,0.5344999999999995,0.03900000000001569,0.384000000000011,0.6300000000000239,0.389999999999997,0.5189999999999628,-0.3270000000000106,0.07199999999999207,0.18299999999997318,-0.09299999999999642,0.023999999999997357,
-0.5631000000000004,-0.6951,-0.9633000000000003,-1.3216,-1.3562000000000012,0.46249999999999947,-0.4861000000000004,0.700899999999999,-0.02480000000000082,0.5352999999999994,-0.5759999999999899,-0.5039999999999978,-0.31799999999995165,-0.17999999999995353,-0.43799999999993844,-0.8220000000000027,0.008999999999979025,-0.029999999999983373,0.07199999999999207,0.33299999999999663,
-0.5823,-0.7119,-0.9738999999999987,-1.3275999999999986,-1.3707999999999991,0.4350999999999994,-0.4858000000000011,0.6998999999999995,-0.022400000000001086,0.5463999999999993,0.39899999999997604,0.8099999999999774,0.1619999999999422,0.6209999999999383,0.6239999999999846,-0.34499999999996867,0.006000000000039307,0.09600000000004272,0.7020000000000692,0.5460000000000331,
-0.5690000000000008,-0.6849000000000007,-0.9685000000000006,-1.3069000000000006,-1.3499999999999996,0.4236000000000004,-0.4855999999999998,0.703100000000001,0.0010000000000012221,0.5646000000000004,-0.06899999999994577,0.2670000000000172,0.40800000000000836,0.3090000000000259,0.3390000000000093,-0.5040000000000244,0.22800000000000153,-0.03600000000002268,-0.27600000000004954,0.1259999999999728,
-0.571299999999999,-0.6760000000000002,-0.9549000000000003,-1.2965999999999998,-1.3386999999999993,0.4067999999999996,-0.47799999999999976,0.7019000000000002,-0.00820000000000043,0.5687999999999995,-0.429000000000066,0.708000000000002,0.4259999999999664,0.7739999999999547,-0.003000000000046299,-0.5729999999999702,0.2579999999999849,0.09900000000000908,0.5970000000000475,0.2760000000000229,
-0.5856000000000012,-0.6524000000000001,-0.9407000000000014,-1.2708000000000013,-1.3388000000000009,0.3877000000000006,-0.46940000000000026,0.7052000000000005,0.011700000000001154,0.5780000000000003,-0.5969999999999942,-0.4680000000000284,-0.49499999999996547,-0.26699999999996393,-0.1649999999999885,-0.2670000000000172,0.026999999999990365,-0.04800000000002136,0.341999999999949,0.05699999999997374,
-0.605500000000001,-0.668000000000001,-0.9572000000000003,-1.2797,-1.3443000000000005,0.3788,-0.4685000000000006,0.7035999999999998,0.023099999999999454,0.5798999999999994,0.36900000000004596,0.9630000000000472,0.5940000000000012,0.6480000000000352,0.19500000000002515,-0.30600000000000627,0.12300000000003308,0.07800000000000473,0.43799999999999173,0.5580000000000052,
-0.5931999999999995,-0.6358999999999995,-0.9374000000000002,-1.2580999999999989,-1.3377999999999997,0.3685999999999998,-0.4643999999999995,0.7061999999999999,0.03769999999999918,0.5984999999999996,-0.03900000000001569,0.3540000000000276,-0.17399999999996751,0.23099999999999454,0.1710000000000278,-0.20699999999997054,0.3449999999999953,0.018000000000037986,0.3120000000000722,0.11700000000004707,
-0.5945,-0.6240999999999985,-0.9431999999999992,-1.250399999999999,-1.3320999999999987,0.3617000000000008,-0.45289999999999964,0.7068000000000012,0.048100000000001586,0.6024000000000012,0.06000000000002004,0.7769999999999477,0.18899999999998585,0.5909999999999549,0.026999999999990365,-0.030000000000036664,0.3749999999999787,0.24599999999995958,0.99899999999991,0.5759999999999366,
-0.5924999999999994,-0.5982000000000003,-0.9368999999999996,-1.2307000000000006,-1.331199999999999,0.3606999999999996,-0.44040000000000035,0.7149999999999999,0.08139999999999858,0.621599999999999,0.5069999999999908,1.2930000000000241,0.8400000000000141,1.143000000000054,0.39299999999999,-0.1320000000000121,0.8249999999999957,0.057000000000000384,1.0350000000000392,0.5250000000000021,
-0.5755999999999997,-0.5550999999999995,-0.9088999999999992,-1.1925999999999988,-1.3180999999999994,0.3562999999999992,-0.4129000000000005,0.7168999999999999,0.11589999999999989,0.6390999999999991,0.4979999999999585,0.9419999999999895,0.5879999999999619,0.4169999999999341,0.4229999999999734,0.18300000000005312,0.6900000000000439,0.20400000000003082,0.7890000000000263,0.16200000000004877,
-0.5236999999999998,-0.559000000000001,-0.8893000000000004,-1.178700000000001,-1.3040000000000003,-0.389899999999999,0.36240000000000094,0.7237000000000009,0.14220000000000077,0.6445000000000007,0.27899999999998926,-0.30899999999997263,-0.08699999999995711,0.31200000000001893,-0.48599999999998644,0.1320000000000121,-0.24900000000000588,-0.2940000000000076,0.2849999999999753,0.006000000000012662,
-0.5144000000000002,-0.5693000000000001,-0.892199999999999,-1.1683000000000003,-1.3201999999999998,-0.3854999999999986,0.35410000000000075,0.7139000000000006,0.15169999999999995,0.6447000000000012,0.4349999999999987,0.22200000000001552,-0.07200000000004536,0.27599999999999625,-0.01800000000001134,0.4589999999999428,0.43799999999999173,0.5189999999999895,0.6540000000000212,0.5339999999999812,
-0.49990000000000023,-0.5618999999999996,-0.8946000000000005,-1.1591000000000005,-1.3208000000000002,-0.37020000000000053,0.36870000000000047,0.7312000000000003,0.17350000000000065,0.6625000000000005,0.9360000000000035,0.3540000000000276,0.5010000000000048,0.41700000000004067,-0.28199999999998226,-0.0029999999999930083,-0.4230000000000267,-0.5460000000000065,0.09299999999999642,-0.5340000000000078,
-0.4687000000000001,-0.5500999999999987,-0.8779000000000003,-1.145199999999999,-1.3301999999999996,-0.3703000000000003,0.3545999999999996,0.7130000000000001,0.17660000000000053,0.6447000000000003,1.0199999999999676,0.5999999999999339,0.31499999999995865,0.656999999999961,-0.375000000000032,1.0590000000000366,0.04500000000002835,0.08100000000002439,0.782999999999987,0.6989999999999963,
-0.4347000000000012,-0.5301000000000009,-0.8674000000000017,-1.1233000000000004,-1.3427000000000007,-0.3349999999999991,0.3561000000000005,0.7157000000000009,0.2027000000000001,0.6680000000000001,0.5580000000000318,0.20400000000000418,0.09600000000004272,0.4199999999999804,0.11999999999998678,0.389999999999997,-0.03600000000002268,-0.06000000000002004,0.32399999999999096,-0.014999999999991687,
-0.41610000000000014,-0.5233000000000008,-0.8642000000000003,-1.109300000000001,-1.3387000000000011,-0.3219999999999992,0.35489999999999977,0.7137000000000002,0.2134999999999998,0.6675000000000004,0.07199999999999207,0.006000000000039307,0.0029999999999930083,0.030000000000036664,-0.31799999999995165,0.5129999999999768,0.24000000000002686,0.27300000000000324,0.16500000000004178,-0.03899999999998904,
-0.4137000000000004,-0.5230999999999995,-0.8641000000000005,-1.1082999999999998,-1.3492999999999995,-0.30489999999999995,0.36290000000000067,0.7228000000000003,0.2190000000000012,0.6662000000000008,0.27000000000001023,0.14399999999998414,0.09600000000004272,-0.387000000000004,-0.3479999999999883,0.6689999999999863,0.28199999999998226,-0.11400000000000077,0.4229999999999734,-0.2190000000000225,
-0.40470000000000006,-0.5183,-0.8608999999999991,-1.1212,-1.360899999999999,-0.2826000000000004,0.3723000000000001,0.7190000000000003,0.2331000000000003,0.6589,0.33299999999997,0.23699999999998056,0.15299999999996317,0.28199999999998226,-0.7110000000000483,0.1290000000000191,-0.5639999999999645,-0.2069999999999972,-0.23999999999997357,-0.44699999999997075,
-0.39360000000000106,-0.5104000000000006,-0.8558000000000003,-1.1118000000000006,-1.3846000000000007,-0.27829999999999977,0.35350000000000126,0.7121000000000004,0.2251000000000012,0.644000000000001,0.1710000000000278,0.0029999999999930083,0.11100000000000776,-0.19800000000001816,-0.8279999999999887,0.9239999999999782,0.04799999999996807,-0.3089999999999993,0.3479999999999883,-0.49500000000001876,
-0.38790000000000013,-0.5103000000000009,-0.8521000000000001,-1.1184000000000012,-1.4122000000000003,-0.2475000000000005,0.3551000000000002,0.7018000000000004,0.2367000000000008,0.6275000000000004,-0.2640000000000242,-0.047999999999994714,-0.22200000000001552,-0.0029999999999930083,-0.3479999999999883,0.11100000000000776,-0.2610000000000312,-0.30300000000001326,0.0389999999999624,-0.34800000000001496,
-0.39670000000000094,-0.5119000000000007,-0.8595000000000006,-1.118500000000001,-1.4238,-0.24380000000000024,0.34639999999999915,0.6917,0.23799999999999955,0.6158999999999999,0.16200000000004877,0.381000000000018,0.030000000000036664,-0.3479999999999883,0.02100000000000435,0.6060000000000265,0.6690000000000396,0.33299999999999663,-0.01799999999995805,0.3420000000000023,
-0.3912999999999993,-0.4992000000000001,-0.8584999999999994,-1.1301000000000005,-1.4230999999999998,-0.22359999999999935,0.36870000000000047,0.7027999999999999,0.23740000000000094,0.6273,-0.5550000000000388,-0.40800000000000836,-0.41100000000005465,-0.5910000000000082,-0.9660000000000402,0.08100000000002439,-0.42300000000000004,-0.35699999999996734,0.5190000000000161,-0.3719999999999857,
-0.4098000000000006,-0.5128000000000004,-0.8722000000000012,-1.1498000000000008,-1.4553000000000011,-0.22089999999999854,0.35460000000000047,0.690900000000001,0.2547000000000015,0.6149000000000004,-0.6630000000000003,0.09000000000000341,-0.33299999999997,-0.5009999999999515,-0.39299999999999,0.17999999999995353,0.27300000000000324,0.5459999999999798,-0.15600000000006276,-0.06899999999999906,
-0.4319000000000006,-0.5098000000000003,-0.8833000000000002,-1.1664999999999992,-1.4684000000000008,-0.2149000000000001,0.3637000000000006,0.7091000000000003,0.2494999999999994,0.6126000000000005,-0.1770000000000138,0.6479999999999819,0.0059999999999860165,-0.7980000000000587,-0.5039999999999978,-0.15300000000001646,-0.48000000000002707,-0.6600000000000072,-0.11699999999999378,-0.7770000000000277,
-0.4378000000000011,-0.48820000000000086,-0.8831000000000007,-1.1931000000000012,-1.4852000000000007,-0.22000000000000064,0.3476999999999997,0.6871,0.2455999999999996,0.5866999999999996,-0.2489999999999526,0.003000000000046299,0.06300000000006634,0.11100000000006105,-0.22799999999994824,-0.3059999999999796,-0.17100000000000115,-0.057000000000000384,-0.27599999999999625,-0.3119999999999923,
-0.4460999999999995,-0.4880999999999993,-0.8809999999999985,-1.1893999999999991,-1.492799999999999,-0.23019999999999996,0.34199999999999964,0.6852,0.23639999999999972,0.5762999999999998,-0.45600000000000307,0.09299999999994313,-0.16500000000004178,-0.49800000000001177,-0.4770000000000607,0.008999999999979025,0.3059999999999796,0.03899999999998904,0.08399999999999075,-0.09000000000000341,
-0.4612999999999996,-0.4850000000000012,-0.8864999999999998,-1.2059999999999995,-1.508700000000001,-0.22990000000000066,0.35219999999999896,0.6864999999999997,0.2391999999999994,0.5732999999999997,-0.1800000000000601,0.28800000000002157,0.23099999999999454,-0.16200000000004877,-0.0870000000000104,-0.8069999999999844,-0.2549999999999919,-0.3330000000000233,-0.3420000000000023,-0.49500000000001876,
-0.4673000000000016,-0.4754000000000005,-0.8788,-1.2114000000000011,-0.5592000000000006,-0.25680000000000014,0.34369999999999923,0.6753999999999989,0.22779999999999934,1.5073999999999987,-0.8369999999999678,-0.11699999999999378,-0.375000000000032,-0.48599999999998644,-0.5880000000000152,-0.36000000000001364,-0.30899999999997263,-0.07799999999995144,-0.24299999999996658,-0.5429999999999602,
-0.49520000000000053,-0.4793000000000003,-0.8913000000000011,-1.2276000000000007,-0.5788000000000011,-0.2688000000000006,0.33340000000000014,0.6728000000000005,0.21970000000000045,1.4893,-0.375000000000032,0.72599999999996,0.14099999999999113,0.026999999999990365,0.012000000000025324,-1.7669999999999852,-0.8460000000000267,-0.8550000000000324,-1.1010000000000453,-1.4940000000000353,
-0.4551000000000016,-0.5077000000000016,-0.8866000000000014,-1.226700000000001,-0.5784000000000002,0.30519999999999925,-0.3277000000000001,0.6442999999999994,0.18299999999999894,1.439499999999999,-0.2129999999999299,-0.7619999999999294,-0.3809999999999647,-0.8249999999999424,-0.713999999999988,0.6540000000000212,-0.015000000000018332,0.12000000000001343,0.12300000000003308,-0.12299999999997979,
-0.4621999999999993,-0.5330999999999992,-0.8993000000000002,-1.254199999999999,-0.6021999999999998,0.32699999999999996,-0.3282000000000007,0.6482999999999999,0.18710000000000004,1.4353999999999996,0.026999999999990365,-0.5130000000000301,-0.3390000000000093,0.11100000000000776,0.0029999999999930083,-0.32399999999999096,-0.7379999999999853,-0.1470000000000038,-0.2129999999999832,-0.9899999999999842,
-0.4612999999999996,-0.5502000000000002,-0.9106000000000005,-1.2504999999999988,-0.6021000000000001,0.31620000000000026,-0.3528000000000002,0.6433999999999997,0.1800000000000006,1.4024,0.41100000000000136,-0.3899999999999437,-0.23699999999998056,0.05699999999997374,-0.08999999999995012,-0.2820000000000089,-0.6929999999999836,-0.3449999999999953,-0.735000000000019,-0.6120000000000125,
-0.44759999999999955,-0.5631999999999984,-0.9184999999999999,-1.2485999999999997,-0.6050999999999984,0.30679999999999996,-0.3758999999999997,0.6318999999999999,0.15549999999999997,1.3819999999999997,0.3390000000000093,0.020999999999951058,0.7110000000000483,0.48299999999999343,0.16199999999999548,-0.8129999999999704,-0.8549999999999791,-0.4829999999999668,-0.6689999999999863,-1.010999999999962,
-0.43629999999999924,-0.5625,-0.8947999999999983,-1.2325,-0.5996999999999986,0.27970000000000095,-0.404399999999999,0.615800000000001,0.13320000000000043,1.348300000000001,0.13199999999995882,-0.7170000000000343,-0.1290000000000724,-0.3450000000000486,-0.40800000000006165,-0.16200000000002213,-0.779999999999994,-0.30000000000002025,-0.6960000000000033,-1.6950000000000198,
-0.4319000000000006,-0.5864000000000011,-0.8991000000000007,-1.2440000000000015,-0.6133000000000006,0.2743000000000002,-0.4303999999999988,0.6058000000000003,0.11000000000000032,1.2918000000000003,0.5279999999999951,-0.15599999999995617,-0.011999999999972033,0.20100000000006446,0.15600000000000946,0.07199999999999207,-0.30000000000007354,-0.2760000000000229,-0.012000000000025324,-0.29400000000003423,
-0.4143000000000008,-0.5915999999999997,-0.8994999999999997,-1.2372999999999994,-0.6081000000000003,0.27669999999999995,-0.44040000000000123,0.5965999999999996,0.10959999999999948,1.2819999999999991,0.12000000000004007,-0.06899999999999906,0.09899999999998244,0.23699999999998056,0.03900000000001569,-0.03000000000001002,-0.05999999999999339,0.0,-0.16199999999999548,-0.9629999999999939,
