-0.39060000000000095,0.6602999999999994,1.0254999999999992,0.7586999999999993,-0.2453000000000003,0.4682000000000004,0.3092000000000006,-0.22189999999999976,-0.8423999999999996,1.2865000000000002,0.20100000000001117,0.18599999999999284,-0.07199999999999207,0.18599999999999284,-0.3779999999999717,0.22800000000000153,0.07500000000001172,0.33000000000003027,0.35700000000002063,-0.11699999999999378,
-0.3839000000000006,0.6664999999999992,1.0230999999999995,0.764899999999999,-0.25789999999999935,0.47580000000000044,0.311700000000001,-0.21089999999999876,-0.8304999999999989,1.2826000000000004,-0.48299999999999343,-0.18000000000000682,0.0,-0.389999999999997,-0.36300000000005994,-0.21000000000001684,-0.19500000000002515,-0.11400000000005406,-0.09600000000004272,-0.8220000000000027,
-0.40000000000000036,0.660499999999999,1.0230999999999995,0.7518999999999991,-0.27000000000000135,0.4687999999999999,0.30520000000000014,-0.21470000000000056,-0.8337000000000003,1.2552000000000003,-0.6570000000000142,-0.08999999999995012,-0.27599999999999625,-0.21899999999996922,-0.5909999999999549,-0.19500000000002515,-0.22500000000003517,-0.02100000000000435,0.384000000000011,-0.2700000000000369,
-0.42190000000000083,0.6575000000000006,1.0138999999999996,0.7446000000000002,-0.28969999999999985,0.46229999999999905,0.29769999999999897,-0.2154000000000007,-0.8209,1.246199999999999,-0.01799999999995805,-0.4290000000000127,-0.13499999999995183,0.015000000000018332,-0.19799999999996487,-0.011999999999972033,-0.014999999999965041,0.2519999999999989,0.19499999999997186,-0.04799999999996807,
-0.42249999999999943,0.6432000000000002,1.0094000000000012,0.7451000000000008,-0.2962999999999987,0.4619,0.29720000000000013,-0.20700000000000074,-0.8144000000000009,1.2446000000000002,-0.2999999999999936,-0.5549999999999855,0.27299999999994995,0.23099999999999454,-0.5370000000000275,-0.3479999999999883,-1.0140000000000082,-0.7739999999999814,0.26700000000004387,-1.103999999999985,
-0.4324999999999992,0.6247000000000007,1.0184999999999995,0.7528000000000006,-0.3141999999999996,0.45030000000000037,0.26339999999999986,-0.23280000000000012,-0.8054999999999994,1.2078000000000007,-0.09000000000000341,-0.3029999999999866,-0.22199999999996223,-0.4349999999999987,-0.5399999999999672,0.3509999999999813,-0.014999999999991687,0.18300000000002647,0.20999999999996355,-0.08100000000002439,
-0.43549999999999933,0.6146000000000011,1.0111000000000008,0.7383000000000006,-0.3321999999999985,0.46199999999999974,0.26290000000000013,-0.22669999999999924,-0.7985000000000007,1.2050999999999998,-0.381000000000018,0.029999999999930083,-0.09900000000003573,-0.07200000000004536,-0.6630000000000535,0.5100000000000104,-0.21000000000001684,-0.054000000000007375,0.5310000000000148,-0.4800000000000004,
-0.44819999999999993,0.6155999999999988,1.0077999999999996,0.7358999999999991,-0.3543000000000003,0.4790000000000001,0.2558999999999996,-0.22849999999999948,-0.7808000000000002,1.1890999999999998,0.14700000000003044,0.048000000000048004,-0.1289999999999658,-0.01799999999995805,-0.11399999999994748,0.11999999999998678,-0.20400000000000418,-0.0029999999999930083,0.24000000000002686,-0.389999999999997,
-0.4432999999999989,0.6172000000000004,1.0035000000000007,0.7353000000000005,-0.35809999999999853,0.48299999999999965,0.24909999999999943,-0.22859999999999925,-0.7727999999999993,1.1761,0.011999999999972033,-0.06600000000000605,0.14699999999997715,0.11999999999998678,-0.19200000000003214,0.09900000000000908,0.00900000000000567,-0.03000000000001002,0.746999999999991,-0.25800000000001155,
-0.44289999999999985,0.6150000000000002,1.0084,0.7393000000000001,-0.3644999999999996,0.48629999999999995,0.24939999999999962,-0.22959999999999958,-0.7478999999999996,1.1674999999999995,-0.32699999999998397,-0.023999999999997357,0.1679999999999815,0.18000000000000682,-0.15900000000000247,0.7650000000000023,0.03300000000000303,0.17699999999996052,1.0529999999999973,-0.4770000000000074,
0.6142000000000003,-0.4537999999999993,0.7453000000000003,1.0139999999999993,-0.3697999999999997,0.2504999999999997,0.5118,-0.7127999999999997,-0.2237000000000009,1.1515999999999993,0.1259999999999728,0.11099999999995447,0.2099999999999902,-0.09599999999998943,-0.2999999999999936,0.4800000000000004,0.5549999999999855,0.6390000000000029,0.36900000000004596,-0.008999999999979025,
0.6183999999999994,-0.45010000000000083,0.7523,1.0107999999999997,-0.37979999999999947,0.26649999999999974,0.5302999999999995,-0.6914999999999996,-0.21139999999999937,1.1513,0.16199999999999548,0.01800000000001134,0.27300000000000324,0.3510000000000346,0.18299999999999983,0.1049999999999951,0.16199999999999548,0.6299999999999706,0.13799999999994483,-0.20400000000000418,
0.6237999999999992,-0.44950000000000045,0.7614000000000001,1.0225000000000009,-0.3736999999999995,0.2699999999999996,0.5356999999999994,-0.6705000000000005,-0.2068000000000012,1.1444999999999999,0.03300000000002967,-0.1259999999999728,0.2940000000000076,-0.02100000000000435,-0.39299999999999,0.19200000000003214,0.24000000000002686,0.7170000000000343,-0.11099999999995447,-0.07799999999997809,
0.6249000000000002,-0.45369999999999955,0.7712000000000003,1.0218000000000007,-0.38679999999999914,0.27640000000000065,0.5437000000000003,-0.6465999999999994,-0.2104999999999997,1.1419000000000006,0.1740000000000208,-0.08100000000002439,0.15600000000000946,0.5099999999999838,-0.22500000000000853,0.06599999999997941,0.1320000000000121,0.11100000000000776,0.32699999999998397,-0.7590000000000163,
0.6307000000000009,-0.45640000000000036,0.7764000000000006,1.0388000000000002,-0.39429999999999943,0.27859999999999996,0.5481000000000007,-0.6428999999999991,-0.19960000000000022,1.1166,-0.3090000000000259,-0.4139999999999411,0.03300000000002967,-0.39899999999997604,-0.5579999999999785,0.0870000000000104,0.24899999999997924,0.06899999999997242,-0.46500000000000874,-0.9149999999999991,
0.6204000000000001,-0.4701999999999984,0.7775000000000016,1.025500000000001,-0.4128999999999987,0.2815000000000003,0.5564,-0.6406000000000001,-0.2151000000000005,1.0861,0.762000000000036,0.14399999999998414,0.15899999999994918,0.8819999999999695,0.09599999999998943,0.5759999999999899,0.09299999999999642,0.2640000000000242,0.6179999999999986,-0.13500000000000512,
0.6458000000000013,-0.4653999999999989,0.7827999999999999,1.0549,-0.40969999999999906,0.30069999999999997,0.5594999999999999,-0.6317999999999993,-0.19450000000000056,1.0816,-0.27300000000005653,-0.24300000000007316,-0.2610000000000312,-0.19500000000002515,-0.6060000000000265,0.02100000000000435,-0.3029999999999866,0.1079999999999881,0.14400000000001079,-0.6749999999999989,
0.6366999999999994,-0.47350000000000136,0.7740999999999989,1.048399999999999,-0.42989999999999995,0.3014000000000001,0.5494000000000003,-0.6281999999999996,-0.1897000000000002,1.0591,0.378000000000025,0.3000000000000469,0.28500000000002856,0.6510000000000282,-0.09599999999998943,-0.07500000000001172,-0.5790000000000095,-0.1949999999999985,-0.24599999999998623,-0.9780000000000122,
-0.4634999999999998,0.6493000000000002,0.7835999999999999,1.0701,-0.4330999999999996,0.5301,0.2988999999999997,-0.6346999999999996,-0.19789999999999974,1.0264999999999995,-0.45900000000004937,-0.23100000000004783,-0.4770000000000074,-0.22800000000000153,-0.6480000000000352,-0.36599999999999966,-0.023999999999997357,-0.18600000000004613,-0.027000000000043656,-0.3990000000000027,
-0.47880000000000145,0.6415999999999986,0.7676999999999996,1.0625,-0.45470000000000077,0.5179,0.2980999999999998,-0.6409000000000011,-0.1988000000000012,1.0131999999999994,-0.5700000000000038,-0.389999999999997,-0.27000000000001023,-0.11400000000000077,-0.9389999999999965,-0.9240000000000048,0.03900000000001569,0.46800000000005504,0.2850000000000552,-0.6089999999999929,
0.6285999999999987,-0.4978000000000016,0.7586999999999993,1.0587,-0.48600000000000065,0.29940000000000033,0.48709999999999987,-0.6252999999999993,-0.18929999999999936,0.9928999999999997,-0.10799999999996146,-0.8189999999999564,-0.14699999999997715,0.0840000000000174,-0.6390000000000029,-0.20100000000001117,-0.6720000000000059,0.017999999999984695,-0.47100000000004805,-0.6659999999999933,
0.625,-0.5251000000000001,0.7538,1.0615000000000006,-0.5073000000000008,0.29269999999999996,0.46469999999999967,-0.6246999999999998,-0.20500000000000096,0.9706999999999999,-0.15300000000001646,-0.27300000000000324,-0.6990000000000229,-0.14700000000003044,-0.22800000000000153,-0.4260000000000197,-0.8939999999999948,-0.4770000000000074,-0.0059999999999860165,0.057000000000000384,
0.6198999999999995,-0.5342000000000002,0.7304999999999993,1.0565999999999995,-0.5149000000000008,0.2784999999999993,0.43489999999999984,-0.6406000000000001,-0.2052000000000005,0.9725999999999999,-0.27000000000001023,-0.4139999999999944,-0.5999999999999872,-0.13799999999999812,-1.049999999999951,0.04500000000002835,0.18899999999998585,0.04199999999998205,-0.06599999999997941,-0.3990000000000027,
0.6108999999999991,-0.548,0.7104999999999997,1.0519999999999996,-0.5498999999999992,0.28000000000000025,0.44119999999999937,-0.6392000000000007,-0.2073999999999998,0.9592999999999998,0.2160000000000295,0.01800000000001134,0.15900000000000247,0.36300000000000665,0.19499999999997186,-0.11400000000000077,-0.7739999999999814,0.33900000000003594,-0.04500000000002835,-0.006000000000012662,
0.6181000000000001,-0.5473999999999997,0.7157999999999998,1.0640999999999998,-0.5434000000000001,0.2762000000000002,0.4154,-0.6278999999999995,-0.20890000000000075,0.9590999999999994,-1.0710000000000086,-1.6440000000000587,-1.6890000000000072,-0.708000000000002,-1.3260000000000005,-0.20400000000000418,-0.6930000000000103,-0.25800000000001155,-0.054000000000007375,-0.21899999999999586,
0.5823999999999998,-0.6022000000000016,0.6594999999999995,1.0404999999999998,-0.5876000000000001,0.2694000000000001,0.39229999999999965,-0.6364999999999998,-0.210700000000001,0.9517999999999995,0.09900000000003573,-0.22499999999995524,-0.14099999999999113,0.09299999999999642,-0.5279999999999951,-0.8309999999999818,-1.2959999999999905,-0.5519999999999925,-0.7709999999999617,-0.4679999999999751,
0.585700000000001,-0.6097000000000001,0.6547999999999998,1.0435999999999996,-0.6052,0.2417000000000007,0.34909999999999997,-0.6548999999999996,-0.23639999999999972,0.9362000000000004,0.15299999999996317,-0.31200000000001893,-0.2970000000000006,0.18899999999998585,0.05999999999996675,0.017999999999984695,-0.46800000000000175,-0.1290000000000191,0.03899999999998904,0.008999999999979025,
0.5907999999999998,-0.6201000000000008,0.6448999999999998,1.0498999999999992,-0.6032000000000011,0.24230000000000018,0.3334999999999999,-0.6592000000000002,-0.2351000000000001,0.9364999999999997,-0.27899999999998926,-0.33299999999997,-0.2190000000000225,0.0,-0.6899999999999906,-0.36599999999999966,-0.8729999999999905,-0.15299999999996317,-0.36599999999999966,-0.5879999999999885,
0.5815000000000001,-0.6311999999999998,0.6375999999999991,1.0498999999999992,-0.6262000000000008,0.2301000000000002,0.3044000000000002,-0.664299999999999,-0.24730000000000008,0.9169,-0.12300000000003308,-0.5039999999999978,-0.4649999999999821,-0.03599999999996939,-0.2940000000000076,-0.0840000000000174,-0.5100000000000104,-0.28200000000003556,0.06899999999999906,0.06599999999997941,
0.577399999999999,-0.6479999999999997,0.6220999999999997,1.0487000000000002,-0.636000000000001,0.2272999999999996,0.2873999999999999,-0.6737000000000002,-0.2450000000000001,0.9190999999999994,-0.2999999999999936,-0.8370000000000211,-0.6659999999999933,0.10199999999997544,-0.9599999999999476,-0.774000000000008,-1.6920000000000002,0.11699999999999378,-0.30300000000001326,0.33299999999999663,
0.5673999999999992,-0.6759000000000004,0.5998999999999999,0.4742999999999995,1.0520999999999994,0.20149999999999935,0.23099999999999987,-0.6698000000000004,0.9621999999999993,-0.25510000000000055,-0.03299999999997638,-0.19800000000001816,0.012000000000025324,-0.1679999999999815,-0.10499999999996845,-0.2669999999999906,-0.5849999999999955,-0.057000000000000384,-1.001999999999983,-0.026999999999990365,
0.5663,-0.682500000000001,0.6003000000000007,0.4687000000000001,-0.26200000000000045,0.19259999999999966,0.21150000000000002,-0.6717000000000004,0.9287999999999998,1.0326000000000004,-0.14999999999997016,-0.26999999999995694,-0.389999999999997,-0.27599999999999625,0.36000000000001364,-0.6270000000000042,-0.5070000000000174,-0.02100000000000435,-0.8819999999999961,-0.9420000000000162,
0.561300000000001,-0.6914999999999996,0.5873000000000008,0.45950000000000024,-0.25,0.17169999999999952,0.19459999999999944,-0.6724000000000006,0.8994,1.0011999999999999,-0.19800000000001816,-0.40500000000001535,-0.048000000000048004,0.05099999999998772,0.1290000000000191,-0.2400000000000002,-0.4079999999999817,0.23399999999998755,-0.4410000000000114,-0.5940000000000012,
0.5547000000000004,-0.7050000000000001,0.5856999999999992,0.46119999999999983,-0.24569999999999936,0.1636999999999995,0.18100000000000005,-0.664600000000001,0.8846999999999996,0.9813999999999998,0.011999999999972033,-0.32400000000004425,0.13500000000000512,0.22500000000000853,0.6059999999999732,-0.4979999999999851,-0.5759999999999899,0.3120000000000456,-0.7889999999999731,-0.8519999999999861,
0.5550999999999995,-0.7158000000000015,0.5901999999999994,0.4687000000000001,-0.22550000000000026,0.1471,0.1618000000000004,-0.6541999999999994,0.8584000000000005,0.9530000000000003,0.24900000000000588,0.08100000000002439,0.2519999999999989,-0.07800000000003138,0.4320000000000057,-0.6779999999999919,-1.1190000000000033,0.5700000000000038,-1.452,-1.6800000000000015,
0.5633999999999997,-0.7131000000000007,0.5985999999999994,-0.21110000000000007,0.46609999999999907,0.12450000000000028,0.12450000000000028,-0.6351999999999993,0.8970000000000002,0.8100000000000005,0.09600000000004272,-0.10199999999997544,0.5460000000000598,0.2999999999999936,0.09300000000004971,-0.27899999999998926,-0.46500000000000874,0.48599999999998644,-0.4890000000000061,-0.16199999999999548,
0.5666000000000011,-0.7164999999999999,0.6168000000000013,-0.20110000000000028,0.4692000000000007,0.11520000000000064,0.10899999999999999,-0.6189999999999998,0.8807,0.8046000000000006,0.3479999999999883,-0.27599999999999625,0.5789999999999829,0.2640000000000242,0.4289999999999594,0.10199999999997544,-0.06600000000000605,0.6419999999999693,-0.21899999999999586,-0.20400000000003082,
0.5782000000000007,-0.7256999999999998,0.6361000000000008,-0.19229999999999947,0.4834999999999994,0.11859999999999982,0.10679999999999978,-0.5976000000000008,0.8734000000000002,0.7977999999999996,-0.02100000000005764,0.40199999999996905,0.668999999999933,0.5069999999999908,0.4649999999999821,0.07499999999998508,-0.1949999999999985,0.7170000000000076,-0.5850000000000222,-0.5100000000000104,
0.5774999999999988,-0.7123000000000008,-0.17539999999999978,0.6583999999999985,0.4989999999999988,0.12109999999999932,0.10029999999999983,0.8538999999999994,-0.5737000000000005,0.7807999999999993,-0.03599999999996939,-0.4229999999999734,-0.2549999999999919,0.32700000000003726,-0.06599999999995276,-0.43199999999997907,-1.067999999999989,-0.680999999999985,-0.1259999999999728,-0.6359999999999832,
0.5762999999999998,-0.7263999999999999,-0.1838999999999995,0.6692999999999998,0.49680000000000035,0.10670000000000002,0.0647000000000002,0.8311999999999999,-0.5778999999999996,0.7595999999999998,0.7559999999999967,-0.1320000000000121,0.6269999999999776,0.9719999999999729,0.8249999999999957,-0.6480000000000086,-0.6990000000000229,-0.8640000000000114,0.8760000000000101,-0.8760000000000101,
0.6014999999999997,-0.7308000000000003,-0.16300000000000026,0.7016999999999989,0.5243000000000002,0.08509999999999973,0.04139999999999944,0.8023999999999996,-0.5486999999999993,0.7303999999999995,0.24000000000002686,0.012000000000025324,0.0870000000000104,0.7770000000000543,0.23700000000003385,-0.27899999999998926,-0.9119999999999795,-0.8099999999999774,0.3719999999999857,-0.7949999999999591,
0.6095000000000006,-0.7303999999999995,-0.1600999999999999,0.5322000000000013,0.7276000000000007,0.07580000000000009,0.01100000000000012,0.7754000000000003,0.7039000000000009,-0.5362999999999998,-0.009000000000032315,0.0,0.27899999999998926,0.2879999999999683,-0.2190000000000225,0.11699999999999378,-0.42599999999999305,-0.13799999999999812,-0.3360000000000163,0.15600000000000946,
0.6091999999999995,-0.7303999999999995,-0.15080000000000027,0.5418000000000003,0.7202999999999999,0.07969999999999988,-0.0031999999999996476,0.7708000000000004,0.6927000000000003,-0.5310999999999995,0.19500000000002515,0.047999999999994714,0.0870000000000104,0.4739999999999611,0.8430000000000071,0.33299999999999663,-0.42300000000000004,0.15599999999998282,-0.4349999999999987,0.7200000000000006,
0.6157000000000004,-0.14789999999999992,0.557599999999999,0.7484000000000002,1.1989999999999998,0.09079999999999977,0.7759999999999998,0.6782000000000004,-0.5070999999999994,-0.20730000000000004,0.2970000000000006,0.05399999999998073,0.3960000000000363,0.3449999999999953,0.2970000000000006,0.35700000000002063,-0.035999999999996035,0.06600000000000605,0.8579999999999721,0.7290000000000063,
0.6256000000000004,-0.14610000000000056,0.5708000000000002,0.7599,1.2088999999999999,0.10270000000000046,0.7747999999999999,0.6804000000000006,-0.47850000000000037,-0.18299999999999983,0.78599999999998,0.8130000000000237,0.7559999999999967,1.233000000000004,0.9209999999999852,-0.06899999999999906,-0.680999999999985,-1.2599999999999945,0.4680000000000284,0.3240000000000176,
0.6517999999999997,-0.11899999999999977,0.5960000000000001,0.8010000000000002,1.2395999999999994,0.10040000000000049,0.7521000000000004,0.6384000000000007,-0.4628999999999994,-0.17219999999999924,-0.06600000000000605,0.07499999999998508,0.2190000000000225,0.0840000000000174,0.6450000000000422,0.29399999999998094,0.05999999999999339,-0.3270000000000106,0.43199999999997907,0.0629999999999864,
0.6495999999999995,-0.11650000000000027,0.6033000000000008,0.8038000000000007,1.2611000000000008,0.11019999999999985,0.7541000000000002,0.6275000000000004,-0.4485000000000001,-0.1700999999999997,0.2579999999999849,0.13500000000000512,0.014999999999965041,0.21899999999996922,0.17999999999995353,0.1770000000000138,-0.015000000000018332,-0.5010000000000048,0.18299999999999983,0.3990000000000027,
0.658199999999999,-0.1120000000000001,0.6037999999999997,0.8110999999999997,1.2670999999999992,0.11610000000000031,0.7535999999999996,0.6108000000000002,-0.4424000000000001,-0.1567999999999996,0.32700000000003726,0.36300000000000665,0.8489999999999931,0.43799999999999173,0.7380000000000386,0.22800000000000153,0.4290000000000127,-0.4019999999999957,0.9600000000000275,0.21899999999999586,
0.6691000000000003,-0.09989999999999988,0.6320999999999994,0.8256999999999994,1.2917000000000005,0.12370000000000037,0.7679,0.5974000000000004,-0.4103999999999992,-0.14949999999999974,-0.1679999999999815,-0.2999999999999936,-0.03299999999997638,0.14700000000003044,0.23700000000003385,-0.026999999999990365,-0.33299999999999663,-0.8190000000000097,-0.3210000000000246,0.22500000000000853,
0.6635000000000009,-0.10989999999999966,0.6310000000000002,0.8306000000000004,1.2996000000000016,0.12280000000000069,0.7568000000000001,0.5701,-0.42110000000000003,-0.14199999999999946,-0.030000000000036664,0.36899999999999267,0.3449999999999953,0.4679999999999751,1.052999999999944,0.10199999999997544,0.26399999999999757,-0.8190000000000097,0.6299999999999972,0.4049999999999887,
0.6624999999999996,-0.09759999999999991,0.6425000000000001,0.8461999999999996,0.8408999999999995,0.12619999999999987,0.7656000000000001,0.5427999999999997,-0.4001000000000001,1.0091999999999999,0.1800000000000601,0.23400000000004084,0.1320000000000121,0.23400000000004084,0.8730000000000437,0.05999999999999339,0.20399999999997753,-0.2099999999999902,0.38099999999999135,-0.389999999999997,
0.6685000000000016,-0.08979999999999855,0.6469000000000005,0.854000000000001,0.870000000000001,0.12819999999999965,0.7723999999999993,0.5358,-0.3874000000000004,0.9962,-0.01800000000006463,-0.31500000000006523,0.3479999999999883,0.19199999999997885,0.48899999999997945,0.045000000000001705,0.6330000000000169,0.17399999999999416,0.5969999999999942,-0.2820000000000089,
0.6678999999999995,-0.10030000000000072,0.6585000000000001,0.8604000000000003,0.8863000000000003,0.1296999999999997,0.7934999999999999,0.5415999999999999,-0.3675000000000006,0.9867999999999997,0.0840000000000174,-0.10199999999997544,0.35699999999996734,0.06599999999995276,0.5759999999999899,0.31200000000001893,0.9539999999999882,0.5399999999999938,1.095000000000006,0.16199999999999548,
0.6707000000000001,-0.1036999999999999,0.670399999999999,0.8625999999999987,0.9055,0.14010000000000034,0.8252999999999995,0.5595999999999997,-0.3310000000000004,0.9921999999999995,0.23099999999999454,0.18000000000000682,-0.26699999999996393,0.5610000000000248,-0.14399999999998414,0.4469999999999974,0.1740000000000208,-0.3479999999999883,0.11100000000000776,-0.5849999999999689,
0.6783999999999999,-0.09769999999999968,0.6615000000000002,0.8812999999999995,0.9007000000000005,0.15500000000000025,0.8311000000000002,0.548,-0.32730000000000015,0.9727000000000006,-0.15900000000000247,-0.702000000000016,0.32099999999999795,-0.03299999999997638,0.5399999999999672,0.5820000000000025,1.6259999999999941,0.8729999999999905,1.097999999999999,0.05399999999998073,
0.6730999999999998,0.6722000000000001,-0.12110000000000021,0.8802000000000003,0.9186999999999994,0.17440000000000033,0.5770999999999997,0.8853,-0.2907000000000002,0.9744999999999999,0.11999999999998678,-0.28200000000003556,0.3029999999999866,0.5099999999999838,0.5489999999999995,0.026999999999990365,0.045000000000001705,0.4979999999999851,0.4890000000000061,0.1079999999999881,
0.6770999999999994,0.662799999999999,-0.11100000000000065,0.8971999999999998,0.9369999999999994,0.1753,0.5785999999999998,0.9018999999999995,-0.2744,0.9780999999999995,-0.4320000000000057,-0.11999999999998678,-0.7860000000000333,-0.19500000000002515,0.19800000000001816,0.47099999999999476,0.21600000000000286,0.9600000000000009,0.7049999999999823,-0.14399999999998414,
0.6626999999999992,0.6587999999999994,0.8906999999999989,-0.13720000000000176,0.9436,0.19099999999999984,0.5857999999999999,-0.25090000000000057,0.9338999999999995,0.9733,-0.2579999999999849,-0.045000000000001705,0.4200000000000337,0.03300000000002967,0.1649999999999885,0.2790000000000159,1.1130000000000173,0.9840000000000249,1.230000000000011,0.1920000000000055,
0.6540999999999997,0.6572999999999993,0.9047000000000001,-0.13610000000000078,0.9490999999999996,0.20030000000000037,0.6229000000000005,-0.21809999999999974,0.9748999999999999,0.9797000000000002,-0.30899999999997263,-0.2970000000000006,0.32699999999998397,-0.09299999999999642,0.03600000000002268,0.13799999999999812,0.014999999999991687,0.6329999999999902,0.774000000000008,-0.14100000000001778,
0.6438000000000006,0.6473999999999993,0.9155999999999995,-0.13920000000000066,0.9503000000000004,0.2049000000000003,0.6234000000000002,-0.19700000000000006,1.0007000000000001,0.9749999999999996,-0.8370000000000211,-0.17399999999996751,0.7980000000000054,0.2550000000000452,0.6390000000000029,-0.2760000000000229,1.4759999999999973,2.162999999999995,2.3939999999999895,0.2069999999999972,
0.6158999999999999,0.6416000000000004,0.9421999999999997,-0.13069999999999915,0.9716000000000005,0.19569999999999954,0.6726000000000001,-0.12490000000000023,1.0804999999999998,0.9818999999999996,0.2099999999999902,-5.3290705182007514E-14,0.6719999999999793,0.03599999999996939,0.4229999999999734,-0.02100000000000435,0.4169999999999874,0.6899999999999906,1.4040000000000052,0.1770000000000138,
0.6228999999999996,0.6415999999999986,0.964599999999999,-0.12950000000000017,0.9856999999999996,0.1949999999999994,0.6864999999999997,-0.10190000000000055,1.1273,0.9878,-0.7319999999999993,-0.1289999999999658,0.6090000000000195,0.12299999999997979,0.4710000000000214,0.24000000000002686,0.7560000000000233,0.5730000000000235,0.9030000000000005,-0.09599999999998943,
0.5984999999999996,0.6372999999999998,0.9848999999999997,-0.12540000000000084,1.0014000000000003,0.2030000000000003,0.7117000000000004,-0.08279999999999976,1.1574,0.9846000000000004,0.0029999999999930083,-0.40800000000000836,0.06300000000001305,0.0870000000000104,0.3390000000000093,0.14400000000001079,1.1549999999999994,1.1850000000000094,1.551000000000009,0.4320000000000057,
0.5985999999999994,0.6236999999999995,0.9870000000000001,1.0127000000000006,1.5084999999999997,0.20780000000000065,0.7502000000000004,-0.04329999999999945,0.9990000000000006,0.1059000000000001,0.0,0.006000000000039307,1.1820000000000164,0.5250000000000021,0.705000000000009,0.017999999999984695,0.8159999999999901,0.6509999999999749,-0.19500000000002515,0.26100000000000456,
