-0.4867000000000008,0.05679999999999907,-0.4496000000000002,-1.0364000000000004,-0.9016000000000002,0.2497000000000007,0.7449000000000003,0.8900000000000006,0.037200000000000344,-0.7746999999999993,-0.05699999999997374,-0.11100000000000776,0.1679999999999815,0.5999999999999872,-0.012000000000025324,-0.5280000000000218,-0.23099999999999454,-0.06000000000002004,-0.6330000000000169,0.25199999999997225,
-0.4885999999999999,0.053099999999998815,-0.44400000000000084,-1.0164000000000009,-0.902000000000001,0.23209999999999997,0.7372000000000005,0.8879999999999999,0.01609999999999978,-0.7663000000000002,0.8249999999999957,0.14100000000004442,1.221000000000032,1.230000000000011,1.0680000000000156,-1.0259999999999803,-0.7200000000000006,0.07500000000001172,-1.4429999999999943,0.4440000000000044,
-0.46110000000000007,0.057800000000000296,-0.9754000000000005,-0.40329999999999977,-0.8664000000000005,0.19790000000000063,0.7132000000000005,-0.03200000000000003,0.8905000000000003,-0.7515000000000001,-0.1680000000000348,0.05699999999997374,0.78599999999998,0.01799999999995805,0.22800000000000153,-0.18000000000000682,-0.417000000000014,-0.7709999999999884,-0.21600000000000286,0.2970000000000006,
-0.4667000000000012,0.05969999999999942,-0.9492000000000012,-0.40270000000000117,-0.8588000000000005,0.1919000000000004,0.6993,-0.05769999999999964,0.8833000000000002,-0.7416,0.6570000000000142,0.2129999999999832,0.8100000000000307,0.5190000000000161,0.48899999999997945,-0.25800000000001155,-0.2850000000000019,-0.9390000000000231,0.03300000000000303,0.7229999999999936,
-0.44480000000000075,0.06679999999999886,-0.9222000000000001,-0.38540000000000063,-0.8425000000000011,0.18330000000000002,0.6898,-0.08900000000000041,0.8844000000000003,-0.7175000000000002,-0.27300000000000324,-0.09299999999999642,0.5819999999999759,-0.20100000000001117,0.3030000000000399,-0.2400000000000002,-0.03300000000000303,-0.49199999999997246,0.026999999999990365,0.15000000000002345,
-0.45390000000000086,0.06369999999999898,-0.9028000000000009,-0.392100000000001,-0.8323999999999998,0.1753,0.6886999999999999,-0.1053999999999995,0.8853,-0.7124999999999995,0.3330000000000233,0.24600000000001288,0.6869999999999976,0.5610000000000248,0.3479999999999883,0.0,-0.5640000000000178,-0.5910000000000348,-0.1320000000000121,0.24299999999996658,
-0.4428000000000001,0.07189999999999941,-0.879900000000001,-0.3734000000000002,-0.8208000000000002,0.1753,0.6698999999999993,-0.12510000000000066,0.8808999999999996,-0.7044000000000006,0.5340000000000344,0.31200000000001893,1.3590000000000302,0.6570000000000142,0.6780000000000186,0.36599999999999966,-0.23399999999998755,-0.6629999999999736,0.24300000000001987,1.1490000000000133,
-0.42499999999999893,0.08230000000000004,-0.8346,-0.3514999999999997,-0.7981999999999996,0.1875,0.6620999999999997,-0.14719999999999978,0.8890000000000002,-0.6661000000000001,0.2129999999999832,0.39599999999998303,0.2640000000000242,-0.07499999999998508,0.43799999999999173,0.12300000000000644,-0.22800000000000153,-0.7590000000000163,-0.03000000000001002,-0.026999999999990365,
-0.4178999999999995,0.09549999999999947,-0.8257999999999992,-0.3539999999999992,-0.7835999999999999,0.19160000000000021,0.6544999999999996,-0.17250000000000032,0.8879999999999999,-0.6669999999999998,0.2969999999999473,0.2639999999999709,0.4679999999999751,0.7499999999999574,0.6479999999999819,-0.21000000000001684,-0.5069999999999908,-0.1499999999999968,-0.4440000000000044,0.30600000000000627,
-0.40800000000000125,0.1042999999999985,-0.8102,-0.3290000000000006,-0.7620000000000005,0.18459999999999965,0.6376,-0.1775000000000002,0.8731999999999998,-0.6567999999999996,-0.11400000000000077,-0.05399999999998073,0.3479999999999883,-0.27899999999998926,-0.1290000000000191,0.37500000000000533,0.12000000000001343,0.2069999999999972,0.5970000000000208,0.5219999999999825,
-0.4118000000000013,0.10249999999999915,-0.7986000000000004,-0.33830000000000027,-0.7663000000000011,0.19709999999999983,0.6416000000000004,-0.1706000000000003,0.8931000000000004,-0.6394000000000002,-0.14099999999999113,-0.07499999999998508,-0.11100000000000776,-0.045000000000001705,0.05400000000003402,0.16800000000000814,-0.4320000000000057,-0.6179999999999986,-0.15300000000001646,0.14100000000001778,
-0.416500000000001,0.09999999999999964,-0.8023000000000007,-0.3398000000000003,-0.7645,0.2027000000000001,0.6272000000000002,-0.19120000000000026,0.8879999999999999,-0.6346999999999996,0.429000000000066,0.387000000000004,0.28800000000002157,0.27000000000001023,0.24300000000001987,0.03000000000001002,-0.5250000000000021,0.5040000000000244,-0.13499999999997847,0.387000000000004,
-0.4021999999999988,0.11289999999999978,-0.7927,-0.3308,-0.7563999999999993,0.20370000000000044,0.6097000000000001,-0.17439999999999944,0.8835000000000006,-0.6217999999999995,0.3329999999999167,0.2129999999999832,0.30899999999997263,0.4649999999999821,0.6539999999999679,0.719999999999974,0.15899999999997583,0.45899999999996943,0.26699999999996393,0.5309999999999881,
-0.39110000000000156,0.11999999999999922,-0.7824000000000009,-0.3153000000000006,-0.7346000000000004,0.22769999999999957,0.6149999999999993,-0.15910000000000046,0.8923999999999994,-0.6040999999999999,-0.23399999999998755,0.06300000000001305,0.14700000000003044,0.03300000000002967,0.18599999999999284,0.3540000000000276,-0.3239999999999643,0.4260000000000197,0.2820000000000089,0.351000000000008,
-0.39890000000000114,0.12209999999999965,-0.7774999999999999,-0.7284000000000006,-0.3141999999999996,0.2395000000000005,0.6042000000000005,-0.1448999999999998,-0.5923999999999996,0.9017999999999997,-0.11099999999995447,-0.17999999999995353,-0.2940000000000076,-0.3869999999999507,-0.2519999999999989,0.017999999999984695,-0.024000000000024002,0.6119999999999859,0.3119999999999923,0.30600000000000627,
-0.4025999999999996,0.1161000000000012,-0.7873000000000001,-0.741299999999999,-0.32259999999999955,0.24009999999999998,0.6033999999999997,-0.12450000000000028,-0.5819999999999999,0.9119999999999999,-0.14399999999998414,0.10499999999996845,-0.4709999999999681,-0.2190000000000225,-0.22200000000001552,-0.06899999999999906,-0.5069999999999908,0.06899999999999906,-0.21300000000000985,-0.5430000000000135,
-0.4073999999999991,0.11960000000000015,-0.802999999999999,-0.7485999999999997,-0.33000000000000007,0.2378,0.5865,-0.12220000000000031,-0.5891000000000002,0.8938999999999995,0.0840000000000174,0.2160000000000295,0.03299999999997638,0.32099999999999795,0.09300000000004971,-0.13799999999999812,-0.10200000000000209,0.9240000000000048,-0.1920000000000055,-0.5189999999999895,
-0.4045999999999985,0.12680000000000113,-0.8018999999999998,-0.3268999999999984,-0.7378999999999998,0.23320000000000007,0.5831,-0.09140000000000015,0.8765999999999998,-0.5955000000000004,-0.01800000000001134,-0.1290000000000191,-0.10799999999996146,-0.03300000000002967,0.06000000000002004,-0.5999999999999872,-0.9479999999999755,-0.20099999999998452,-0.5699999999999772,-0.719999999999974,
-0.4051999999999989,0.1225000000000005,-0.8054999999999986,-0.3279999999999994,-0.7358999999999991,0.2132000000000005,0.5515000000000008,-0.09809999999999963,0.8576000000000006,-0.6194999999999995,-0.012000000000025324,-0.28500000000002856,-0.6240000000000379,0.05699999999997374,-0.03300000000002967,0.4109999999999747,-0.2730000000000299,0.5669999999999842,-0.17700000000004046,0.4199999999999804,
-0.40559999999999974,0.11299999999999955,-0.8262999999999998,-0.3261000000000003,-0.7370000000000001,0.22689999999999966,0.5423999999999998,-0.07920000000000016,0.8516999999999992,-0.6055000000000001,-0.4260000000000197,0.06899999999999906,-0.3540000000000276,-0.43799999999999173,-0.7200000000000273,-0.5460000000000065,-0.2400000000000002,0.13500000000000512,-0.5969999999999942,-0.7830000000000137,
-0.4198000000000004,0.11529999999999951,-0.8381000000000007,-0.3407,-0.761000000000001,0.20869999999999944,0.5343999999999998,-0.07469999999999999,0.8317999999999994,-0.6316000000000006,0.2190000000000225,0.3420000000000023,-0.13199999999995882,0.09000000000000341,0.2970000000000539,-0.11699999999999378,-0.13499999999997847,0.02100000000000435,-0.18899999999998585,-0.33299999999997,
-0.41249999999999964,0.1266999999999996,-0.8424999999999994,-0.3376999999999999,-0.7510999999999992,0.20479999999999965,0.5299000000000005,-0.07399999999999984,0.8254999999999999,-0.6426999999999996,-0.2609999999999779,-0.713999999999988,-0.4800000000000004,-0.10199999999997544,-0.6600000000000072,-0.14699999999997715,-0.09000000000000341,0.30600000000000627,-0.8189999999999831,-0.0870000000000104,
-0.4211999999999989,0.10289999999999999,-0.8584999999999994,-0.34109999999999907,-0.7730999999999995,0.1999000000000004,0.5269000000000004,-0.06379999999999963,0.7982000000000005,-0.6456,0.20099999999995788,0.24900000000000588,-0.07500000000003837,-0.2640000000000242,-0.20700000000005048,-0.8039999999999914,-0.29099999999998793,-0.2970000000000006,-0.6000000000000139,-0.356999999999994,
-0.4145000000000003,0.11120000000000019,-0.3498999999999999,-0.8610000000000007,-0.7800000000000011,0.1731000000000007,0.5172000000000008,0.7782,-0.07369999999999965,-0.6574999999999998,0.023999999999997357,-0.10500000000002174,0.18899999999998585,-0.2849999999999753,-0.19499999999997186,0.2639999999999709,-0.19800000000001816,0.047999999999994714,0.12899999999999245,0.15599999999998282,
-0.4137000000000004,0.10769999999999946,-0.34360000000000035,-0.8704999999999998,-0.7865000000000002,0.18189999999999973,0.5106000000000002,0.7797999999999998,-0.0693999999999999,-0.6523000000000003,0.07799999999997809,0.13799999999999812,-0.378000000000025,-0.23700000000003385,-0.19200000000003214,-0.6239999999999846,-0.13500000000000512,-0.9629999999999939,-0.34800000000001496,-0.06600000000000605,
-0.41110000000000113,0.1122999999999994,-0.3562000000000012,-0.878400000000001,-0.7929000000000013,0.16110000000000024,0.5061,0.7477,-0.0810000000000004,-0.6545000000000005,5.3290705182007514E-14,-0.5849999999999689,-0.13199999999995882,-0.3269999999999307,-0.1649999999999352,-0.2370000000000072,-0.24900000000000588,-0.3660000000000263,-0.014999999999991687,-0.42899999999998606,
-0.41109999999999935,0.09280000000000044,-0.3605999999999998,-0.8892999999999986,-0.3013999999999992,0.1532,0.4977999999999998,0.7354999999999992,-0.08150000000000013,-0.9944000000000006,0.41100000000000136,-0.13799999999999812,-0.06299999999995975,0.2519999999999989,-0.0809999999999711,-1.0440000000000182,-0.779999999999994,-0.9929999999999772,-0.9540000000000148,0.3210000000000246,
-0.3973999999999993,0.0882000000000005,-0.36269999999999847,-0.8808999999999987,-0.30409999999999826,0.1183999999999994,0.4718,0.7023999999999999,-0.11330000000000062,-0.9836999999999998,0.27300000000000324,-0.09000000000000341,-0.07800000000003138,-0.6150000000000055,-0.1770000000000138,-0.6239999999999846,0.08099999999999774,-0.48299999999999343,-0.5219999999999825,0.23099999999999454,
-0.3882999999999992,0.08520000000000039,-0.3652999999999995,-0.9013999999999989,-0.3099999999999987,0.09759999999999991,0.4744999999999999,0.6863000000000001,-0.13070000000000004,-0.976,0.03299999999997638,-0.36900000000004596,0.03599999999996939,-0.14100000000004442,0.19799999999996487,-0.057000000000000384,-0.2790000000000159,-0.0870000000000104,-0.45600000000000307,-0.13500000000000512,
-0.3872,0.07289999999999885,-0.36410000000000053,-0.9061000000000003,-0.3033999999999999,0.0956999999999999,0.4651999999999994,0.6833999999999998,-0.14590000000000014,-0.9805000000000001,0.15600000000000946,-0.17399999999996751,-0.14699999999997715,-0.2549999999999919,0.026999999999990365,-0.22499999999998188,0.44400000000003104,-0.3089999999999993,-0.2069999999999972,0.6210000000000182,
-0.3819999999999997,0.06709999999999994,-0.3689999999999998,-0.9146000000000001,-0.3025000000000002,0.0882000000000005,0.4800000000000004,0.6730999999999998,-0.15280000000000005,-0.9597999999999995,-0.06000000000002004,0.45299999999995677,0.05699999999997374,-0.06600000000000605,-0.07199999999999207,-0.8400000000000141,-0.9060000000000201,-0.36300000000000665,-0.9120000000000061,-0.16800000000000814,
-0.38400000000000034,0.0821999999999985,-0.36710000000000065,-0.9168000000000003,-0.30489999999999995,0.06020000000000003,0.44979999999999976,0.6609999999999996,-0.18320000000000025,-0.9653999999999998,0.6509999999999749,-0.18299999999999983,-0.09299999999999642,0.23699999999998056,0.4559999999999498,-0.5099999999999838,0.15000000000002345,-0.683999999999978,-0.746999999999991,-0.011999999999998678,
-0.3623000000000012,0.0760999999999985,-0.37020000000000053,-0.9089000000000009,-0.2897000000000016,0.04320000000000057,0.45480000000000054,0.6382000000000003,-0.20809999999999995,-0.9657999999999998,0.15900000000000247,-0.041999999999955406,0.48900000000003274,-0.10199999999997544,0.5760000000000431,0.08699999999998376,0.5460000000000065,0.24600000000001288,-0.3719999999999857,0.6659999999999933,
-0.3570000000000011,0.07469999999999999,-0.35389999999999944,-0.9123000000000001,-0.2705000000000002,0.04610000000000003,0.47300000000000075,0.6464000000000008,-0.22049999999999947,-0.9436,0.2190000000000225,-0.16199999999999548,-0.13500000000000512,0.14400000000003743,0.32700000000003726,-0.20100000000001117,0.335999999999963,0.09599999999996278,-0.8400000000000141,0.047999999999994714,
-0.34970000000000034,0.06930000000000014,-0.3583999999999996,-0.9074999999999989,-0.25959999999999894,0.03939999999999966,0.4841999999999995,0.6495999999999995,-0.24849999999999994,-0.9420000000000002,-0.06899999999999906,0.23099999999999454,-0.13500000000000512,-0.12000000000004007,-0.2580000000000382,0.3210000000000246,0.6570000000000142,-0.0809999999999711,0.381000000000018,0.5040000000000244,
-0.3520000000000003,0.07699999999999996,-0.3628999999999998,-0.9115000000000002,-0.2682000000000002,0.05010000000000048,0.5061,0.6469000000000005,-0.23579999999999934,-0.9251999999999994,0.14099999999999113,-0.710999999999995,0.0059999999999860165,-0.11100000000000776,0.3449999999999953,-0.19800000000001816,0.3059999999999796,0.24599999999998623,-0.6330000000000169,0.20099999999998452,
-0.3473000000000006,0.053300000000000125,-0.36270000000000024,-0.9152000000000005,-0.2567000000000004,0.04349999999999987,0.5162999999999993,0.6551,-0.2568999999999999,-0.9184999999999999,-0.3390000000000093,-0.22200000000001552,-0.6270000000000309,-0.6179999999999986,-0.14400000000003743,0.5219999999999825,0.738000000000012,0.6269999999999776,-0.4440000000000044,0.7049999999999823,
-0.3586000000000009,0.04589999999999961,-0.3836000000000013,-0.2615000000000016,-0.9358000000000004,0.06089999999999929,0.5408999999999997,0.6759999999999993,-0.8950000000000005,-0.27170000000000005,0.4740000000000144,0.1740000000000208,0.16500000000004178,0.27600000000004954,-0.014999999999965041,-0.2129999999999832,0.23099999999999454,-0.13199999999998546,-0.23099999999999454,-0.2999999999999936,
-0.34280000000000044,0.0517000000000003,-0.3780999999999999,-0.25229999999999997,-0.9362999999999992,0.05379999999999985,0.5485999999999995,0.6715999999999998,-0.9027000000000003,-0.28169999999999984,0.9270000000000245,0.710999999999995,0.8249999999999957,1.031999999999993,0.31500000000001194,0.411000000000028,0.6750000000000256,0.43500000000002537,0.5070000000000174,-0.11400000000000077,
-0.3118999999999996,0.07540000000000013,-0.3506,-0.2179000000000002,-0.7271999999999998,0.06750000000000078,0.5711000000000004,0.6861000000000006,-0.8857999999999997,-0.6048999999999998,-0.5460000000000065,-0.0420000000000087,-0.5729999999999968,-0.39899999999997604,0.15900000000000247,-0.03900000000001569,0.3179999999999783,0.08699999999998376,-0.035999999999996035,0.4320000000000057,
-0.33009999999999984,0.07399999999999984,-0.3696999999999999,-0.2311999999999994,-0.7218999999999998,0.06620000000000026,0.5816999999999997,0.6890000000000001,-0.8869999999999996,-0.5904999999999996,-0.5160000000000231,-0.6899999999999906,-0.6510000000000282,-0.3060000000000329,-0.5489999999999995,0.2129999999999832,0.5429999999999868,0.2970000000000006,0.29099999999998793,0.2579999999999849,
-0.3473000000000006,0.051000000000000156,-0.39140000000000086,-0.2414000000000005,-0.7401999999999997,0.0732999999999997,0.5997999999999992,0.6989000000000001,-0.8773,-0.5819000000000001,-0.24299999999996658,-0.48900000000003274,-0.6119999999999592,-0.2549999999999919,-0.19500000000002515,0.6749999999999989,0.5220000000000358,0.7200000000000006,0.4860000000000131,0.743999999999998,
-0.3553999999999995,0.034699999999999065,-0.4117999999999995,-0.24990000000000023,-0.7467000000000006,0.09579999999999966,0.6172000000000004,0.7229000000000001,-0.8610999999999995,-0.5571000000000002,-0.6719999999999793,0.09900000000003573,-0.36000000000001364,-0.24299999999996658,-0.5099999999999838,-0.09000000000000341,0.02399999999997071,-0.42000000000000703,-0.46200000000001573,-0.06600000000000605,
-0.3777999999999988,0.038000000000000256,-0.42379999999999995,-0.2579999999999991,-0.7637,0.09279999999999955,0.6179999999999994,0.7088999999999999,-0.8765000000000001,-0.5593000000000004,-0.045000000000054996,-0.6540000000000212,-0.32699999999998397,-0.13500000000000512,-0.24600000000001288,-0.029999999999983373,0.009000000000032315,0.4290000000000127,0.09900000000000908,0.09000000000003006,
-0.37930000000000064,0.016199999999999548,-0.4346999999999994,-0.2624999999999993,-0.7719000000000005,0.0918000000000001,0.6183000000000005,0.7232000000000003,-0.8731999999999998,-0.5562999999999994,-0.28199999999998226,-0.008999999999979025,-0.387000000000004,-0.4260000000000197,-0.4199999999999804,0.36899999999999267,0.27599999999999625,0.6720000000000059,0.5729999999999968,0.2669999999999906,
-0.38870000000000005,0.015900000000000247,-0.44759999999999955,-0.27669999999999995,-0.7858999999999998,0.10409999999999986,0.6275000000000004,0.7456000000000005,-0.8540999999999999,-0.5473999999999997,0.27599999999999625,0.12299999999997979,-0.12000000000004007,0.40499999999996206,0.11999999999998678,0.1920000000000055,0.30899999999997263,0.33299999999997,-0.1920000000000055,0.014999999999991687,
-0.37950000000000017,0.019999999999999574,-0.4516000000000009,-0.2632000000000012,-0.7819000000000003,0.11050000000000004,0.6377999999999995,0.7566999999999995,-0.8605,-0.5468999999999999,-0.4650000000000354,-0.1740000000000208,-0.5910000000000082,-0.5190000000000161,-0.7980000000000054,-0.24900000000000588,-0.22499999999998188,-0.777000000000001,-0.21899999999999586,-0.13500000000000512,
-0.39500000000000135,0.01419999999999888,-0.47130000000000116,-0.28050000000000175,-0.8085000000000004,0.10219999999999985,0.6303000000000001,0.7307999999999995,-0.8677999999999999,-0.5514000000000001,-0.0029999999999930083,-0.18299999999999983,-0.13199999999995882,0.006000000000039307,-0.015000000000018332,-0.1049999999999951,-0.33299999999999663,0.10800000000001475,-0.0029999999999930083,-0.06899999999999906,
-0.3951000000000011,0.008099999999998886,-0.4756999999999998,-0.28030000000000044,-0.809000000000001,0.09870000000000001,0.6192000000000002,0.7343999999999999,-0.8678999999999997,-0.5537000000000001,-0.716999999999981,-0.728999999999953,-0.6899999999999906,-0.4169999999999874,-0.8549999999999791,-0.4890000000000061,-0.5130000000000035,-0.46800000000000175,-0.14100000000001778,-0.7319999999999993,
-0.4190000000000005,-0.016199999999999548,-0.4986999999999995,-0.2942,-0.8375000000000004,0.0823999999999998,0.6021000000000001,0.7187999999999999,-0.8726000000000003,-0.5781000000000001,-0.1649999999999885,0.026999999999990365,0.09299999999999642,-0.19199999999997885,-0.5969999999999942,0.5490000000000261,0.5670000000000108,0.6660000000000199,0.3540000000000276,0.5609999999999982,
-0.4245000000000001,-0.01529999999999987,-0.4955999999999996,-0.3005999999999993,-0.8574000000000002,0.10070000000000068,0.6210000000000004,0.7410000000000005,-0.8607999999999993,-0.5594000000000001,-0.13799999999999812,-0.05700000000002703,-0.381000000000018,-0.1680000000000348,-0.5190000000000161,-0.40500000000001535,-0.27300000000000324,-0.7140000000000146,-0.1680000000000348,-0.7319999999999993,
-0.42910000000000004,-0.01720000000000077,-0.5083000000000002,-0.30620000000000047,-0.8747000000000007,0.08720000000000017,0.6119000000000003,0.7172000000000001,-0.8664000000000005,-0.5838000000000001,-0.35700000000002063,-0.17699999999996052,-0.2940000000000076,-0.1709999999999745,-1.3889999999999603,-0.24900000000000588,-0.6600000000000072,-0.21300000000000985,0.0030000000000196536,-0.5639999999999912,
-0.4410000000000007,-0.023099999999999454,-0.5181000000000004,-0.3118999999999996,-0.9209999999999994,0.07889999999999997,0.5899000000000001,0.7100999999999997,-0.8662999999999998,-0.6025999999999998,0.10800000000001475,0.18899999999998585,0.11100000000000776,0.026999999999990365,-0.006000000000039307,-0.2370000000000072,-0.03000000000001002,-0.18299999999999983,0.12000000000001343,0.09599999999998943,
-0.43740000000000023,-0.016799999999999926,-0.5144000000000002,-0.31099999999999994,-0.9212000000000007,0.07099999999999973,0.5888999999999998,0.7039999999999997,-0.8622999999999994,-0.5994000000000002,-0.5519999999999925,-0.09299999999999642,-0.2579999999999849,-0.24599999999995958,-0.8309999999999285,-0.3059999999999796,-0.44099999999998474,-0.5789999999999829,0.020999999999977703,-0.3749999999999787,
-0.4558,-0.019899999999999807,-0.5229999999999997,-0.3191999999999986,-0.9488999999999983,0.06080000000000041,0.5742000000000003,0.6847000000000003,-0.8616000000000001,-0.6118999999999994,-0.1770000000000138,-0.1710000000000278,-0.05400000000003402,-0.22500000000006182,-0.9420000000000428,-0.2970000000000006,-0.389999999999997,-0.4320000000000057,-0.18899999999998585,-0.11100000000000776,
-0.46170000000000044,-0.025600000000000733,-0.5248000000000008,-0.32670000000000066,-0.9802999999999997,0.05090000000000039,0.5612000000000004,0.6703000000000001,-0.8678999999999997,-0.6155999999999997,-0.15900000000000247,0.16199999999999548,0.05099999999998772,0.1649999999999885,-0.44100000000003803,-0.31800000000000495,-0.14400000000001079,-0.06300000000001305,0.5189999999999895,-0.18000000000000682,
-0.4670000000000005,-0.020200000000000884,-0.5231000000000012,-0.32120000000000104,-1.1256000000000004,0.040300000000000225,0.5564,0.6681999999999997,-0.8506,0.242,0.31200000000001893,0.3420000000000556,0.6660000000000466,-0.1289999999999658,0.39299999999999,-0.3449999999999953,-0.9179999999999922,-1.100999999999992,0.01800000000001134,-2.1450000000000102,
-0.4565999999999999,-0.00879999999999903,-0.5008999999999997,-0.3254999999999999,-1.1125000000000007,0.02880000000000038,0.5258000000000003,0.6315,-0.8499999999999996,0.17049999999999965,-0.6540000000000212,-0.11400000000005406,-0.07800000000003138,0.06600000000000605,0.2519999999999989,-0.5430000000000135,-0.15900000000002912,-0.2820000000000089,0.2699999999999836,-0.5549999999999855,
-0.4784000000000006,-0.012600000000000833,-0.5035000000000007,-0.3232999999999997,-1.1041000000000007,0.010699999999999932,0.5204999999999993,0.6220999999999997,-0.8410000000000002,0.15200000000000014,0.32099999999999795,0.3420000000000023,0.48899999999997945,-0.03900000000001569,-0.11999999999998678,-0.2879999999999949,-0.15599999999998282,-0.1649999999999885,0.024000000000024002,-0.5519999999999925,
-0.46770000000000067,-0.001200000000000756,-0.4872000000000014,-0.3246000000000002,-1.1081000000000003,0.001100000000000101,0.5152999999999999,0.6166,-0.8401999999999994,0.13360000000000039,-0.44999999999996376,-0.06299999999995975,-0.23399999999998755,0.15000000000002345,0.32399999999999096,-0.9629999999999939,-0.4649999999999821,-0.9239999999999782,0.24599999999998623,-1.1430000000000007,
-0.48269999999999946,-0.0032999999999994145,-0.495000000000001,-0.31959999999999944,-1.0973000000000006,-0.030999999999999694,0.49980000000000047,0.5858000000000008,-0.8319999999999999,0.09550000000000036,0.09000000000000341,0.41100000000000136,0.3510000000000346,0.2129999999999832,0.40800000000000836,0.08699999999998376,0.10200000000000209,-0.2790000000000159,0.46500000000000874,-0.18000000000000682,
-0.47969999999999935,0.010400000000000631,-0.48329999999999984,-0.3125,-1.0837000000000003,-0.028100000000000236,0.5032000000000005,0.5765000000000002,-0.8164999999999996,0.08950000000000014,0.09899999999998244,0.6479999999999819,1.0199999999999676,0.1289999999999658,0.48299999999999343,-0.49199999999997246,-0.02100000000000435,-0.7619999999999827,0.6390000000000029,-0.6569999999999876,
-0.47639999999999993,0.03200000000000003,-0.4493000000000009,-0.30820000000000114,-1.0676000000000005,-0.04449999999999932,0.5025000000000004,0.5511000000000008,-0.7951999999999995,0.06760000000000055,0.24300000000001987,-0.01800000000001134,0.24600000000001288,0.3330000000000233,0.3480000000000416,-0.5640000000000178,-0.15600000000000946,-0.5580000000000318,0.24299999999999322,-0.15000000000002345,
-0.4682999999999993,0.03139999999999965,-0.4411000000000005,-0.29710000000000036,-1.0559999999999992,-0.06329999999999991,0.4973000000000001,0.5324999999999998,-0.7870999999999997,0.06259999999999977,-0.33000000000003027,0.06000000000002004,0.5400000000000205,-0.3420000000000023,0.05099999999998772,0.11999999999998678,0.5220000000000091,-0.2519999999999989,0.8429999999999804,0.5340000000000078,
-0.4793000000000003,0.03340000000000032,-0.4230999999999998,-0.30850000000000044,-1.0542999999999996,-0.05930000000000035,0.5147000000000004,0.5240999999999998,-0.7590000000000003,0.08040000000000003,-0.06300000000001305,0.11399999999994748,-0.05700000000002703,-0.14700000000003044,0.1289999999999658,-0.34499999999996867,0.0629999999999864,-0.33899999999998265,0.2670000000000172,-0.18599999999999284,
-0.4814000000000007,0.03719999999999857,-0.4250000000000007,-0.31340000000000146,-1.0500000000000007,-0.07079999999999931,0.5167999999999999,0.5128000000000004,-0.7500999999999998,0.07420000000000027,0.2160000000000295,0.06300000000001305,0.3449999999999953,0.5490000000000528,0.44700000000002404,-0.1260000000000261,0.1649999999999885,-0.25800000000001155,0.5279999999999951,-0.4230000000000267,
-0.47419999999999973,0.039299999999999,-0.41350000000000087,-0.2950999999999997,-1.0351,-0.07500000000000018,0.5222999999999995,0.5042,-0.7324999999999999,0.060099999999999376,0.09899999999998244,0.09600000000004272,0.9389999999999965,0.27899999999998926,-0.06300000000001305,-0.05399999999998073,0.8070000000000377,-0.18299999999999983,1.3949999999999996,0.5550000000000388,
-0.4709000000000003,0.042500000000000426,-0.382200000000001,-0.28580000000000005,0.1814,-0.07679999999999954,0.5492000000000008,0.4981,-0.6859999999999999,-1.0175,-0.3059999999999796,0.02100000000000435,-0.07499999999998508,-0.1679999999999815,0.3719999999999857,-0.5309999999999881,0.057000000000000384,-0.8249999999999957,0.01800000000001134,0.3660000000000263,
-0.48109999999999964,0.04320000000000057,-0.3847000000000005,-0.29139999999999944,0.19379999999999953,-0.09449999999999914,0.5511000000000008,0.47060000000000013,-0.6853999999999996,-1.0052999999999992,-0.7260000000000133,0.18299999999999983,0.37200000000003897,0.05999999999996675,0.08100000000002439,0.17999999999998018,0.719999999999974,-0.2400000000000002,0.9629999999999939,0.9329999999999838,
-0.5053000000000001,0.049300000000000566,-0.3722999999999992,-0.28940000000000055,0.19650000000000034,-0.0884999999999998,0.5751,0.4626000000000001,-0.6532999999999998,-0.9741999999999997,0.23699999999998056,0.14099999999993784,0.15599999999995617,0.19499999999997186,0.23699999999998056,0.13199999999998546,0.38099999999999135,-0.18600000000001948,0.5489999999999728,0.7709999999999884,
-0.49740000000000073,-0.36710000000000065,0.053999999999998494,-0.2829000000000015,0.2043999999999997,-0.08410000000000029,0.4563999999999995,0.5877999999999997,-0.6350000000000007,-0.9485000000000001,-0.8639999999999581,0.015000000000018332,-0.2129999999999299,-0.1649999999999352,-0.011999999999972033,0.356999999999994,0.4410000000000114,0.48599999999998644,0.8400000000000141,0.6510000000000016,
-0.5261999999999993,-0.36660000000000004,0.04690000000000083,-0.2883999999999993,0.20400000000000063,-0.07220000000000049,0.47109999999999985,0.6039999999999992,-0.6070000000000002,-0.9268000000000001,-0.02100000000000435,0.7530000000000037,0.047999999999994714,0.3809999999999647,0.7919999999999661,0.49200000000002575,0.00900000000000567,1.7220000000000368,1.3080000000000158,1.6770000000000085,
-0.5268999999999995,-0.3414999999999999,-0.2757000000000005,0.048500000000000654,0.2303999999999995,-0.05579999999999963,0.47140000000000004,-0.5633999999999997,0.6614000000000004,-0.8708999999999998,-0.40800000000000836,0.047999999999994714,0.2970000000000539,0.03599999999996939,0.3000000000000469,0.13799999999999812,-0.36899999999999267,0.4919999999999991,0.5459999999999798,0.20400000000000418,
