-0.36029999999999873,0.34360000000000035,-0.007699999999999818,-0.4068999999999985,-0.5539999999999985,0.05469999999999953,-0.4521000000000006,-0.5866000000000007,0.5684999999999993,-0.5876000000000001,0.0029999999999397176,-0.10500000000002174,-0.5880000000000152,-0.6420000000000492,-0.1770000000000671,-0.4199999999999804,-0.4829999999999668,-0.20399999999997753,-0.722999999999967,-0.26399999999999757,
-0.36020000000000074,0.3400999999999996,-0.027300000000000324,-0.4283000000000001,-0.5599000000000007,0.04070000000000018,-0.4681999999999995,-0.5933999999999999,0.5444000000000004,-0.5964,-0.23999999999997357,0.22500000000000853,0.31200000000001893,-0.06600000000000605,0.4230000000000267,-0.9120000000000061,-1.1730000000000107,-0.7349999999999923,-1.230000000000011,-0.23699999999998056,
-0.36819999999999986,0.3475999999999999,-0.016899999999999693,-0.4305000000000003,-0.5457999999999998,0.010299999999999976,-0.5072999999999999,-0.6178999999999997,0.5034000000000001,-0.6042999999999994,-0.5279999999999951,-0.18299999999999983,-0.2999999999999936,-0.014999999999965041,-0.5910000000000082,-0.351000000000008,-0.5640000000000178,-0.2820000000000089,-0.5130000000000035,-0.16500000000001513,
-0.3857999999999997,0.3414999999999999,-0.02689999999999948,-0.43099999999999916,-0.5655000000000001,-0.00140000000000029,-0.5261000000000005,-0.6273,0.48629999999999995,-0.6097999999999999,-0.1710000000000278,0.40200000000002234,0.24600000000001288,0.16199999999999548,0.5759999999999899,-0.7889999999999731,-0.4979999999999851,-0.5789999999999829,-0.6749999999999989,-0.2670000000000172,
-0.3915000000000006,-0.4255999999999993,-0.01869999999999905,0.35490000000000066,-0.5463000000000005,-0.027699999999999392,0.4638,-0.6465999999999994,-0.5427,-0.6187000000000005,0.045000000000001705,-0.22500000000000853,-0.009000000000032315,0.26699999999996393,0.18599999999999284,-0.9390000000000231,-0.9510000000000218,-0.6300000000000505,-1.0050000000000026,-0.5189999999999895,
-0.39000000000000057,-0.4330999999999996,-0.019000000000000128,0.36379999999999946,-0.13480000000000025,-0.05900000000000016,0.43209999999999926,-0.6676000000000011,-0.5762,0.8118999999999996,-0.05399999999998073,0.1260000000000261,0.3930000000000433,-0.20099999999995788,0.6120000000000125,-0.2999999999999936,-0.2909999999999613,-0.0599999999999401,-0.0059999999999860165,-0.8849999999999891,
-0.3917999999999999,-0.4288999999999987,-0.005899999999998684,0.35710000000000086,-0.11439999999999984,-0.06899999999999995,0.42240000000000055,-0.6695999999999991,-0.5763999999999996,0.7824,-1.0710000000000086,-0.6360000000000632,-0.20700000000005048,0.35999999999996035,0.16199999999999548,-1.0799999999999876,-0.6270000000000042,-0.43799999999999173,-1.0800000000000143,-1.8869999999999987,
-0.4275000000000002,-0.45010000000000083,-0.012800000000000367,0.36909999999999954,-0.10899999999999999,-0.10499999999999954,0.4015000000000004,-0.6841999999999988,-0.6124,0.7195,-0.11400000000000077,-0.20100000000001117,0.1709999999999745,-0.11100000000000776,0.5579999999999785,-0.2340000000000142,-0.5069999999999908,-0.03300000000002967,-0.2609999999999779,-1.067999999999989,
-0.43130000000000024,-0.4568000000000012,-0.0071000000000012164,-0.0904000000000007,0.3653999999999993,-0.11280000000000001,0.3846000000000007,-0.6852999999999998,0.6839000000000004,-0.6210999999999993,-0.5549999999999855,-0.22199999999996223,0.3000000000000469,0.32100000000005124,0.24900000000000588,-0.9389999999999965,-0.6660000000000199,-0.8399999999999874,-1.6620000000000168,-0.8790000000000031,
-0.44979999999999976,-0.46419999999999995,-0.079699999999999,0.0029000000000003467,0.3736999999999995,-0.1440999999999999,0.36240000000000006,0.6284999999999998,-0.7132999999999994,-0.6503999999999994,-0.5280000000000484,-0.7230000000000203,0.27899999999993597,-0.13800000000005141,-0.10500000000002174,-0.10800000000001475,-0.02700000000001701,-0.6419999999999959,-0.05400000000003402,-0.024000000000024002,
-0.46740000000000137,-0.4883000000000006,-0.07040000000000113,-0.001700000000001367,0.37019999999999875,-0.1477000000000004,0.3614999999999995,0.6071,-0.7151000000000005,-0.6512000000000002,-0.22499999999995524,-0.06600000000000605,0.3390000000000093,0.27600000000004954,0.1320000000000121,-0.5579999999999785,-0.5549999999999855,-0.8340000000000014,-0.011999999999972033,-0.1079999999999881,
-0.4748999999999999,-0.05910000000000082,-0.4905000000000008,0.007500000000000284,0.37459999999999916,-0.16629999999999967,0.5792999999999999,0.34299999999999997,-0.7154999999999996,-0.6547999999999998,-0.9750000000000192,0.6810000000000116,-0.9269999999999712,0.23999999999997357,0.41400000000004766,-0.2069999999999972,-1.811999999999987,-1.1190000000000033,-0.0030000000000196536,-0.6570000000000142,
-0.03640000000000043,-0.5074000000000005,-0.5213999999999999,0.015499999999999403,0.38840000000000074,0.5189000000000004,-0.17319999999999958,0.30569999999999986,-0.7156000000000002,-0.6767000000000003,-0.17399999999996751,-0.2849999999999753,-0.8820000000000228,0.08100000000002439,-0.07200000000004536,-0.732000000000026,0.18299999999997318,0.48599999999998644,0.1920000000000055,0.3420000000000023,
-0.04219999999999935,-0.5168999999999997,-0.5508000000000006,0.018200000000000216,0.38599999999999923,0.4944999999999995,-0.16710000000000047,0.3218999999999994,-0.7092,-0.6653000000000002,-0.18000000000000682,-0.375000000000032,-0.5159999999999698,-0.13799999999999812,-0.06600000000000605,-0.45600000000000307,-0.3119999999999923,-0.9869999999999912,-0.04800000000002136,-0.24299999999999322,
-0.048199999999999577,-0.5294000000000008,-0.5679999999999996,0.013600000000000279,0.38379999999999903,0.4792999999999994,-0.1775000000000002,0.2889999999999997,-0.7108000000000008,-0.6734,0.4770000000000074,-0.03299999999997638,-0.24600000000001288,0.24900000000000588,0.36600000000005295,-0.3149999999999853,0.16800000000000814,0.09300000000002306,0.03600000000002268,-0.04199999999998205,
-0.03229999999999933,-0.5305,-0.5762,0.021900000000000475,0.3960000000000008,0.4687999999999999,-0.17189999999999994,0.29210000000000047,-0.7096,-0.6747999999999994,-0.16500000000004178,-0.4650000000000354,-0.702000000000016,0.03299999999997638,0.15599999999995617,-0.7590000000000163,0.09000000000000341,-0.02700000000001701,0.36599999999999966,0.23999999999997357,
-0.03780000000000072,-0.5460000000000012,-0.5996000000000006,0.022999999999999687,0.40119999999999933,0.44349999999999934,-0.16889999999999983,0.2911999999999999,-0.6974,-0.6668000000000003,0.045000000000001705,-0.44099999999998474,-1.17899999999997,0.8220000000000027,0.779999999999994,0.11700000000002042,0.5099999999999838,-0.7889999999999997,0.18899999999998585,0.49800000000001177,
-0.036300000000000665,-0.5607000000000006,-0.6388999999999996,0.05039999999999978,-0.41990000000000016,0.4474,-0.15190000000000037,0.2648999999999999,-0.6911000000000005,-0.6263000000000005,-0.3449999999999953,-0.7980000000000054,-1.1070000000000313,-0.6780000000000186,-0.4230000000000267,-0.07200000000001872,0.3479999999999883,0.3719999999999857,0.22800000000000153,0.27899999999998926,
-0.04780000000000051,-0.5873000000000008,0.02779999999999916,-0.6758000000000006,-0.43400000000000105,0.4449999999999994,-0.14030000000000076,-0.6835000000000004,0.27729999999999944,-0.6170000000000009,-0.0389999999999624,-0.31199999999996564,0.2550000000000452,-0.9779999999999589,0.09600000000004272,0.07500000000001172,0.1890000000000125,0.15900000000000247,-0.06599999999997941,0.24300000000001987,
-0.049099999999999255,-0.5976999999999997,0.036300000000000665,-0.4307999999999996,0.4167000000000005,0.4474999999999998,-0.13400000000000034,-0.6782000000000004,-0.6089000000000002,-0.6213000000000006,0.09299999999994313,-0.2970000000000006,0.39299999999999,0.026999999999990365,0.4169999999999874,0.2999999999999936,0.22200000000001552,0.42000000000000703,0.3089999999999993,0.3420000000000023,
-0.04600000000000115,-0.6075999999999997,0.04940000000000033,-0.42989999999999995,0.4306000000000001,0.4574999999999996,-0.12659999999999982,-0.6642000000000001,-0.5986000000000002,-0.6099000000000006,-0.2519999999999456,-0.24600000000001288,0.07499999999998508,0.1289999999999658,0.24299999999996658,0.2820000000000089,0.09000000000000341,0.16800000000000814,0.5910000000000082,0.48000000000002707,
-0.05439999999999934,-0.6158000000000001,0.051899999999999835,-0.4256000000000011,0.438699999999999,0.46689999999999987,-0.12359999999999971,-0.6585999999999999,-0.5789,-0.5938999999999997,-0.28800000000002157,-0.9209999999999852,0.07200000000004536,-0.08999999999995012,0.015000000000071623,1.1160000000000103,0.9209999999999852,0.8760000000000101,1.095000000000006,1.1849999999999827,
-0.06400000000000006,0.05430000000000135,-0.6464999999999996,-0.4285999999999994,0.43920000000000137,0.5041000000000002,-0.6293999999999995,-0.0929000000000002,-0.5423999999999998,-0.5544000000000002,-0.1679999999999815,0.07499999999993179,-0.9750000000000192,-0.15900000000000247,0.07199999999993878,0.5189999999999895,0.365999999999973,0.37500000000000533,0.6569999999999876,1.194000000000015,
-0.06959999999999944,0.05679999999999907,-0.4338999999999995,0.4415999999999993,-0.6790000000000003,0.5213999999999999,-0.6172000000000004,-0.5205000000000002,-0.5145999999999997,-0.08040000000000003,-0.5910000000000082,-0.5189999999999628,-0.40200000000002234,-0.2579999999999849,-0.7379999999999853,0.1470000000000038,0.17399999999999416,0.3390000000000093,0.10199999999997544,-0.17100000000000115,
-0.08929999999999971,0.03950000000000031,0.43299999999999983,-0.44730000000000025,-0.7035999999999998,0.5263,-0.6114000000000006,-0.5112000000000005,-0.5091999999999999,-0.08610000000000007,0.36599999999999966,0.6120000000000125,0.6330000000000169,0.1290000000000191,0.36000000000001364,0.9180000000000188,0.6180000000000252,1.188000000000029,0.8520000000000127,0.6000000000000139,
-0.07709999999999972,0.05990000000000073,-0.4429999999999996,0.4541000000000004,-0.6915999999999993,0.5569000000000006,-0.5907999999999998,-0.48079999999999945,-0.4715999999999996,-0.0660999999999996,-0.4290000000000127,-0.0840000000000174,-0.435000000000052,0.14999999999997016,-0.9090000000000131,0.35399999999997434,0.43199999999997907,0.6389999999999763,0.8939999999999682,0.06899999999997242,
-0.09140000000000015,0.05710000000000015,0.4590999999999994,-0.45750000000000135,-0.7218999999999998,0.5686999999999998,-0.5764000000000005,-0.44180000000000064,-0.45950000000000024,-0.06380000000000052,0.18000000000000682,0.5309999999999881,0.2160000000000295,-0.10199999999997544,-0.8190000000000097,0.39300000000001667,0.732000000000026,1.2450000000000294,1.026000000000007,0.2340000000000142,
0.07479999999999976,-0.08539999999999992,0.4663000000000004,-0.46090000000000053,-0.7492000000000001,-0.5519999999999996,0.5818000000000003,-0.40029999999999966,-0.4253,-0.05600000000000005,0.20400000000000418,0.1320000000000121,0.32699999999998397,-0.05999999999996675,-0.30899999999997263,0.23699999999998056,0.05999999999999339,0.6479999999999819,0.4139999999999944,-0.1920000000000055,
0.0815999999999999,-0.08099999999999952,0.47719999999999985,-0.4628999999999994,-0.7594999999999992,-0.5441000000000003,0.5838000000000001,-0.37870000000000026,-0.4115000000000002,-0.06240000000000023,-0.2069999999999972,-0.09000000000000341,0.32399999999999096,-0.1740000000000208,-0.6690000000000396,0.31500000000001194,-0.026999999999990365,0.7260000000000133,0.15900000000000247,-0.4049999999999887,
0.07469999999999999,-0.08399999999999963,0.48799999999999955,-0.4687000000000001,-0.7818000000000005,-0.5335999999999999,0.5829000000000004,-0.3544999999999998,-0.4062000000000001,-0.07589999999999986,0.19200000000003214,-0.045000000000001705,0.07200000000004536,-0.23699999999998056,-0.9029999999999738,0.26399999999999757,-0.2820000000000089,0.1890000000000125,0.25500000000001855,-0.36899999999999267,
0.08110000000000106,-0.08549999999999969,0.49040000000000106,-0.47659999999999947,-0.8118999999999996,-0.5247999999999999,0.5735000000000001,-0.3481999999999994,-0.3976999999999995,-0.08819999999999961,-0.08700000000006369,-0.16199999999999548,0.19799999999996487,-0.18000000000000682,-0.4290000000000127,0.32399999999999096,0.4139999999999944,0.6779999999999653,0.5729999999999702,0.5189999999999895,
0.07819999999999894,0.4969999999999999,-0.09089999999999954,-0.4825999999999997,-0.8262,-0.5140000000000002,-0.32560000000000056,0.5872999999999999,-0.3786000000000005,-0.07089999999999996,0.48900000000003274,0.4320000000000057,0.7649999999999757,-0.10200000000002873,-0.8580000000000254,1.0740000000000283,1.047000000000038,-0.22800000000000153,0.9000000000000341,0.0,
0.09450000000000003,-0.06540000000000035,0.5114000000000001,-0.48600000000000065,-0.8548000000000009,-0.4781999999999993,0.5796999999999999,-0.2906999999999993,-0.34859999999999935,-0.07089999999999996,0.4649999999999821,-0.5609999999999715,-0.12299999999997979,-0.24299999999996658,-1.0559999999999903,1.0229999999999873,0.12300000000000644,0.8759999999999835,0.47399999999998776,0.0,
0.10999999999999943,0.5073000000000008,-0.0840999999999994,-0.49409999999999954,-0.5239999999999991,-0.4440999999999997,-0.26149999999999984,0.5838000000000001,-0.33279999999999976,0.7209000000000003,0.015000000000018332,0.02100000000000435,-0.31800000000000495,-0.3509999999999813,-0.5850000000000222,0.12300000000000644,-0.2069999999999972,-0.5279999999999951,0.12599999999999945,-0.12000000000001343,
0.11050000000000004,-0.09469999999999956,0.5080000000000009,-0.5057999999999989,-0.5434999999999999,-0.4399999999999995,0.5662000000000003,-0.26839999999999975,-0.3285999999999998,0.7168999999999999,0.36300000000000665,-0.030000000000036664,0.2519999999999456,0.08699999999995711,-0.1290000000000191,0.4049999999999887,-0.31500000000001194,0.5130000000000035,0.2669999999999906,-0.32399999999999096,
0.12260000000000026,-0.09570000000000078,0.5163999999999991,-0.5029000000000003,-0.5478000000000005,-0.4264999999999999,0.5556999999999999,-0.25129999999999963,-0.3197000000000001,0.7061000000000002,0.08100000000002439,-0.31799999999995165,-0.32399999999993767,-0.5279999999999951,-0.5249999999999488,0.17699999999998717,-0.6510000000000016,0.09299999999999642,0.07800000000000473,-0.057000000000000384,
0.12530000000000108,-0.10629999999999917,0.5056000000000012,-0.5205000000000002,0.42650000000000077,-0.4206000000000003,0.5339999999999998,-0.24819999999999975,-0.31709999999999994,0.7774000000000001,-0.2190000000000225,-0.1710000000000278,0.04799999999994142,-0.5940000000000012,0.24299999999996658,0.32699999999998397,-0.771000000000015,-0.03600000000002268,0.4079999999999817,-0.5340000000000078,
0.11800000000000033,-0.1120000000000001,0.5071999999999992,-0.5403000000000002,0.43459999999999965,-0.40970000000000084,0.5082999999999993,-0.2494000000000005,-0.30350000000000055,0.7595999999999998,0.05099999999998772,-0.5159999999999698,0.16200000000004877,-0.3059999999999796,-0.2549999999999919,-0.16499999999996184,-1.043999999999965,-0.0059999999999860165,-0.029999999999983373,-0.5849999999999955,
0.11969999999999992,-0.1291999999999991,0.5126000000000008,-0.5504999999999995,0.4260999999999999,-0.41519999999999957,0.4735000000000005,-0.24960000000000004,-0.3045,0.7401,0.3510000000000346,0.28800000000002157,0.4710000000000214,0.05400000000003402,0.36300000000000665,0.32699999999998397,-0.9240000000000048,-0.035999999999996035,0.1499999999999968,-0.2850000000000019,
0.13140000000000107,-0.11959999999999837,0.5283000000000015,-0.5486999999999984,0.43820000000000014,-0.4043000000000001,0.4427000000000003,-0.2507999999999999,-0.2995000000000001,0.7305999999999999,-0.15000000000002345,-0.4740000000000677,-0.6120000000000658,-0.8520000000000394,-0.4230000000000267,0.5820000000000025,0.00900000000000567,0.1320000000000121,0.4380000000000184,-0.05099999999998772,
0.1264000000000003,-0.13540000000000063,0.5078999999999994,-0.5770999999999997,0.42409999999999926,-0.3849,0.4430000000000005,-0.2463999999999995,-0.2848999999999995,0.7289000000000003,-0.05099999999998772,-0.43799999999999173,0.01800000000001134,-0.15300000000001646,-0.18599999999999284,-0.25800000000001155,-1.2540000000000084,-0.42000000000000703,-0.03900000000001569,-0.8190000000000097,
0.1247000000000007,-0.15000000000000036,0.5084999999999997,-0.5822000000000003,0.4178999999999995,-0.3935000000000004,0.4012000000000002,-0.26039999999999974,-0.2862,0.7016,-0.24600000000001288,-0.2909999999999613,0.18299999999999983,-0.5489999999999995,-0.011999999999972033,-0.047999999999994714,-1.3739999999999952,-0.22500000000000853,0.5370000000000008,-0.40800000000000836,
-0.15969999999999906,0.11650000000000027,0.5145999999999997,-0.6005000000000003,0.4175000000000004,0.3554000000000004,-0.39510000000000023,-0.2679,-0.2683,0.6879999999999997,-0.5519999999999925,0.06899999999999906,-0.2609999999999779,-0.4800000000000004,-0.06300000000001305,-0.36899999999999267,-0.1949999999999985,-0.2999999999999936,0.1770000000000138,-0.28199999999998226,
-0.17809999999999881,0.11880000000000024,0.5059000000000005,-0.6165000000000003,0.4154,0.3431000000000006,-0.4016000000000002,-0.2778999999999998,-0.2623999999999995,0.6786000000000003,-0.6150000000000055,-0.2970000000000006,0.10199999999997544,-0.2909999999999613,-0.0029999999999930083,-0.7110000000000216,0.389999999999997,-0.09000000000000341,0.39299999999999,-0.18599999999999284,
-0.198599999999999,0.10890000000000022,0.5092999999999996,-0.626199999999999,0.4153000000000002,0.3193999999999999,-0.3886000000000003,-0.2808999999999999,-0.24929999999999986,0.6724000000000006,-0.3930000000000433,-0.2129999999999832,-0.5579999999999785,-0.6330000000000169,-0.705000000000009,-0.5940000000000012,-0.36899999999999267,-0.46800000000000175,0.23999999999997357,-0.4710000000000214,
-0.21170000000000044,0.10180000000000078,0.49070000000000036,-0.6472999999999995,0.3917999999999999,0.29959999999999987,-0.40090000000000003,-0.2965,-0.24130000000000074,0.6566999999999998,-0.0870000000000104,0.0809999999999711,0.24299999999996658,0.0389999999999624,0.03299999999997638,-0.00900000000000567,0.36299999999998,0.03300000000000303,0.2670000000000172,-0.045000000000001705,
-0.2146000000000008,0.10449999999999982,0.49879999999999924,-0.6460000000000008,0.39289999999999914,0.2992999999999997,-0.3888000000000007,-0.2953999999999999,-0.23240000000000016,0.6551999999999998,-0.6989999999999696,-0.5069999999999908,-0.05999999999996675,-0.9269999999999712,-0.04799999999994142,-0.4049999999999887,0.21000000000001684,-0.2579999999999849,0.5010000000000048,-0.06899999999999906,
-0.23789999999999978,0.08760000000000012,0.49680000000000035,-0.6768999999999998,0.3913000000000011,0.28580000000000005,-0.38180000000000014,-0.3039999999999994,-0.2157,0.6528999999999998,-0.49800000000001177,0.10200000000002873,0.2670000000000172,-0.19799999999996487,-0.16199999999999548,-0.3449999999999953,-0.43799999999999173,-0.3960000000000097,-0.03899999999998904,-0.023999999999997357,
-0.25450000000000017,0.09100000000000108,0.5057000000000009,-0.6834999999999987,0.38590000000000124,0.2743000000000002,-0.39639999999999986,-0.3171999999999997,-0.21699999999999964,0.6520999999999999,-0.0809999999999711,-0.28800000000002157,0.11100000000000776,0.0059999999999860165,0.20099999999995788,0.2699999999999836,0.3089999999999993,0.008999999999979025,0.33899999999998265,-0.12000000000001343,
-0.2571999999999992,0.08140000000000036,0.5094000000000012,-0.6832999999999991,0.39259999999999984,0.28329999999999966,-0.3860999999999999,-0.3169000000000004,-0.20570000000000022,0.6480999999999995,0.06899999999999906,0.047999999999994714,-0.006000000000039307,-0.15300000000001646,0.13799999999999812,0.30300000000001326,0.32099999999999795,0.30600000000000627,0.3089999999999993,0.10200000000000209,
0.08300000000000018,-0.25489999999999924,0.5091999999999999,-0.6883999999999997,0.3971999999999998,-0.37539999999999996,0.2934000000000001,-0.3067000000000002,-0.19540000000000024,0.6514999999999995,-0.49800000000001177,-0.28500000000002856,0.2849999999999753,-0.24300000000001987,0.15600000000000946,-0.1949999999999985,-0.00900000000000567,-0.2069999999999972,0.0,0.1770000000000138,
0.06639999999999979,-0.2644000000000002,0.518699999999999,-0.6965000000000003,0.4024000000000001,-0.3818999999999999,0.2930999999999999,-0.3136000000000001,-0.19540000000000024,0.6574,-0.41100000000000136,-0.36000000000001364,0.27899999999998926,-0.5370000000000275,0.33299999999997,0.5339999999999812,0.774000000000008,-0.08399999999999075,0.2069999999999972,-0.11400000000000077,
0.05269999999999975,-0.27640000000000065,0.5279999999999987,-0.7144000000000013,0.4134999999999991,-0.36410000000000053,0.3189000000000002,-0.3163999999999998,-0.18850000000000033,0.6536,0.045000000000001705,-0.07499999999998508,0.02100000000005764,0.02100000000005764,0.012000000000025324,0.1110000000000344,0.1529999999999898,0.06600000000000605,0.09000000000003006,-0.035999999999996035,
0.054199999999999804,-0.27890000000000015,0.5287000000000006,-0.7136999999999993,0.41389999999999993,-0.3603999999999994,0.32399999999999984,-0.3141999999999996,-0.18549999999999933,0.6524000000000001,0.11700000000004707,-0.4199999999999804,0.43799999999999173,-0.09599999999998943,0.13799999999999812,0.27899999999998926,0.8369999999999944,0.5909999999999815,0.4079999999999817,0.24299999999999322,
0.05810000000000137,-0.2928999999999995,0.5433000000000003,-0.716899999999999,0.41849999999999987,-0.35109999999999975,0.35189999999999966,-0.2945000000000002,-0.17189999999999994,0.6604999999999999,-0.03900000000001569,0.008999999999979025,0.40500000000001535,-0.2940000000000076,0.4320000000000057,-0.3119999999999923,0.22200000000001552,-0.20699999999997054,-0.28199999999998226,-0.011999999999972033,
0.05680000000000085,-0.2926000000000002,0.5568000000000008,-0.7266999999999992,0.43290000000000006,-0.3614999999999995,0.3593000000000002,-0.3013999999999992,-0.18129999999999935,0.6601000000000008,-0.5130000000000301,0.19800000000001816,0.3509999999999813,0.10199999999997544,0.381000000000018,0.32399999999999096,0.5879999999999885,0.5639999999999645,0.40199999999996905,0.32699999999998397,
0.039699999999999847,-0.2859999999999996,0.5685000000000002,-0.7233,0.44560000000000066,-0.3506999999999998,0.3788999999999998,-0.2826000000000004,-0.16790000000000038,0.6710000000000003,0.27899999999998926,-0.16200000000004877,1.2179999999999858,-0.10500000000002174,1.0319999999999396,0.38099999999999135,0.389999999999997,0.5670000000000108,0.0870000000000104,0.3149999999999853,
0.04899999999999949,-0.2914000000000012,0.6090999999999998,-0.7268000000000008,0.34279999999999866,-0.3380000000000001,0.3918999999999997,-0.26370000000000005,-0.16500000000000004,-0.7287999999999997,-0.09299999999994313,-0.18899999999993256,0.03300000000002967,-0.341999999999949,0.2520000000000522,-0.020999999999977703,-0.05699999999997374,0.024000000000024002,-0.24599999999998623,0.36599999999999966,
0.045900000000001384,-0.29769999999999897,0.6102000000000007,-0.7381999999999991,0.3512000000000004,-0.33869999999999933,0.39000000000000057,-0.26289999999999925,-0.17319999999999958,-0.7165999999999997,0.5759999999999366,0.08999999999995012,0.5849999999999689,0.6389999999999496,0.2069999999999439,0.40499999999996206,0.35399999999997434,0.3959999999999564,0.18299999999997318,0.045000000000001705,
0.06509999999999927,-0.29470000000000063,0.6296999999999997,-0.7169000000000008,0.35809999999999853,-0.3252000000000006,0.4017999999999997,-0.2497000000000007,-0.16710000000000047,-0.7150999999999996,0.16199999999999548,-0.0420000000000087,0.716999999999981,-0.20100000000001117,0.5370000000000275,-0.09299999999999642,-0.023999999999997357,-0.07799999999997809,-0.13199999999998546,0.7980000000000054,
0.07049999999999912,-0.2961000000000009,0.6535999999999991,-0.7236000000000011,0.37599999999999945,-0.3283000000000005,0.4009999999999998,-0.25229999999999997,-0.17149999999999999,-0.6884999999999994,0.5460000000000065,-0.3479999999999883,0.6060000000000265,0.36300000000005994,0.438000000000045,0.0840000000000174,-0.014999999999991687,0.6989999999999963,-0.01800000000001134,-0.003000000000046299,
0.08869999999999933,-0.30770000000000053,0.6738,-0.7114999999999991,0.39060000000000095,-0.3254999999999999,0.4005000000000001,-0.2290000000000001,-0.17210000000000036,-0.688600000000001,0.24600000000001288,-0.20400000000000418,0.7559999999999967,0.0839999999999641,-0.048000000000048004,0.30600000000000627,-0.1529999999999898,0.4230000000000267,-0.29099999999998793,0.9660000000000402,
0.09689999999999976,-0.31450000000000067,0.6989999999999998,-0.7087000000000003,0.38899999999999935,-0.3152999999999997,0.3954000000000004,-0.2148999999999992,-0.18179999999999996,-0.6563999999999997,0.22500000000000853,-0.3420000000000023,0.5160000000000231,-0.23099999999999454,0.5640000000000178,0.08699999999998376,-0.43500000000002537,0.34199999999997566,-0.14100000000001778,0.12299999999997979,
0.10440000000000005,-0.32590000000000074,-0.7164000000000001,0.7162000000000006,0.40779999999999994,-0.31240000000000023,0.3808999999999996,-0.18650000000000055,-0.20350000000000001,-0.6523000000000003,0.18299999999999983,-0.3059999999999796,0.24900000000000588,0.49500000000001876,0.16200000000004877,-0.08999999999997677,-0.4199999999999804,-0.0809999999999711,0.03900000000001569,0.0840000000000174,
0.11050000000000004,-0.33610000000000007,-0.7081,0.7327000000000012,0.41320000000000157,-0.31539999999999946,0.3669000000000002,-0.1891999999999996,-0.2021999999999995,-0.6494999999999997,-0.006000000000039307,-0.48900000000003274,-0.1770000000000138,0.31199999999996564,-0.08100000000007768,0.017999999999984695,-0.42599999999999305,-0.5430000000000135,0.17999999999998018,0.17100000000000115,
0.11029999999999873,-0.35240000000000116,-0.034600000000001074,-0.7140000000000004,0.410499999999999,-0.31479999999999997,0.35270000000000046,0.7313000000000001,-0.20730000000000004,-0.6437999999999997,0.5430000000000135,-0.4709999999999681,0.779999999999994,-0.40200000000002234,0.4740000000000144,-0.057000000000000384,0.07199999999999207,-0.4469999999999974,-0.12300000000000644,0.03300000000000303,
0.12839999999999918,-0.3681000000000001,-0.008600000000001273,-0.7274000000000012,0.42629999999999946,-0.3167,0.3551000000000002,0.7164000000000001,-0.21140000000000025,-0.6426999999999996,0.10500000000002174,-1.0650000000000226,0.5550000000000388,-0.5819999999999759,0.0870000000000104,0.18899999999998585,-0.777000000000001,-1.0050000000000026,-0.6779999999999919,0.04499999999997506,
0.1318999999999999,-0.40360000000000085,0.00990000000000002,0.4291999999999998,-0.7468000000000004,-0.31040000000000045,0.32920000000000016,0.6829000000000001,-0.6412000000000004,-0.23399999999999999,0.6449999999999889,-0.05399999999998073,0.8670000000000044,0.40800000000000836,0.21899999999996922,0.1110000000000344,0.16199999999999548,-0.21600000000000286,0.18000000000003347,-0.014999999999991687,
0.15339999999999954,-0.4054000000000002,0.03880000000000017,0.4428000000000001,-0.7395000000000014,-0.3066999999999993,0.3346,0.6757,-0.6351999999999993,-0.2344999999999997,0.5340000000000344,-0.27300000000000324,0.5670000000000108,0.6240000000000379,-0.03599999999996939,0.21899999999996922,0.24900000000000588,0.3089999999999993,0.5519999999999925,0.07499999999998508,
0.17120000000000068,-0.4145000000000003,0.05770000000000053,0.46360000000000134,-0.7407000000000004,-0.29940000000000033,0.3429000000000002,0.6859999999999999,-0.6167999999999996,-0.2320000000000002,0.36299999999995336,-0.18299999999999983,0.5189999999999628,0.5369999999999209,-0.06899999999999906,0.6270000000000042,0.4919999999999991,-0.12599999999999945,-0.06300000000001305,0.05100000000001437,
0.18329999999999913,-0.4206000000000003,0.07499999999999929,-0.7430000000000003,0.4814999999999987,-0.2785000000000002,0.3593000000000002,0.6818,-0.23029999999999973,-0.6189,0.5850000000000222,0.13799999999999812,0.9870000000000445,0.05700000000002703,0.8610000000000184,1.485000000000003,0.8879999999999821,0.2669999999999906,0.7619999999999827,1.031999999999993,
0.20279999999999987,-0.41600000000000037,0.10790000000000077,-0.7410999999999994,0.5101999999999993,-0.2290000000000001,0.3888999999999996,0.6906999999999996,-0.2049000000000003,-0.5845000000000002,1.1190000000000033,0.2190000000000225,0.7589999999999897,-0.4320000000000057,0.8850000000000158,0.18299999999999983,0.5039999999999978,-0.017999999999984695,0.1949999999999985,0.42599999999999305,
0.24009999999999998,-0.4086999999999996,0.13320000000000043,-0.7554999999999996,0.5396999999999998,-0.2229000000000001,0.4056999999999995,0.6901000000000002,-0.19840000000000035,-0.5703000000000005,0.2069999999999972,-0.3390000000000093,0.06299999999995975,-0.33000000000003027,0.31500000000001194,0.21000000000001684,0.5580000000000052,0.1079999999999881,0.19800000000001816,0.5880000000000152,
0.2469999999999999,-0.41999999999999993,0.1352999999999991,0.5502000000000002,-0.7665000000000006,-0.21589999999999954,0.4242999999999997,0.6936999999999998,-0.5507,-0.19179999999999975,0.7379999999999853,0.4770000000000074,0.48900000000003274,0.9449999999999825,0.3060000000000329,0.6059999999999732,0.779999999999994,0.5460000000000065,0.5309999999999881,0.38399999999998435,
