0.3839000000000006,0.12600000000000122,1.0503999999999998,0.03219999999999956,-1.2843,-0.47580000000000044,0.8068,-0.16409999999999947,1.4093,0.6888000000000005,0.48299999999999343,0.1199999999999335,0.3029999999999866,0.5339999999999812,-0.1710000000000278,0.21000000000001684,-0.6119999999999859,0.014999999999991687,-0.6359999999999832,0.0629999999999864,
0.40000000000000036,0.129999999999999,1.0604999999999993,0.049999999999998934,-1.290000000000001,-0.4687999999999999,0.7864000000000004,-0.16359999999999975,1.3881000000000006,0.6909000000000001,0.6570000000000142,0.06600000000005934,0.5670000000000641,0.3120000000000722,-0.09899999999992914,0.19500000000002515,-0.07500000000001172,-0.03000000000001002,-0.389999999999997,0.45300000000001006,
0.42190000000000083,0.13220000000000098,1.0794000000000015,0.06040000000000134,-1.2932999999999986,-0.46229999999999905,0.7839,-0.16460000000000008,1.3751000000000007,0.7060000000000004,0.01799999999995805,-0.18000000000000682,-0.41100000000005465,-0.1320000000000121,-0.6390000000000562,0.011999999999972033,-0.035999999999996035,-0.0029999999999930083,-0.6690000000000129,0.2849999999999753,
0.42249999999999943,0.12620000000000076,1.0656999999999996,0.05600000000000094,-1.3146000000000004,-0.4619,0.7827000000000002,-0.16469999999999985,1.3528000000000002,0.7154999999999996,0.2999999999999936,-0.23700000000003385,-0.2549999999999919,0.48599999999993315,-0.6150000000000055,0.3479999999999883,-0.7559999999999967,-0.6660000000000199,-1.4220000000000166,0.36300000000000665,
0.4324999999999992,0.11829999999999963,1.0572,0.07219999999999871,-1.3351000000000006,-0.45030000000000037,0.7575000000000003,-0.1869000000000005,1.3053999999999997,0.7275999999999998,0.09000000000000341,-0.44999999999996376,-0.2129999999999832,-0.23699999999998056,-0.8279999999999887,-0.3509999999999813,-0.4320000000000057,-0.365999999999973,-0.7649999999999757,0.18300000000002647,
0.43549999999999933,0.10330000000000084,1.0501000000000005,0.06429999999999936,1.0200999999999993,-0.46199999999999974,0.7431000000000001,-0.1990999999999996,1.2799000000000005,1.1339000000000006,0.381000000000018,-0.28200000000003556,0.4109999999999481,0.4320000000000057,0.36599999999999966,-0.5100000000000104,-0.9900000000000109,-0.7200000000000273,-1.086000000000027,-0.5220000000000091,
0.44819999999999993,0.09389999999999965,1.0637999999999987,0.07869999999999955,1.0322999999999993,-0.4790000000000001,0.7100999999999997,-0.22310000000000052,1.2436999999999996,1.1165000000000003,-0.14700000000003044,-0.2609999999999779,-0.09899999999998244,-0.07199999999999207,-0.2849999999999753,-0.11999999999998678,-0.5099999999999838,-0.32399999999999096,-0.6629999999999736,-0.6030000000000069,
0.4432999999999989,0.08520000000000039,1.0604999999999993,0.07629999999999981,1.0228000000000002,-0.48299999999999965,0.6931000000000003,-0.23390000000000022,1.2216000000000005,1.0964,-0.011999999999972033,-0.20400000000000418,-0.07799999999997809,-0.026999999999990365,-0.24300000000001987,-0.09900000000000908,-0.35700000000002063,-0.09000000000000341,-0.43200000000003236,-0.2340000000000142,
0.44289999999999985,0.07840000000000025,1.0579,0.07540000000000013,1.0146999999999995,-0.48629999999999995,0.6811999999999996,-0.23690000000000033,1.2071999999999994,1.0885999999999996,0.32699999999998397,0.1679999999999815,0.3029999999999866,0.6299999999999706,0.35399999999997434,-0.7650000000000023,-1.2420000000000098,-0.7319999999999993,-1.916999999999982,-1.3260000000000005,
0.08399999999999963,0.4537999999999993,1.0679999999999996,0.09639999999999915,1.0264999999999986,0.6397999999999993,-0.5118,-0.2613000000000003,1.1433,1.0443999999999996,-0.4109999999999481,-0.11099999999995447,0.015000000000018332,-0.023999999999944066,-0.20099999999995788,-0.5639999999999645,-0.5549999999999855,-0.07499999999998508,-0.6539999999999946,-0.4349999999999721,
0.07030000000000136,0.45010000000000083,1.0685000000000002,0.09560000000000102,1.0198,0.6210000000000004,-0.5302999999999995,-0.2637999999999998,1.1215000000000002,1.0299000000000005,0.1649999999999885,-0.01800000000001134,0.14399999999998414,0.13799999999999812,-0.07199999999999207,-0.36599999999999966,-0.16199999999999548,-0.057000000000000384,-0.680999999999985,-0.351000000000008,
0.07580000000000098,0.44950000000000045,0.10020000000000095,1.0732999999999997,1.0174000000000003,0.6088000000000005,-0.5356999999999994,1.0988000000000007,-0.2656999999999998,1.0182000000000002,-0.2670000000000172,0.1259999999999728,0.17399999999996751,0.15900000000000247,0.23399999999998755,-0.31800000000000495,-0.24000000000002686,-0.6510000000000282,-0.047999999999994714,-0.3270000000000106,
0.0669000000000004,0.45369999999999955,0.10599999999999987,1.0785999999999998,1.0252,0.5982000000000003,-0.5437000000000003,1.0770999999999997,-0.26729999999999965,1.0072999999999999,-0.14399999999998414,0.08100000000002439,0.3360000000000163,0.2550000000000452,0.1290000000000191,-0.8910000000000284,-0.1320000000000121,-0.7589999999999897,-0.0660000000000327,-0.5399999999999938,
0.06210000000000093,0.45640000000000036,0.11720000000000041,1.0871000000000013,1.0295000000000005,0.5684999999999993,-0.5481000000000007,1.0518,-0.26950000000000074,0.9893000000000001,-0.14400000000003743,0.4139999999999411,0.2609999999999779,0.10499999999991516,0.13199999999995882,-1.1639999999999784,-0.24899999999997924,-1.7609999999999992,-0.16199999999996884,-1.3949999999999996,
0.057299999999999685,0.4701999999999984,0.12589999999999968,1.0905999999999985,1.0338999999999992,0.5297000000000001,-0.5564,0.9931000000000001,-0.2748999999999997,0.9428000000000001,-0.047999999999994714,-0.14399999999998414,0.31800000000000495,0.6180000000000518,0.28500000000002856,-0.22800000000000153,-0.09299999999999642,-0.27899999999998926,0.48299999999999343,-0.27000000000001023,
0.05569999999999986,0.4653999999999989,0.13649999999999984,1.1112000000000002,1.0434,0.5221,-0.5594999999999999,0.9838000000000005,-0.2587999999999999,0.9337999999999997,-0.36299999999995336,0.24300000000007316,0.0840000000000174,-0.029999999999983373,0.02100000000000435,-0.3720000000000123,0.3029999999999866,-0.6450000000000156,0.32399999999999096,-0.19799999999999152,
0.043600000000001415,0.47350000000000136,0.13930000000000042,1.1102000000000007,1.0441000000000003,0.5096999999999996,-0.5494000000000003,0.9622999999999999,-0.24800000000000022,0.9272,-0.3960000000000363,-0.3000000000000469,-0.13799999999999812,0.07799999999997809,-0.026999999999990365,-0.3990000000000027,0.5790000000000095,-0.0420000000000087,0.5039999999999978,-0.36599999999999966,
0.030400000000000205,0.4634999999999998,0.13470000000000049,1.1128,1.0432000000000006,0.4963999999999995,-0.5301,0.9608999999999996,-0.2312000000000003,0.915,-0.18899999999998585,0.45900000000004937,0.4260000000000197,0.22800000000000153,0.10800000000001475,-0.03300000000000303,0.36599999999999966,-0.49800000000001177,0.3420000000000023,-0.46200000000001573,
0.024100000000000676,0.47880000000000145,0.14890000000000114,1.1204,1.046800000000001,0.4952999999999994,-0.5179,0.9442999999999993,-0.21980000000000022,0.8995999999999995,-0.36899999999999267,0.5700000000000038,0.5789999999999829,0.18000000000000682,0.03599999999996939,0.31500000000001194,0.9240000000000048,-0.4739999999999611,0.9630000000000205,-0.6059999999999732,
0.01180000000000092,0.4978000000000016,0.16820000000000057,1.1264000000000003,1.048,0.5057999999999998,-0.48709999999999987,0.9285000000000005,-0.18769999999999953,0.8794000000000004,0.17999999999995353,0.8189999999999564,0.7919999999999661,0.710999999999995,1.095000000000006,0.006000000000012662,0.6720000000000059,-0.30000000000002025,0.47099999999999476,0.08399999999999075,
0.017799999999999372,0.5251000000000001,0.19459999999999944,1.1501000000000001,1.0845000000000002,0.5060000000000002,-0.46469999999999967,0.9184999999999999,-0.1719999999999997,0.8822000000000001,0.045000000000001705,0.27300000000000324,0.2519999999999989,0.11999999999998678,-0.27599999999999625,0.9509999999999952,0.8939999999999948,-0.2340000000000142,0.4679999999999751,-0.31200000000001893,
0.01929999999999943,0.5342000000000002,0.2029999999999994,1.1540999999999997,1.0753000000000004,0.5377000000000001,-0.43489999999999984,0.9106999999999994,-0.15640000000000054,0.8717999999999995,-0.6359999999999566,0.4139999999999944,0.3060000000000329,0.14399999999998414,0.28199999999998226,-0.5879999999999885,-0.18899999999998585,-0.5219999999999558,-0.1439999999999575,-0.9599999999999742,
-0.0018999999999991246,0.548,0.2132000000000005,1.1588999999999992,1.0846999999999998,0.5181000000000004,-0.44119999999999937,0.8933000000000009,-0.16119999999999912,0.8398000000000003,0.17699999999996052,-0.01800000000001134,0.329999999999977,0.19800000000001816,-0.0420000000000087,0.7679999999999687,0.7739999999999814,0.02699999999996372,0.6599999999999806,-0.35700000000002063,
0.0039999999999995595,0.5473999999999997,0.22419999999999973,1.1654999999999998,1.0832999999999995,0.5436999999999994,-0.4154,0.8941999999999997,-0.13919999999999977,0.8278999999999996,0.31800000000005824,1.6440000000000587,1.2870000000000381,0.5730000000000501,0.5910000000000615,0.4740000000000144,0.6930000000000103,-0.8039999999999914,0.4890000000000061,-1.0259999999999803,
0.0146000000000015,0.6022000000000016,0.267100000000001,1.1846000000000014,1.1030000000000015,0.5594999999999999,-0.39229999999999965,0.8674,-0.12289999999999957,0.7937000000000003,-0.3030000000000399,0.22499999999995524,0.5159999999999698,0.32399999999999096,0.18299999999994654,0.8280000000000154,1.2959999999999905,-0.23699999999998056,0.46500000000000874,-0.27899999999998926,
0.0045000000000001705,0.6097000000000001,0.2843,1.1954000000000011,1.1090999999999998,0.5871000000000004,-0.34909999999999997,0.8595000000000006,-0.10739999999999927,0.7844000000000007,0.3719999999999857,0.31200000000001893,0.7950000000000124,0.4649999999999821,0.36900000000004596,0.4769999999999808,0.46800000000000175,-0.25200000000002554,0.48599999999998644,-0.5610000000000248,
0.016899999999999693,0.6201000000000008,0.3108000000000004,1.2109000000000005,1.1214000000000013,0.6029999999999998,-0.3334999999999999,0.8510999999999997,-0.09119999999999973,0.7656999999999998,-0.35700000000002063,0.33299999999997,0.734999999999939,0.05399999999998073,0.15299999999996317,0.2850000000000019,0.8729999999999905,-0.12899999999999245,0.5069999999999908,-0.33299999999999663,
0.004999999999999005,0.6311999999999998,0.3352999999999984,1.2127,1.1265,0.6124999999999998,-0.3044000000000002,0.8468,-0.07430000000000003,0.7545999999999999,0.2099999999999902,0.5039999999999978,0.7080000000000553,0.3809999999999647,0.5519999999999925,0.5759999999999899,0.5100000000000104,-0.41100000000000136,0.42599999999999305,-0.39299999999999,
0.011999999999998678,0.6479999999999997,0.3589000000000002,1.2253999999999987,1.1448999999999998,0.6316999999999995,-0.2873999999999999,0.8331,-0.060100000000000264,0.7415000000000003,-0.1229999999999265,0.8370000000000211,1.2869999999999848,0.5370000000000275,0.15900000000000247,2.024999999999997,1.6920000000000002,-0.09600000000001607,0.9179999999999922,-0.3090000000000259,
0.007900000000001128,0.6759000000000004,0.4017999999999997,1.2432999999999996,1.1502,0.6991999999999994,-0.23099999999999987,0.8298999999999994,-0.029500000000000526,0.7311999999999994,-0.22500000000000853,0.19800000000001816,0.5610000000000248,0.16500000000004178,0.030000000000036664,0.4890000000000061,0.5849999999999955,-0.2639999999999709,0.31800000000000495,-0.4169999999999874,
0.682500000000001,4.000000000008441E-4,0.42050000000000054,1.248800000000001,1.1512000000000011,-0.21150000000000002,0.7154999999999996,0.8211000000000004,-0.01890000000000036,0.7172999999999998,0.26999999999995694,-0.012000000000025324,0.6299999999999706,0.11999999999998678,-0.006000000000039307,0.5070000000000174,0.07500000000001172,-0.4349999999999987,-0.11999999999998678,-0.3749999999999787,
0.0,0.6914999999999996,0.44149999999999956,1.2528000000000006,1.1509999999999998,0.718,-0.19459999999999944,0.8066000000000004,-0.02289999999999992,0.7048000000000005,-0.378000000000025,0.40500000000001535,0.5340000000000344,0.2069999999999972,0.45600000000000307,0.7349999999999923,0.4079999999999817,-0.18600000000001948,0.1679999999999815,-0.03300000000002967,
0.7050000000000001,-0.012600000000000833,0.4593000000000007,1.2597000000000005,1.1662,-0.18100000000000005,0.7424999999999997,0.8003999999999998,-0.017300000000000537,0.7036999999999995,0.32400000000004425,-0.020999999999951058,0.9300000000000175,0.3360000000000163,0.5490000000000528,0.5759999999999899,0.3420000000000023,-0.27599999999999625,0.07800000000000473,-0.2129999999999832,
0.7158000000000015,-0.013299999999999201,0.4903000000000013,1.270900000000001,1.1845000000000017,-0.1618000000000004,0.7538999999999998,0.7911999999999999,-0.01470000000000038,0.6966000000000001,-0.08100000000002439,-0.22500000000000853,0.3509999999999813,0.1679999999999815,-0.15900000000005576,1.1190000000000033,0.8310000000000084,-0.5609999999999982,0.4410000000000114,-0.33299999999999663,
0.7131000000000007,-0.020799999999999486,0.5020000000000007,1.2765000000000004,1.1791999999999998,-0.12450000000000028,0.7816000000000001,0.7725,0.0,0.6855000000000002,0.10199999999997544,-0.5400000000000205,0.40199999999996905,0.19800000000001816,0.19500000000002515,0.46500000000000874,0.3720000000000123,-0.023999999999997357,0.18600000000001948,0.30300000000001326,
0.7164999999999999,-0.03880000000000017,0.5153999999999996,1.283100000000001,1.1857000000000006,-0.10899999999999999,0.7940000000000005,0.7717,0.0062000000000006494,0.6956000000000007,0.27599999999999625,0.5460000000000065,0.5400000000000205,0.6239999999999846,0.7049999999999557,0.06600000000000605,0.22199999999998887,-0.1529999999999898,0.1679999999999815,-0.13800000000002477,
0.7256999999999998,-0.02059999999999995,0.5334000000000003,1.3039000000000005,1.2091999999999992,-0.10679999999999978,0.8014000000000001,0.7666000000000004,0.011800000000000033,0.6909999999999998,-0.40199999999996905,-0.6120000000000125,0.10500000000002174,-0.4230000000000267,0.06300000000001305,0.1949999999999985,0.3149999999999853,-0.39000000000002366,0.2699999999999836,-0.31500000000001194,
0.7123000000000008,-0.04100000000000037,0.536900000000001,1.2897999999999996,1.2112999999999996,-0.10029999999999983,0.8118999999999996,0.7535999999999996,0.020799999999999486,0.6804999999999994,0.4229999999999734,0.03600000000002268,0.1679999999999815,0.387000000000004,0.35700000000002063,1.067999999999989,0.8640000000000114,0.387000000000004,0.6360000000000099,0.4320000000000057,
0.7263999999999999,-0.03979999999999961,0.5425000000000004,1.3026999999999997,1.2232000000000003,-0.0647000000000002,0.8407,0.7664999999999997,0.041999999999999815,0.6948999999999996,0.1320000000000121,-0.22200000000001552,0.7589999999999897,0.8880000000000088,0.9570000000000078,0.6990000000000229,1.2150000000000194,-0.1649999999999885,0.05100000000001437,-0.17699999999998717,
0.7308000000000003,-0.04720000000000013,0.5678000000000001,1.3323,1.2551000000000005,-0.04139999999999944,0.8812000000000006,0.7610000000000001,0.043700000000000294,0.6890000000000001,-0.012000000000025324,-0.13500000000000512,0.07499999999998508,0.22800000000000153,0.22500000000000853,0.9119999999999795,0.5820000000000025,0.10200000000000209,0.6329999999999902,0.11700000000002042,
0.7303999999999995,0.5702999999999996,1.3399,1.2626000000000008,1.4580000000000002,-0.01100000000000012,0.7644000000000002,0.06479999999999997,0.6929000000000007,-0.5472999999999999,0.0,0.27899999999998926,-0.009000000000032315,0.2879999999999683,-0.2190000000000225,0.42599999999999305,0.2879999999999949,0.5429999999999868,0.08999999999997677,0.5820000000000025,
0.7303999999999995,0.5795999999999992,1.339599999999999,1.2721999999999998,1.4506999999999994,0.0031999999999996476,0.774,0.08289999999999953,0.6959,-0.5278999999999998,-0.047999999999994714,0.03900000000001569,0.14700000000003044,0.4259999999999664,0.7950000000000124,0.42300000000000004,0.5789999999999829,0.7559999999999967,-0.011999999999998678,1.1430000000000007,
