0.22879999999999967,-0.48080000000000034,0.15700000000000003,-0.5793999999999997,0.7643000000000004,-0.3634000000000004,-0.10780000000000012,0.49540000000000006,0.4165000000000001,-0.4251000000000005,0.10200000000002873,-1.0020000000000095,0.36300000000000665,-1.3470000000000049,-0.23399999999998755,-0.3119999999999923,-0.4860000000000131,-1.0350000000000126,-1.2510000000000154,-0.36899999999999267,
0.23220000000000063,0.16910000000000025,-0.5142000000000007,-0.6242999999999999,0.7565000000000008,-0.37380000000000013,0.46089999999999964,-0.12400000000000055,0.3747999999999996,-0.43740000000000023,0.40499999999996206,0.8910000000000018,0.7319999999999993,-0.19800000000001816,0.4769999999999541,0.1470000000000038,-0.15600000000000946,0.9480000000000022,-0.24900000000000588,-0.18000000000000682,
0.24569999999999936,0.1988000000000003,-0.4898000000000007,-0.6309000000000005,0.7723999999999993,-0.3689,0.45569999999999933,-0.09240000000000048,0.3664999999999994,-0.44340000000000046,-0.8039999999999914,-0.9419999999999895,-1.100999999999992,-0.9059999999999668,-0.33299999999997,-0.6089999999999929,-1.1849999999999827,-0.8609999999999918,-0.6539999999999679,-0.33899999999998265,
0.21889999999999965,0.16740000000000066,-0.5265000000000004,-0.6610999999999994,0.7613000000000003,-0.38919999999999977,0.4161999999999999,-0.12110000000000021,0.34470000000000045,-0.4546999999999999,1.092000000000013,0.5099999999999838,0.6840000000000046,-0.05700000000002703,0.5250000000000021,0.1709999999999745,-0.3300000000000036,0.13500000000000512,-0.6240000000000112,-0.21300000000000985,
0.18440000000000012,0.2553000000000001,-0.5037000000000003,-0.6630000000000003,-0.29269999999999996,0.4051999999999998,-0.3835000000000006,-0.11660000000000004,0.3239000000000001,0.8311999999999999,0.31200000000001893,0.03900000000001569,0.06300000000001305,-0.44399999999997775,0.4740000000000144,0.2370000000000072,0.1740000000000208,0.5220000000000091,-0.16199999999999548,-0.32699999999998397,
0.2566000000000006,0.19480000000000075,-0.5015999999999998,-0.6777999999999995,-0.2768999999999995,-0.3776999999999999,0.4131,-0.09919999999999973,0.3185000000000002,0.8203000000000005,0.31800000000000495,0.44099999999998474,0.44699999999997075,0.008999999999979025,0.27599999999999625,-0.3240000000000176,-0.11699999999999378,-0.24000000000002686,-0.0030000000000196536,-0.0840000000000174,
0.20950000000000024,0.26720000000000077,-0.4867000000000008,-0.6775000000000002,-0.2676999999999996,0.40920000000000023,-0.3885000000000005,-0.10720000000000063,0.3183999999999996,0.8174999999999999,0.2640000000000242,0.6719999999999793,0.06000000000002004,-1.3979999999999926,0.18899999999998585,-0.09899999999998244,0.729000000000033,0.34200000000002895,-1.007999999999969,-1.3739999999999952,
0.21830000000000105,0.2896000000000001,-0.48470000000000013,-0.7241,-0.2614000000000001,0.4059000000000008,-0.3641999999999994,-0.09579999999999966,0.2848000000000006,0.7717,-0.2520000000000522,0.4169999999999874,-0.6449999999999889,-0.4770000000000074,0.10199999999997544,0.3449999999999953,0.7259999999999867,-0.17699999999998717,-0.2910000000000146,0.011999999999998678,
0.30349999999999966,0.2098999999999993,-0.5061999999999998,-0.7400000000000002,-0.2580000000000009,-0.33999999999999986,0.41740000000000066,-0.10169999999999924,0.2751000000000001,0.7721,-0.0809999999999711,0.1770000000000671,-0.5579999999999785,-1.23899999999999,0.29100000000006787,0.06899999999997242,0.31499999999995865,0.22499999999995524,0.014999999999991687,-0.5340000000000078,
0.3008000000000006,0.21580000000000155,-0.524799999999999,-0.24829999999999863,-0.7812999999999999,-0.3377000000000008,0.4278999999999993,-0.09420000000000073,0.7542999999999997,0.27559999999999985,-0.13800000000005141,0.09299999999994313,-0.6090000000000195,0.281999999999929,-0.48900000000003274,0.1290000000000191,-0.0059999999999860165,-0.5669999999999842,-0.7409999999999783,-1.0769999999999946,
0.2961999999999989,0.21889999999999965,-0.5450999999999997,-0.238900000000001,0.02740000000000009,-0.33340000000000014,0.42769999999999975,-0.1131000000000002,0.7296000000000005,-0.8300000000000001,-0.2159999999999762,-0.02100000000000435,-0.5309999999999881,0.4290000000000127,0.36599999999999966,0.2340000000000142,0.3300000000000036,0.035999999999996035,-0.22800000000000153,0.39599999999998303,
0.2889999999999997,0.2181999999999995,-0.5627999999999993,-0.22460000000000058,0.03960000000000008,-0.32559999999999967,0.43869999999999987,-0.11190000000000033,0.7220000000000004,-0.8168000000000006,0.047999999999994714,0.41100000000000136,-0.05400000000003402,-0.0839999999999641,0.029999999999983373,0.5309999999999881,0.3990000000000027,0.2519999999999989,0.5639999999999912,0.5970000000000208,
0.2905999999999995,0.23189999999999955,-0.5646000000000004,-0.22739999999999938,0.040599999999999525,-0.30790000000000006,0.45199999999999996,-0.10350000000000037,0.7408000000000001,-0.7968999999999999,-0.2519999999999456,-0.09299999999994313,-1.0229999999999606,0.45300000000001006,1.2660000000000338,-0.356999999999994,-0.30000000000002025,-1.2749999999999861,-1.2090000000000067,0.6150000000000055,
0.28220000000000134,0.22880000000000145,-0.5986999999999991,-0.21229999999999905,0.08280000000000065,-0.31979999999999986,0.4419999999999993,-0.1459999999999999,0.7004999999999999,-0.7763999999999998,0.49199999999997246,0.49199999999997246,-0.31200000000001893,0.2609999999999779,0.3749999999999787,0.8369999999999944,0.8370000000000211,0.09899999999998244,0.1649999999999885,0.9810000000000052,
0.2986000000000004,0.24520000000000053,-0.6090999999999998,-0.20359999999999978,0.09529999999999994,-0.29190000000000005,0.4699,-0.1427000000000005,0.7059999999999995,-0.7436999999999996,-0.6090000000000195,-0.09899999999998244,-0.9330000000000105,0.15900000000000247,0.6570000000000142,-0.03899999999998904,-0.32099999999999795,-0.5129999999999768,-0.7709999999999617,0.1470000000000038,
0.27829999999999977,0.24190000000000111,-0.6402000000000001,-0.1982999999999997,0.11720000000000041,-0.2931999999999997,0.45920000000000005,-0.15979999999999972,0.6803000000000008,-0.7387999999999995,0.3960000000000363,0.4320000000000057,-0.32699999999998397,0.5519999999999925,0.8999999999999808,-0.26100000000000456,-0.387000000000004,-0.5580000000000052,-0.34500000000002196,0.17399999999996751,
0.291500000000001,0.2563000000000013,-0.6510999999999996,-0.17989999999999995,0.14719999999999978,-0.30189999999999984,0.4462999999999999,-0.1783999999999999,0.6688000000000001,-0.7330000000000005,0.1259999999999728,0.6179999999999986,-0.12299999999997979,0.5069999999999908,0.828000000000042,0.4049999999999887,-0.09900000000000908,-0.4290000000000127,-0.21300000000000985,0.9059999999999935,
0.2957000000000001,0.27690000000000126,-0.16300000000000026,-0.6551999999999989,0.17480000000000118,-0.2884000000000002,0.4429999999999996,0.6616999999999997,-0.19270000000000032,-0.7028000000000008,-0.1709999999999745,-0.1710000000000278,-0.0809999999999711,-0.3000000000000469,-0.19800000000001816,-0.2609999999999779,-0.2609999999999779,-0.07499999999998508,-0.29999999999996696,-0.2309999999999679,
0.2900000000000009,0.27120000000000033,-0.1656999999999993,-0.6652000000000005,0.16820000000000057,-0.2970999999999995,0.43430000000000035,0.6592000000000002,-0.20269999999999921,-0.7104999999999997,1.3049999999999962,1.5300000000000047,1.3769999999999882,0.2970000000000006,2.5380000000000003,0.09000000000000341,-0.13199999999998546,-0.26100000000000456,-1.866000000000021,1.026000000000007,
0.3335000000000008,0.3222000000000005,-0.11979999999999968,-0.6553000000000004,0.2528000000000006,-0.29409999999999936,0.42990000000000084,0.6505000000000001,-0.2648999999999999,-0.6762999999999995,0.2670000000000172,1.2780000000000058,1.0740000000000016,0.1740000000000208,1.490999999999989,0.2309999999999679,-0.6600000000000339,-0.6360000000000099,-0.5760000000000165,-0.2760000000000229,
0.34240000000000137,0.3648000000000007,-0.08399999999999963,-0.6494999999999997,0.3025000000000002,-0.28640000000000043,0.4078999999999997,0.6292999999999997,-0.28410000000000046,-0.6855000000000002,0.6329999999999636,0.1259999999999728,0.09000000000000341,-0.5370000000000275,0.5910000000000082,-0.17100000000000115,-0.4469999999999974,-0.24900000000000588,-1.2900000000000045,0.22499999999998188,
0.36350000000000016,0.3689999999999998,-0.08099999999999952,-0.6674000000000007,0.3222000000000005,-0.29210000000000047,0.3929999999999998,0.6209999999999996,-0.3271000000000006,-0.6780000000000008,0.4649999999999821,0.8430000000000071,0.5159999999999698,0.06600000000000605,0.9599999999999476,0.8100000000000307,-0.1079999999999881,0.15900000000002912,-0.20399999999997753,0.5460000000000331,
0.37899999999999956,0.3971,-0.06380000000000052,-0.6652000000000005,0.35419999999999874,-0.26509999999999945,0.3894000000000002,0.6263000000000005,-0.33389999999999986,-0.6597999999999997,0.6780000000000186,0.8249999999999957,0.6510000000000282,0.5519999999999925,1.3020000000000032,0.8639999999999848,0.24599999999998623,0.2519999999999989,-0.46200000000001573,0.6359999999999832,
0.4016000000000002,0.42459999999999987,-0.04209999999999958,-0.6468000000000007,0.39759999999999884,-0.23629999999999995,0.39759999999999973,0.6347000000000005,-0.3493000000000004,-0.6386000000000003,-0.11100000000000776,-0.2549999999999919,-0.10200000000002873,-0.1770000000000138,0.015000000000018332,-0.3990000000000027,-0.2400000000000002,0.05399999999998073,0.1320000000000121,0.006000000000012662,
0.3978999999999999,0.41610000000000014,-0.04550000000000054,-0.6527000000000012,0.39809999999999945,-0.24960000000000004,0.3895999999999997,0.6364999999999998,-0.3449,-0.6383999999999999,1.6739999999999888,1.8900000000000183,0.8729999999999905,0.768000000000022,2.0399999999999885,1.490999999999989,0.15600000000000946,0.18000000000000682,-0.13799999999999812,1.523999999999992,
0.45369999999999955,0.47910000000000075,-0.01640000000000086,-0.6271000000000004,0.46609999999999907,-0.1999000000000004,0.39480000000000004,0.6425000000000001,-0.3494999999999999,-0.5876000000000001,0.6089999999999662,1.3259999999999472,0.9810000000000052,0.5189999999999628,1.548000000000016,1.1400000000000077,0.5339999999999812,0.8609999999999918,0.17399999999999416,1.3079999999999892,
0.4739999999999984,0.523299999999999,0.016299999999999315,-0.6098000000000017,0.5176999999999996,-0.16190000000000015,0.4125999999999994,0.6711999999999998,-0.3437000000000001,-0.5440000000000005,0.22800000000005483,0.6510000000000282,0.35700000000002063,0.19500000000002515,0.702000000000016,0.9959999999999969,0.6330000000000169,0.4919999999999991,0.16800000000000814,1.1520000000000064,
0.48160000000000025,0.028200000000000003,-0.6033000000000008,0.5449999999999999,0.5411000000000001,-0.12870000000000026,0.6875999999999998,-0.33809999999999985,0.4337,-0.5056000000000003,0.5460000000000065,0.05100000000004101,0.19500000000002515,0.5039999999999978,1.0020000000000095,1.031999999999993,0.31500000000001194,-0.20100000000001117,0.023999999999997357,0.9509999999999952,
0.49980000000000047,-0.5968,0.02990000000000137,0.5617999999999999,0.5745000000000005,-0.0943000000000005,-0.3448000000000002,0.6981000000000002,0.4344999999999999,-0.47390000000000043,1.1399999999999544,0.8699999999999974,1.0259999999999536,1.3349999999999795,1.4699999999999847,1.2090000000000067,-0.36299999999998,0.9509999999999952,0.8579999999999988,1.0080000000000222,
0.537799999999999,0.06409999999999982,0.6062999999999992,0.6234999999999999,1.3072,-0.05400000000000027,0.7298,0.46309999999999985,-0.4402999999999997,-0.34719999999999995,-0.008999999999979025,0.09000000000000341,0.9930000000000305,0.8009999999999984,-0.02100000000000435,-0.1049999999999951,-0.3509999999999813,-0.38399999999998435,-0.2549999999999919,-0.5820000000000025,
0.5374999999999996,0.06709999999999994,0.6394000000000002,0.6501999999999999,1.3064999999999998,-0.05750000000000011,0.7181000000000006,0.45030000000000037,-0.4487999999999994,-0.36660000000000004,1.0169999999999746,0.9659999999999869,0.9509999999999685,1.502999999999961,1.869000000000014,1.8120000000000136,0.9809999999999786,1.2299999999999844,1.919999999999975,0.7229999999999936,
0.5713999999999988,0.0992999999999995,0.7002999999999986,0.6710999999999991,1.3688000000000002,0.0029000000000003467,0.7507999999999999,-0.38480000000000025,0.49129999999999985,-0.34250000000000025,-0.13499999999995183,-0.2999999999999403,0.06600000000005934,-0.13499999999995183,0.2580000000000382,0.7229999999999936,0.702000000000016,1.413000000000011,0.7319999999999993,0.6690000000000129,
0.5669000000000004,0.08930000000000149,0.7025000000000006,0.6666000000000007,1.3774000000000015,0.027000000000000135,0.7742000000000004,-0.3376999999999999,0.5156999999999998,-0.3201999999999998,0.5130000000000301,0.6479999999999819,1.9049999999999834,0.5489999999999995,0.6749999999999723,0.07199999999999207,0.14099999999999113,0.49800000000001177,0.0840000000000174,0.2370000000000072,
0.5840000000000014,0.11090000000000089,0.766,0.6849000000000007,1.3999000000000006,0.02939999999999987,0.7789000000000001,-0.3210999999999995,0.5185000000000004,-0.3122999999999996,0.8249999999999957,0.6540000000000212,1.1250000000000426,1.037999999999979,0.9449999999999825,0.5250000000000021,0.356999999999994,0.9030000000000005,0.5489999999999995,0.46800000000000175,
0.6115000000000013,0.1327000000000016,0.8035000000000014,0.7195,1.4314,0.04689999999999994,0.7908,-0.2909999999999995,0.5368000000000004,-0.2966999999999995,-0.1800000000000601,0.08399999999991081,1.05899999999993,0.7499999999999574,0.9359999999999502,1.166999999999998,0.78599999999998,1.2569999999999748,1.2209999999999788,0.9869999999999646,
0.6054999999999993,0.13549999999999862,0.8387999999999991,0.7444999999999986,1.4625999999999983,0.08579999999999988,0.8169999999999993,-0.24910000000000032,0.5774999999999997,-0.2638000000000007,0.5220000000000091,0.3960000000000363,-0.2639999999999709,-0.041999999999955406,0.045000000000001705,-0.3479999999999883,0.04800000000002136,-0.37799999999999834,-0.389999999999997,-0.1259999999999728,
0.6228999999999996,0.14869999999999983,0.8300000000000001,0.7431000000000001,1.4640999999999984,0.07420000000000027,0.8186,-0.26170000000000027,0.5644999999999998,-0.2679999999999998,0.31200000000001893,0.6899999999999906,1.496999999999975,1.5030000000000143,1.1790000000000234,1.0529999999999973,1.6920000000000002,2.336999999999989,1.7969999999999953,1.3559999999999839,
0.6333000000000002,0.17169999999999952,0.8798999999999992,0.7932000000000006,1.5033999999999992,0.10930000000000017,0.875,-0.18380000000000063,0.6243999999999996,-0.22280000000000033,1.3409999999999656,1.1130000000000173,2.3099999999999987,1.0889999999999667,1.9800000000000217,-0.28500000000002856,-0.0840000000000174,0.5760000000000165,0.5729999999999968,0.27599999999999625,
0.677999999999999,0.2088000000000001,0.9568999999999992,0.8294999999999995,1.5694,0.09979999999999922,0.8721999999999994,-0.16460000000000008,0.6434999999999995,-0.21360000000000046,0.05400000000003402,0.0870000000000104,0.5670000000000108,0.05700000000002703,0.387000000000004,0.411000000000028,0.25500000000001855,0.1890000000000125,-0.21899999999999586,0.7590000000000163,
0.6798000000000002,0.21170000000000044,0.9757999999999996,0.8314000000000004,1.5823,0.11350000000000016,0.8807,-0.15829999999999966,0.6361999999999997,-0.1882999999999999,0.4199999999999804,0.14999999999997016,1.040999999999972,0.7019999999999627,0.710999999999995,0.5849999999999955,0.5429999999999868,1.3260000000000005,1.4759999999999973,0.47099999999999476,
0.6937999999999995,0.21669999999999945,1.0104999999999986,0.8547999999999991,1.6059999999999999,0.133,0.8987999999999996,-0.11409999999999965,0.6853999999999996,-0.1
