0.30790000000000006,-0.4375,0.08900000000000041,0.8503000000000007,-1.0009999999999994,0.519400000000001,0.7875000000000005,0.9086000000000007,0.45390000000000086,0.8455000000000013,0.27599999999999625,-0.1320000000000121,-0.8160000000000167,-0.2910000000000146,0.5189999999999628,0.7859999999999534,0.749999999999984,0.6149999999999789,0.40199999999996905,0.44699999999997075,
0.31709999999999994,-0.4419000000000004,0.061799999999999855,0.8406000000000002,-0.9837000000000007,0.5455999999999994,0.8125,0.9291,0.4672999999999998,0.8604000000000003,-0.27300000000000324,-0.24900000000000588,-0.31200000000001893,0.0059999999999860165,-3.996000000000013,-0.5159999999999698,-0.1679999999999815,-0.6899999999999906,-0.26699999999996393,-7.637999999999998,
0.30799999999999983,0.051399999999999224,-0.4502000000000006,0.8407999999999998,-1.1169000000000011,0.5284000000000004,0.9061000000000003,0.8069000000000006,0.45840000000000103,0.6058000000000003,-0.13199999999995882,-0.44999999999996376,-0.0029999999999930083,-0.2489999999999526,1.2540000000000617,-0.20100000000001117,0.12300000000000644,-0.11700000000002042,-0.04500000000002835,0.8009999999999984,
0.3036000000000012,0.03640000000000043,-0.45030000000000037,0.8325000000000014,-1.075099999999999,0.5217,0.9102000000000006,0.8029999999999999,0.4569000000000001,0.6325000000000003,0.0029999999999397176,-0.6690000000000396,-0.6090000000000195,-0.1350000000000584,-1.4820000000000633,-0.011999999999972033,-0.741000000000005,-0.39899999999997604,-0.33899999999998265,-2.7539999999999765,
0.3036999999999992,0.014099999999999113,-0.470600000000001,0.8279999999999994,-1.1245000000000012,0.521300000000001,0.8855000000000004,0.7897000000000007,0.44560000000000066,0.5407000000000011,-0.2129999999999832,-0.6299999999999706,-1.2749999999999595,-0.5789999999999829,-0.6719999999999793,0.13799999999997148,-0.5880000000000152,-0.7650000000000023,-0.10500000000002174,-1.0020000000000362,
0.29659999999999975,-0.006899999999999906,-0.5130999999999997,0.8087,-1.1469000000000005,0.5259,0.8658999999999999,0.7642000000000007,0.44209999999999994,0.5072999999999999,-0.4349999999999987,-0.3540000000000276,-0.9120000000000061,-0.2129999999999832,-0.9209999999999852,-0.4770000000000074,-0.5459999999999798,-0.3210000000000246,-0.17999999999998018,-1.3079999999999892,
0.2820999999999998,-0.018700000000000827,0.8016000000000005,-0.5434999999999999,-1.1776,0.5099999999999998,0.8477000000000006,0.4361000000000006,0.7534999999999998,0.4637000000000002,-0.39900000000002933,-0.2609999999999779,-0.3390000000000093,-0.8699999999999974,0.36599999999999966,-0.4019999999999957,-0.5310000000000148,-0.2370000000000072,-1.097999999999999,-1.9919999999999938,
0.2687999999999988,-0.02740000000000009,0.7903000000000002,-0.5724999999999998,-1.1654,0.49659999999999993,0.8300000000000001,0.42820000000000036,0.7168999999999999,0.39730000000000043,-0.5819999999999759,-0.36599999999999966,-0.06000000000002004,-0.8969999999999878,-1.1279999999999824,-0.16199999999996884,-0.39599999999998303,-0.011999999999998678,-0.359999999999987,-1.5479999999999894,
0.24939999999999962,-0.03960000000000008,0.7882999999999996,-0.6023999999999994,-1.2029999999999994,0.49120000000000097,0.8168000000000006,0.4278000000000004,0.7049000000000003,0.3457000000000008,0.01800000000001134,-0.029999999999983373,-0.08999999999995012,-0.0840000000000174,0.14099999999999113,-0.0660000000000327,-0.5970000000000208,-0.35700000000002063,-0.34500000000002196,-0.1560000000000361,
0.25,-0.040599999999999525,0.7853000000000012,-0.6052,0.19130000000000003,0.4889999999999999,0.7968999999999999,0.4158999999999997,0.6933999999999996,1.2489,-1.5179999999999794,-1.2660000000000338,-1.1100000000000243,-2.2889999999999944,-1.358999999999977,-0.9719999999999995,-0.6150000000000055,-0.6510000000000016,-1.8899999999999917,-0.9150000000000258,
0.1994000000000007,-0.08280000000000065,0.7483000000000004,-0.6814999999999998,0.1460000000000008,0.4565999999999999,0.7763999999999998,0.39419999999999966,0.6303999999999998,1.218399999999999,0.11699999999999378,-0.3749999999999787,0.14399999999998414,-0.6869999999999976,0.11699999999999378,-0.14400000000001079,-0.9810000000000052,-0.5970000000000208,-0.8820000000000228,-0.14399999999998414,
0.20330000000000048,-0.09529999999999994,0.7530999999999999,-0.7043999999999997,0.1499000000000006,0.45179999999999954,0.7436999999999996,0.37429999999999897,0.6009999999999991,1.2135999999999996,-1.2660000000000338,-0.6570000000000142,-0.5339999999999812,-1.5900000000000247,-0.7559999999999967,-0.18599999999999284,-0.1470000000000038,-0.21899999999996922,-0.6599999999999806,-0.46800000000000175,
0.16109999999999935,-0.11720000000000041,0.7353000000000005,-0.7574000000000005,0.1247000000000007,0.4455999999999998,0.7387999999999995,0.367,0.5789999999999997,1.1979999999999995,-0.5039999999999445,-0.8999999999999808,-0.06899999999999906,-1.2269999999999648,-0.4679999999999751,-0.4349999999999721,-0.17399999999996751,-0.38999999999997037,-0.7319999999999727,-0.5609999999999715,
0.1443000000000012,-0.14719999999999978,0.7330000000000005,-0.7982999999999993,0.10910000000000153,0.4311000000000007,0.7330000000000005,0.354000000000001,0.5546000000000006,1.1793000000000005,-0.7020000000000692,-0.828000000000042,-5.3290705182007514E-14,-0.9510000000000218,-0.21000000000004349,-0.5010000000000048,-0.9059999999999935,-1.05900000000001,-1.3350000000000062,-1.0050000000000026,
0.1208999999999989,-0.17480000000000118,0.7329999999999988,-0.8300000000000001,0.10210000000000008,0.41440000000000055,0.7028000000000008,0.31870000000000065,0.5101000000000004,1.1458000000000004,0.027000000000043656,0.19800000000001816,0.09600000000004272,-0.10200000000002873,0.026999999999990365,-0.03000000000001002,0.2309999999999679,0.05099999999998772,-0.06899999999999906,-0.03000000000001002,
0.12180000000000035,-0.16820000000000057,0.7362000000000002,-0.833400000000001,0.10299999999999976,0.4134000000000002,0.7104999999999997,0.32040000000000024,0.5078000000000005,1.1448,-1.233000000000004,-2.5380000000000003,-0.6780000000000186,-2.2409999999999997,-1.0079999999999956,-0.9360000000000035,-1.026000000000007,-1.1730000000000107,-2.892000000000028,-1.1579999999999924,
0.08070000000000022,-0.2528000000000006,0.7135999999999996,-0.908100000000001,0.0693999999999999,0.3822000000000001,0.6762999999999995,0.2812999999999999,0.41139999999999954,1.1062000000000003,-1.2239999999999718,-1.490999999999989,-0.39299999999999,-1.3169999999999682,-0.2129999999999832,0.5069999999999908,0.2760000000000229,-0.5519999999999925,-0.2999999999999936,-0.384000000000011,
0.03990000000000116,0.7004999999999999,-0.3025000000000002,-0.952,0.062300000000000466,0.3990999999999998,0.26290000000000013,0.6855000000000002,0.40139999999999976,1.0934,0.041999999999955406,0.029999999999983373,-0.5910000000000082,-1.1280000000000356,-0.4650000000000354,-0.39599999999998303,-0.17699999999998717,-0.22499999999998188,-1.5149999999999864,-0.6719999999999793,
0.04129999999999967,0.7014999999999993,-0.3222000000000005,-0.9896000000000011,0.04679999999999929,0.38590000000000035,0.25700000000000056,0.6780000000000008,0.3509000000000002,1.0710000000000006,-0.49499999999996547,5.3290705182007514E-14,-0.9599999999999476,-0.8939999999999415,-0.11699999999994048,0.26399999999999757,-0.2670000000000172,-0.5460000000000331,-0.7500000000000107,-0.6540000000000212,
0.02480000000000082,0.7015000000000011,-0.35419999999999874,0.04290000000000127,-1.0193999999999992,0.3947000000000003,0.2481,0.6597999999999997,1.0492,0.32589999999999986,-0.6239999999999846,0.09000000000000341,-1.3020000000000032,-0.4770000000000074,-0.7500000000000107,0.22800000000000153,-1.0499999999999776,-0.6359999999999832,-0.389999999999997,-1.097999999999999,
0.004000000000001336,0.7045000000000012,-0.39759999999999884,0.027000000000001023,-1.0443999999999996,0.4023000000000003,0.21310000000000073,0.6386000000000003,1.0362,0.2892999999999999,-0.1260000000000261,-0.19200000000003214,-0.015000000000018332,-0.27000000000001023,-0.19200000000003214,-0.40500000000001535,0.13199999999998546,-0.006000000000012662,-0.24600000000001288,0.12599999999999945,
-1.9999999999953388E-4,0.6981000000000002,-0.39809999999999945,0.018000000000000682,-1.0508000000000006,0.3887999999999998,0.21750000000000025,0.6383999999999999,1.0279999999999996,0.29349999999999987,-0.36599999999999966,-0.41100000000000136,-2.0399999999999885,-0.14999999999997016,-1.2719999999999665,-0.03300000000000303,-1.1670000000000247,-1.523999999999992,-1.3679999999999826,-1.6619999999999902,
-0.012399999999999523,0.6844000000000001,-0.46609999999999907,0.013000000000001677,-1.0931999999999995,0.3876999999999997,0.17859999999999943,0.5876000000000001,0.9824000000000002,0.2381000000000002,-0.9390000000000498,-0.18599999999999284,-1.548000000000016,-0.2220000000000688,-1.0290000000000532,-0.1679999999999815,-1.040999999999972,-1.3079999999999892,-0.774000000000008,-1.133999999999995,
-0.04370000000000118,0.6782000000000004,-0.5176999999999996,0.005599999999999383,-1.1275000000000013,0.38210000000000033,0.14390000000000036,0.5440000000000005,0.9565999999999999,0.20030000000000037,-0.4739999999999611,0.014999999999965041,-0.702000000000016,-0.05099999999998772,-0.5069999999999908,-0.15600000000000946,-0.6570000000000142,-1.1520000000000064,-0.5189999999999895,-0.9839999999999982,
-0.059499999999999886,0.6786999999999992,-0.5411000000000001,0.0038999999999997925,-1.144400000000001,0.3769,0.12199999999999989,0.5056000000000003,0.9393000000000002,0.16750000000000043,-0.45600000000000307,-0.40199999999996905,-1.0020000000000095,-0.49800000000001177,-0.8069999999999844,0.08099999999999774,-0.8249999999999957,-0.9509999999999952,-0.9269999999999978,-1.1520000000000064,
-0.07469999999999999,0.6653000000000002,-0.5745000000000005,-0.0127000000000006,-1.1713000000000005,0.37959999999999994,0.09450000000000003,0.47390000000000043,0.9084000000000003,0.12910000000000021,-0.33000000000003027,0.5519999999999925,-1.4699999999999847,-0.13500000000000512,-0.5999999999999872,0.20099999999998452,-0.0420000000000087,-1.0080000000000222,-0.15000000000002345,-1.3710000000000022,
-0.085700000000001,0.6837,-0.6234999999999999,-0.01720000000000077,-0.5594000000000001,0.3862999999999994,0.09309999999999974,0.4402999999999997,0.9033999999999995,1.1700999999999997,-0.8099999999999774,-0.8220000000000027,-0.8009999999999984,0.19200000000003214,-0.710999999999995,0.1499999999999968,-0.3270000000000106,0.2549999999999919,-0.12899999999999245,-0.09599999999998943,
-0.11270000000000024,0.6562999999999999,-0.6501999999999999,-0.010799999999999699,-0.5831,0.3912999999999993,0.08219999999999938,0.4487999999999994,0.8990999999999998,1.1669,-0.48599999999998644,0.36600000000005295,-1.502999999999961,-0.5519999999999925,-0.5369999999999742,-0.10799999999996146,-1.1969999999999814,-1.919999999999975,-0.6899999999999906,-0.9389999999999965,
-0.1288999999999998,0.6685000000000016,-0.7002999999999986,-0.02919999999999945,-0.6009999999999991,0.3877000000000006,0.042300000000000004,0.38480000000000025,0.8761000000000001,1.1356000000000002,-0.20100000000001117,0.19199999999997885,-0.06600000000005934,-0.20100000000001117,-0.36599999999999966,-0.6900000000000173,-0.743999999999998,-1.413000000000011,-0.6810000000000116,-0.710999999999995,
-0.13560000000000016,0.6749000000000009,-0.7025000000000006,-0.03589999999999982,-0.6131999999999991,0.3647,0.01750000000000007,0.3376999999999999,0.8533999999999997,1.1119000000000003,-1.3919999999999533,-1.230000000000011,-1.9049999999999834,-1.3559999999999839,-1.2570000000000014,-0.4260000000000197,-0.26100000000000456,-0.49800000000001177,-0.4139999999999944,-0.35700000000002063,
-0.1819999999999986,0.6339000000000006,-0.766,-0.08109999999999928,-0.6550999999999991,0.35049999999999937,0.008799999999999919,0.3210999999999995,0.8395999999999999,1.0999999999999996,-0.3000000000000469,-0.1800000000000601,-1.1250000000000426,-0.08700000000006369,-0.4710000000000214,-0.37799999999999834,-0.4349999999999987,-0.9030000000000005,-0.354000000000001,-0.5460000000000065,
-0.19200000000000017,0.6278999999999986,-0.0840000000000014,-0.8035000000000014,-0.6707999999999998,0.3378999999999994,-0.005700000000000038,0.8277999999999999,0.2909999999999995,1.0817999999999994,-1.23899999999999,-0.12299999999997979,-0.30899999999997263,-1.05899999999993,-0.9750000000000192,-0.08999999999997677,-0.27000000000001023,-0.035999999999996035,-1.2569999999999748,-0.47099999999999476,
-0.23329999999999984,0.6237999999999992,-0.0943000000000005,-0.8387999999999991,-0.7033000000000005,0.3349000000000002,-0.01470000000000038,0.8266,0.24910000000000032,1.0660999999999996,0.78599999999998,0.30899999999997263,0.22200000000001552,0.2639999999999709,0.6600000000000072,0.03000000000001002,0.25200000000002554,-0.011999999999998678,0.37799999999999834,0.4260000000000197,
-0.2071000000000005,0.6340999999999983,-0.08689999999999998,-0.8300000000000001,-0.6813000000000002,0.33590000000000053,-0.006299999999999528,0.8262,0.26170000000000027,1.0803000000000003,-1.184999999999956,-0.31799999999995165,0.006000000000039307,-1.496999999999975,-0.8069999999999844,-1.2839999999999918,-0.9810000000000052,-0.5399999999999938,-2.336999999999989,-0.6449999999999889,
-0.24659999999999904,0.6234999999999999,-0.08669999999999867,-0.8798999999999992,-0.7081999999999997,0.2931000000000008,-0.0389999999999997,0.8082000000000003,0.18380000000000063,1.0588000000000006,-0.9690000000000332,-0.329999999999977,-1.221000000000032,-2.3099999999999987,-1.1969999999999814,-0.8610000000000451,-0.30000000000002025,-0.0030000000000196536,-0.5760000000000165,-0.6600000000000339,
-0.27890000000000015,0.6125000000000007,-0.12739999999999974,-0.9568999999999992,-0.7480999999999991,0.2643999999999993,-0.04900000000000038,0.8080999999999996,0.16460000000000008,1.0367999999999995,-0.5129999999999768,-0.18000000000000682,-0.5099999999999838,-0.5670000000000108,-0.4800000000000004,0.22200000000001552,0.5700000000000038,-0.40800000000000836,-0.1890000000000125,0.06600000000000605,
-0.2959999999999994,0.6065000000000005,-0.1443999999999992,-0.9757999999999996,-0.7640999999999991,0.2717999999999998,-0.03000000000000025,0.7944999999999993,0.15829999999999966,1.0389999999999997,-0.6209999999999916,-0.329999999999977,-0.3390000000000093,-1.040999999999972,-0.8910000000000018,-0.741000000000005,-0.8550000000000058,0.1499999999999968,-1.3260000000000005,-0.7830000000000137,
-0.3166999999999991,0.5955000000000013,-0.1556999999999995,-1.0104999999999986,-0.7937999999999992,0.24709999999999965,-0.05850000000000044,0.7994999999999992,0.11409999999999965,1.0128999999999992,-0.3060000000000329,0.20099999999995788,-0.10199999999997544,-0.8790000000000298,-0.2970000000000006,-0.7289999999999797,-0.014999999999991687,-0.48599999999998644,-0.6779999999999919,-0.5069999999999641,
-0.3269000000000002,0.6021999999999998,-0.1590999999999987,-0.8036999999999992,0.7413000000000007,0.22280000000000033,-0.05900000000000016,0.7832999999999997,0.9960000000000004,1.1127000000000002,-0.4589999999999961,0.045000000000001705,-0.3780000000000783,0.014999999999965041,-0.003000000000046299,0.2279999999999749,-0.1890000000000125,-0.00900000000000567,-0.024000000000024002,0.011999999999998678,
-0.34220000000000006,0.6036999999999999,-0.1717000000000013,-0.8032000000000004,0.7411999999999992,0.2303999999999995,-0.06530000000000058,0.7829999999999995,0.9951999999999996,1.1131000000000002,-1.617000000000015,-0.11100000000000776,0.015000000000018332,-0.9360000000000035,0.6179999999999986,-1.5779999999999994,0.0030000000000196536,-0.4079999999999817,-0.4499999999999904,-1.803000000000008,
-0.39610000000000056,0.5999999999999996,-0.17120000000000068,-0.8344000000000005,0.7617999999999991,0.17779999999999951,-0.06519999999999992,0.7694000000000001,0.9802,1.053,-0.0839999999999641,-0.026999999999990365,-0.4139999999999944,-0.5460000000000065,-0.2069999999999972,-0.5369999999999742,-0.5130000000000035,-0.6930000000000103,-0.7049999999999823,-0.8189999999999831,
-0.39889999999999937,0.5991,-0.1850000000000005,0.048799999999999955,0.7548999999999992,0.15990000000000038,-0.08230000000000004,0.7462999999999997,1.2595,1.0257000000000005,-0.771000000000015,-0.4199999999999804,-0.8159999999999634,-0.2849999999999753,-0.66599999999994,-0.3720000000000123,0.5280000000000218,-0.17999999999998018,-0.7679999999999954,-0.4349999999999987,
-0.42459999999999987,0.5851000000000006,-0.21219999999999928,0.03930000000000078,0.7327000000000012,0.14749999999999996,-0.06469999999999931,0.7403000000000004,1.2339000000000002,1.0112000000000005,-0.7349999999999923,-0.2190000000000225,-0.378000000000025,0.2879999999999683,0.2999999999999403,-0.3029999999999866,-0.18600000000001948,-0.27000000000001023,-0.47099999999999476,-0.777000000000001,
-0.4490999999999996,0.5777999999999999,-0.2248000000000001,0.04889999999999972,0.7426999999999992,0.1374000000000004,-0.07089999999999996,0.7313000000000001,1.2182000000000004,0.9853000000000005,-0.9870000000000445,-0.11400000000000077,-0.8430000000000071,-0.023999999999997357,-0.05099999999998772,-0.09600000000001607,0.2820000000000089,0.13799999999999812,-0.5580000000000052,-0.5280000000000218,
-0.4820000000000011,0.5739999999999998,-0.25290000000000035,0.04809999999999981,0.7409999999999997,0.13419999999999987,-0.061499999999999666,0.7359,1.1996000000000002,0.9676999999999998,-0.06899999999999906,0.24900000000000588,0.5279999999999951,0.5549999999999855,-0.14099999999999113,-0.8519999999999861,-0.5489999999999995,-0.7709999999999884,-0.6419999999999959,-1.139999999999981,
-0.48430000000000106,0.5823,-0.2353000000000005,0.06659999999999933,0.7363,0.10580000000000034,-0.07979999999999965,0.7102000000000004,1.1782000000000004,0.9297000000000004,-1.1969999999999281,-0.2069999999999972,-0.719999999999974,0.32700000000003726,0.012000000000025324,-0.28500000000002856,0.3179999999999783,-0.34800000000001496,-1.4220000000000166,-1.2420000000000364,
-0.5241999999999987,0.5754000000000001,-0.25929999999999964,0.07750000000000057,0.7367000000000008,0.09629999999999939,-0.06920000000000037,0.6985999999999999,1.1307999999999998,0.8882999999999992,-0.75600000000005,-0.23699999999998056,-0.045000000000001705,-0.2129999999999832,-0.10800000000001475,-0.38099999999999135,0.014999999999991687,-0.31800000000000495,-0.771000000000015,-0.3749999999999787,
-0.5494000000000003,0.5675000000000008,-0.2607999999999997,0.07040000000000113,0.7331000000000003,0.08359999999999967,-0.06870000000000065,0.6879999999999997,1.1050999999999993,0.8757999999999999,-0.49199999999997246,0.4589999999999961,-0.23399999999998755,0.2489999999999526,-0.24300000000001987,-0.5189999999999895,0.21300000000000985,-0.5340000000000078,-1.0409999999999986,-0.8280000000000154,
-0.5657999999999994,0.5828000000000007,-0.2685999999999993,0.07869999999999955,0.7249999999999996,0.06630000000000003,-0.06160000000000032,0.6701999999999995,1.0703999999999994,0.8481999999999994,-0.8880000000000088,-0.011999999999972033,-0.5220000000000091,0.07800000000003138,0.3390000000000093,0.0420000000000087,-0.1679999999999815,-0.08399999999999075,-0.9359999999999769,-0.782999999999987,
0.5824000000000016,-0.5953999999999997,-0.2859999999999996,0.0813000000000006,0.7363,-0.0671999999999997,0.06770000000000032,0.6673999999999998,1.0392000000000001,0.8220999999999998,-0.27599999999999625,-0.5700000000000038,0.09599999999998943,0.2069999999999972,-0.07199999999999207,0.45600000000000307,-0.8760000000000101,-0.4169999999999874,-0.9389999999999965,-0.329999999999977,
0.5732000000000017,-0.6143999999999998,-0.28279999999999994,0.0882000000000005,0.7339000000000002,-0.0519999999999996,0.03849999999999998,0.6535000000000002,1.0079000000000002,0.8111000000000006,0.06299999999995975,-0.10800000000001475,-0.05700000000002703,0.07799999999997809,-0.03300000000002967,0.07499999999998508,0.13500000000000512,-0.03000000000001002,0.13199999999998546,-0.18600000000001948,
0.5753000000000004,-0.6180000000000003,-0.28470000000000084,0.09079999999999977,0.7327999999999992,-0.0495000000000001,0.04300000000000015,0.6524999999999999,1.0122999999999998,0.8049,0.12299999999997979,-1.0169999999999746,-0.3719999999999857,-0.40500000000001535,-0.7559999999999967,-0.1529999999999898,-0.9300000000000175,-0.5549999999999855,-1.5090000000000003,-1.4429999999999943,
0.5793999999999997,-0.6518999999999995,-0.29710000000000036,0.07729999999999926,0.7075999999999993,-0.05459999999999976,0.011999999999999567,0.6340000000000003,0.9619999999999997,0.7568000000000001,-0.02100000000000435,-0.23100000000004783,-0.6899999999999906,-0.2069999999999972,-0.5549999999999855,-0.18299999999999983,-1.2509999999999888,-0.9420000000000162,-1.3139999999999752,-1.0769999999999946,
0.5786999999999995,-0.6596000000000011,-0.32010000000000005,0.07039999999999935,0.6890999999999998,-0.060699999999999754,-0.02970000000000006,0.6025999999999998,0.9182000000000006,0.7209000000000003,0.009000000000032315,-0.9149999999999459,0.16500000000004178,0.2610000000000312,0.19800000000001816,0.30600000000000627,-0.7679999999999954,0.24000000000002686,0.0629999999999864,0.16800000000000814,
0.5790000000000006,-0.31459999999999866,-0.6900999999999993,0.07910000000000039,0.6957000000000004,-0.050499999999999545,0.6106000000000007,-0.055299999999999905,0.9203000000000001,0.7265000000000006,-0.13799999999999812,0.3059999999999796,-0.18900000000003914,-0.10500000000002174,0.329999999999977,0.07499999999998508,-0.05700000000002703,0.014999999999991687,-0.9750000000000192,-0.22500000000003517,
0.5744000000000007,-0.30439999999999934,-0.6964000000000006,0.07559999999999967,0.7066999999999997,-0.04800000000000004,0.6086999999999998,-0.05480000000000018,0.8877999999999995,0.7189999999999994,0.8160000000000167,0.0870000000000104,-0.2069999999999439,0.18299999999999983,-0.13499999999995183,-0.6539999999999946,-0.3270000000000106,-0.9719999999999995,-0.7589999999999897,-0.7289999999999797,
0.6016000000000012,-0.301499999999999,-0.7032999999999987,0.08169999999999966,0.7022000000000013,-0.06979999999999986,0.5977999999999994,-0.08720000000000017,0.8624999999999998,0.6947000000000001,-0.6810000000000116,0.01800000000001134,-0.23700000000003385,0.015000000000018332,-0.009000000000032315,-0.2850000000000019,-0.11400000000000077,-0.1499999999999968,-0.17399999999999416,-0.15600000000000946,
0.5789000000000009,-0.3008999999999986,-0.7111999999999998,0.08220000000000027,0.7019000000000002,-0.07929999999999993,0.5939999999999994,-0.09220000000000006,0.8567,0.6894999999999998,0.5939999999999479,-0.9360000000000568,-1.100999999999992,-0.0870000000000104,-1.1040000000000383,0.05999999999999339,0.4800000000000004,-0.7800000000000207,-1.3890000000000136,-0.9629999999999939,
0.5986999999999991,-0.3321000000000005,-0.7478999999999996,0.07929999999999993,0.6650999999999989,-0.07730000000000015,0.6099999999999994,-0.11820000000000075,0.8103999999999996,0.6574,0.12300000000003308,0.27900000000004255,0.4259999999999664,0.15300000000001646,0.06000000000002004,0.21600000000000286,0.44700000000002404,0.38400000000003764,-0.8789999999999765,0.00900000000000567,
0.6028000000000002,-0.3227999999999991,-0.7337000000000007,0.08440000000000047,0.6670999999999996,-0.07010000000000005,0.6249000000000002,-0.1053999999999995,0.7811000000000003,0.6577000000000002,-0.4589999999999961,-0.006000000000039307,-0.9569999999999546,0.31500000000001194,-0.03599999999996939,-0.4589999999999961,0.05100000000001437,-0.3720000000000123,0.37500000000000533,-0.33299999999999663,
0.5875000000000004,-0.3230000000000004,-0.7655999999999992,0.09490000000000087,0.6659000000000006,-0.08539999999999992,0.6266000000000007,-0.1177999999999999,0.7936000000000005,0.6466000000000003,0.5309999999999881,0.5040000000000511,0.05999999999996675,-0.6600000000000072,0.015000000000018332,0.6150000000000055,0.9419999999999629,0.6179999999999986,-0.7110000000000216,-0.1290000000000191,
0.6052,-0.3061999999999987,-0.7636000000000003,0.07290000000000063,0.6664000000000012,-0.06489999999999974,0.6579999999999995,-0.09719999999999995,0.7698999999999998,0.6422999999999996,0.4139999999999944,-0.1290000000000724,-1.413000000000011,0.9269999999999712,-0.16200000000004877,-0.5790000000000095,0.2190000000000225,-0.6210000000000182,0.1920000000000055,-0.4079999999999817,
0.6189999999999998,-0.3105000000000011,0.10379999999999967,-0.8107000000000006,0.6609999999999996,-0.08420000000000005,0.6653000000000002,0.7763,-0.11790000000000056,0.6287000000000003,-0.22499999999995524,-0.08699999999995711,0.05100000000004101,0.49800000000001177,0.0420000000000087,-0.2129999999999832,-0.29099999999998793,-0.47099999999999476,-0.2699999999999836,-0.023999999999997357,
0.6115000000000013,-0.3133999999999997,0.10550000000000104,-0.7941000000000003,0.6623999999999999,-0.09129999999999949,0.6556000000000006,0.7606000000000002,-0.1269,0.6279000000000003,0.005999999999932726,-0.2970000000000006,0.21899999999996922,-1.6650000000000098,-0.44399999999997775,0.08399999999999075,1.0079999999999956,-0.6390000000000029,-0.387000000000004,-0.8940000000000214,
0.611699999999999,0.11280000000000001,-0.3232999999999997,0.6476000000000006,0.6965000000000003,-0.0884999999999998,0.7393000000000001,0.6892000000000005,0.5980999999999996,1.0816,0.822000000000056,1.7220000000000368,0.28800000000002157,-0.24900000000000588,2.058,-0.5190000000000161,-0.7140000000000146,0.2729999999999766,-0.5250000000000021,-0.2099999999999902,
0.6391000000000009,0.17020000000000124,-0.313699999999999,0.6393000000000004,0.7651000000000003,-0.10580000000000034,0.7154999999999996,0.6982999999999997,0.5805999999999996,1.0746000000000002,-0.5310000000000414,0.26999999999995694,-0.10200000000002873,-0.02100000000000435,-0.6240000000000379,-0.035999999999996035,0.045000000000001705,0.1049999999999951,0.1770000000000138,-0.8280000000000154,
0.6213999999999995,0.1791999999999998,-0.31709999999999994,0.6386000000000003,0.7442999999999991,-0.1070000000000002,0.7169999999999996,0.7017999999999995,0.5865,1.0469999999999997,0.27000000000001023,0.3000000000000469,-0.03299999999997638,0.15300000000001646,0.18900000000003914,0.0,-0.4049999999999887,0.4290000000000127,0.09299999999999642,-0.27599999999999625,
0.6303999999999998,0.18920000000000137,-0.31819999999999915,0.6437000000000008,0.7506000000000004,-0.1070000000000002,0.7035,0.7161,0.5895999999999999,1.0377999999999998,0.01800000000001134,-0.2700000000000635,-0.2610000000000312,-0.6660000000000466,0.6869999999999976,-0.1079999999999881,0.11400000000000077,0.9630000000000205,-0.17999999999998018,0.18299999999999983,
0.6310000000000002,0.18019999999999925,-0.3269000000000002,0.6214999999999993,0.7735000000000003,-0.11059999999999981,0.7073,0.7482000000000006,0.5836000000000006,1.0438999999999998,0.13799999999994483,0.5400000000000205,0.3449999999999953,0.36599999999999966,0.3059999999999796,-0.16500000000001513,-0.20100000000001117,-0.2160000000000295,-0.04800000000002136,-0.1770000000000138,
0.6355999999999984,0.19819999999999993,-0.31540000000000035,0.6336999999999993,0.7836999999999996,-0.11610000000000031,0.7005999999999997,0.7409999999999997,0.5819999999999999,1.0379999999999994,-0.5939999999999479,0.8220000000000027,-0.35399999999997434,0.1290000000000191,0.01800000000001134,-0.2729999999999766,-0.40199999999996905,0.3060000000000329,0.11400000000002741,-0.8579999999999721,
0.6158000000000001,0.22560000000000002,-0.3271999999999995,0.6379999999999999,0.7843,-0.12519999999999953,0.6872000000000007,0.7512000000000008,0.5858000000000008,1.0094000000000003,-0.4200000000000337,-0.6030000000000335,-0.9690000000000332,-1.23899999999999,-0.14400000000003743,0.13499999999997847,-0.23700000000003385,1.0319999999999663,-0.5760000000000431,-0.2820000000000089,
0.601799999999999,0.2054999999999989,0.5967000000000002,-0.3595000000000006,0.7794999999999987,-0.12070000000000025,0.6792999999999996,0.5665999999999993,0.7855999999999996,1.0,0.5340000000000344,0.3930000000000433,0.5430000000000135,0.5340000000000344,0.8340000000000813,0.024000000000024002,0.30300000000001326,0.6120000000000125,0.3240000000000176,0.3270000000000106,
0.6196000000000002,0.21860000000000035,0.6148000000000007,-0.34169999999999945,0.8073000000000015,-0.11989999999999945,0.6894,0.5869999999999997,0.7964000000000002,1.0109000000000004,-0.015000000000018332,0.3479999999999883,-0.4320000000000057,-0.35700000000002063,0.5279999999999418,-0.24300000000001987,-0.5969999999999942,-0.5789999999999829,0.5130000000000035,-0.4320000000000057,
0.6190999999999995,0.23019999999999996,0.6004000000000005,-0.35360000000000014,0.8248999999999995,-0.1280000000000001,0.6695000000000002,0.5677000000000003,0.8135000000000003,0.9965000000000002,0.11400000000000077,0.14399999999998414,0.1259999999999728,-0.1320000000000121,0.14400000000003743,-0.023999999999997357,-0.5100000000000104,-0.6660000000000199,0.15599999999998282,-0.3300000000000036,
