-0.47719999999999985,-0.1100999999999992,0.5142000000000007,0.7464000000000013,0.6833000000000009,0.02150000000000052,0.49880000000000013,0.12400000000000055,-0.24979999999999958,0.5849000000000002,-3.179999999999996,-0.9300000000000175,-0.7319999999999993,-0.32700000000003726,0.15900000000000247,1.3590000000000035,-1.197000000000008,-0.9480000000000022,-0.8009999999999984,-1.1040000000000116,
-0.14109999999999978,0.4898000000000007,-0.5831999999999997,0.7355,0.688600000000001,0.45889999999999986,0.09240000000000048,0.06680000000000064,-0.2764999999999995,0.5480999999999998,0.19500000000002515,1.100999999999992,0.5910000000000082,0.2970000000000006,0.15900000000000247,0.20700000000002383,0.8609999999999918,-0.26399999999999757,0.2519999999999989,-0.32399999999999096,
-0.13459999999999894,0.5265000000000004,-0.5634999999999994,0.7454000000000001,0.6939000000000011,0.46580000000000066,0.12110000000000021,0.05800000000000072,-0.26809999999999956,0.5373000000000001,-0.7410000000000316,-0.6840000000000046,0.6509999999999749,0.40800000000000836,-0.1740000000000208,-0.7590000000000163,-0.13500000000000512,-0.30300000000001326,0.03599999999996939,-0.46500000000000874,
-0.1593,0.5037000000000003,-0.5418000000000003,0.7590000000000003,0.6881000000000004,0.4405000000000001,0.11660000000000004,0.047900000000000276,-0.2669000000000006,0.5217999999999998,-0.5069999999999908,-0.06300000000001305,-3.747000000000007,-0.023999999999997357,0.24900000000000588,-0.6840000000000046,-0.5220000000000091,-7.470000000000017,-0.3479999999999883,-0.2850000000000019,
-0.1761999999999997,0.5015999999999998,-0.6667000000000005,0.7582000000000004,0.6964000000000006,0.41769999999999996,0.09919999999999973,-0.20110000000000028,-0.2785000000000002,0.5122999999999998,-0.43799999999999173,-0.44699999999997075,1.2570000000000547,-0.1289999999999658,-0.0059999999999860165,0.2370000000000072,0.24000000000002686,0.9180000000000188,-0.08399999999999075,0.12300000000003308,
-0.19079999999999941,0.4867000000000008,-0.6247999999999987,0.7539000000000016,0.696200000000001,0.4256000000000002,0.10720000000000063,-0.17049999999999965,-0.2812999999999999,0.5164000000000009,-1.4580000000000126,-0.06000000000002004,-0.8730000000000437,0.6119999999999592,0.20400000000000418,-1.3499999999999979,-0.34200000000002895,-2.3550000000000004,0.387000000000004,-0.4410000000000114,
-0.23939999999999984,0.48470000000000013,-0.6539000000000001,0.7743000000000002,0.7030000000000012,0.38060000000000027,0.09579999999999966,-0.24899999999999967,-0.26839999999999975,0.5017000000000005,0.1679999999999815,0.6449999999999889,0.6029999999999802,1.0619999999999763,0.39299999999993673,-0.11400000000002741,0.17699999999998717,-0.23700000000003385,0.9029999999999738,0.5219999999999825,
-0.23380000000000045,0.5061999999999998,-0.6338000000000008,0.8096999999999994,0.7160999999999991,0.37679999999999936,0.10169999999999924,-0.2569000000000008,-0.23830000000000062,0.5190999999999999,-0.6810000000000116,0.5579999999999785,-0.008999999999979025,0.4770000000000074,0.7350000000000456,-0.20999999999996355,-0.22499999999995524,-0.9869999999999646,-0.15599999999998282,0.09000000000000341,
-0.25650000000000084,0.524799999999999,-0.6341000000000001,0.8255999999999997,0.2765000000000004,0.3698000000000006,0.09420000000000073,-0.2897999999999996,-0.24350000000000005,0.8485000000000005,0.11999999999998678,0.6090000000000195,1.235999999999997,0.4709999999999681,0.8909999999999485,-0.5100000000000104,0.5669999999999842,-0.8939999999999948,0.6960000000000033,-0.17399999999999416,
-0.2525000000000013,0.5450999999999997,-0.5929000000000002,0.8412999999999986,0.3061999999999987,0.3528000000000002,0.1131000000000002,-0.31959999999999944,-0.22029999999999994,0.8427000000000007,-0.4679999999999751,0.5309999999999881,-0.23099999999999454,0.31500000000001194,0.9600000000000009,-0.9240000000000048,-0.035999999999996035,-1.1880000000000024,0.19800000000001816,-0.26399999999999757,
-0.26810000000000045,0.5627999999999993,-0.6006,0.851799999999999,0.3381999999999987,0.32200000000000006,0.11190000000000033,-0.3591999999999995,-0.21369999999999933,0.8339000000000008,0.36600000000005295,0.05400000000003402,0.22500000000000853,0.10200000000002873,-0.029999999999930083,0.33299999999999663,-0.2519999999999989,0.18899999999998585,0.27899999999998926,0.3119999999999923,
-0.2558999999999987,0.5646000000000004,0.8552,0.33720000000000105,0.6052,0.33309999999999995,0.10350000000000037,-0.2043999999999997,0.8443000000000005,-0.6933999999999996,0.0029999999999397176,1.0229999999999606,0.771000000000015,1.4759999999999707,2.2889999999999944,-0.8370000000000211,1.2749999999999861,0.9179999999999922,0.06599999999997941,1.8899999999999917,
-0.2558000000000007,0.5986999999999991,0.8809000000000005,0.6814999999999998,0.3864000000000001,0.30519999999999925,0.1459999999999999,-0.17379999999999995,-0.6303999999999998,0.8464999999999998,-0.5039999999999978,0.31200000000001893,0.8039999999999914,0.6869999999999976,0.5729999999999968,-0.5489999999999728,-0.09899999999998244,0.738000000000012,0.8820000000000228,0.06600000000000605,
-0.2726000000000006,0.6090999999999998,0.9077000000000002,0.7043999999999997,0.40549999999999997,0.28690000000000015,0.1427000000000005,-0.14919999999999956,-0.6009999999999991,0.8487,0.14400000000003743,0.9330000000000105,0.32399999999999096,1.5900000000000247,1.092000000000013,-0.7889999999999997,0.5129999999999768,0.47399999999998776,0.6599999999999806,-0.2579999999999849,
-0.26779999999999937,0.6402000000000001,0.9184999999999999,0.4419000000000004,0.7574000000000005,0.26060000000000016,0.15979999999999972,-0.13339999999999996,0.8401000000000005,-0.5789999999999997,0.0420000000000087,0.32699999999998397,0.7230000000000203,0.8789999999999765,1.2269999999999648,-0.6329999999999902,0.5580000000000052,0.2970000000000006,0.2129999999999832,0.7319999999999727,
-0.2663999999999991,0.6510999999999996,0.9426000000000005,0.4711999999999996,0.7982999999999993,0.2395000000000005,0.1783999999999999,-0.12349999999999994,0.8472,-0.5546000000000006,-0.28200000000003556,0.12299999999997979,0.2489999999999526,0.6299999999999706,0.9510000000000218,-0.5489999999999995,0.4290000000000127,0.8340000000000014,0.21600000000000286,1.3350000000000062,
-0.27580000000000027,0.6551999999999989,0.950899999999999,0.8300000000000001,0.49219999999999864,0.2212000000000005,0.19270000000000032,-0.0956999999999999,-0.5101000000000004,0.8544,-0.0839999999999641,0.3000000000000469,0.1290000000000724,0.10200000000002873,0.2190000000000758,0.09599999999996278,0.29999999999996696,0.03899999999998904,0.06899999999999906,0.22499999999998188,
-0.27859999999999907,0.6652000000000005,0.9552000000000014,0.833400000000001,0.49950000000000117,0.22439999999999927,0.20269999999999921,-0.09440000000000026,-0.5078000000000005,0.8618999999999994,-0.7559999999999967,-0.2970000000000006,1.0079999999999956,2.2409999999999997,1.0799999999999876,-0.4259999999999664,1.866000000000021,1.9560000000000244,2.892000000000028,1.6050000000000164,
-0.30379999999999896,0.6553000000000004,0.9888000000000012,0.908100000000001,0.5355000000000008,0.2102000000000004,0.2648999999999999,-0.02919999999999945,-0.41139999999999954,0.9154,-0.2190000000000225,-0.1740000000000208,0.09299999999999642,1.3169999999999682,0.8999999999999808,0.354000000000001,0.5760000000000165,0
