-0.4862000000000002,0.09859999999999935,0.2818000000000005,-0.4303000000000008,0.5793999999999997,0.1609999999999996,-0.5243000000000002,0.5458999999999996,-0.4889000000000001,-0.4165000000000001,0.27000000000001023,0.3449999999999953,0.9570000000000078,1.8960000000000043,1.3470000000000049,1.578000000000026,0.7650000000000023,-0.33899999999998265,0.34800000000001496,1.2510000000000154,
0.1100999999999992,-0.47719999999999985,-0.36710000000000065,0.31370000000000076,0.6242999999999999,-0.49880000000000013,0.21360000000000046,-0.4772999999999996,0.5346000000000002,-0.3747999999999996,0.9300000000000175,0.6419999999999959,-2.2499999999999787,0.705000000000009,0.19800000000001816,1.197000000000008,0.6329999999999902,2.5560000000000116,-0.12899999999999245,0.24900000000000588,
0.14109999999999978,-0.4558,-0.44209999999999994,0.33720000000000105,0.6309000000000005,-0.45889999999999986,0.23470000000000013,-0.3920999999999992,0.5303000000000004,-0.3664999999999994,-0.19500000000002515,-1.3049999999999962,0.39599999999998303,0.39299999999993673,0.9059999999999668,-0.20700000000002383,0.05099999999998772,-0.4710000000000214,-0.732000000000026,0.6539999999999679,
0.13459999999999894,-0.49929999999999986,-0.4289000000000005,0.35029999999999895,0.6610999999999994,-0.46580000000000066,0.23639999999999972,-0.40779999999999994,0.5058999999999996,-0.34470000000000045,0.7410000000000316,0.9449999999999825,1.3920000000000066,0.6000000000000405,0.05700000000002703,0.7590000000000163,1.0799999999999876,0.45600000000000307,0.0420000000000087,0.6240000000000112,
0.1593,-0.46780000000000044,-0.3825000000000003,0.3703000000000003,0.6630000000000003,-0.4405000000000001,0.2723999999999993,-0.39259999999999984,0.5072999999999999,-0.3239000000000001,0.5069999999999908,0.1320000000000121,-3.240000000000016,0.9179999999999922,0.44399999999997775,0.6840000000000046,0.39000000000002366,-6.786000000000012,-0.1649999999999885,0.16199999999999548,
0.1761999999999997,-0.46340000000000003,0.40090000000000003,0.6777999999999995,-0.4905000000000008,-0.41769999999999996,0.2854000000000001,0.5018000000000002,-0.3185000000000002,-0.6188000000000002,0.43799999999999173,-0.2579999999999849,0.2670000000000172,-0.008999999999979025,1.6950000000000465,-0.2370000000000072,-0.4800000000000004,-0.08099999999999774,0.0030000000000196536,0.6810000000000116,
0.19079999999999941,-0.47199999999999953,0.4098000000000006,-0.4339999999999993,0.6775000000000002,-0.4256000000000002,0.2694000000000001,0.4991000000000003,-0.5960999999999999,-0.3183999999999996,1.4580000000000126,0.23099999999999454,1.5869999999999784,0.5849999999999689,1.3979999999999926,1.3499999999999979,1.880999999999986,-0.3660000000000263,-1.0050000000000026,1.007999999999969,
0.23939999999999984,-0.4642999999999997,0.4626999999999999,-0.4145000000000003,0.7241,-0.38060000000000027,0.3320999999999996,0.48689999999999944,-0.6295999999999999,-0.2848000000000006,-0.1679999999999815,0.7349999999999923,0.5789999999999829,0.4349999999999987,0.4770000000000074,0.11400000000002741,1.5930000000000177,0.30300000000001326,-0.12300000000000644,0.2910000000000146,
0.23380000000000045,-0.43979999999999997,0.4819999999999993,-0.40000000000000036,0.7400000000000002,-0.37679999999999936,0.3852000000000002,0.4969999999999999,-0.6337000000000002,-0.2751000000000001,0.6810000000000116,0.6480000000000352,1.530000000000058,0.6720000000000326,1.23899999999999,0.20999999999996355,0.4199999999999804,-0.5489999999999995,-0.777000000000001,-0.014999999999991687,
0.25650000000000084,-0.4181999999999988,0.5330000000000013,-0.37759999999999927,0.7812999999999999,-0.3698000000000006,0.39919999999999956,0.4786999999999999,-0.6596000000000002,-0.27559999999999985,-0.11999999999998678,0.3390000000000093,0.7709999999999617,1.1160000000000103,0.48900000000003274,0.5100000000000104,2.616000000000005,0.3360000000000163,-0.38399999999998435,1.0769999999999946,
0.2525000000000013,-0.4068999999999985,0.5587,-0.3403999999999989,0.797600000000001,-0.3528000000000002,0.4863999999999997,0.48990000000000045,-0.6723999999999997,-0.23970000000000002,0.4679999999999751,0.44099999999993145,1.427999999999976,0.23699999999998056,0.9989999999999633,0.9240000000000048,1.2060000000000137,0.6600000000000072,-0.26399999999999757,0.8880000000000088,
0.26810000000000045,-0.3324999999999996,0.6062999999999992,0.8308999999999997,1.0490999999999993,-0.32200000000000006,-0.6811999999999996,0.5119000000000007,-0.21009999999999973,0.22860000000000014,-0.36600000000005295,-0.14100000000004442,-0.39599999999998303,-0.31200000000001893,0.09899999999998244,-0.33299999999999663,-0.14400000000001079,-0.02100000000000435,-0.5849999999999955,-0.18599999999999284,
0.2558999999999987,0.5930999999999997,0.8204999999999991,1.0523999999999987,1.1110999999999986,-0.33309999999999995,0.5112000000000005,-0.22959999999999958,0.22240000000000038,-0.5374999999999996,-0.0029999999999397176,1.473000000000031,1.020000000000021,0.9270000000000778,0.7680000000000753,0.8370000000000211,0.9030000000000005,2.112000000000007,1.811999999999987,1.7550000000000132,
0.2558000000000007,0.6422000000000008,0.8544999999999998,1.0833000000000013,1.1367000000000012,-0.30519999999999925,0.5413000000000006,-0.15919999999999934,0.28279999999999994,-0.4789999999999992,0.5039999999999978,1.0769999999999946,0.8160000000000167,1.3079999999999892,1.3079999999999892,0.5489999999999728,0.6149999999999789,0.4499999999999904,1.2870000000000115,1.2869999999999848,
0.2726000000000006,0.6781000000000006,0.8817000000000004,1.126900000000001,1.1803000000000008,-0.28690000000000015,0.5617999999999999,-0.14419999999999966,0.3257000000000003,-0.4360999999999997,-0.14400000000003743,0.9479999999999755,0.7889999999999731,0.6899999999999906,0.17999999999995353,0.7889999999999997,0.5310000000000148,1.3019999999999765,0.9809999999999786,1.2629999999999875,
0.26779999999999937,0.9079999999999995,0.7096999999999998,1.1499000000000006,1.1862999999999992,-0.26060000000000016,-0.10080000000000044,0.5795000000000003,0.3583999999999996,-0.39400000000000013,-0.0420000000000087,0.2849999999999753,0.8369999999999678,0.716999999999981,0.6810000000000116,0.6329999999999902,1.1909999999999954,0.8459999999999734,0.8039999999999914,0.9299999999999908,
0.2663999999999991,0.9174999999999986,0.7375999999999987,1.1738,1.2089999999999996,-0.2395000000000005,-0.0611000000000006,0.6076999999999995,0.3851999999999993,-0.36300000000000043,0.28200000000003556,0.40500000000001535,0.9120000000000061,1.023000000000014,0.5309999999999881,0.5489999999999995,0.9780000000000122,0.7650000000000023,0.8790000000000031,1.383000000000001,
0.27580000000000027,0.9309999999999992,0.7679999999999989,1.2266999999999992,1.2079000000000004,-0.2212000000000005,-0.028500000000000192,0.6331999999999995,-0.3169000000000004,0.4144999999999994,0.0839999999999641,0.384000000000011,0.3030000000000399,0.2130000000000365,0.2129999999999832,-0.09599999999996278,0.20400000000000418,0.1290000000000191,-0.05699999999997374,-0.05699999999997374,
0.27859999999999907,0.9437999999999995,0.7781000000000002,1.2338000000000005,1.2149999999999999,-0.22439999999999927,-0.021700000000000053,0.6375000000000002,-0.31879999999999953,0.4126000000000003,0.7559999999999967,0.4589999999999961,1.8359999999999843,1.7639999999999922,1.9890000000000008,0.4259999999999664,2.2919999999999874,2.030999999999983,2.381999999999991,2.160000000000002,
0.30379999999999896,0.9590999999999994,0.8392999999999997,1.2926000000000002,1.2119,-0.2102000000000004,0.05469999999999953,0.7051999999999996,-0.23939999999999984,-0.6215999999999999,0.2190000000000225,0.045000000000001705,1.1190000000000033,0.312000000000
