-0.13250000000000028,-0.5708000000000002,0.3285999999999998,-1.0107,-0.5945,0.541500000000001,-0.23349999999999937,0.9377000000000013,0.5373000000000001,1.2469000000000001,-0.18299999999999983,0.2129999999999832,0.4649999999999821,0.05399999999998073,-0.06600000000000605,-0.6780000000000719,0.1649999999999352,0.17699999999996052,-0.15300000000001646,-0.5430000000000135,
-0.13860000000000028,-0.5637000000000008,0.3440999999999992,-1.0089000000000006,-0.5967000000000002,0.5188999999999986,-0.22800000000000153,0.9436,0.5321999999999996,1.2287999999999997,-0.3479999999999883,0.21000000000004349,0.11699999999999378,-0.8640000000000114,-0.3719999999999857,-0.719999999999974,-0.43499999999994543,-0.774000000000008,0.5640000000000178,0.7319999999999993,
-0.1501999999999999,-0.5566999999999993,0.347999999999999,-1.037700000000001,-0.6090999999999998,0.49489999999999945,-0.24249999999999972,0.9177999999999997,0.5510000000000002,1.2531999999999996,-0.18600000000004613,0.12299999999997979,0.11699999999999378,-0.8850000000000158,0.8429999999999538,-0.6239999999999846,-0.06600000000000605,-0.7349999999999923,0.045000000000001705,-0.10499999999996845,
-0.15640000000000143,-0.5526,0.35189999999999877,-1.0672000000000015,-0.5810000000000013,0.47409999999999997,-0.24469999999999992,0.8933,0.5525000000000002,1.2497000000000007,-0.7589999999999897,-0.1649999999999885,-0.07199999999999207,-0.7349999999999923,-0.7469999999999644,0.11999999999998678,0.5129999999999768,0.2639999999999709,0.5459999999999532,0.5159999999999432,
-0.18170000000000108,-0.5580999999999996,0.34949999999999903,-1.0917000000000012,-0.6059000000000001,0.4780999999999995,-0.2276000000000007,0.902099999999999,0.5706999999999987,1.2668999999999988,0.375000000000032,0.13199999999995882,0.5130000000000301,0.27000000000001023,0.2639999999999709,-0.9510000000000218,-0.0839999999999641,-0.5489999999999995,0.23700000000003385,-0.3239999999999643,
-0.16920000000000002,-0.553700000000001,0.36660000000000004,-1.0827000000000009,-0.5971000000000011,0.4463999999999988,-0.2303999999999995,0.883799999999999,0.5785999999999998,1.2561,0.012000000000025324,0.5250000000000554,0.03900000000001569,-0.39599999999998303,-0.2939999999999543,0.2580000000000382,-0.06600000000000605,0.19200000000003214,0.18299999999999983,0.13199999999998546,
-0.16879999999999917,-0.5361999999999991,0.36790000000000056,-1.0959000000000003,-0.6068999999999996,0.45500000000000007,-0.2325999999999997,0.8902000000000001,0.5846999999999998,1.2604999999999995,0.3449999999999953,0.43799999999999173,0.389999999999997,0.3360000000000163,0.389999999999997,0.17399999999996751,0.22800000000000153,-0.07500000000003837,0.1740000000000208,0.2670000000000172,
-0.15729999999999933,-0.5215999999999994,0.38090000000000046,-1.0846999999999998,-0.5938999999999997,0.460799999999999,-0.22499999999999964,0.8876999999999988,0.5905000000000005,1.2694,-0.03600000000002268,0.48299999999994014,0.5879999999999619,-0.10800000000001475,-0.09600000000004272,0.3090000000000259,0.8639999999999581,0.07200000000004536,1.3109999999999822,1.0109999999999886,
-0.15850000000000009,-0.5055000000000014,0.4004999999999992,-1.0883000000000003,-0.5971000000000011,0.47109999999999985,-0.19620000000000104,0.8901000000000003,0.6341999999999999,1.3030999999999997,-0.0059999999999860165,0.7260000000000133,0.22200000000001552,0.381000000000018,0.22200000000001552,-0.11999999999998678,0.24900000000000588,-0.33000000000003027,0.2099999999999902,-0.20400000000000418,
-0.15869999999999962,-0.48130000000000095,0.4078999999999997,-1.0755999999999997,-0.5897000000000006,0.4671000000000003,-0.18790000000000084,0.8790999999999993,0.6411999999999995,1.2962999999999996,0.09900000000003573,0.0900000000000567,0.1260000000000261,-0.12299999999997979,0.15900000000005576,0.23099999999999454,0.23699999999998056,-0.5999999999999872,0.18299999999999983,0.354000000000001,
-0.15539999999999843,-0.47829999999999906,0.4121000000000006,-1.079699999999999,-0.5843999999999987,0.4748000000000001,-0.1800000000000015,0.8590999999999998,0.6472999999999995,1.3080999999999996,-0.10500000000007503,0.08999999999995012,0.3029999999999866,-0.012000000000025324,-0.7230000000000736,-0.27300000000000324,0.18300000000005312,-0.3749999999999787,0.6630000000000003,-0.11999999999998678,
-0.15890000000000093,-0.4753000000000007,0.42220000000000013,-1.0800999999999998,-0.6085000000000012,0.4657,-0.17389999999999972,0.8466000000000005,0.6693999999999996,1.3041,0.24300000000001987,0.14100000000004442,0.03299999999997638,-0.5670000000000108,0.35700000000002063,0.32399999999999096,0.01799999999995805,-0.23100000000004783,0.2849999999999753,0.25199999999997225,
-0.15080000000000027,-0.47059999999999924,0.42329999999999934,-1.0990000000000002,-0.5966000000000005,0.4764999999999997,-0.17330000000000112,0.8388999999999989,0.6788999999999987,1.3124999999999991,-0.08999999999995012,0.015000000000018332,0.381000000000018,0.36900000000004596,-0.011999999999972033,0.11999999999998678,0.20100000000001117,-0.05099999999998772,-0.13199999999995882,0.18299999999999983,
-0.47009999999999863,-0.1537999999999986,0.43599999999999994,-1.0866999999999987,-0.5969999999999995,-0.16660000000000075,0.48049999999999926,0.8371999999999993,0.6745000000000001,1.318599999999999,0.09599999999993614,-0.5220000000000624,0.12299999999997979,-0.06600000000005934,0.05699999999997374,0.1649999999999885,0.1740000000000208,-1.3830000000000275,0.22199999999996223,0.11400000000000077,
-0.46690000000000076,-0.17120000000000068,0.44009999999999927,-1.0889000000000006,-0.5951000000000004,-0.16110000000000113,0.48629999999999995,0.7910999999999984,0.6818999999999988,1.3223999999999991,0.15300000000001646,-0.44099999999998474,0.11999999999998678,-0.27000000000001023,0.1649999999999885,-0.10199999999997544,-0.375000000000032,-0.4289999999999594,0.3390000000000093,-0.2549999999999919,
-0.4618000000000002,-0.18590000000000018,0.44409999999999883,-1.097900000000001,-0.5896000000000008,-0.1645000000000003,0.4737999999999989,0.7767999999999997,0.6931999999999992,1.3138999999999994,0.40200000000002234,0.18600000000004613,0.2160000000000828,0.5310000000000414,0.3510000000000346,-0.6929999999999836,-0.5939999999999479,-1.0500000000000043,0.015000000000018332,-0.07799999999997809,
-0.44839999999999947,-0.17969999999999864,0.4513000000000016,-1.0801999999999996,-0.5778999999999996,-0.18759999999999977,0.4540000000000006,0.7417999999999996,0.6936999999999998,1.3113000000000001,0.15599999999995617,-0.6780000000000719,-0.09300000000004971,-0.20100000000001117,-0.12000000000004007,-0.01800000000001134,0.11399999999994748,-0.5039999999999978,0.22800000000000153,-0.22200000000001552,
-0.4432000000000009,-0.20230000000000103,0.44819999999999993,-1.0869,-0.581900000000001,-0.18820000000000014,0.4577999999999989,0.7249999999999996,0.7012999999999998,1.3038999999999996,-0.008999999999979025,-0.6689999999999863,-0.048000000000048004,-0.1320000000000121,-0.5129999999999768,0.0059999999999860165,0.15600000000000946,-0.7319999999999993,0.5850000000000222,0.07199999999999207,
-0.4435000000000002,-0.22460000000000058,0.44659999999999833,-1.0913000000000004,-0.5990000000000002,-0.1880000000000006,0.4629999999999992,0.7005999999999997,0.7208000000000006,1.3062999999999994,0.10800000000001475,0.36000000000001364,0.19200000000003214,0.6869999999999976,0.48599999999998644,-0.15900000000000247,-0.1259999999999728,0.378000000000025,-0.31800000000000495,-0.17699999999998717,
-0.43989999999999974,-0.21260000000000012,0.4529999999999994,-1.0684000000000005,-0.5828000000000007,-0.1933000000000007,0.4588000000000001,0.7132000000000005,0.7102000000000004,1.3003999999999998,-0.2519999999999989,-1.3769999999999882,-0.11999999999998678,-0.2129999999999832,-0.2910000000000146,0.0029999999999930083,0.6120000000000125,-1.221000000000032,0.4679999999999751,-0.7319999999999993,
-0.4482999999999997,-0.25849999999999973,0.44899999999999984,-1.0755,-0.5925000000000011,-0.19320000000000093,0.4792000000000005,0.6724999999999994,0.7257999999999996,1.2759999999999998,-0.13500000000000512,-0.2909999999999613,0.11400000000000077,0.708000000000002,0.3450000000000486,-0.07799999999997809,-0.11400000000000077,-0.6749999999999723,-0.16199999999999548,-0.5309999999999881,
-0.45279999999999987,-0.26819999999999844,0.45279999999999987,-1.0518999999999998,-0.5809999999999995,-0.1958000000000002,0.4754000000000005,0.6500000000000004,0.7203999999999997,1.2583000000000002,0.10499999999996845,-0.6990000000000762,-0.3060000000000329,-0.0420000000000087,-0.12300000000003308,0.23399999999998755,1.0199999999999676,-0.0420000000000087,0.6689999999999863,0.6059999999999732,
-0.4493000000000009,-0.291500000000001,0.44259999999999877,-1.0533000000000001,-0.5851000000000006,-0.1880000000000006,0.5093999999999994,0.6486000000000001,0.7426999999999992,1.2784999999999993,0.06000000000002004,-0.14699999999997715,0.5460000000000598,0.40800000000000836,0.387000000000004,0.15000000000002345,0.8370000000000211,-0.06299999999995975,0.22800000000002818,-0.5879999999999619,
-0.44730000000000025,-0.2964000000000002,0.46080000000000076,-1.0396999999999998,-0.5722000000000005,-0.18299999999999983,0.5373000000000001,0.6465000000000014,0.7503000000000002,1.2589000000000006,-0.17399999999996751,-0.2969999999999473,-0.23099999999999454,-0.45299999999995677,0.6180000000000518,0.5489999999999995,1.175999999999977,-0.2190000000000758,0.4949999999999921,0.14699999999997715,
-0.45309999999999917,-0.30629999999999846,0.45310000000000095,-1.0547999999999984,-0.5515999999999988,-0.16469999999999985,0.5764999999999993,0.6391999999999989,0.7667999999999999,1.2637999999999998,0.10199999999997544,-0.09900000000003573,0.026999999999990365,-0.05700000000002703,-0.32400000000004425,-0.22500000000000853,-0.5309999999999881,-0.24599999999995958,-0.6600000000000072,-0.4019999999999957,
-0.4497,-0.30959999999999965,0.4540000000000006,-1.0566999999999993,-0.5624000000000002,-0.17220000000000013,0.5587999999999997,0.6310000000000002,0.7447999999999997,1.2504,-0.5369999999999742,-0.31200000000001893,0.045000000000001705,0.4229999999999734,0.6960000000000299,0.7830000000000403,1.6830000000000211,0.3510000000000346,0.8880000000000354,0.6570000000000142,
-0.4675999999999991,-0.3200000000000003,0.4555000000000007,-1.0426000000000002,-0.5391999999999992,-0.1460999999999988,0.6149000000000004,0.6427000000000014,0.7744000000000009,1.2723000000000004,-0.19800000000001816,-0.08699999999995711,0.5640000000000178,0.22800000000000153,0.6179999999999986,-0.13800000000005141,0.5609999999999715,-0.4830000000000467,0.2309999999999679,-0.3180000000000316,
-0.47419999999999973,-0.32289999999999885,0.4743000000000013,-1.0350000000000001,-0.5185999999999993,-0.1507000000000005,0.6335999999999995,0.6265999999999998,0.7820999999999998,1.2616999999999994,0.13500000000000512,0.03599999999996939,0.15899999999994918,0.15900000000000247,0.35699999999996734,-0.008999999999979025,0.05700000000002703,-0.24900000000000588,-0.08399999999999075,-0.5279999999999685,
-0.46969999999999956,-0.3216999999999999,0.4795999999999996,-1.0297,-0.5067000000000004,-0.1509999999999998,0.6355000000000004,0.6182999999999996,0.7793000000000001,1.2441000000000004,-0.15000000000002345,-0.41100000000000136,0.09900000000003573,-0.5969999999999942,0.11699999999999378,0.047999999999994714,1.067999999999989,-0.3809999999999647,0.3449999999999953,-0.3690000000000193,
-0.47470000000000034,-0.3353999999999999,0.4829000000000008,-1.0495999999999999,-0.5028000000000006,-0.14939999999999998,0.6711,0.6056000000000008,0.7908,1.2317999999999998,-0.0389999999999624,-0.2099999999999902,0.49500000000001876,-0.13500000000000512,0.5520000000000458,0.0059999999999860165,0.16800000000000814,-0.08100000000002439,0.054000000000007375,-0.08999999999997677,
-0.4759999999999991,-0.3423999999999996,0.4994000000000014,-1.0541,-0.48439999999999905,-0.14920000000000044,0.6767000000000003,0.6029,0.7926000000000002,1.2288000000000006,-0.012000000000025324,0.05399999999998073,-0.03300000000002967,-0.07499999999998508,0.05099999999998772,0.05400000000003402,-0.42000000000000703,-0.4199999999999804,-0.6120000000000125,-0.40200000000002234,
-0.47639999999999993,-0.34060000000000024,0.4983000000000004,-0.48269999999999946,-1.0565999999999995,-0.1473999999999993,0.6627000000000001,0.5889000000000006,1.2153999999999998,0.7721999999999998,-0.381000000000018,0.03600000000002268,-0.015000000000018332,0.2549999999999919,0.0029999999999930083,-0.774000000000008,0.8130000000000237,0.0840000000000174,0.06900000000002571,0.08700000000003705,
-0.48910000000000053,-0.3393999999999995,0.4977999999999998,-0.47419999999999973,-1.0564999999999998,-0.17319999999999958,0.6898000000000009,0.5917000000000012,1.2177000000000007,0.775100000000001,-0.026999999999990365,-0.49500000000001876,-0.41100000000000136,0.06899999999999906,-0.7980000000000054,0.34799999999993503,0.3479999999999617,0.04799999999994142,-0.10200000000005538,0.33599999999993635,
-0.4900000000000002,0.48409999999999975,-0.3559000000000001,-0.47189999999999976,-1.0831,-0.16160000000000174,0.5932999999999993,0.7013999999999996,1.2142999999999988,0.7862999999999989,0.2519999999999989,0.6630000000000003,0.45300000000001006,0.7889999999999731,0.3479999999999883,0.20100000000001117,0.014999999999991687,0.6569999999999876,0.01800000000001134,0.4260000000000197,
-0.48160000000000025,0.5061999999999998,-0.34079999999999977,-0.44560000000000066,-1.0715000000000003,-0.15490000000000137,0.593799999999999,0.7232999999999992,1.2148999999999992,0.8004999999999995,0.15300000000001646,-0.03599999999996939,-0.22500000000000853,0.11699999999999378,-0.14999999999997016,-0.31199999999996564,-0.7619999999999827,-0.3089999999999993,-0.7919999999999927,-0.6749999999999989,
-0.4764999999999997,0.5050000000000008,-0.34830000000000005,-0.44170000000000087,-1.0764999999999993,-0.16530000000000022,0.5683999999999996,0.7129999999999992,1.1884999999999994,0.7779999999999996,-0.0870000000000104,-0.7530000000000037,-0.5729999999999968,-0.7049999999999557,-0.5400000000000205,-0.28500000000002856,-0.17699999999998717,-0.6869999999999976,-0.5340000000000078,-0.4410000000000114,
-0.47940000000000005,0.47990000000000066,-0.36739999999999995,-0.4651999999999994,-1.0945,-0.17480000000000118,0.5625,0.6900999999999993,1.1706999999999992,0.7632999999999992,-0.4290000000000127,0.27300000000000324,-0.06300000000001305,-0.09000000000000341,0.012000000000025324,0.2550000000000452,-0.0029999999999930083,0.2610000000000312,0.22800000000002818,0.10500000000002174,
-0.49370000000000047,0.48900000000000077,-0.3695000000000004,-0.4681999999999995,-1.0940999999999992,-0.16629999999999967,0.5624000000000002,0.6988000000000003,1.1783000000000001,0.7667999999999999,0.030000000000036664,0.2579999999999849,0.09900000000003573,0.5399999999999672,0.5999999999999872,-1.169999999999991,-1.3529999999999909,-1.565999999999974,-1.2149999999999928,-1.5749999999999797,
-0.49269999999999925,0.49760000000000026,-0.3661999999999992,-0.4502000000000006,-1.0740999999999996,-0.20529999999999937,0.5173000000000005,0.6466000000000012,1.1378000000000004,0.7143000000000006,-0.07199999999999207,0.06300000000001305,-0.10500000000002174,0.0840000000000174,0.2879999999999683,0.22199999999996223,-0.01800000000001134,-0.23100000000004783,-0.03900000000001569,-0.20100000000001117,
-0.495099999999999,0.4997000000000007,-0.3696999999999999,-0.4474,-1.0645000000000007,-0.19790000000000063,0.5167000000000002,0.6388999999999996,1.1364999999999998,0.7076000000000002,-0.19800000000001816,-0.4290000000000127,-0.6509999999999749,-0.329999999999977,0.3000000000000469,-0.03599999999996939,-0.3300000000000036,-0.4949999999999921,-0.3240000000000176,-1.5060000000000073,
-0.5016999999999996,0.4854000000000003,-0.3913999999999991,-0.45839999999999925,-1.054499999999999,-0.1990999999999996,0.5057,0.6223999999999998,1.1256999999999993,0.6574,0.13500000000000512,0.05099999999998772,-0.01800000000001134,-0.0059999999999860165,0.5880000000000152,-0.45000000000001705,-0.7470000000000176,-0.8489999999999931,-0.29099999999998793,-0.21600000000000286,
-0.4971999999999994,0.48709999999999987,-0.39199999999999946,-0.4585999999999988,-1.0348999999999986,-0.21410000000000018,0.48079999999999945,0.5941000000000001,1.1159999999999997,0.6501999999999999,-0.1260000000000261,-0.11400000000000077,-0.45900000000004937,0.09599999999993614,0.5099999999999305,-0.5190000000000161,-0.9719999999999995,-0.5820000000000025,-0.46500000000000874,-1.0380000000000056,
-0.5014000000000003,0.48329999999999984,-0.4073000000000011,-1.017900000000001,-0.4554000000000009,-0.23140000000000072,0.44839999999999947,0.5747,0.6155999999999997,1.1004999999999994,-0.1259999999999728,0.05099999999998772,-0.3719999999999857,-0.07499999999998508,0.05100000000004101,-0.05699999999997374,2.6645352591003757E-14,-0.12599999999999945,-0.17699999999998717,0.012000000000025324,
-0.5055999999999994,0.48499999999999943,-0.41970000000000063,-1.0204000000000004,-0.45369999999999955,-0.23329999999999984,0.44840000000000035,0.5705,0.6097000000000001,1.1009000000000002,-0.006000000000039307,-0.1709999999999745,-0.22800000000000153,0.4290000000000127,-0.5100000000000371,0.014999999999965041,-0.9930000000000305,-0.6240000000000112,-1.7730000000000246,-0.21000000000001684,
-0.5058000000000007,0.4793000000000003,-0.4273000000000007,-1.0061,-0.4707000000000008,-0.232800000000001,0.41529999999999934,0.5496999999999996,0.5505999999999993,1.0938999999999997,0.23099999999999454,0.36599999999999966,0.23399999999998755,0.6600000000000072,0.3330000000000233,-0.06600000000000605,-0.5429999999999868,-0.30600000000000627,-0.6689999999999863,-0.27599999999999625,
-0.4981000000000009,0.49150000000000027,-0.4195000000000011,-0.9840999999999998,-0.4596,-0.2350000000000012,0.3971999999999998,0.5394999999999994,0.5282999999999998,1.0846999999999998,0.16200000000004877,-0.4290000000000127,-0.03599999999996939,0.6869999999999976,0.11699999999999378,-0.15299999999996317,-0.6659999999999933,-0.035999999999996035,-0.33899999999998265,-0.11999999999998678,
-0.49269999999999925,0.47719999999999985,-0.4207000000000001,-0.9611999999999998,-0.4557000000000002,-0.24009999999999998,0.375,0.5382999999999996,0.5170000000000003,1.0807000000000002,0.0059999999999860165,0.35399999999997434,-0.44700000000002404,0.09599999999998943,-0.2069999999999972,-0.0029999999999930083,-0.43799999999999173,-0.4079999999999817,-0.9930000000000039,-0.1529999999999898,
-0.4924999999999997,0.488999999999999,-0.4356000000000009,-0.9580000000000002,-0.4626000000000001,-0.24019999999999975,0.3604000000000003,0.5247000000000002,0.4839000000000002,1.0756000000000006,0.0,-0.2069999999999439,-0.3059999999999796,0.24300000000001987,-0.32099999999999795,-0.0029999999999930083,-0.49500000000001876,-0.4800000000000004,-0.6120000000000125,0.26399999999999757,
-0.4924999999999997,0.48210000000000086,-0.4458000000000002,-0.9498999999999995,-0.47330000000000005,-0.24029999999999951,0.34389999999999965,0.5087000000000002,0.4634999999999998,1.0844000000000005,0.40200000000002234,0.45000000000001705,0.4800000000000004,0.5039999999999978,0.5160000000000231,0.008999999999979025,-0.18000000000000682,-0.15900000000002912,-0.387000000000004,-0.38700000000003065,
-0.47909999999999897,0.49710000000000143,-0.4298000000000002,-0.9330999999999996,-0.4560999999999993,-0.2400000000000002,0.3378999999999994,0.5033999999999992,0.45059999999999967,1.0714999999999995,0.18899999999998585,0.06299999999995975,0.31500000000001194,0.6449999999999889,-0.44400000000003104,-0.16199999999999548,-0.2970000000000006,-0.09299999999999642,-0.8370000000000211,-0.00900000000000567,
-0.47279999999999944,0.4992000000000001,-0.4192999999999998,-0.9116,-0.4709000000000003,-0.24540000000000006,0.3279999999999994,0.5002999999999993,0.42269999999999897,1.0711999999999993,0.48899999999997945,0.05399999999998073,0.07499999999998508,0.5399999999999672,-0.4619999999999891,-0.4649999999999821,-0.8459999999999734,-0.5579999999999519,-0.9119999999999528,-0.8189999999999564,
-0.45650000000000013,0.5009999999999994,-0.4168000000000003,-0.8936000000000011,-0.48629999999999995,-0.26089999999999947,0.2998000000000003,0.4817000000000009,0.39230000000000054,1.0439000000000007,0.24000000000002686,0.2910000000000146,-0.01799999999995805,0.9150000000000524,-0.6630000000000003,-0.18300000000005312,-0.9420000000000428,0.11999999999996014,-0.38400000000003764,-0.13500000000003176,
-0.44849999999999923,0.5106999999999999,-0.4173999999999989,-0.8630999999999993,-0.5084,-0.26700000000000124,0.26839999999999886,0.4856999999999996,0.3794999999999993,1.0393999999999997,0.2099999999999902,-0.18000000000000682,0.722999999999967,0.36599999999999966,0.015000000000018332,-0.9569999999999546,-0.5099999999999572,-0.35399999999997434,-0.7139999999999613,-0.710999999999995,
-0.44149999999999956,0.5046999999999997,-0.3933,-0.8508999999999993,-0.5078999999999994,-0.2988999999999997,0.2514000000000003,0.47390000000000043,0.35570000000000057,1.0156999999999998,0.44400000000003104,0.4800000000000537,0.14400000000003743,0.7889999999999731,0.1740000000000208,-0.4199999999999804,-0.6779999999999919,-0.32699999999998397,-0.6930000000000103,-0.40199999999996905,
-0.4266999999999985,0.5207000000000015,-0.38849999999999874,-0.8246000000000002,-0.5020999999999987,-0.31289999999999907,0.22880000000000056,0.46300000000000097,0.33260000000000023,1.0023000000000009,-0.11700000000004707,-0.11100000000006105,0.06299999999995975,-0.1770000000000138,-0.08100000000002439,0.0809999999999711,-0.20100000000003782,0.00899999999995238,0.06899999999997242,-0.1080000000000414,
-0.4306000000000001,0.5169999999999995,-0.3864000000000001,-0.8305000000000007,-0.5047999999999995,-0.31020000000000003,0.2220999999999993,0.4632999999999994,0.3348999999999993,0.9986999999999995,0.4619999999999891,-0.2970000000000006,0.16199999999999548,0.9900000000000375,-0.7200000000000273,-1.3499999999999979,-1.877999999999993,-0.2549999999999919,-1.100999999999992,-1.6169999999999884,
0.5070999999999994,-0.41520000000000046,-0.3810000000000002,-0.7974999999999994,-0.5288000000000004,0.15949999999999953,-0.35519999999999996,0.45479999999999965,0.2981999999999996,0.9447999999999999,-0.1709999999999745,0.0029999999999930083,-0.22500000000000853,0.9810000000000052,-0.9659999999999869,-0.2370000000000072,-0.0030000000000196536,-0.2370000000000072,0.31800000000000495,-0.5940000000000012,
0.5014000000000003,-0.4151000000000007,-0.3885000000000005,-0.7647999999999993,-0.5609999999999999,0.1515999999999993,-0.3553000000000006,0.4468999999999994,0.30879999999999974,0.9249999999999998,0.20400000000000418,0.39900000000002933,0.759000000000043,0.9330000000000105,0.009000000000032315,-0.5609999999999715,-0.24599999999995958,0.18300000000002647,-0.2279999999999749,0.15300000000001646,
0.5082000000000004,-0.4017999999999997,-0.3631999999999991,-0.7336999999999989,-0.5606999999999989,0.13290000000000024,-0.36349999999999927,0.4530000000000003,0.3012000000000006,0.9301000000000004,-0.49500000000001876,0.0059999999999860165,-0.834000000000028,-0.11100000000000776,-1.1340000000000217,-1.2150000000000194,-1.2450000000000028,-0.45300000000001006,-0.20100000000001117,-1.0440000000000182,
0.4916999999999998,-0.4016000000000002,-0.391,-0.7373999999999992,-0.5984999999999996,0.0923999999999996,-0.40499999999999936,0.43789999999999996,0.2945000000000002,0.8952999999999998,-0.2549999999999919,-0.12000000000004007,0.05099999999998772,0.338999999999956,-0.2910000000000146,-0.4169999999999874,-0.2820000000000089,-0.2519999999999989,-0.32099999999999795,-0.15900000000000247,
0.4832000000000001,-0.3893000000000004,-0.4056000000000015,-0.7261000000000006,-0.6082000000000001,0.07850000000000001,0.4295,-0.41439999999999966,0.2838000000000003,0.8899999999999997,-0.3479999999999883,-0.5880000000000152,-0.041999999999955406,-0.4800000000000004,-0.4290000000000127,-0.2099999999999902,0.0029999999999930083,0.1679999999999815,0.04199999999998205,-0.045000000000001705,
0.47160000000000046,-0.40700000000000003,-0.40890000000000093,-0.7421000000000006,-0.6225000000000005,0.07150000000000034,-0.4088000000000003,0.42959999999999976,0.2851999999999997,0.8884999999999996,0.22199999999996223,-0.11999999999998678,1.3860000000000205,0.5790000000000362,-0.8789999999999765,-0.9930000000000039,-0.8369999999999944,-0.5339999999999812,-0.6419999999999693,-0.9899999999999842,
0.4789999999999992,-0.36270000000000024,-0.4109999999999996,-0.7227999999999994,-0.6517999999999997,0.03840000000000021,0.4118000000000004,-0.4367000000000001,0.2638000000000007,0.8555000000000001,-0.4619999999999891,-0.6360000000000099,0.17699999999996052,-0.10800000000001475,-1.164000000000005,-1.1789999999999967,-1.3140000000000018,-1.3680000000000092,-1.0800000000000143,-0.8249999999999957,
0.46359999999999957,-0.3839000000000006,-0.4051000000000009,-0.7263999999999999,-0.1747999999999994,-8.999999999996788E-4,0.3680000000000003,-0.4823000000000004,0.22780000000000022,1.0621999999999998,0.24000000000002686,1.4850000000000563,0.31200000000001893,0.07199999999999207,0.39599999999998303,-0.8610000000000184,-0.3330000000000233,-0.49800000000001177,0.42899999999998606,-0.6690000000000129,
0.47160000000000046,-0.3343999999999987,-0.3947000000000003,-0.7240000000000002,-0.16159999999999997,-0.029600000000000293,0.35689999999999955,-0.4989000000000008,0.24209999999999976,1.0398999999999994,0.4710000000000214,0.19799999999996487,0.5250000000000554,0.3480000000000416,0.40200000000002234,-0.09599999999998943,-0.014999999999991687,-0.4139999999999944,-0.33299999999999663,-0.9389999999999965,
-0.32779999999999987,0.4873000000000012,-0.3771999999999984,-0.7123999999999988,-0.14819999999999922,0.35639999999999983,-0.03279999999999994,-0.5127000000000006,0.23099999999999987,1.0085999999999995,0.5789999999999829,-0.10200000000008203,0.14099999999993784,-0.030000000000036664,0.72599999999996,-0.4589999999999961,-0.7559999999999967,-0.6299999999999706,-0.5820000000000025,-0.9089999999999865,
-0.30850000000000044,0.48389999999999844,-0.3725000000000005,-0.7134,-0.12400000000000055,0.34109999999999996,-0.05799999999999983,-0.5336999999999996,0.2115999999999998,0.9783,-0.32399999999999096,-0.2969999999999473,-0.5969999999999942,-0.35700000000002063,-0.5819999999999759,0.05999999999999339,0.2850000000000019,0.29999999999996696,0.6810000000000116,0.3990000000000027,
-0.31930000000000014,0.4740000000000002,-0.3924000000000003,-0.7253000000000007,-0.14339999999999975,0.34309999999999974,-0.048499999999999766,-0.5237000000000007,0.23430000000000017,0.9916,1.1730000000000373,0.6630000000000003,0.8040000000000447,0.2940000000000609,0.7440000000000246,-0.22800000000000153,-0.3540000000000276,-0.8009999999999984,-0.1320000000000121,-1.6710000000000225,
-0.2801999999999989,0.4961000000000002,-0.3655999999999988,-0.7154999999999987,-0.11859999999999893,0.3354999999999997,-0.060300000000000686,-0.5504000000000007,0.22989999999999977,0.9358999999999993,0.3360000000000163,0.3330000000000233,0.28199999999998226,0.09899999999998244,0.24900000000000588,0.25800000000001155,0.2850000000000019,0.2160000000000295,0.7679999999999954,-0.4949999999999921,
-0.26899999999999835,0.507200000000001,-0.3561999999999994,-0.7121999999999993,-0.11029999999999873,0.3441000000000001,-0.05080000000000062,-0.5431999999999997,0.2554999999999996,0.9193999999999996,0.5339999999999279,0.22199999999996223,0.4319999999999524,0.1289999999999658,0.4259999999999664,0.22500000000000853,-0.25199999999997225,-0.13500000000000512,-0.07499999999998508,-0.5909999999999815,
-0.25120000000000076,0.5145999999999997,-0.341800000000001,-0.7079000000000004,-0.09609999999999985,0.35160000000000036,-0.0591999999999997,-0.5476999999999999,0.2530000000000001,0.8997000000000002,-0.14399999999998414,-0.1740000000000208,0.09299999999999642,-0.8160000000000167,0.12299999999997979,0.22500000000000853,-0.17399999999999416,-0.17399999999996751,0.2820000000000089,-0.42899999999998606,
-0.2560000000000002,0.508799999999999,-0.3387000000000011,-0.735100000000001,-0.09200000000000053,0.35910000000000064,-0.0649999999999995,-0.5534999999999988,0.2624000000000004,0.8854000000000006,0.3510000000000346,0.29100000000006787,0.28800000000007486,0.31800000000005824,0.6900000000000439,0.04499999999997506,-0.2730000000000299,-0.015000000000018332,-0.2910000000000146,-0.5940000000000278,
-0.24429999999999907,0.5185000000000013,-0.3290999999999986,-0.724499999999999,-0.06899999999999906,0.3605999999999998,-0.0741000000000005,-0.5539999999999994,0.2526999999999999,0.8655999999999997,0.4649999999999821,0.5099999999999838,0.011999999999972033,0.44699999999997075,-0.0840000000000174,0.0840000000000174,0.3720000000000123,0.11699999999996713,0.0870000000000104,-0.20399999999997753,
-0.22879999999999967,0.5355000000000008,-0.32869999999999955,-0.7096,-0.07179999999999964,0.3634000000000004,-0.06170000000000009,-0.5501000000000005,0.25560000000000027,0.8588000000000005,-0.10200000000002873,-0.3360000000000163,0.008999999999979025,-1.1040000000000383,0.2609999999999779,0.3119999999999923,-0.057000000000000384,-0.011999999999972033,-0.1740000000000208,-0.7230000000000203,
