-0.31370000000000076,0.2314999999999987,0.47969999999999935,-0.7909000000000006,0.3105999999999991,-0.5346000000000002,0.5857999999999999,-0.4485000000000001,-0.32099999999999973,-0.9093999999999998,-0.705000000000009,-0.14399999999998414,0.384000000000011,-0.06300000000001305,-0.5069999999999908,0.12899999999999245,-0.0059999999999860165,0.22199999999998887,0.7619999999999827,0.37799999999999834,
0.22669999999999924,-0.33720000000000105,0.4924999999999997,-0.793000000000001,0.2936999999999994,0.5856000000000003,-0.5303000000000004,-0.4411000000000005,-0.2956000000000003,-0.8967999999999998,-0.09899999999998244,-0.39299999999993673,-0.4289999999999594,-1.697999999999933,0.5130000000000301,0.045000000000001705,0.732000000000026,0.20100000000001117,0.7830000000000137,1.385999999999994,
-0.35029999999999895,0.22339999999999982,0.47820000000000107,-0.8495999999999988,0.3108000000000004,-0.5058999999999996,0.5871000000000004,-0.4344000000000001,-0.26949999999999985,-0.8506,-0.6000000000000405,0.5159999999999698,-0.03300000000002967,0.344999999999942,-0.5430000000000135,-0.0420000000000087,0.13499999999997847,0.2519999999999989,1.037999999999979,0.5820000000000025,
-0.3703000000000003,0.24059999999999881,0.4771000000000001,-0.8381000000000007,0.29269999999999996,-0.5072999999999999,0.5915999999999997,-0.42600000000000016,-0.23490000000000055,-0.8311999999999999,-0.9179999999999922,-0.07199999999999207,-0.16199999999999548,-0.78599999999998,-0.4740000000000144,0.1649999999999885,-0.2370000000000072,0.5639999999999912,0.5550000000000122,0.32699999999998397,
0.47170000000000023,0.23819999999999908,-0.40090000000000003,0.2768999999999995,-0.8643000000000001,-0.40720000000000045,0.5836999999999994,-0.5018000000000002,-0.8203000000000005,-0.21640000000000015,0.1649999999999885,0.030000000000036664,-0.2670000000000172,-0.27599999999999625,-0.5250000000000021,-0.03299999999997638,0.07800000000000473,0.08099999999999774,0.0840000000000174,-0.3990000000000027,
0.47719999999999985,0.2392000000000003,-0.4098000000000006,0.2676999999999996,-0.8818000000000001,-0.40829999999999966,0.5862999999999996,-0.4991000000000003,-0.8174999999999999,-0.22970000000000024,0.07500000000003837,0.9510000000000218,-1.5869999999999784,-0.18899999999998585,-1.3559999999999839,1.2750000000000128,0.0420000000000087,0.3660000000000263,1.3739999999999952,2.2470000000000123,
0.4797000000000011,0.27090000000000103,-0.4626999999999999,0.2614000000000001,-0.22330000000000005,-0.36579999999999924,0.5876999999999999,-0.48689999999999944,-0.7717,-0.8674999999999997,-0.3540000000000276,0.45600000000000307,-0.5789999999999829,-0.10199999999997544,-0.7469999999999644,0.33299999999999663,-0.14399999999998414,-0.30300000000001326,-0.011999999999998678,-0.18899999999998585,
0.4679000000000002,0.28610000000000113,-0.4819999999999993,0.2580000000000009,-0.24819999999999887,-0.35469999999999935,0.5829000000000004,-0.4969999999999999,-0.7721,-0.8737999999999992,-0.11400000000000077,0.26999999999995694,-1.530000000000058,-0.29100000000006787,-0.8490000000000464,0.8489999999999664,0.5639999999999912,0.5489999999999995,0.5340000000000078,0.758999999999963,
0.4641000000000002,0.2950999999999997,-0.5330000000000013,0.24829999999999863,-0.2765000000000004,-0.32640000000000047,0.6017000000000001,-0.4786999999999999,-0.7542999999999997,-0.8485000000000005,-0.18899999999998585,0.2940000000000076,-0.7709999999999617,-0.281999999999929,-0.8909999999999485,0.7349999999999923,-0.03600000000002268,-0.3360000000000163,0.7409999999999783,0.17399999999999416,
0.45780000000000065,0.30489999999999995,-0.5587,0.238900000000001,-0.3061999999999987,-0.3019000000000007,0.6004999999999994,-0.48990000000000045,-0.7296000000000005,-0.8427000000000007,-0.45000000000001705,0.13799999999999812,-1.427999999999976,-0.4290000000000127,-0.9600000000000009,0.5580000000000052,0.1470000000000038,-0.6600000000000072,0.22800000000000153,0.26399999999999757,
0.4428000000000001,0.3094999999999999,0.22460000000000058,-0.6062999999999992,-0.3381999999999987,-0.28330000000000055,0.6053999999999995,-0.7220000000000004,-0.5119000000000007,-0.8339000000000008,0.49499999999996547,0.011999999999972033,0.0839999999999641,0.39599999999998303,0.029999999999930083,-0.1649999999999885,-0.21600000000000286,-0.5639999999999912,0.02100000000000435,-0.3119999999999923,
0.45929999999999893,0.30989999999999895,0.22739999999999938,-0.5930999999999997,-0.33720000000000105,-0.28880000000000017,0.5981999999999994,-0.7408000000000001,-0.5112000000000005,-0.8443000000000005,-0.5459999999999532,0.7230000000000203,-0.45300000000001006,-1.473000000000031,-1.4759999999999707,0.9089999999999865,-0.0059999999999860165,1.2090000000000067,-0.9030000000000005,-0.06599999999997941,
0.4411000000000005,0.33399999999999963,0.21229999999999905,-0.6422000000000008,-0.3864000000000001,-0.2585000000000006,0.5979999999999999,-0.7004999999999999,-0.5413000000000006,-0.8464999999999998,0.23099999999999454,0.2519999999999989,-0.2609999999999779,-1.0769999999999946,-0.5729999999999968,0.6720000000000326,-0.05999999999999339,-0.1649999999999885,-0.6149999999999789,-0.06600000000000605,
0.4488000000000003,0.3423999999999996,0.20359999999999978,-0.6781000000000006,-0.40549999999999997,-0.23609999999999953,0.5960000000000001,-0.7059999999999995,-0.5617999999999999,-0.8487,-0.2579999999999849,-0.17399999999996751,-0.15900000000000247,-0.9479999999999755,-1.092000000000013,0.44999999999996376,0.27599999999999625,0.7709999999999617,-0.5310000000000148,0.2579999999999849,
0.4402000000000008,0.3366000000000007,0.1982999999999997,-0.7096999999999998,-0.4419000000000004,-0.22110000000000074,0.6052,-0.6803000000000008,-0.5795000000000003,-0.8401000000000005,-0.11999999999998678,0.387000000000004,-0.5519999999999925,-0.8369999999999678,-0.8789999999999765,-0.04199999999998205,-0.36599999999999966,0.34500000000002196,-0.8459999999999734,-0.2129999999999832,
0.43620000000000125,0.3495000000000008,0.17989999999999995,-0.7375999999999987,-0.4711999999999996,-0.22250000000000014,0.593,-0.6688000000000001,-0.6076999999999995,-0.8472,0.11100000000000776,0.78599999999998,-0.5069999999999908,-0.9120000000000061,-0.6299999999999706,0.11400000000000077,0.36599999999999966,0.21300000000000985,-0.7650000000000023,-0.21600000000000286,
0.4399000000000015,0.16300000000000026,0.37570000000000014,-0.49219999999999864,-0.7679999999999989,-0.21870000000000012,-0.6616999999999997,0.6052,-0.8544,-0.6331999999999995,-0.0900000000000567,0.0809999999999711,-0.3960000000000363,-0.2190000000000758,-0.3030000000000399,-0.18599999999999284,0.07499999999998508,-0.22499999999998188,-0.22499999999998188,-0.1290000000000191,
0.4368999999999996,0.1656999999999993,0.36249999999999893,-0.49950000000000117,-0.7781000000000002,-0.22489999999999988,-0.6592000000000002,0.5977000000000006,-0.8618999999999994,-0.6375000000000002,0.15300000000001646,-1.3769999999999882,0.24600000000001288,-1.0799999999999876,-1.8359999999999843,0.1290000000000191,0.26100000000000456,-0.5100000000000104,-1.6050000000000164,-2.030999999999983,
0.44200000000000017,0.11979999999999968,0.37069999999999936,0.4533000000000005,-0.5355000000000008,-0.22059999999999924,-0.6505000000000001,0.5807000000000002,-0.9445999999999994,-0.9154,0.20400000000000418,-1.0740000000000016,0.09900000000003573,-0.8069999999999844,-0.8999999999999808,-0.024000000000024002,0.6360000000000099,0.48599999999998644,0.8669999999999778,0.05999999999999339,
0.4488000000000003,0.08399999999999963,0.37400000000000055,0.426400000000001,-0.5655000000000001,-0.22140000000000004,-0.6292999999999997,0.5968999999999998,-0.9157000000000002,-0.9134000000000002,0.03599999999996939,-0.09000000000000341,0.2489999999999526,0.5429999999999602,-0.6270000000000309,-0.19799999999999152,0.24900000000000588,-0.4649999999999821,0.07800000000000473,-1.0409999999999986,
0.4499999999999993,0.08099999999999952,0.382299999999999,0.4444999999999997,-0.5864000000000011,-0.22799999999999976,-0.6209999999999996,0.5814000000000004,-0.9131,-0.9481000000000002,0.32700000000003726,-0.5159999999999698,0.14400000000003743,-0.05099999999998772,-0.44999999999996376,-0.2670000000000172,-0.15900000000002912,-0.30600000000000627,0.6510000000000016,-0.36300000000000665,
0.46090000000000053,0.06380000000000052,0.3871000000000002,0.4428000000000001,-0.6013999999999999,-0.23690000000000033,-0.6263000000000005,0.5712000000000002,-0.8914,-0.9602000000000004,0.17399999999996751,-0.6510000000000282,0.6179999999999453,0.026999999999990365,-0.09900000000003573,-0.006000000000012662,-0.2519999999999989,0.1079999999999881,0.6119999999999859,-0.7140000000000146,
0.46669999999999945,0.04209999999999958,0.4076999999999984,0.44369999999999976,0.9087999999999994,-0.23710000000000075,-0.6347000000000005,0.5747999999999998,-0.8710000000000004,0.7102999999999993,-0.15299999999996317,0.10200000000002873,-0.27899999999993597,-0.008999999999979025,-0.22800000000000153,-0.29399999999998094,-0.05399999999998073,0.10500000000002174,-0.4529999999999834,0.378000000000025,
0.4616000000000007,0.04550000000000054,0.39840000000000053,0.44340000000000046,-0.6072000000000006,-0.24690000000000012,-0.6364999999999998,0.5783000000000005,-0.8860999999999999,-0.9813999999999998,1.0170000000000279,-0.8729999999999905,1.418999999999997,0.8009999999999984,-0.10499999999996845,-0.023999999999997357,-0.18000000000000682,-0.03600000000002268,1.3109999999999822,-0.31800000000000495,
0.4955000000000016,0.01640000000000086,0.44570000000000043,0.4701000000000004,-0.6106999999999996,-0.24770000000000003,-0.6425000000000001,0.5770999999999997,-0.8424000000000005,-0.992,0.344999999999942,-0.9810000000000052,0.23099999999999454,-0.37200000000003897,-0.4620000000000424,-0.3270000000000106,-0.8609999999999918,-0.4949999999999921,0.2790000000000159,-0.6869999999999976,
0.5069999999999997,-0.016299999999999315,0.45340000000000025,0.4576999999999991,0.9633000000000003,-0.2586000000000004,-0.6711999999999998,0.5606,-0.8331,0.6921999999999997,0.2940000000000076,-0.35700000000002063,0.8190000000000097,-0.1289999999999658,0.15600000000000946,0.14100000000001778,-0.4919999999999991,0.2790000000000159,0.5039999999999978,0.20100000000001117,
0.5167999999999999,-0.028200000000000003,0.48070000000000057,0.45340000000000025,0.9685000000000006,-0.2538999999999998,-0.6875999999999998,0.5699000000000005,-0.8163,0.6989000000000001,0.45299999999995677,-0.05100000000004101,0.08699999999995711,0.49499999999996547,0.6239999999999846,-0.2910000000000146,-0.31500000000001194,-0.7140000000000146,0.716999999999981,-0.27000000000001023,
0.5318999999999985,-0.02990000000000137,0.48359999999999914,0.4698999999999991,0.9893000000000001,-0.2636000000000003,-0.6981000000000002,0.5461,-0.7924000000000007,0.6898999999999997,0.3090000000000259,-1.0259999999999536,0.5610000000000248,0.11400000000000077,0.7349999999999923,-0.09299999999999642,-0.9509999999999952,-0.08399999999999075,0.25800000000001155,-0.14099999999999113,
0.5421999999999993,-0.06409999999999982,0.5023,0.4736999999999991,1.0137999999999998,-0.26670000000000016,-0.7298,0.5433000000000003,-0.7838000000000003,0.6852,0.9030000000000271,-0.09000000000000341,0.0840000000000174,-0.09899999999998244,0.6659999999999933,-0.03300000000000303,0.3509999999999813,0.14999999999997016,0.24599999999998623,0.4079999999999817,
0.5723000000000003,-0.06709999999999994,0.5051000000000005,0.4703999999999997,1.0359999999999996,-0.26780000000000026,-0.7181000000000006,0.5482999999999993,-0.7756000000000007,0.6987999999999994,-0.015000000000018332,-0.9659999999999869,1.436999999999955,0.05099999999998772,1.0740000000000016,0.24900000000000588,-0.9809999999999786,-0.7289999999999797,0.831000000000035,-0.49499999999996547,
0.5717999999999996,-0.0992999999999995,0.552999999999999,0.4720999999999993,1.0717999999999996,-0.25950000000000006,-0.7507999999999999,0.524,-0.7478999999999996,0.6823000000000006,0.1649999999999885,0.2999999999999403,0.5099999999999838,0.1649999999999885,0.1679999999999815,0.029999999999983373,-0.702000000000016,0.029999999999983373,0.020999999999977703,0.011999999999972033,
0.5772999999999993,0.5699999999999985,-0.08930000000000149,0.4775999999999989,0.6131999999999991,-0.2585000000000006,0.5249999999999995,-0.7742000000000004,-0.7472000000000003,-1.1119000000000003,-0.09899999999998244,0.5850000000000222,-0.6479999999999819,-0.13499999999995183,1.2570000000000014,-0.05699999999997374,-0.3029999999999866,-0.14099999999999113,-0.06899999999999906,0.35700000000002063,
0.5739999999999998,0.5894999999999992,-0.11090000000000089,0.4731000000000005,1.0806000000000004,-0.26039999999999974,0.5148999999999999,-0.7789000000000001,-0.7495000000000003,0.6720000000000006,0.3839999999999577,1.106999999999978,-0.6540000000000212,0.1709999999999745,0.8999999999999808,0.1920000000000055,-0.2579999999999849,-0.356999999999994,0.16800000000000814,0.4169999999999874,
0.5867999999999984,-0.1327000000000016,0.6263999999999985,0.47879999999999967,0.6707999999999998,-0.25399999999999956,-0.7908,0.5063000000000004,-0.7439,-1.0817999999999994,0.6660000000000466,-0.08399999999991081,0.8820000000000761,-0.2639999999999709,0.9750000000000192,0.4349999999999987,-0.78599999999998,-0.6960000000000033,0.381000000000018,0.47099999999999476,
0.609,0.655800000000001,-0.13549999999999862,0.47000000000000064,0.7033000000000005,-0.2394999999999996,0.4831000000000003,-0.8169999999999993,-0.7311999999999994,-1.0660999999999996,-0.43799999999999173,-0.009000000000032315,-0.3960000000000363,0.1259999999999728,-0.6600000000000072,-0.4380000000000184,0.16800000000000814,-0.04800000000002136,-0.3960000000000097,-0.4260000000000197,
0.5944000000000003,0.6555,-0.14869999999999983,0.47419999999999973,0.6813000000000002,-0.2541000000000002,0.4887000000000006,-0.8186,-0.7443999999999997,-1.0803000000000003,0.8130000000000237,1.029,-0.6899999999999906,-0.3779999999999717,0.8069999999999844,0.1049999999999951,-1.548000000000016,-1.6920000000000002,-0.6390000000000029,0.6449999999999889,
0.621500000000001,0.6898,-0.17169999999999952,0.4616000000000007,0.7081999999999997,-0.2506000000000004,0.43710000000000004,-0.875,-0.7656999999999998,-1.0588000000000006,-0.024000000000050647,1.3349999999999795,-1.1130000000000173,0.22799999999994824,1.1969999999999814,0.6570000000000142,-0.24900000000000588,0.0840000000000174,-0.20100000000001117,0.6600000000000339,
0.6206999999999994,0.7342999999999993,-0.2088000000000001,0.46919999999999895,0.7480999999999991,-0.2286999999999999,0.42879999999999985,-0.8721999999999994,-0.7724000000000002,-1.0367999999999995,-0.029999999999983373,0.9029999999999738,-0.0870000000000104,-0.03299999999997638,0.4800000000000004,-0.4740000000000144,-0.5460000000000065,-0.25500000000001855,0.15600000000000946,-0.06600000000000605,
0.6196999999999999,0.7643999999999984,0.46809999999999974,-0.21170000000000044,0.7640999999999991,-0.24450000000000038,0.41059999999999963,-0.7671999999999999,-0.8807,-1.0389999999999997,0.5519999999999925,0.7230000000000736,0.27000000000001023,-0.14999999999997016,0.8910000000000018,0.9330000000000105,-0.78599999999998,0.0420000000000087,-0.5429999999999868,0.7830000000000137,
0.6380999999999997,0.7885000000000009,0.4771000000000001,-0.21669999999999945,0.7937999999999992,-0.21340000000000003,0.3844000000000003,-0.7657999999999996,-0.8987999999999996,-1.0128999999999992,0.19500000000002515,0.8999999999999808,-0.009000000000032315,-0.5820000000000292,0.2970000000000006,0.020999999999977703,-0.2340000000000142,-0.22200000000001552,-0.1710000000000278,0.5069999999999641,
0.6446000000000005,0.8185000000000002,0.476799999999999,0.8036999999999992,1.240499999999999,-0.21270000000000078,0.3765999999999998,-0.7732000000000001,-0.9960000000000004,0.6909999999999998,-0.3930000000000433,0.02100000000000435,-0.4739999999999611,-0.014999999999965041,-0.011999999999972033,0.015000000000018332,-0.020999999999977703,0.2519999999999989,0.024000000000024002,0.023999999999997357,
0.6314999999999991,0.46100000000000
