0.46140000000000114,-0.2314999999999987,0.24820000000000064,1.1164000000000005,-0.5451999999999995,0.20429999999999993,-0.5857999999999999,-1.0343,-0.2583000000000002,-1.1204,0.6269999999999776,0.14399999999998414,0.5279999999999951,-0.5670000000000108,-0.5610000000000248,0.3029999999999866,0.0059999999999860165,0.2279999999999749,-0.4290000000000127,0.13499999999997847,
0.4823000000000004,-0.22669999999999924,0.2658000000000005,1.0975000000000001,-0.5639000000000003,0.21439999999999948,-0.5856000000000003,-1.0267000000000008,-0.2726000000000006,-1.1159000000000008,-0.23999999999997357,0.09899999999998244,-0.329999999999977,-0.17999999999995353,-0.2939999999999543,-0.2669999999999906,-0.045000000000001705,0.15600000000000946,0.2310000000000212,0.6870000000000243,
0.4743000000000013,-0.22339999999999982,0.25480000000000125,1.0915000000000017,-0.5736999999999988,0.2054999999999998,-0.5871000000000004,-1.0215000000000005,-0.2648999999999999,-1.093,0.06600000000000605,-0.5159999999999698,-0.5489999999999995,-0.5010000000000048,-1.1160000000000103,0.2760000000000229,-0.13499999999997847,0.11700000000002042,-0.18899999999998585,-0.17699999999998717,
0.4765000000000015,-0.24059999999999881,0.23650000000000126,1.0748000000000015,-0.6108999999999991,0.21470000000000056,-0.5915999999999997,-1.0175999999999998,-0.27119999999999944,-1.0988999999999995,0.35399999999997434,0.07199999999999207,-0.09000000000000341,-0.3450000000000486,-0.8460000000000001,0.0,0.2370000000000072,0.8009999999999984,0.47099999999999476,0.4019999999999957,
0.4883000000000006,-0.23819999999999908,0.23350000000000115,1.0633,-0.6390999999999991,0.21470000000000056,-0.5836999999999994,-0.9908999999999999,-0.2554999999999996,-1.0854999999999997,-0.3360000000000163,-0.030000000000036664,0.13499999999995183,-0.09900000000003573,-0.2970000000000539,-0.2910000000000146,-0.07800000000000473,-0.11099999999998111,-0.33599999999998964,0.0029999999999930083,
0.4771000000000001,-0.2392000000000003,0.23799999999999955,1.0599999999999987,-0.6490000000000009,0.20500000000000007,-0.5862999999999996,-0.9945999999999993,-0.26669999999999927,-1.0854,-0.23100000000004783,-0.9510000000000218,-0.8759999999999835,-1.3710000000000022,-2.5380000000000003,0.5039999999999978,-0.0420000000000087,1.233000000000004,0.3119999999999923,0.3240000000000176,
0.4693999999999985,-0.27090000000000103,0.2088000000000001,1.0142999999999986,-0.7336000000000009,0.2218,-0.5876999999999999,-0.9534999999999991,-0.25629999999999953,-1.0745999999999993,-0.31199999999996564,-0.45600000000000307,-0.8100000000000307,-0.2099999999999902,-1.034999999999986,-0.1470000000000038,0.14399999999998414,0.4769999999999808,-0.15600000000000946,-0.15900000000002912,
0.45899999999999963,-0.28610000000000113,0.18179999999999907,1.007299999999999,-0.7681000000000004,0.21689999999999987,-0.5829000000000004,-0.9375999999999998,-0.26149999999999984,-1.0799000000000003,-0.48899999999997945,-0.26999999999995694,-0.3839999999999577,-0.19499999999997186,-1.800000000000015,-0.1920000000000055,-0.5639999999999912,0.2849999999999753,-0.5520000000000191,-0.014999999999991687,
0.4427000000000003,-0.2950999999999997,0.16900000000000048,1.0008,-0.04680000000000106,0.2104999999999997,-0.6017000000000001,-0.9281000000000006,-0.2799000000000005,-1.3559999999999999,-0.19199999999997885,-0.2940000000000076,-0.48299999999999343,-0.6959999999999766,-0.5759999999999366,-0.39599999999998303,0.03600000000002268,0.771000000000015,-0.02699999999996372,0.777000000000001,
0.436300000000001,-0.30489999999999995,0.1529000000000007,0.9776000000000007,-0.06599999999999895,0.19730000000000025,-0.6004999999999994,-0.9024000000000001,-0.2807999999999993,-1.3300999999999998,-0.27000000000001023,-0.13799999999999812,-0.5880000000000152,-0.4229999999999734,-0.5670000000000108,0.035999999999996035,-0.1470000000000038,0.41100000000000136,-0.4890000000000061,0.08099999999999774,
0.4273000000000007,-0.3094999999999999,0.1333000000000002,0.9635000000000016,-0.08489999999999931,0.19850000000000012,-0.6053999999999995,-0.8887,-0.2970999999999995,-1.3274,0.5309999999999881,-0.011999999999972033,0.48299999999999343,0.11999999999998678,0.07199999999999207,0.17399999999999416,0.21600000000000286,0.05100000000001437,0.18299999999999983,-0.3479999999999883,
0.4450000000000003,-0.30989999999999895,0.14939999999999998,0.9675000000000011,-0.08249999999999957,0.20429999999999993,-0.5981999999999994,-0.8869999999999996,-0.2909999999999995,-1.3389999999999995,0.03900000000001569,-0.7230000000000203,-1.2689999999999735,-0.8640000000000114,-1.1760000000000304,-0.01800000000001134,0.0059999999999860165,0.9149999999999725,-0.36000000000001364,1.2149999999999928,
0.4463000000000008,-0.33399999999999963,0.10710000000000086,0.9387000000000008,-0.12170000000000059,0.20369999999999955,-0.5979999999999999,-0.8565000000000005,-0.30299999999999994,-1.2984999999999998,-0.28800000000002157,-0.2519999999999989,-0.02100000000000435,-0.08100000000002439,-0.5129999999999768,-0.38399999999998435,0.05999999999999339,0.732000000000026,-0.17699999999998717,-0.1049999999999951,
0.4367000000000001,-0.3423999999999996,0.10640000000000072,0.9359999999999999,-0.1387999999999998,0.19090000000000007,-0.5960000000000001,-0.8320999999999996,-0.3088999999999995,-1.3019999999999996,0.5849999999999689,0.17399999999996751,-0.0840000000000174,0.4290000000000127,0.014999999999965041,-0.11400000000000077,-0.27599999999999625,0.17399999999996751,-0.1290000000000191,0.49499999999996547,
0.45619999999999905,-0.3366000000000007,0.10360000000000014,0.9503000000000004,-0.13830000000000098,0.18710000000000004,-0.6052,-0.8263000000000007,-0.31320000000000014,-1.2855000000000008,-0.026999999999990365,-0.387000000000004,-0.5069999999999908,-0.7319999999999993,-0.9389999999999965,-0.02100000000000435,0.36599999999999966,0.3240000000000176,0.15900000000000247,0.7110000000000216,
0.45529999999999937,-0.3495000000000008,0.08670000000000044,0.9259000000000004,-0.16960000000000086,0.1863999999999999,-0.593,-0.8155000000000001,-0.30790000000000006,-1.2618,-0.23099999999994125,-0.78599999999998,-0.6749999999999723,-0.27300000000000324,-1.2929999999999708,-0.4949999999999921,-0.36599999999999966,-0.2519999999999989,-0.5429999999999868,-0.1529999999999898,
0.44760000000000133,-0.37570000000000014,0.06420000000000137,0.9168000000000003,-0.2126999999999999,0.16990000000000016,-0.6052,-0.8239000000000001,-0.3259999999999996,-1.2668999999999997,0.06299999999995975,0.3960000000000363,0.3059999999999796,-0.01800000000001134,0.4770000000000074,0.0809999999999711,0.22499999999998188,0.03899999999998904,0.1409999999999645,0.29999999999996696,
0.4497,-0.36249999999999893,0.07440000000000069,0.9161999999999999,-0.19679999999999964,0.1725999999999992,-0.5977000000000006,-0.8226000000000004,-0.3213000000000008,-1.2569000000000008,0.5400000000000205,-0.24600000000001288,-0.09299999999999642,-0.6089999999999662,-1.623000000000001,-0.5279999999999685,0.5100000000000104,0.6390000000000295,-0.33299999999997,0.771000000000015,
0.46770000000000067,-0.37069999999999936,0.07130000000000081,0.895900000000001,-0.2508999999999997,0.15500000000000025,-0.5807000000000002,-0.8012999999999995,-0.3323999999999998,-1.2312000000000003,0.32099999999999795,-0.09900000000003573,0.10499999999996845,0.2579999999999849,-1.1730000000000373,-0.12300000000000644,-0.48599999999998644,-0.5100000000000104,-0.07199999999999207,0.15000000000002345,
0.4784000000000006,-0.37400000000000055,0.07479999999999976,0.9045000000000005,-0.2900000000000009,0.15090000000000003,-0.5968999999999998,-0.8182999999999998,-0.33479999999999954,-1.2261999999999995,0.24900000000000588,-0.2489999999999526,-0.2129999999999832,-0.19800000000001816,-0.338999999999956,-0.14400000000001079,0.4649999999999821,0.2669999999999906,0.24899999999997924,0.713999999999988,
0.4867000000000008,-0.382299999999999,0.06770000000000032,0.8978999999999999,-0.30129999999999946,0.14609999999999967,-0.5814000000000004,-0.8094000000000001,-0.32650000000000023,-1.2024,0.2939999999999543,-0.14400000000003743,0.18299999999999983,0.09000000000000341,-0.6600000000000072,0.13500000000000512,0.30600000000000627,0.03899999999998904,0.36599999999999966,0.14699999999997715,
0.4964999999999993,-0.3871000000000002,0.07380000000000031,0.9009,-0.3232999999999997,0.15059999999999985,-0.5712000000000002,-0.8081000000000005,-0.31430000000000025,-1.1975000000000007,0.13800000000005141,-0.6179999999999453,-0.44399999999997775,-0.8339999999999748,-1.2689999999999735,-0.45300000000001006,-0.1079999999999881,-0.11400000000000077,0.11699999999999378,-0.359999999999987,
0.501100000000001,-0.4076999999999984,0.05900000000000105,0.8731000000000009,-0.3655999999999988,0.1354999999999995,-0.5747999999999998,-0.8119000000000005,-0.31040000000000045,-1.2095000000000002,0.05099999999993443,0.27899999999993597,0.1259999999999728,0.23099999999994125,0.3809999999999647,0.27300000000000324,-0.10500000000002174,-0.3990000000000027,-0.5250000000000021,-0.15900000000000247,
0.5027999999999988,-0.39840000000000053,0.06320000000000014,0.8807999999999989,-0.3529,0.14459999999999962,-0.5783000000000005,-0.8252000000000006,-0.3279000000000005,-1.2148000000000003,-0.11099999999995447,-1.418999999999997,-0.40199999999996905,-0.5669999999999575,-2.2919999999999874,-0.4139999999999944,0.03600000000002268,0.012000000000025324,0.5640000000000178,-0.14399999999998414,
0.4991000000000003,-0.44570000000000043,0.04980000000000118,0.8619000000000003,-0.42929999999999957,0.1307999999999998,-0.5770999999999997,-0.8247999999999998,-0.30909999999999993,-1.2195999999999998,0.32399999999999096,-0.23099999999999454,0.11399999999994748,-0.41100000000000136,-1.2119999999999997,0.023999999999997357,0.4949999999999921,0.1679999999999815,0.6689999999999863,-0.36599999999999966,
0.5099,-0.45340000000000025,0.053599999999999426,0.8482000000000003,-0.46969999999999956,0.13159999999999972,-0.5606,-0.8192000000000004,-0.2868000000000004,-1.2317999999999998,-0.6630000000000003,-0.8190000000000097,-0.5250000000000021,-0.7080000000000553,-1.1760000000000304,-0.07800000000000473,-0.2790000000000159,-0.13799999999999812,-0.5759999999999899,-0.771000000000015,
0.4878,-0.48070000000000057,0.036099999999999355,0.8245999999999984,-0.5089000000000006,0.12899999999999956,-0.5699000000000005,-0.8238000000000003,-0.30600000000000005,-1.2575000000000003,0.5370000000000275,-0.08699999999995711,0.36599999999999966,0.36300000000005994,-0.13799999999999812,0.4440000000000044,0.7140000000000146,0.42300000000000004,0.779999999999994,0.3990000000000027,
0.5057000000000009,-0.48359999999999914,0.04829999999999934,0.8367000000000004,-0.013700000000000045,0.1437999999999997,-0.5461,-0.8097000000000003,-0.28000000000000025,-1.3385000000000007,0.17399999999996751,-0.5610000000000248,-0.2519999999999989,-0.3390000000000093,-0.44700000000002404,-0.057000000000000384,0.08399999999999075,-0.00900000000000567,0.0870000000000104,0.3420000000000023,
0.5114999999999998,-0.5023,0.03989999999999938,0.8254000000000001,-0.028600000000000847,0.1418999999999997,-0.5433000000000003,-0.8100000000000005,-0.2770999999999999,-1.3271000000000006,0.5819999999999759,-0.0840000000000174,0.8190000000000097,0.28199999999998226,-0.18299999999999983,0.25800000000001155,-0.14999999999997016,-0.18299999999997318,-0.011999999999998678,0.09600000000001607,
0.530899999999999,-0.5051000000000005,0.0671999999999997,0.8347999999999995,-0.03470000000000084,0.15050000000000008,-0.5482999999999993,-0.8160999999999996,-0.27749999999999986,-1.3239,-0.36299999999995336,-1.436999999999955,-1.4519999999999733,-0.78599999999998,-1.3859999999999673,0.2340000000000142,0.7289999999999797,0.9779999999999855,0.1649999999999885,1.5600000000000147,
0.5188000000000006,-0.552999999999999,0.018800000000000594,0.8086000000000002,-0.08089999999999975,0.15830000000000055,-0.524,-0.7835000000000001,-0.27200000000000024,-1.2718999999999996,-0.3420000000000023,-0.5099999999999838,-0.3449999999999953,-0.22800000000000153,-0.3449999999999953,-0.01800000000001134,-0.029999999999983373,0.0,-0.06599999999997941,-0.00900000000000567,
0.5074000000000005,-0.5699999999999985,0.00730000000000075,0.8010000000000002,-0.0923999999999996,0.15770000000000017,-0.5249999999999995,-0.7835000000000001,-0.27419999999999956,-1.2721999999999998,-0.48899999999997945,-0.5850000000000222,-0.6840000000000046,-0.23399999999998755,-0.719999999999974,-0.017999999999984695,0.3029999999999866,0.24600000000001288,-0.22200000000001552,0.23399999999998755,
0.4911000000000012,-0.015499999999999403,-0.5894999999999992,0.7932000000000006,-0.11639999999999873,0.15710000000000068,-0.7752999999999997,-0.5148999999999999,-0.2816000000000001,-1.2644000000000002,-0.2069999999999972,-0.7230000000000203,-1.106999999999978,-0.48599999999998644,-0.9360000000000035,0.6749999999999723,0.4499999999999904,0.2579999999999849,0.09599999999998943,0.42599999999999305,
0.4842000000000013,-0.03960000000000008,-0.6263999999999985,0.777000000000001,-0.14759999999999884,0.17959999999999976,-0.7603,-0.5063000000000004,-0.2784000000000004,-1.2502000000000004,0.09599999999993614,-0.2160000000000295,-0.8820000000000761,-5.3290705182007514E-14,-1.146000000000047,1.1730000000000107,1.131000000000002,0.6960000000000033,0.8490000000000197,1.0770000000000213,
0.48739999999999917,-0.04680000000000106,-0.655800000000001,0.7769999999999992,-0.1858000000000004,0.21870000000000012,-0.7225999999999999,-0.4831000000000003,-0.25009999999999977,-1.2142999999999997,-0.44699999999997075,-0.4289999999999594,0.009000000000032315,-0.5159999999999698,0.13500000000000512,-0.8520000000000127,-0.6060000000000265,-0.16800000000000814,-0.6480000000000086,-0.5640000000000178,
0.47250000000000014,-0.06109999999999971,0.7598000000000003,-0.6555,-0.18130000000000024,0.1902999999999997,-0.7428000000000008,-0.27170000000000005,-0.4887000000000006,-1.2331000000000003,0.029999999999983373,-0.2159999999999762,0.008999999999979025,-1.029,-1.4069999999999716,1.385999999999994,1.6530000000000111,0.48899999999997945,1.548000000000016,0.9090000000000131,
0.4734999999999996,-0.06829999999999892,0.7600999999999996,-0.6898,-0.2281999999999993,0.2364999999999995,-0.6877000000000004,-0.25540000000000074,-0.43710000000000004,-1.2027999999999999,-0.7019999999999627,-1.3590000000000302,-0.6029999999999802,-1.3349999999999795,-1.1070000000000313,0.6420000000000226,0.9060000000000201,-0.5219999999999558,0.24900000000000588,0.047999999999994714,
0.45010000000000083,-0.11359999999999992,0.7400000000000002,-0.7342999999999993,-0.26510000000000034,0.25790000000000024,-0.6574999999999998,-0.27279999999999927,-0.42879999999999985,-1.2012,-0.19800000000001816,-0.9329999999999572,-0.2099999999999902,-0.9029999999999738,-0.9359999999999502,0.16199999999999548,0.07199999999999207,-0.1470000000000038,0.5460000000000065,0.702000000000016,
0.4435000000000002,-0.1446999999999985,0.7330000000000005,-0.7643999999999984,-0.2962999999999987,0.2633000000000001,-0.6551,-0.2776999999999994,-0.41059999999999963,-1.1777999999999995,-0.1740000000000208,-0.1710000000000811,0.0029999999999397176,-0.7230000000000736,-0.45300000000006335,0.9419999999999895,1.7189999999999905,0.6359999999999832,0.78599999999998,0.8279999999999887,
0.43769999999999953,-0.1504000000000012,0.7330999999999985,-0.7885000000000009,-0.3114000000000008,0.29469999999999974,-0.5978000000000003,-0.25649999999999995,-0.3844000000000003,-1.1502,-0.4710000000000214,-0.7049999999999557,-0.19799999999996487,-0.8999999999999808,-0.9090000000000131,0.5910000000000082,0.2549999999999919,-0.10200000000000209,0.2340000000000142,0.011999999999998678,
0.4219999999999988,-0.17389999999999972,0.7264999999999997,-0.8185000000000002,-0.3417000000000012,0.3144,-0.5893000000000006,-0.2599,-0.3765999999999998,-1.1498,-0.03299999999997638,-0.41400000000004766,-0.03900000000001569,-0.02100000000000435,-0.49499999999996547,0.04499999999997506,0.035999999999996035,0.057000000000000384,0.020999999999977703,0.2729999999999766,
0.4208999999999996,-0.1877000000000013,0.7251999999999992,-0.8192000000000004,-0.3582000000000001,0.3158999999999992,-0.5881000000000007,-0.258,-0.37590000000000057,-1.1407000000000007,-0.5159999999999698,-0.728999999999953,-0.1259999999999728,-1.6799999999999748,-2.3609999999999864,1.3140000000000285,1.509000000000027,0.11400000000000077,1.4670000000000183,0.3390000000000093,
0.4037000000000006,-0.21199999999999974,0.7210000000000001,-0.8751999999999995,-0.4368999999999996,0.35970000000000013,-0.5377999999999998,-0.2542,-0.32699999999999996,-1.1294000000000004,-0.20400000000000418,-0.6540000000000212,-0.44700000000002404,-0.7860000000000333,-0.32399999999999096,0.31800000000000495,0.7379999999999853,0.6120000000000125,0.7260000000000133,0.8940000000000214,
0.3969000000000005,-0.23380000000000045,0.7060999999999993,-0.9014000000000006,-0.4476999999999993,0.3703000000000003,-0.5132000000000003,-0.23379999999999956,-0.3027999999999995,-1.0995999999999997,-0.11700000000004707,-0.5309999999999881,-0.3809999999999647,-0.31800000000000495,-0.48600000000003973,0.4440000000000044,0.5880000000000152,0.33299999999999663,0.48899999999997945,0.39599999999998303,
0.3929999999999989,-0.25150000000000006,0.6934000000000005,-0.9120000000000008,-0.46390000000000065,0.38510000000000044,-0.4935999999999998,-0.22269999999999968,-0.2865000000000002,-1.0864000000000003,-0.07499999999993179,-0.6659999999999933,0.011999999999972033,-0.8039999999999381,-1.0229999999999606,-0.0420000000000087,0.20099999999998452,-0.30600000000000627,0.2669999999999906,0.16800000000000814,
0.3905000000000012,-0.27369999999999983,0.6937999999999995,-0.9387999999999987,-0.49799999999999933,0.38370000000000015,-0.48690000000000033,-0.23289999999999988,-0.2776000000000005,-1.0808,0.05099999999998772,-0.8190000000000097,-0.026999999999990365,-0.7740000000000613,-0.9630000000000472,0.2999999999999936,0.6960000000000033,0.029999999999983373,0.7800000000000207,0.4619999999999891,
-0.30100000000000016,0.39220000000000077,0.6928999999999998,-0.9646000000000008,-0.5301000000000009,-0.4637000000000002,0.39369999999999994,-0.23190000000000044,-0.2515999999999998,-1.0654000000000003,-0.026999999999990365,-0.5430000000000135,-0.6959999999999766,-0.14399999999998414,-0.6239999999999846,-0.12899999999999245,-0.27000000000001023,-0.4979999999999851,-0.1710000000000278,-0.2099999999999902,
0.3741000000000003,-0.30189999999999984,0.6697000000000006,-0.9694000000000003,-0.06659999999999933,0.3846999999999996,-0.46799999999999997,-0.24849999999999994,-0.25730000000000075,-1.1782000000000004,0.0870000000000104,-1.0470000000000113,-0.31500000000001194,-1.5899999999999714,-0.32700000000003726,0.5039999999999978,1.0740000000000016,0.17999999999998018,1.1430000000000273,1.4220000000000166,
-0.3368000000000002,0.37700000000000067,0.6592000000000002,-1.0223999999999993,-0.07750000000000057,-0.4321999999999999,0.4014999999999995,-0.2425000000000006,-0.21919999999999984,-1.1307999999999998,0.1679999999999815,0.26999999999995694,0.10499999999996845,-0.21000000000004349,0.2129999999999832,0.45300000000001006,0.11700000000002042,0.3960000000000363,0.8460000000000001,0.771000000000015,
-0.3312000000000008,0.38599999999999923,0.6626999999999992,-1.0294000000000008,-0.07040000000000113,-0.4170999999999996,0.4054000000000002,-0.2292999999999994,-0.19099999999999984,-1.1050999999999993,-0.48299999999994014,0.07800000000003138,-0.49199999999997246,-0.5069999999999375,-0.2489999999999526,0.5069999999999908,0.22200000000001552,0.2129999999999832,0.47099999999999476,1.0409999999999986,
-0.34729999999999883,0.3886000000000003,0.6463000000000001,-0.07869999999999955,-0.644499999999999,-0.4001999999999999,0.4128000000000007,-0.22219999999999995,-1.0703999999999994,-1.0040999999999993,-0.6000000000000405,0.6029999999999802,0.2609999999999779,-0.07800000000003138,-0.9660000000000402,0.8519999999999861,0.14699999999997715,0.1529999999999898,0.9359999999999769,0.9779999999999855,
-0.3673000000000002,0.4086999999999996,0.6549999999999994,-0.0813000000000006,-0.6767000000000003,-0.37180000000000035,0.41769999999999996,-0.2171000000000003,-1.0392000000000001,-0.9714999999999998,-0.11100000000000776,0.15900000000000247,-0.27899999999998926,-0.2069999999999972,-0.777000000000001,0.5220000000000091,0.5910000000000082,0.6090000000000195,0.9389999999999965,0.0629999999999864,
-0.37100000000000044,0.4139999999999997,0.6456999999999997,-0.0882000000000005,0.4850000000000012,-0.35440000000000005,0.43740000000000023,-0.19679999999999964,-1.0079000000000002,-1.0598999999999998,-0.13500000000000512,0.1740000000000208,-0.11100000000000776,-0.07799999999997809,-0.015000000000018332,-0.16199999999999548,-0.09000000000000341,-0.31800000000000495,-0.13199999999998546,-0.057000000000000384,
-0.3755000000000006,0.4198000000000004,0.6419999999999995,-0.09079999999999977,0.4845000000000006,-0.3597999999999999,0.4344000000000001,-0.2073999999999998,-1.0122999999999998,-1.0617999999999999,0.03300000000002967,1.1130000000000173,-0.3509999999999813,0.40500000000001535,0.5279999999999951,0.9540000000000148,-0.1079999999999881,0.06600000000000605,1.5090000000000003,1.3560000000000105,
-0.3743999999999996,0.45690000000000097,0.6303000000000001,-0.07729999999999926,0.5021000000000004,-0.3279999999999994,0.4308000000000005,-0.2051999999999996,-0.9619999999999997,-1.0165999999999995,-0.48299999999999343,-0.07800000000003138,-0.3479999999999883,0.2069999999999972,0.18599999999999284,0.37199999999995903,-0.6060000000000265,0.23699999999998056,1.3139999999999752,1.1309999999999754,
-0.3904999999999994,0.4542999999999999,0.6187000000000005,-0.07039999999999935,0.5083000000000002,-0.31560000000000077,0.41059999999999963,-0.19730000000000025,-0.9182000000000006,-0.9789000000000003,-0.09599999999998943,0.44400000000003104,-0.06300000000001305,-0.2610000000000312,-0.2519999999999989,0.17700000000004046,-0.3209999999999713,0.10500000000002174,-0.0629999999999864,0.24300000000001987,
-0.39369999999999905,0.46910000000000096,0.6166,-0.07910000000000039,0.49990000000000023,-0.3096999999999994,0.3999000000000006,-0.19379999999999953,-0.9203000000000001,-0.9707999999999997,0.41100000000000136,0.6179999999999986,0.4349999999999987,0.10500000000002174,-0.03299999999997638,0.9179999999999922,0.11999999999998678,0.749999999999984,0.9750000000000192,1.0500000000000043,
-0.379999999999999,0.4897000000000009,0.6311,-0.07559999999999967,0.498800000000001,-0.2790999999999997,0.40390000000000015,-0.16880000000000006,-0.8877999999999995,-0.9357999999999995,-0.09599999999998943,0.7619999999999827,-0.31799999999995165,-0.18299999999999983,0.6330000000000169,0.43199999999997907,-0.2670000000000172,0.03000000000001002,0.7589999999999897,0.1049999999999951,
-0.38319999999999865,0.6205000000000016,0.5151000000000003,-0.08169999999999966,0.5199000000000016,-0.2647000000000004,-0.16779999999999973,0.3949999999999996,-0.8624999999999998,-0.9322999999999997,0.0029999999999930083,-0.024000000000050647,0.0870000000000104,-0.015000000000018332,-0.6960000000000299,0.05999999999999339,0.017999999999984695,0.0870000000000104,0.17399999999999416,-0.11100000000000776,
-0.3830999999999989,0.6196999999999999,0.5180000000000007,-0.08220000000000027,0.4967000000000006,-0.2627000000000006,-0.16720000000000024,0.3978999999999999,-0.8567,-0.9359999999999999,-0.8490000000000464,-1.0170000000000279,0.5159999999999698,0.0870000000000104,0.6809999999999583,1.869000000000014,0.4260000000000197,-0.27300000000000324,1.3890000000000136,1.449000000000007,
-0.41140000000000043,0.585799999999999,0.5351999999999997,-0.07929999999999993,0.5193999999999992,-0.20040000000000013,-0.15299999999999958,0.3887999999999998,-0.8103999999999996,-0.8876999999999997,0.1260000000000261,-0.09299999999999642,0.48299999999999343,-0.15300000000001646,-0.029999999999983373,1.3260000000000005,0.8879999999999821,-0.06899999999999906,0.8789999999999765,1.0949999999999793,
-0.40719999999999956,0.5826999999999991,0.5512999999999995,-0.08440000000000047,0.5183999999999997,-0.15620000000000012,-0.12340000000000018,0.38649999999999984,-0.7811000000000003,-0.8512000000000004,-0.32100000000005124,-0.3509999999999813,-0.1740000000000208,-0.31500000000001194,-0.774000000000008,-0.32399999999999096,-0.708000000000002,-0.5130000000000035,-0.37500000000000533,-0.8340000000000014,
-0.41790000000000127,0.5709999999999997,0.5454999999999988,-0.09490000000000087,0.4925999999999995,-0.16699999999999982,-0.14700000000000024,0.36939999999999973,-0.7936000000000005,-0.8790000000000004,1.1640000000000583,0.6750000000000256,2.4690000000000545,0.6600000000000072,1.1909999999999954,1.6529999999999845,0.5820000000000025,0.7860000000000067,0.7110000000000216,1.3260000000000272,
-0.3790999999999993,0.5935000000000006,0.6278000000000006,-0.07290000000000063,0.5322999999999993,-0.11190000000000033,-0.12760000000000016,0.39559999999999995,-0.7698999999999998,-0.8347999999999995,-1.0560000000000436,-1.08900000000002,-1.60200000000005,-0.9269999999999712,-0.5129999999999768,0.02700000000001701,-0.5999999999999872,-1.5990000000000038,-0.1920000000000055,-0.771000000000015,
-0.4143000000000008,0.5571999999999999,0.5743999999999989,-0.10379999999999967,0.5152000000000001,-0.11099999999999977,-0.14759999999999973,0.3422999999999998,-0.7763,-0.8605,-0.13799999999999812,-0.009000000000032315,-0.0059999999999860165,-0.05100000000004101,-0.27599999999999625,0.18000000000000682,0.4469999999999974,0.45000000000001705,0.47099999999999476,0.25800000000001155,
-0.4189000000000007,0.5568999999999988,0.5741999999999994,-0.10550000000000104,0.5060000000000002,-0.10499999999999954,-0.13269999999999982,0.3573000000000004,-0.7606000000000002,-0.8518999999999997,-0.5159999999999698,-0.662999999999947,0.28500000000002856,-0.21899999999996922,-0.2130000000000365,1.6469999999999985,-0.25500000000001855,-0.45000000000001705,0.6390000000000029,0.7229999999999936,
-0.4360999999999997,0.5348000000000006,0.5837000000000003,-0.11280000000000001,0.498899999999999,-0.05009999999999959,-0.14120000000000044,0.3422999999999998,-0.7393000000000001,-0.8277999999999999,-1.4340000000000153,-1.9710000000000427,0.335999999999963,-1.7220000000000368,-0.8999999999999808,0.9869999999999912,0.1890000000000125,0.5040000000000244,0.7140000000000146,0.1949999999999985,
-0.4839000000000002,0.4690999999999992,0.5948999999999991,-0.17020000000000124,0.46889999999999965,-0.017199999999999882,-0.13490000000000002,0.35910000000000064,-0.7154999999999996,-0.8212999999999999,-0.3719999999999857,-0.2909999999999613,-0.8939999999999948,-0.26999999999995694,-0.8009999999999984,0.05999999999999339,0.1320000000000121,-0.8730000000000171,-0.045000000000001705,-0.08099999999999774,
0.4594000000000005,-0.49629999999999974,0.5650999999999993,-0.1791999999999998,0.4421999999999997,-0.13049999999999962,-0.015200000000000102,0.33000000000000007,-0.7169999999999996,-0.8239999999999998,-0.14700000000003044,-0.3330000000000233,-0.11100000000000776,-0.3000000000000469,-0.030000000000036664,0.4979999999999851,0.8340000000000014,0.12899999999999245,0.4049999999999887,0.4049999999999887,
0.45449999999999946,-0.5074000000000005,0.561399999999999,-0.18920000000000137,0.4411999999999985,-0.11390000000000011,0.012599999999999945,0.3342999999999998,-0.7035,-0.8105000000000002,-0.39599999999998303,0.009000000000032315,0.9570000000000611,0.2700000000000635,0.28800000000007486,-0.29399999999998094,0.8490000000000197,0.06899999999999906,-0.11400000000000077,-0.22199999999998887,
0.4413,-0.5070999999999994,0.593300000000001,-0.18019999999999925,0.450800000000001,-0.12369999999999948,0.0409000000000006,0.3365999999999998,-0.7073,-0.8178999999999998,-0.1740000000000208,-0.19500000000002515,-0.23400000000004084,-0.5400000000000205,-0.40200000000007563,0.1529999999999898,-0.015000000000018332,0.023999999999997357,0.20100000000001117,0.035999999999996035,
0.43549999999999933,-0.5136000000000003,0.5854999999999997,-0.19819999999999993,0.43739999999999846,-0.11859999999999982,0.04039999999999999,0.3373999999999997,-0.7005999999999997,-0.8167,-0.6929999999999836,-1.175999999999977,-0.8039999999999914,-0.8220000000000027,-1.4159999999999506,0.5159999999999965,0.708000000000002,-0.45600000000000307,0.40199999999996905,0.12899999999999245,
0.4123999999999999,-0.5527999999999995,0.5587,-0.22560000000000002,0.3902000000000001,-0.10139999999999993,0.06400000000000006,0.3221999999999996,-0.6872000000000007,-0.8124000000000002,-0.6359999999999566,-0.36599999999999966,0.4589999999999961,0.6030000000000335,0.18299999999999983,-0.3390000000000093,1.2690000000000001,-0.04499999999997506,0.23700000000003385,0.3720000000000123,
0.3912000000000013,-0.5649999999999995,0.5739999999999998,-0.2054999999999989,0.3963000000000001,-0.11270000000000024,0.10630000000000006,0.32070000000000043,-0.6792999999999996,-0.7999999999999998,0.14999999999997016,0.14099999999999113,0.44100000000003803,-0.3930000000000433,0.14099999999999113,0.3089999999999993,0.02100000000000435,0.023999999999997357,-0.30300000000001326,-0.27899999999998926,
