-0.15700000000000003,-0.4545999999999992,-0.7363999999999997,0.07179999999999964,-0.6378000000000004,-0.49540000000000006,0.46699999999999964,-0.07889999999999997,-0.8588000000000005,-0.6032000000000002,-0.36300000000000665,-0.7530000000000037,-1.7100000000000115,-0.2609999999999779,-1.3650000000000162,1.0350000000000126,-0.5549999999999855,-0.21600000000000286,0.7230000000000203,0.5489999999999995,
-0.16910000000000025,-0.47969999999999935,-0.7934000000000001,0.06310000000000038,-0.6833000000000009,-0.46089999999999964,0.4485000000000001,-0.08610000000000007,-0.8346999999999998,-0.5849000000000002,-0.8910000000000018,-0.384000000000011,-1.08900000000002,-0.48600000000003973,-0.15900000000000247,0.15600000000000946,-0.22199999999998887,-0.09299999999999642,0.30300000000001326,1.1040000000000116,
-0.1988000000000003,-0.4924999999999997,0.046899999999999054,-0.8297000000000008,-0.688600000000001,-0.45569999999999933,0.4411000000000005,-0.8245999999999993,-0.08919999999999995,-0.5480999999999998,0.9419999999999895,0.4289999999999594,0.13799999999999812,0.03600000000002268,-0.15900000000000247,1.1849999999999827,-0.20100000000001117,0.5759999999999899,0.5310000000000148,0.32399999999999096,
-0.16740000000000066,-0.47820000000000107,0.05149999999999899,-0.8285,-0.6939000000000011,-0.4161999999999999,0.4344000000000001,-0.8053999999999997,-0.07149999999999945,-0.5373000000000001,-0.5099999999999838,0.03300000000002967,0.5820000000000292,-0.5670000000000108,0.1740000000000208,0.3300000000000036,-0.2519999999999989,0.5009999999999781,-0.2940000000000076,0.46500000000000874,
-0.18440000000000012,-0.4771000000000001,0.07089999999999996,-0.8474000000000004,-0.6881000000000004,-0.4051999999999998,0.42600000000000016,-0.7887000000000004,-0.0812999999999997,-0.5217999999999998,-0.31200000000001893,0.16199999999999548,-0.27300000000000324,-0.7559999999999967,-0.24900000000000588,-0.2370000000000072,-0.5639999999999912,-0.0629999999999864,-0.3990000000000027,0.2850000000000019,
-0.19480000000000075,-0.47170000000000023,0.061799999999999855,-0.6964000000000006,-0.8726000000000003,-0.4131,0.40720000000000045,-0.7908,-0.5122999999999998,-0.0945999999999998,-0.44099999999998474,-0.1649999999999885,-0.12299999999997979,0.0059999999999860165,-0.4320000000000057,0.11699999999999378,0.03299999999997638,-0.20700000000002383,-0.12300000000003308,0.11399999999997412,
-0.20950000000000024,-0.47719999999999985,0.05770000000000053,-0.696200000000001,-0.8870000000000005,-0.40920000000000023,0.40829999999999966,-0.7977000000000007,-0.5164000000000009,-0.09080000000000066,-0.2640000000000242,-0.07500000000003837,0.40799999999995507,-0.20400000000000418,-1.6620000000000168,0.09899999999998244,-1.2750000000000128,0.8280000000000154,0.4410000000000114,-0.9089999999999865,
-0.21830000000000105,-0.4797000000000011,0.07129999999999903,-0.7030000000000012,-0.942400000000001,-0.4059000000000008,0.36579999999999924,-0.7701000000000002,-0.5017000000000005,-0.12110000000000021,0.2520000000000522,0.3540000000000276,0.6690000000000396,-0.39299999999993673,-0.22499999999995524,-0.3449999999999953,-0.33299999999999663,0.38099999999999135,-0.5219999999999825,-0.6360000000000099,
-0.2098999999999993,-0.4679000000000002,0.09360000000000035,-0.7160999999999991,-0.18179999999999907,-0.41740000000000066,0.35469999999999935,-0.7574000000000005,-0.5190999999999999,0.9375999999999998,-0.1770000000000671,0.11400000000000077,-0.2580000000000382,-0.7350000000000456,0.3839999999999577,-0.31499999999995865,-0.8489999999999664,-0.24599999999998623,-0.09000000000000341,-0.2849999999999753,
-0.21580000000000155,-0.4641000000000002,0.08499999999999908,-0.7406000000000006,-0.16900000000000048,-0.4278999999999993,0.32640000000000047,-0.7656000000000001,-0.5221,0.9281000000000006,-0.09299999999994313,0.18899999999998585,-0.23099999999999454,-0.7019999999999627,0.48299999999999343,0.0059999999999860165,-0.7349999999999923,0.13500000000000512,-0.5609999999999982,-0.771000000000015,
-0.21889999999999965,-0.45780000000000065,0.07729999999999926,-0.1529000000000007,-0.7639999999999993,-0.42769999999999975,0.3019000000000007,-0.7610999999999999,0.9024000000000001,-0.5408,0.02100000000000435,0.45000000000001705,-0.19499999999997186,0.5880000000000152,-0.5099999999999838,-0.3300000000000036,-0.5580000000000052,-0.09599999999998943,-0.41100000000000136,-0.2940000000000076,
-0.2181999999999995,-0.4428000000000001,0.0708000000000002,-0.1333000000000002,-0.7809999999999988,-0.43869999999999987,0.28330000000000055,-0.7642999999999995,0.8887,-0.5506000000000002,-0.41100000000000136,-0.49499999999996547,-0.36300000000000665,-0.48299999999999343,-0.4650000000000354,-0.3990000000000027,0.1649999999999885,0.13199999999998546,-0.05100000000001437,-0.1470000000000038,
-0.23189999999999955,-0.45929999999999893,0.058699999999999974,-0.14939999999999998,-0.7965,-0.45199999999999996,0.28880000000000017,-0.7599,0.8869999999999996,-0.5555000000000003,0.09299999999994313,0.5459999999999532,-0.15900000000000247,1.2689999999999735,-0.9300000000000175,0.30000000000002025,-0.9089999999999865,-0.05699999999997374,-0.9149999999999725,-0.9749999999999659,
-0.22880000000000145,-0.4411000000000005,0.05339999999999989,-0.10710000000000086,0.8315999999999999,-0.4419999999999993,0.2585000000000006,-0.7617999999999991,0.8565000000000005,0.5535000000000005,-0.49199999999997246,-0.23099999999999454,0.0,0.02100000000000435,-0.06000000000002004,-0.8370000000000211,-0.6720000000000326,-2.6645352591003757E-14,-0.732000000000026,-0.9090000000000131,
-0.4488000000000003,-0.24520000000000053,0.05339999999999989,-0.10640000000000072,0.8295999999999992,0.23609999999999953,-0.4699,-0.7618,0.8320999999999996,0.5232000000000001,0.2579999999999849,0.09899999999998244,-0.5100000000000371,0.0840000000000174,0.5130000000000301,-0.44999999999996376,0.32099999999999795,0.2820000000000089,-0.17399999999996751,-0.3029999999999866,
-0.4402000000000008,-0.24190000000000111,0.036399999999998656,-0.10360000000000014,0.8467000000000002,0.22110000000000074,-0.45920000000000005,-0.7523999999999997,0.8263000000000007,0.5131000000000006,0.11999999999998678,-0.4320000000000057,-0.03599999999996939,0.5069999999999908,-0.22500000000000853,0.04199999999998205,0.387000000000004,0.12599999999999945,-0.3240000000000176,-0.16500000000001513,
-0.43620000000000125,-0.2563000000000013,0.035199999999999676,-0.08670000000000044,0.8392,0.22250000000000014,-0.4462999999999999,-0.7481999999999998,0.8155000000000001,0.5076,-0.11100000000000776,-0.6179999999999986,-0.49200000000002575,0.6749999999999723,0.40199999999996905,-0.11400000000000077,0.09900000000000908,0.5039999999999978,0.2519999999999989,-0.29099999999998793,
-0.4399000000000015,-0.27690000000000126,0.018799999999998818,-0.06420000000000137,0.8525999999999989,0.21870000000000012,-0.4429999999999996,-0.7313999999999998,0.8239000000000001,0.49790000000000045,0.0900000000000567,0.1710000000000278,5.3290705182007514E-14,-0.3059999999999796,-0.32399999999999096,0.18599999999999284,0.2609999999999779,0.0,-0.03899999999998904,0.10199999999997544,
-0.4368999999999996,-0.27120000000000033,0.018800000000000594,-0.07440000000000069,0.8417999999999992,0.22489999999999988,-0.43430000000000035,-0.7313999999999998,0.8226000000000004,0.5012999999999996,-0.15300000000001646,-1.5300000000000047,-0.22500000000000853,0.09299999999999642,-0.5159999999999698,-0.1290000000000191,0.13199999999998546,0.22199999999998887,-0.6390000000000295,-0.9719999999999995,
-0.44200000000000017,-0.3222000000000005,0.01130000000000031,-0.07130000000000081,0.8246000000000002,0.22059999999999924,-0.42990000000000084,-0.7240000000000002,0.8012999999999995,0.46889999999999965,-0.20400000000000418,-1.2780000000000058,-1.0109999999999886,-0.10499999999996845,0.15300000000001646,0.024000000000024002,0.6600000000000339,0.8910000000000018,0.5100000000000104,0.4380000000000184,
-0.4488000000000003,-0.3648000000000007,-0.02239999999999931,-0.07479999999999976,0.8297000000000008,0.22140000000000004,-0.4078999999999997,-0.6943000000000001,0.8182999999999998,0.48350000000000026,-0.03599999999996939,-0.1259999999999728,0.5069999999999908,0.2129999999999832,0.014999999999965041,0.19799999999999152,0.4469999999999974,0.27599999999999625,-0.2669999999999906,-0.01800000000001134,
-0.4499999999999993,-0.3689999999999998,-0.005499999999999616,-0.06770000000000032,0.8301999999999996,0.22799999999999976,-0.3929999999999998,-0.6851000000000003,0.8094000000000001,0.4828999999999999,-0.32700000000003726,-0.8430000000000071,-0.378000000000025,-0.18299999999999983,-0.09299999999999642,0.2670000000000172,0.1079999999999881,0.9180000000000188,-0.03899999999998904,0.3270000000000106,
-0.46090000000000053,-0.3971,-0.01810000000000045,-0.07380000000000031,0.8270999999999997,0.23690000000000033,-0.3894000000000002,-0.6544999999999996,0.8081000000000005,0.49380000000000024,-0.17399999999996751,-0.8249999999999957,-0.14699999999997715,0.44399999999997775,-0.389999999999997,0.006000000000012662,-0.24599999999998623,0.6179999999999986,0.11400000000000077,0.23099999999999454,
-0.46669999999999945,-0.42459999999999987,-0.022999999999999687,-0.05900000000000105,0.8140999999999998,0.23710000000000075,-0.39759999999999973,-0.6338999999999997,0.8119000000000005,0.5015000000000001,0.15299999999996317,0.2549999999999919,0.14399999999998414,-0.1259999999999728,0.10499999999996845,0.29399999999998094,0.2400000000000002,-0.15900000000000247,0.3990000000000027,-0.12599999999999945,
-0.4616000000000007,-0.41610000000000014,-0.018200000000000216,-0.06320000000000014,0.8175999999999988,0.24690000000000012,-0.3895999999999997,-0.6391999999999998,0.8252000000000006,0.4973000000000001,-1.0170000000000279,-1.8900000000000183,-0.2160000000000295,0.40199999999996905,-0.1649999999999885,0.023999999999997357,-0.15600000000000946,1.3349999999999795,-0.012000000000025324,0.5519999999999925,
-0.4955000000000016,-0.0254000000000012,-0.47910000000000075,-0.04980000000000118,0.8120999999999992,0.24770000000000003,-0.5947000000000005,-0.39480000000000004,0.8247999999999998,0.5156999999999998,-0.344999999999942,-0.716999999999981,-1.3259999999999472,-0.11399999999994748,-0.5249999999999488,0.3270000000000106,0.6060000000000265,-0.5339999999999812,-0.1679999999999815,0.5010000000000048,
-0.5069999999999997,-0.049300000000000566,-0.523299999999999,-0.053599999999999426,0.7946000000000009,0.2586000000000004,-0.5744999999999996,-0.4125999999999994,0.8192000000000004,0.5324,-0.2940000000000076,-0.4229999999999734,-0.6510000000000282,0.5250000000000021,-0.18300000000005312,-0.14100000000001778,0.36299999999998,-0.6330000000000169,0.13799999999999812,-0.43799999999999173,
-0.06339999999999968,-0.5167999999999999,-0.5449999999999999,-0.036099999999999355,-0.0038999999999997925,-0.5624000000000002,0.2538999999999998,-0.4337,0.8238000000000003,-0.9393000000000002,0.0420000000000087,-0.45299999999995677,-0.5039999999999978,-0.36599999999999966,0.49800000000001177,1.0079999999999956,0.2910000000000146,-0.023999999999997357,-0.42300000000000004,0.9269999999999978,
-0.06199999999999939,-0.5318999999999985,-0.5617999999999999,-0.04829999999999934,0.0127000000000006,-0.5288000000000004,0.2636000000000003,-0.4344999999999999,0.8097000000000003,-0.9084000000000003,-0.19500000000002515,-0.3090000000000259,-1.3349999999999795,0.2519999999999989,0.13500000000000512,0.351000000000008,0.09299999999999642,-0.8579999999999988,0.00900000000000567,0.15000000000002345,
-0.06850000000000023,-0.5421999999999993,-0.6062999999999992,-0.03989999999999938,0.01720000000000077,-0.5171000000000001,0.26670000000000016,-0.46309999999999985,0.8100000000000005,-0.9033999999999995,-1.0020000000000095,-0.9030000000000271,-0.9930000000000305,-0.8190000000000097,-0.19200000000003214,0.27899999999998926,0.03300000000000303,0.38399999999998435,0.18299999999997318,0.12899999999999245,
-0.10190000000000055,-0.5723000000000003,-0.6394000000000002,-0.0671999999999997,0.010799999999999699,-0.5078000000000005,0.26780000000000026,-0.45030000000000037,0.8160999999999996,-0.8990999999999998,0.06600000000000605,0.015000000000018332,-0.9509999999999685,1.4519999999999733,0.5519999999999925,0.5820000000000292,-0.24900000000000588,-1.2299999999999844,-0.9779999999999855,0.6899999999999906,
-0.09970000000000034,-0.5717999999999996,-0.018800000000000594,-0.6710999999999991,0.02919999999999945,-0.4883999999999995,0.25950000000000006,0.7835000000000001,-0.49129999999999985,-0.8761000000000001,0.0,-0.1649999999999885,0.3449999999999953,0.13499999999995183,0.20100000000001117,-0.00900000000000567,-0.029999999999983373,0.0,-0.7319999999999993,0.6810000000000116,
-0.09970000000000034,-0.5772999999999993,-0.00730000000000075,-0.6666000000000007,0.03589999999999982,-0.4886999999999997,0.2585000000000006,0.7835000000000001,-0.5156999999999998,-0.8533999999999997,-0.03599999999996939,0.09899999999998244,0.6840000000000046,-0.5489999999999995,1.3559999999999839,-0.012000000000025324,0.05699999999997374,-0.24600000000001288,-0.0840000000000174,0.4139999999999944,
-0.10089999999999932,-0.5739999999999998,0.015499999999999403,0.08109999999999928,-0.6849000000000007,-0.48910000000000053,0.26039999999999974,0.7752999999999997,-0.8395999999999999,-0.5185000000000004,-0.2129999999999832,-0.3839999999999577,0.7230000000000203,0.08700000000006369,-1.037999999999979,-0.023999999999997357,-0.1920000000000055,-0.4499999999999904,0.354000000000001,-0.5489999999999995,
-0.10799999999999876,-0.5867999999999984,0.03960000000000008,0.0840000000000014,-0.7195,-0.48990000000000045,0.25399999999999956,0.7603,-0.8277999999999999,-0.5368000000000004,-0.9300000000000175,-0.6660000000000466,0.2160000000000295,0.30899999999997263,-0.7499999999999574,-0.05399999999998073,-0.4349999999999987,-1.131000000000002,0.035999999999996035,-1.2209999999999788,
-0.13899999999999935,-0.609,0.04680000000000106,0.0943000000000005,-0.7444999999999986,-0.4916999999999998,0.2394999999999996,0.7225999999999999,-0.8266,-0.5774999999999997,0.5639999999999645,0.43799999999999173,0.4289999999999594,-0.22200000000001552,0.041999999999955406,0.0420000000000087,0.4380000000000184,0.6060000000000265,0.011999999999998678,0.389999999999997,
-0.12020000000000053,-0.5944000000000003,0.06109999999999971,0.08689999999999998,-0.7431000000000001,-0.4902999999999995,0.2541000000000002,0.7428000000000008,-0.8262,-0.5644999999999998,-1.1909999999999954,-0.8130000000000237,0.2159999999999762,-0.006000000000039307,-1.5030000000000143,-0.743999999999998,-0.1049999999999951,-1.6530000000000111,0.5399999999999938,-1.7969999999999953,
-0.15990000000000038,-0.621500000000001,0.06829999999999892,0.08669999999999867,0.8283999999999985,-0.5150999999999994,0.2506000000000004,0.6877000000000004,-0.8082000000000003,0.4322999999999997,0.2519999999999989,0.024000000000050647,1.3590000000000302,1.221000000000032,0.75600000000005,-0.8580000000000254,-0.6570000000000142,-0.9060000000000201,0.0030000000000196536,-1.427999999999976,
-0.1515000000000004,-0.6206999999999994,0.11359999999999992,0.12739999999999974,0.8536000000000001,-0.5437000000000003,0.2286999999999999,0.6574999999999998,-0.8080999999999996,0.3847000000000005,-0.0029999999999930083,0.029999999999983373,0.9329999999999572,0.5099999999999838,0.722999999999967,0.6300000000000239,0.4740000000000144,-0.07199999999999207,0.40800000000000836,-0.21899999999999586,
-0.15160000000000018,-0.6196999999999999,0.1446999999999985,0.1443999999999992,0.877699999999999,-0.5226999999999995,0.24450000000000038,0.6551,-0.7944999999999993,0.3774000000000006,-0.28199999999998226,-0.5519999999999925,0.1710000000000811,0.3390000000000093,0.1740000000000208,-0.8910000000000018,-0.9330000000000105,-1.7189999999999905,-0.1499999999999968,-1.0830000000000073,
-0.1609999999999996,0.1504000000000012,-0.6380999999999997,0.1556999999999995,0.8834999999999997,-0.5523999999999996,0.5978000000000003,0.21340000000000003,-0.7994999999999992,0.3413000000000004,-0.20400000000005747,0.7049999999999557,-0.19500000000002515,0.10199999999997544,0.5069999999999908,-0.24299999999999322,-0.2549999999999919,-0.020999999999977703,0.48599999999998644,-0.356999999999994,
-0.1678000000000015,0.17389999999999972,-0.6446000000000005,0.1590999999999987,0.9003999999999994,-0.5604999999999993,0.5893000000000006,0.21270000000000078,-0.7832999999999997,0.3294000000000006,-0.0809999999999178,0.41400000000004766,0.3930000000000433,0.3780000000000783,0.375000000000032,0.23699999999998056,-0.035999999999996035,-0.015000000000018332,0.00900000000000567,0.02100000000000435,
-0.17049999999999876,0.1877000000000013,-0.6314999999999991,0.1717000000000013,0.9129000000000005,-0.5526,0.5881000000000007,0.21220000000000017,-0.7829999999999995,0.3301000000000007,-1.6320000000000334,0.728999999999953,-0.9510000000000218,-0.015000000000018332,0.6029999999999802,-1.1700000000000177,-1.509000000000027,-0.0420000000000087,0.4079999999999817,-1.3950000000000262,
0.21199999999999974,-0.22489999999999988,-0.6631999999999998,0.17120000000000068,0.9329999999999998,0.5377999999999998,-0.5916000000000006,0.21079999999999988,-0.7694000000000001,0.28359999999999985,0.6540000000000212,0.33000000000003027,-0.1320000000000121,0.4139999999999944,0.2069999999999972,-0.7379999999999853,0.1560000000000361,-0.011999999999972033,0.6930000000000103,-0.1259999999999728,
0.23380000000000045,-0.21389999999999887,-0.6676000000000002,0.1850000000000005,0.9398999999999997,0.5132000000000003,-0.5863999999999994,0.2104000000000008,-0.7462999999999997,0.27940000000000076,0.5309999999999881,0.044999999999948415,0.2129999999999832,0.8159999999999634,0.15000000000002345,-0.5880000000000152,-0.19200000000003214,-0.09900000000003573,0.17999999999998018,-0.25500000000001855,
0.25150000000000006,-0.2124000000000006,-0.6605000000000008,0.21219999999999928,0.9449000000000005,0.4935999999999998,-0.5928000000000004,0.20709999999999962,-0.7403000000000004,0.27090000000000014,0.6659999999999933,-0.35699999999996734,-0.13799999999994483,0.378000000000025,0.6779999999999653,-0.20099999999998452,-0.03299999999997638,0.06600000000000605,0.27000000000001023,-0.5069999999999908,
0.27369999999999983,-0.2242999999999995,-0.6650999999999989,0.2248000000000001,0.9674999999999994,0.48690000000000033,-0.5938999999999997,0.20929999999999982,-0.7313000000000001,0.25400000000000045,0.8190000000000097,-0.14400000000003743,0.044999999999948415,0.8430000000000071,0.7920000000000194,-0.6960000000000033,-0.2340000000000142,0.0840000000000174,-0.13799999999999812,-0.6660000000000199,
0.30100000000000016,-0.22910000000000075,-0.6636000000000006,0.25290000000000035,0.9939,0.4637000000000002,-0.6017000000000001,0.2121000000000004,-0.7359,0.23179999999999978,0.026999999999990365,-0.5969999999999942,-0.11699999999999378,-0.5279999999999951,-0.6689999999999863,0.12899999999999245,-0.08099999999999774,-0.04200000000003534,0.7709999999999884,-0.36899999999999267,
0.30189999999999984,-0.24900000000000055,-0.6675000000000004,0.2353000000000005,0.9716000000000005,0.46799999999999997,-0.6044,0.21069999999999922,-0.7102000000000004,0.21950000000000003,1.0470000000000113,-0.4769999999999541,-0.5429999999999602,0.719999999999974,0.7319999999999993,-1.0740000000000016,0.0629999999999864,0.06900000000002571,0.34800000000001496,-0.8940000000000214,
0.3368000000000002,-0.264899999999999,-0.6855999999999991,0.25929999999999964,0.9960000000000004,0.4321999999999999,-0.6023000000000005,0.21300000000000008,-0.6985999999999999,0.1896999999999993,-0.1679999999999815,-0.7110000000000483,-0.378000000000025,0.045000000000001705,-0.06300000000001305,-0.45300000000001006,-0.0629999999999864,0.39299999999999,0.31800000000000495,-0.05699999999997374,
0.3312000000000008,-0.28860000000000063,-0.6981999999999999,0.2607999999999997,0.9939,0.4170999999999996,-0.6044,0.22609999999999975,-0.6879999999999997,0.1878000000000002,0.48299999999994014,-0.2579999999999849,-0.023999999999997357,0.23399999999998755,-0.009000000000032315,-0.5069999999999908,0.015000000000018332,-0.035999999999996035,0.5340000000000078,-0.2940000000000076,
0.34729999999999883,-0.29720000000000013,0.2685999999999993,0.9935999999999989,0.7358999999999991,0.4001999999999999,-0.6038999999999994,-0.6701999999999995,0.17799999999999994,0.8130000000000006,0.6000000000000405,-0.36599999999999966,0.5220000000000091,0.8610000000000184,1.2030000000000207,-0.8519999999999861,0.12599999999999945,0.08399999999999075,-0.6989999999999963,-0.705000000000009,
0.3673000000000002,-0.3094000000000001,0.2859999999999996,1.0222999999999995,0.7759999999999998,0.37180000000000035,-0.5996999999999995,-0.6673999999999998,0.15470000000000006,0.7895000000000003,0.11100000000000776,-0.6659999999999933,-0.09599999999998943,-0.1679999999999815,0.27000000000001023,-0.5220000000000091,-0.4590000000000227,0.4169999999999874,0.0870000000000104,0.06899999999999906,
0.37100000000000044,-0.3315999999999999,0.28279999999999994,1.0167000000000002,0.8560000000000016,0.35440000000000005,-0.6150000000000002,-0.6535000000000002,0.1576000000000004,-0.7054999999999998,0.13500000000000512,-0.05099999999998772,0.05700000000002703,0.023999999999997357,0.11999999999998678,0.16199999999999548,0.16500000000001513,0.03000000000001002,-0.15600000000000946,0.1049999999999951,
0.3755000000000006,-0.3332999999999995,0.28470000000000084,1.0175,0.8600000000000012,0.3597999999999999,-0.6094999999999997,-0.6524999999999999,0.1524000000000001,-0.702,-0.03300000000002967,-0.6449999999999889,0.3719999999999857,-0.384000000000011,0.49499999999996547,-0.9540000000000148,-0.375000000000032,0.5549999999999855,-0.8880000000000088,0.4019999999999957,
0.3743999999999996,0.29710000000000036,-0.3547999999999991,1.0046999999999997,0.8765000000000001,0.3279999999999994,-0.6340000000000003,-0.6220000000000008,0.1227999999999998,-0.6886000000000001,0.48299999999999343,0.6899999999999906,0.4589999999999428,0.13500000000000512,0.6689999999999863,-0.37199999999995903,0.9420000000000162,-0.30899999999997263,-0.13499999999997847,0.7590000000000163,
0.3904999999999994,0.32010000000000005,-0.339500000000001,1.0091999999999999,0.8447999999999993,0.31560000000000077,-0.6025999999999998,-0.6322999999999999,0.11830000000000052,0.7262000000000004,0.09599999999998943,-0.16500000000004178,-1.0799999999999876,0.03299999999997638,0.5400000000000205,-0.17700000000004046,-0.24000000000002686,-1.0080000000000222,-0.07200000000001872,-0.49800000000001177,
0.39369999999999905,0.31459999999999866,-0.3755000000000006,1.010299999999999,0.8935999999999993,0.3096999999999994,-0.6106000000000007,-0.6659000000000006,0.11589999999999989,-0.6611000000000002,-0.41100000000000136,-0.3059999999999796,-0.49500000000001876,0.023999999999997357,-0.44399999999997775,-0.9179999999999922,0.05700000000002703,0.07200000000001872,-0.16800000000000814,0.1320000000000121,
0.379999999999999,0.30439999999999934,-0.39200000000000124,1.011099999999999,0.8788,0.2790999999999997,-0.6086999999999998,-0.6635,0.11029999999999962,-0.6566999999999998,0.09599999999998943,-0.0870000000000104,-0.2939999999999543,-0.22199999999996223,0.7290000000000063,-0.43199999999997907,0.3270000000000106,-0.6449999999999889,-0.40199999999996905,-0.32699999999998397,
0.38319999999999865,0.301499999999999,-0.4017999999999997,1.0037000000000003,0.898299999999999,0.2647000000000004,-0.5977999999999994,-0.6849999999999996,0.09690000000000065,0.6597,-0.0029999999999930083,-0.01800000000001134,-0.2550000000000452,-0.027000000000043656,0.0840000000000174,-0.05999999999999339,0.11400000000000077,-0.035999999999996035,-0.0420000000000087,0.02700000000001701,
0.3830999999999989,0.3008999999999986,-0.4103000000000012,1.0027999999999988,0.8797999999999995,0.2627000000000006,-0.5939999999999994,-0.6861999999999995,0.09550000000000036,-0.6732999999999993,0.8490000000000464,0.9360000000000568,-0.1649999999999352,-0.1679999999999815,1.5300000000000047,-1.869000000000014,-0.4800000000000004,-1.260000000000021,-1.4429999999999943,-0.42000000000000703,
0.41140000000000043,0.3321000000000005,-0.41579999999999906,0.9971999999999994,0.9466000000000001,0.20040000000000013,-0.6099999999999994,-0.7282000000000002,0.04740000000000055,0.5892,-0.1260000000000261,-0.27900000000004255,0.14699999999992386,-0.2190000000000225,0.35699999999996734,-1.3260000000000005,-0.44700000000002404,-0.0629999999999864,-0.4380000000000184,-1.3949999999999996,
0.40719999999999956,0.3227999999999991,-0.4109000000000016,0.9898999999999987,0.958499999999999,0.15620000000000012,-0.6249000000000002,-0.7302999999999997,0.0327999999999999
