-0.06189999999999962,0.4126700000000003,0.24760000000000026,-0.76342,0.9078800000000005,-0.30177999999999905,0.26407000000000025,0.6978800000000005,0.16976000000000013,0.09431000000000012,0.6188999999999645,0.6192000000000064,0.6192000000000064,0.6170999999999793,0.6191999999999531,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.041270000000000806,0.43331000000000053,0.2682400000000005,-0.7428500000000007,-0.5364500000000003,-0.32063999999999915,0.22634000000000043,0.6790200000000004,0.15090000000000003,0.7356100000000003,0.6192000000000597,0.6192000000000064,0.0,0.6201000000000256,0.6171000000000326,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.020629999999998816,0.45395000000000074,0.2682400000000005,-0.7221799999999998,-0.5158799999999992,-0.30177999999999905,0.20748000000000033,0.6790200000000004,0.16976000000000013,0.7544700000000004,-5.3290705182007514E-14,0.6188999999999645,0.0,0.0,0.0,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
-0.020630000000000592,0.47457999999999956,0.2682400000000005,-0.7221799999999998,-0.5158799999999992,-0.32064999999999877,0.1508900000000004,0.6412900000000006,0.1320300000000003,0.7544600000000008,0.6189000000000178,0.6188999999999645,0.6191999999999531,0.6200999999999723,0.6200999999999723,0.0,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.0,0.4952099999999984,0.2888799999999989,-0.7015100000000007,-0.49521000000000015,-0.32064999999999877,0.1320300000000003,0.6412900000000006,0.1508900000000004,0.7733300000000005,0.0,0.6189000000000711,-2.99999999935352E-4,-0.6191999999999531,-0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.0,0.5158400000000007,0.28887000000000107,-0.7221499999999992,-0.4952500000000004,-0.33950999999999887,0.11317000000000021,0.6224300000000005,0.1320300000000003,0.7733300000000005,0.0,0.6191999999999531,-5.3290705182007514E-14,1.238099999999971,0.6200999999999723,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.0,0.5364799999999992,0.2888699999999993,-0.6808800000000002,-0.47458000000000133,-0.35836999999999897,0.07545000000000002,0.6035700000000004,0.1320300000000003,0.7733300000000005,0.0,-2.999999999886427E-4,-0.6191999999999531,-0.6200999999999723,9.000000000192188E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.0,0.5364699999999996,0.26823000000000086,-0.7015499999999992,-0.4745500000000007,-0.33950999999999887,0.07545000000000002,0.6035700000000004,0.1320300000000003,0.7921900000000006,0.6191999999999531,0.619499999999995,0.6194999999999418,2.99999999935352E-4,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,
0.020639999999998437,0.5571199999999994,0.2888799999999989,-0.7015400000000014,-0.47454000000000107,-0.35836999999999897,0.03772999999999982,0.5847100000000003,0.1320300000000003,0.8110500000000007,0.6186000000000824,0.6186000000000291,-2.99999999935352E-4,-0.0011999999999545707,0.616800000000044,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
0.041260000000001185,0.5777400000000004,0.28887000000000107,-0.7015799999999999,-0.4539799999999996,-0.37722999999999907,0.01886999999999972,0.5658500000000002,0.13203999999999994,0.8110600000000003,2.99999999935352E-4,0.6191999999999531,0.6191999999999531,0.0020999999999737895,0.0020999999999737895,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.04126999999999903,0.5983799999999988,0.3095099999999995,-0.7015100000000007,-0.4539100000000005,-0.3960999999999988,0.0,0.5469800000000005,0.11317000000000021,0.8110500000000007,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,-0.0020999999999737895,-0.0020999999999737895,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.020630000000000592,0.5983699999999992,0.3094999999999999,-0.7015799999999999,-0.4539799999999996,-0.4149599999999989,0.0,0.5469800000000005,0.11317000000000021,0.8299100000000008,0.0014999999999965041,0.0015000000000497948,-0.6176999999999566,0.002400000000015723,0.6204000000000143,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.020680000000000476,0.5984200000000008,0.28891000000000133,-0.7014999999999993,-0.43329999999999913,-0.433819999999999,-0.0188600000000001,0.5281200000000004,0.11317000000000021,0.8299100000000008,0.6185999999999758,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,0.0,1.1315999999999793,
0.04129999999999967,0.28890999999999956,0.6190499999999997,-0.7014999999999993,-0.43329999999999913,-0.4715399999999992,0.5281300000000009,-0.0377200000000002,0.11317000000000021,0.8676300000000001,-0.6209999999999916,-8.999999999659281E-4,-8.999999999659281E-4,0.0,-0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,0.5661000000000183,
0.02059999999999995,0.2888800000000007,0.6190200000000008,-0.7014999999999993,-0.4538999999999991,-0.4903999999999993,0.52813,-0.0565800000000003,0.11317000000000021,0.8865000000000007,0.6209999999999916,8.999999999659281E-4,0.6200999999999723,0.6179999999999986,0.6179999999999453,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.04129999999999967,0.28890999999999956,0.6396899999999999,-0.6808999999999994,-0.4333000000000009,-0.5281199999999995,0.5092699999999999,-0.0754400000000004,0.09431000000000012,0.8865000000000007,-0.6209999999999916,-9.000000000192188E-4,-0.0012000000000078614,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.5657999999999763,
0.02059999999999995,0.2888799999999989,0.6396499999999996,-0.6602999999999994,-0.4333000000000009,-0.5469799999999996,0.4904099999999998,-0.0754400000000004,0.09431000000000012,0.9053599999999999,0.0,-0.0011999999999545707,-9.000000000192188E-4,-5.3290705182007514E-14,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.02059999999999995,0.28884000000000043,0.639619999999999,-0.6603000000000012,-0.4333000000000009,-0.5658499999999993,0.49040000000000017,-0.09431000000000012,0.0943000000000005,0.9053500000000003,1.23899999999999,-5.3290705182007514E-14,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,0.5660999999999916,
0.28883999999999865,0.06189999999999962,-0.6397000000000013,0.639619999999999,-0.41270000000000095,0.49040000000000017,-0.5847099999999994,0.09431000000000012,-0.11317000000000021,0.92422,0.6210000000000448,-0.6179999999999453,0.003000000000046299,0.0018000000000384375,0.003000000000046299,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.30954000000000015,0.04130000000000145,-0.6395999999999997,0.6396800000000002,-0.4125999999999994,0.49040000000000017,-0.6035699999999995,0.09431000000000012,-0.1320300000000003,0.92422,-8.999999999659281E-4,0.0,0.6179999999999986,-0.6197999999999837,-0.6209999999999916,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,
0.3095100000000013,0.04130000000000145,-0.6189999999999998,0.6190200000000008,-0.43329999999999913,0.4904099999999998,-0.6224299999999996,0.09431000000000012,-0.1320300000000003,0.92422,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.30948000000000064,-0.5983999999999998,0.0619000000000014,0.6189800000000005,-0.43329999999999913,0.5092699999999999,0.09431000000000012,-0.6224299999999996,-0.1508900000000004,0.92422,0.6185999999999758,0.6209999999999916,0.6179999999999453,0.6200999999999723,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.5777000000000001,0.33009999999999984,0.08249999999999957,0.6396499999999996,-0.4126999999999992,0.11317000000000021,0.52813,-0.6224299999999996,-0.1320300000000003,0.9430899999999998,0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.5571000000000002,0.3301999999999996,0.08259999999999934,0.6190499999999997,1.0110899999999994,0.11317000000000021,0.5281200000000004,-0.6224399999999992,-0.15090000000000003,0.1320300000000003,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0012000000000078614,-0.0012000000000078614,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.5365000000000002,0.33009999999999984,0.08249999999999957,0.6190099999999994,-0.4126999999999992,0.11317000000000021,0.52813,-0.6224399999999992,-0.16976000000000013,0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,-8.999999999659281E-4,-5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.5660999999999916,0.0,0.0,
-0.5159000000000002,0.10309999999999953,0.6189800000000005,0.3506999999999998,0.9903899999999997,0.1320300000000003,-0.6035699999999995,-0.16976000000000013,0.5658500000000002,0.11317000000000021,0.0029999999999930083,0.6209999999999916,0.0020999999999737895,0.0029999999999930083,0.0017999999999851468,0.0,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
-0.5158000000000005,0.12379999999999924,0.6190499999999997,0.35079999999999956,0.9904499999999992,0.1320300000000003,-0.6035699999999995,-0.1697500000000005,0.5658500000000002,0.09431000000000012,0.0,0.0,-0.6201000000000256,0.0,-8.999999999659281E-4,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158000000000005,0.12379999999999924,0.5983799999999988,0.35079999999999956,0.9904200000000003,0.1320300000000003,-0.5847099999999994,-0.1886100000000006,0.5469900000000001,0.07545000000000002,1.23899999999999,0.0,9.000000000192188E-4,0.6179999999999986,-0.6180000000000518,0.5660999999999916,1.1318999999999946,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4745000000000008,0.12379999999999924,0.5984099999999994,0.3713999999999995,0.9698199999999986,0.15090000000000003,-0.5469799999999996,-0.2074700000000007,0.5658500000000002,0.05658999999999992,-0.0029999999999930083,0.0,-0.6201000000000256,-0.6179999999999986,-0.0011999999999545707,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-0.5660999999999916,
-0.4746000000000006,0.12379999999999924,0.5777399999999986,0.35079999999999956,0.9697800000000001,0.1508900000000004,-0.5469899999999992,-0.20748000000000033,0.5658399999999997,0.0377200000000002,0.0,0.6179999999999986,-8.999999999659281E-4,-0.0029999999999930083,-0.619800000000037,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,0.0,
-0.4746000000000006,0.1443999999999992,0.5777099999999997,0.3506999999999998,0.9491199999999989,0.1697500000000005,-0.5281299999999991,-0.20748000000000033,0.6035700000000004,0.0377200000000002,0.6210000000000448,0.6210000000000448,0.00210000000002708,0.6210000000000448,0.0018000000000384375,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,-1.131600000000006,
-0.4538999999999991,0.1651000000000007,0.5777800000000006,0.3714000000000013,0.9491800000000001,0.1508900000000004,-0.5281300000000009,-0.22634000000000043,0.6035700000000004,0.0,0.0,0.0,-0.002400000000015723,0.0,-8.999999999659281E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4538999999999991,0.1651000000000007,0.5777000000000001,0.3714000000000013,0.9491500000000013,0.15088999999999952,-0.5281300000000009,-0.24520000000000053,0.5847100000000003,-0.0377200000000002,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.2390000000000434,-1.2390000000000434,0.5661000000000183,0.5661000000000449,-0.565800000000003,0.5657999999999763,0.0,
-0.4745999999999988,0.14440000000000097,0.5364000000000004,0.33009999999999984,0.9078499999999998,0.16976000000000013,-0.5092599999999994,-0.2640600000000006,0.6035699999999995,-0.0377200000000002,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0018000000000384375,0.0,0.5657999999999497,0.0,0.0,-0.565800000000003,
-0.47449999999999903,0.14450000000000074,0.5365000000000002,0.3301999999999996,0.9079100000000011,0.16976000000000013,-0.49040000000000106,-0.2640600000000006,0.6035699999999995,-0.0565800000000003,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6189000000000178,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.47449999999999903,0.14450000000000074,0.5159000000000002,0.3094999999999999,0.8872800000000005,0.16975999999999924,-0.5092600000000012,-0.2829200000000007,0.6035699999999995,-0.0754400000000004,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,0.0,-9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,
-0.4746000000000006,0.14440000000000097,0.49520000000000053,0.3094999999999999,0.8872499999999999,0.18861999999999934,-0.5092600000000012,-0.2640600000000006,0.6224400000000001,-0.0565800000000003,0.0,0.0,0.0,-0.6209999999999916,-0.6200999999999723,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4746000000000006,0.14440000000000097,0.49520000000000053,0.28880000000000017,0.8665800000000008,0.18861999999999934,-0.5092600000000012,-0.2829200000000007,0.60358,-0.0943000000000005,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,-0.6171000000000326,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,0.5654999999999877,-2.999999999886427E-4,
-0.4745000000000008,0.14450000000000074,0.4746000000000006,0.2683,0.8460099999999997,0.18860999999999972,-0.5281300000000009,-0.28293000000000035,0.6224299999999996,-0.09431000000000012,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49520000000000053,0.4540000000000006,0.12379999999999924,0.2270000000000003,0.8460099999999997,0.16974999999999962,-0.30179000000000045,-0.546990000000001,0.6035699999999995,-0.11317000000000021,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,-9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4746000000000006,0.4538999999999991,0.1443999999999992,0.2270000000000003,0.8459799999999991,0.16974999999999962,-0.30179000000000045,-0.5658500000000011,0.6035699999999995,-0.1320300000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.0,1.131600000000006,0.565800000000003,
-0.4746000000000006,0.4538999999999991,0.12379999999999924,0.2270000000000003,0.8459799999999991,0.18861999999999934,-0.30179000000000045,-0.5658500000000011,0.6412899999999997,-0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,0.0,
-0.49520000000000053,0.43329999999999913,0.08249999999999957,0.2063000000000006,0.8459799999999991,0.16975999999999924,-0.30179000000000045,-0.5847100000000012,0.6412999999999993,-0.11317000000000021,0.0,0.0,-0.6179999999999986,-1.2390000000000434,-0.0011999999999545707,2.6645352591003757E-14,3.0000000001528804E-4,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.49520000000000053,0.43329999999999913,0.06189999999999962,0.16499999999999915,0.8459400000000006,0.16976000000000013,-0.30177999999999994,-0.6224300000000005,0.6224400000000001,-0.13202999999999943,0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6189000000000178,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.4746000000000006,0.43329999999999913,0.1443999999999992,0.0411999999999999,0.82531,0.16974999999999962,-0.32065000000000055,0.6224299999999996,-0.6413000000000011,-0.13203999999999994,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.4125999999999994,-0.49520000000000053,0.12379999999999924,0.0411999999999999,0.7634100000000004,-0.32064999999999966,0.1697500000000005,0.6224300000000005,-0.6601600000000003,0.33951000000000064,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.49520000000000053,0.4125999999999994,0.10309999999999953,0.02059999999999995,0.7634100000000004,0.1508900000000004,-0.32064999999999966,0.6224300000000005,-0.6978800000000005,0.32065000000000055,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.39199999999999946,-0.4746000000000006,0.08249999999999957,-0.02069999999999972,0.7427799999999998,-0.30178999999999956,0.1697500000000005,0.6412900000000006,-0.6978800000000005,0.33951000000000064,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,5.999999999772854E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,-1.131600000000006,0.5657999999999763,
-0.4745000000000008,0.4126999999999992,0.08259999999999934,-0.0411999999999999,0.742799999999999,0.16976000000000013,-0.30177999999999994,0.6601600000000003,-0.7356000000000007,0.35836999999999986,0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-1.1315999999999526,0.0,
-0.45390000000000086,0.3920999999999992,0.04129999999999967,-0.06189999999999962,0.8047399999999989,0.16976000000000013,-0.30177999999999994,0.6413000000000002,-0.7733199999999991,-0.11317000000000021,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.3920999999999992,-0.4745000000000008,0.02069999999999972,-0.06189999999999962,0.742799999999999,-0.30178999999999956,0.1697500000000005,0.6412900000000006,-0.7921899999999988,0.37722999999999995,-0.6209999999999916,0.6179999999999986,0.0,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.3713999999999995,-0.45390000000000086,0.02069999999999972,0.7841100000000001,0.7221999999999991,-0.30178999999999956,0.1697500000000005,0.6601499999999998,-0.13202999999999943,0.37722999999999995,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.1315999999999793,0.0,
0.39199999999999946,-0.45390000000000086,0.02059999999999995,0.80471,-0.10320000000000107,-0.28292999999999946,0.1886100000000006,0.6601499999999998,-0.09431000000000012,-0.8110499999999989,-0.6179999999999986,0.0,-1.235999999999997,-0.6189000000000178,-0.6179999999999986,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,
0.3713999999999995,-0.45390000000000086,-0.02059999999999995,0.7840799999999994,0.7221999999999991,-0.28291999999999984,0.18862000000000023,0.6601600000000003,-0.11317000000000021,0.37722999999999995,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.35079999999999956,-0.45390000000000086,-0.04129999999999967,0.7840799999999994,0.7221999999999991,-0.28291999999999984,0.20748000000000033,0.6601600000000003,-0.11317000000000021,0.39609000000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.002400000000015723,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
0.3713999999999995,-0.4333000000000009,-0.02069999999999972,0.7839999999999989,0.7220999999999993,-0.28291999999999984,0.18862000000000023,0.6601600000000003,-0.11317000000000021,0.3960999999999997,0.0,0.0,-0.6180000000000518,-1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.3713999999999995,-0.4333000000000009,-0.04130000000000145,0.742799999999999,0.7014999999999993,-0.28291999999999984,0.20748000000000033,0.6413000000000002,-0.09431000000000012,0.3960999999999997,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,
0.3506999999999998,-0.4540000000000006,-0.0619000000000014,0.7220999999999993,0.7014999999999993,-0.28291999999999984,0.20747999999999944,0.6413000000000002,-0.11317000000000021,0.3960999999999997,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,0.0,0.5655000000000143,
0.35079999999999956,-0.45390000000000086,-0.0619000000000014,0.7221999999999991,0.6808999999999994,-0.28292999999999946,0.20746999999999982,0.6224300000000005,-0.11317000000000021,0.41495000000000015,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,-0.6209999999999383,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.3714000000000013,-0.43329999999999913,-0.06189999999999962,0.7015000000000011,0.6809000000000012,-0.30178999999999956,0.20746999999999982,0.6035700000000004,-0.11317000000000021,0.39609000000000005,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.35080000000000133,-0.43329999999999913,-0.06189999999999962,0.6809000000000012,0.6603000000000012,-0.30178999999999956,0.20746999999999982,0.6035700000000004,-0.11317000000000021,0.39609000000000005,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,
0.35070000000000157,-0.43329999999999913,-0.06189999999999962,0.7015000000000011,0.6602000000000015,-0.32064999999999966,0.20748000000000033,0.5847100000000003,-0.1320300000000003,0.39609000000000005,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.0,0.0,0.565800000000003,-0.565800000000003,
0.35070000000000157,-0.45399999999999885,-0.08259999999999934,0.6809000000000012,0.6396000000000015,-0.30179000000000045,0.20748000000000033,0.5847100000000003,-0.11317000000000021,0.37722999999999995,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,0.565800000000003,0.565800000000003,
0.35080000000000133,-0.43329999999999913,-0.08249999999999957,0.6603000000000012,0.6189999999999998,-0.32065000000000055,0.20747999999999944,0.5469900000000001,-0.09431000000000012,0.39609000000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.3302000000000014,-0.4538999999999991,-0.10309999999999953,0.6397000000000013,0.5983999999999998,-0.32065000000000055,0.22633999999999954,0.5658500000000002,-0.09431000000000012,0.39609000000000005,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.35080000000000133,-0.4538999999999991,-0.08249999999999957,0.6603000000000012,0.5983999999999998,-0.33951000000000064,0.20747999999999944,0.52813,-0.09431000000000012,0.37722999999999995,-0.6210000000000448,0.0,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.33009999999999984,-0.4538999999999991,-0.10319999999999929,0.6395999999999997,0.5777000000000001,-0.33951000000000064,0.22633999999999954,0.52813,-0.09431000000000012,0.37722999999999995,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.4538999999999991,-0.12379999999999924,0.6189999999999998,0.5571000000000002,-0.33951000000000064,0.22633999999999954,0.52813,-0.09431000000000012,0.37722999999999995,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,2.999999999886427E-4,2.999999999886427E-4,
0.3094999999999999,-0.12379999999999924,-0.45399999999999885,0.6395999999999997,0.5571000000000002,-0.33951000000000064,0.4904099999999998,0.22633999999999954,-0.0943000000000005,0.3772399999999996,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.5657999999999763,-1.1318999999999946,2.6645352591003757E-14,0.5658000000000296,-0.5657999999999763,
0.3094999999999999,-0.14449999999999896,-0.4745999999999988,0.6189999999999998,0.5364000000000004,-0.35836999999999986,0.45267999999999997,0.22634000000000043,-0.07543999999999951,0.35838000000000036,-0.6209999999999916,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
0.28880000000000017,-0.14449999999999896,-0.45399999999999885,0.5983,-0.06189999999999962,-0.35836999999999986,0.4715500000000006,0.22634000000000043,-0.05657999999999941,-0.6412899999999997,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.2419999999999831,0.0,0.5661000000000183,-0.5661000000000183,0.5660999999999916,0.0,0.565800000000003,
0.3094999999999999,-0.1443999999999992,-0.4538999999999991,-0.06189999999999962,0.6396999999999995,-0.33949999999999925,0.45267999999999997,0.24521000000000015,-0.6224299999999996,-0.05657999999999941,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.5661000000000183,0.0,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.28889999999999993,-0.16499999999999915,-0.43329999999999913,0.6189999999999998,-0.08249999999999957,-0.35836999999999986,0.45267999999999997,0.22633999999999954,-0.05658999999999992,-0.6224400000000001,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,-1.1319000000000212,0.0,1.1318999999999946,0.5660999999999916,
-0.18570000000000064,0.28889999999999993,-0.4538999999999991,-0.08249999999999957,0.49520000000000053,0.41494999999999926,-0.35837000000000074,0.22633999999999954,-0.6035700000000004,0.35836999999999986,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.18570000000000064,-0.4126999999999992,-0.06189999999999962,0.5158000000000005,-0.33951000000000064,0.4338199999999999,0.24519999999999964,-0.5847100000000003,0.37722999999999995,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.0,0.5657999999999763,
-0.18570000000000064,0.3094999999999999,-0.43329999999999913,-0.08249999999999957,0.49520000000000053,0.39608999999999916,-0.35837000000000074,0.22633999999999954,-0.5847100000000003,0.39608999999999916,0.0,0.0,0.0,-0.6209999999999916,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.18570000000000064,0.3094999999999999,-0.43329999999999913,-0.10319999999999929,0.49520000000000053,0.4149599999999998,-0.33951000000000064,0.24519999999999964,-0.5658500000000002,0.39608999999999916,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,3.000000000419334E-4,
-0.18570000000000064,0.3094999999999999,-0.43329999999999913,-0.10319999999999929,0.49520000000000053,0.39610000000000056,-0.33950999999999976,0.22634000000000043,-0.5658499999999993,0.39610000000000056,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2063000000000006,0.3094999999999999,-0.4540000000000006,-0.12379999999999924,0.4746000000000006,0.39610000000000056,-0.33950999999999976,0.22634000000000043,-0.5658499999999993,0.39610000000000056,-0.0029999999999930083,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.565800000000003,0.5660999999999916,0.0,0.5660999999999916,1.1315999999999793,
