-0.57775,0.14442999999999984,-1.1761300000000006,-1.4649999999999999,-1.671339999999999,-0.6224299999999996,-0.9619399999999994,-0.37722999999999995,0.7167500000000002,-0.0942999999999996,1.2381000000000242,1.2384000000000128,0.6192000000000064,0.6192000000000064,0.6191999999999531,-3.0000000001528804E-4,0.565499999999961,-0.5661000000000183,-2.263800000000016,-1.1322000000000099,
-0.5364799999999992,0.18571000000000026,-1.1554900000000004,-1.4443599999999996,-1.6507000000000005,-0.6224400000000001,-0.9430900000000007,-0.39610000000000056,0.6412899999999997,-0.13203999999999994,0.6191999999999531,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999531,0.6192000000000064,-1.131600000000006,-0.5654999999999877,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-0.5158400000000007,0.18570999999999938,-1.1554800000000007,-1.4237200000000012,-1.6300600000000003,-0.6601600000000003,-0.9619400000000002,-0.43382000000000076,0.6035699999999995,-0.18862000000000023,0.6189000000000178,0.6186000000000025,-2.999999999886427E-4,-2.99999999935352E-4,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.49521000000000015,0.20632999999999946,-1.1554900000000004,-1.423729999999999,-1.63007,-0.6601599999999994,-0.9619399999999994,-0.45267999999999997,0.5847100000000003,-0.22633999999999954,0.0,3.000000000419334E-4,0.0,2.999999999886427E-4,-0.6188999999999645,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,0.20634000000000086,-1.1554900000000004,-1.4237199999999994,-1.6506999999999987,-0.6601599999999994,-0.9430799999999993,-0.45267999999999997,0.5658500000000002,-0.24519999999999964,0.6192000000000064,0.6188999999999645,0.6192000000000064,1.2377999999999822,0.6191999999999531,0.0,0.5657999999999763,0.0,-1.131600000000006,-0.565800000000003,
-0.47456999999999994,0.22696999999999967,-1.1348500000000001,-1.38246,-1.6300600000000003,-0.6601599999999994,-0.92422,-0.45267999999999997,0.52813,-0.26405999999999974,0.6188999999999645,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,
-0.4539400000000011,0.22696999999999967,-1.1348500000000001,-1.38246,-1.6300600000000003,-0.6601499999999998,-0.9053599999999999,-0.47154000000000007,0.4904100000000007,-0.30177999999999994,1.2378000000000355,1.8569999999999887,0.6188999999999645,0.6188999999999645,1.2365999999999744,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.41267999999999994,0.2888699999999993,-1.1142200000000013,-1.3618300000000012,-1.5888400000000011,-0.6790099999999999,-0.8864900000000002,-0.49040000000000017,0.4715500000000006,-0.33950999999999976,-0.6189000000000178,-0.6191999999999531,-2.99999999935352E-4,5.3290705182007514E-14,-0.6170999999999793,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.43331000000000053,0.26823000000000086,-1.1142299999999992,-1.3618299999999994,-1.6094100000000005,-0.6790099999999999,-0.8676300000000001,-0.49040000000000017,0.4715500000000006,-0.35836999999999986,1.238099999999971,1.2383999999999595,1.2383999999999595,0.6191999999999531,1.2362999999999857,0.0,0.565800000000003,0.0,0.0,-1.131600000000006,
-0.3920400000000015,0.3095099999999995,-1.0729500000000005,-1.341190000000001,-1.568200000000001,-0.6790099999999999,-0.84877,-0.49040000000000017,0.4715500000000006,-0.39609000000000005,5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,0.0,9.000000000192188E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1318999999999946,-1.1322000000000365,-1.1319000000000212,
-0.3920399999999997,0.2888699999999993,-1.0935900000000007,-1.341190000000001,-1.5681700000000003,-0.6790200000000004,-0.8487800000000005,-0.52813,0.43380999999999936,-0.43382000000000076,0.6189000000000178,1.2381000000000242,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,-0.5657999999999763,2.6645352591003757E-14,0.0,-1.1315999999999793,-1.697699999999971,
-0.37140999999999913,0.3301400000000001,-1.0729600000000001,-1.3205600000000004,-1.5681399999999996,-0.6978799999999996,-0.8487799999999996,-0.52813,0.39609000000000005,-0.4904099999999998,0.6189000000000178,0.6189000000000178,0.6192000000000064,5.3290705182007514E-14,0.6171000000000326,0.5657999999999763,1.131899999999968,0.0,0.5657999999999763,-2.6645352591003757E-14,
-0.35077999999999854,0.3507700000000007,-1.05232,-1.3205599999999986,-1.5475699999999986,-0.6790200000000004,-0.8110500000000007,-0.52813,0.41494999999999926,-0.4904100000000007,0.6191999999999531,0.6191999999999531,0.6189000000000178,-0.0012000000000611522,0.6200999999999723,-0.5657999999999763,2.6645352591003757E-14,0.0,-0.5657999999999763,-1.6973999999999556,
-0.3301400000000001,0.37140999999999913,-1.0316899999999993,-1.3206000000000007,-1.5268999999999995,-0.6978799999999996,-0.8110499999999998,-0.52813,0.39609000000000005,-0.5469899999999992,0.6192000000000064,0.6189000000000711,2.999999999886427E-4,0.00210000000002708,-9.000000000192188E-4,0.5657999999999763,0.5657999999999763,0.0,0.5657999999999763,-2.6645352591003757E-14,
-0.3094999999999999,0.3920400000000015,-1.0316799999999997,-1.3205299999999998,-1.5269300000000001,-0.6790200000000004,-0.7921900000000006,-0.52813,0.41494999999999926,-0.5469900000000001,0.6185999999999758,0.6188999999999645,0.6185999999999758,0.6167999999999907,0.6197999999999837,2.6645352591003757E-14,-0.5657999999999763,0.0,-0.5657999999999763,-1.1315999999999793,
-0.2888800000000007,0.4126700000000003,-1.0110600000000005,-1.29997,-1.5062700000000007,-0.6790199999999995,-0.8110499999999998,-0.52813,0.39609000000000005,-0.5847099999999994,1.2384000000000128,1.238099999999971,0.6192000000000064,0.0012000000000078614,1.237200000000005,1.1315999999999793,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.24760000000000026,0.45393999999999934,-0.9904200000000003,-1.2999299999999998,-1.4650300000000005,-0.6413000000000002,-0.7733300000000005,-0.5092700000000008,0.39608999999999916,-0.5847100000000003,0.6189000000000178,3.000000000419334E-4,0.6192000000000064,0.6201000000000256,0.00210000000002708,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999526,-1.131899999999968,
-0.22696999999999967,0.45395000000000074,-0.9697800000000001,-1.279259999999999,-1.2999599999999987,-0.6601599999999994,-0.7733299999999996,-0.52813,0.35837000000000074,0.8865000000000007,0.0,0.6185999999999758,-2.999999999886427E-4,-0.0012000000000078614,0.0017999999999851468,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999526,-3.000000000419334E-4,
-0.22696999999999967,0.47456999999999994,-0.9697899999999997,-1.2792999999999992,-1.4444,-0.6224400000000001,-0.7544700000000004,-0.5092700000000008,0.39608999999999916,-0.6224400000000001,0.6188999999999645,1.238099999999971,0.6191999999999531,0.6200999999999723,0.0020999999999737895,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.6973999999999556,-0.5657999999999763,
-0.20634000000000086,0.515839999999999,-0.9491500000000013,-1.2586300000000001,-1.2793300000000016,-0.6412999999999993,-0.7733299999999996,-0.52813,0.33951000000000064,0.84877,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.619800000000037,0.0012000000000078614,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.20633000000000123,0.5158499999999986,-0.9491500000000013,-1.2792900000000014,-1.2792900000000014,-0.60358,-0.7544700000000004,-0.5092700000000008,0.35836999999999986,0.8676299999999992,0.6189000000000711,5.3290705182007514E-14,0.6192000000000597,5.3290705182007514E-14,5.3290705182007514E-14,3.0000000001528804E-4,-0.5657999999999763,-1.1315999999999526,-1.1315999999999793,-1.6973999999999556,
-0.18569999999999887,0.5158500000000004,-0.9285099999999993,-1.2792899999999996,-1.2792899999999996,-0.6035699999999995,-0.7733299999999996,-0.5469899999999992,0.32065000000000055,0.8110500000000007,0.6188999999999645,0.6185999999999758,-6.000000000305761E-4,0.6197999999999837,0.6197999999999837,1.1315999999999793,0.5657999999999763,1.1315999999999526,0.5657999999999763,-2.6645352591003757E-14,
-0.16507000000000005,0.5364699999999996,-0.9285300000000003,-1.2586300000000001,-1.2586300000000001,-0.5658500000000002,-0.7544700000000004,-0.5092700000000008,0.33950999999999976,0.8110499999999998,0.6188999999999645,2.999999999886427E-4,0.6200999999999723,0.6170999999999793,0.6170999999999793,2.6645352591003757E-14,-0.5657999999999763,-1.6973999999999556,-1.1318999999999946,-1.1315999999999793,
-0.14444000000000123,0.5364799999999992,-0.9078600000000012,-1.2380600000000008,-1.2380600000000008,-0.5658499999999993,-0.7733299999999996,-0.5658499999999993,0.30177999999999994,0.7733300000000005,3.000000000419334E-4,0.0,0.6171000000000326,0.6201000000000256,0.6201000000000256,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,-0.5660999999999916,
-0.14442999999999984,0.5364799999999992,-0.8872900000000001,-1.21739,-1.21739,-0.5469899999999992,-0.7921899999999997,-0.5658499999999993,0.2829200000000007,0.7544600000000008,0.6189000000000178,0.6189000000000711,0.6201000000000256,-8.999999999659281E-4,0.6201000000000256,0.5657999999999763,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.12379999999999924,0.5571100000000015,-0.8666199999999993,-1.2174199999999988,-1.1967199999999991,-0.52813,-0.7921899999999997,-0.5847099999999994,0.2829200000000007,0.7356000000000007,0.6188999999999645,0.6191999999999531,0.0,0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.697400000000009,
-0.10317000000000043,0.57775,-0.8666199999999993,-1.1967199999999991,-1.1761199999999992,-0.52813,-0.8110499999999998,-0.6035699999999995,0.22634000000000043,0.6790200000000004,0.0,-3.000000000419334E-4,8.999999999659281E-4,-0.00210000000002708,8.999999999659281E-4,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.10317000000000043,0.5777399999999986,-0.8665900000000004,-1.19679,-1.1760900000000003,-0.52813,-0.8299099999999999,-0.6412899999999997,0.18862000000000023,0.6413000000000002,1.2381000000000242,0.6192000000000597,1.2360000000000504,1.2390000000000434,1.2360000000000504,0.5660999999999916,0.0,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,
-0.06189999999999962,0.5983800000000006,-0.8253899999999987,-1.1554899999999986,-1.1348899999999986,-0.5092600000000003,-0.8299099999999999,-0.6790199999999995,0.1508900000000004,0.6224400000000001,0.0,0.0,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.06189999999999962,0.5983800000000006,-0.8253499999999985,-1.1554499999999983,-1.1348499999999984,-0.49040000000000017,-0.8110499999999998,-0.6978799999999996,0.1320300000000003,0.6035700000000004,1.2381000000000242,1.8569999999999887,0.6179999999999453,1.2359999999999438,1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.020629999999998816,0.6602800000000002,-0.8047500000000003,-1.1142500000000002,-1.0935499999999987,-0.49040000000000017,-0.8110499999999998,-0.6978799999999996,0.1320300000000003,0.5847100000000003,-5.3290705182007514E-14,0.6189000000000178,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.020630000000000592,0.6809100000000008,-0.7840500000000006,-1.0935500000000005,-1.0935500000000005,-0.49040000000000017,-0.7921899999999997,-0.7167399999999997,0.09431000000000012,0.5469900000000001,0.6189000000000178,2.99999999935352E-4,-9.000000000192188E-4,0.6170999999999793,0.6170999999999793,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,0.6809199999999986,-0.7840800000000012,-1.0729800000000012,-1.0729800000000012,-0.49040000000000017,-0.7921899999999997,-0.7355999999999998,0.07545000000000002,0.52813,0.6189000000000178,0.6186000000000291,0.619800000000037,1.2378000000000355,0.619800000000037,0.0,0.565800000000003,0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.020630000000000592,-1.03172,0.7015399999999996,-0.76342,-1.05232,-0.49040000000000017,0.0377200000000002,-0.7733299999999996,-0.7167399999999997,0.5092699999999999,2.999999999886427E-4,0.0012000000000078614,3.000000000419334E-4,-0.0017999999999851468,0.0012000000000078614,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
0.020640000000000214,0.701550000000001,-1.0316799999999997,-0.7634799999999995,-1.0522799999999997,-0.49040000000000017,-0.7544599999999999,0.0188600000000001,-0.7355999999999998,0.5092699999999999,-3.000000000419334E-4,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,-0.00210000000002708,0.0,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
0.020629999999998816,0.7221799999999998,-1.0316500000000008,-0.7634500000000006,-1.0523500000000006,-0.49040000000000017,-0.7355999999999998,0.0377200000000002,-0.7355999999999998,0.49040000000000017,1.2384000000000128,1.238099999999971,1.237200000000005,1.237200000000005,1.240199999999998,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
0.06190999999999924,-0.9904100000000007,-0.7222100000000005,0.7634499999999989,-1.0110100000000006,-0.47154000000000007,0.0188600000000001,-0.7167399999999997,-0.6978799999999996,0.49040000000000017,-2.999999999886427E-4,0.619800000000037,0.0018000000000384375,0.6189000000000711,0.616800000000044,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
0.06189999999999962,-0.9697499999999994,-0.7221499999999992,0.7840800000000012,-0.9904499999999992,-0.49040000000000017,-0.0188600000000001,-0.7355999999999998,-0.6978799999999996,0.45267999999999997,5.3290705182007514E-14,-0.0017999999999851468,-0.0017999999999851468,-0.6189000000000178,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.0619000000000014,-0.969809999999999,0.7634500000000006,-0.7222099999999987,-0.9904099999999989,-0.47154000000000007,0.0,-0.6601599999999994,-0.7167399999999997,0.47154000000000007,-5.3290705182007514E-14,8.999999999659281E-4,-5.3290705182007514E-14,8.999999999659281E-4,8.999999999659281E-4,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.9697800000000001,0.7634499999999989,-0.7221799999999998,-0.99038,-0.49040000000000017,0.0,-0.6412999999999993,-0.7355999999999998,0.45267999999999997,0.6192000000000064,0.6201000000000256,1.2381000000000242,0.6201000000000256,-9.000000000192188E-4,0.0,0.0,0.5660999999999916,-0.5660999999999916,0.0,
0.08253999999999984,-0.9491099999999992,0.8047199999999997,-0.701509999999999,-0.9904100000000007,-0.49040000000000017,0.0,-0.6224299999999996,-0.7544699999999995,0.45267999999999997,0.6189000000000178,0.6179999999999453,0.6189000000000178,0.6179999999999453,0.6179999999999986,-0.5660999999999916,0.0,1.697400000000009,0.565800000000003,0.0,
0.10317000000000043,-0.9285100000000011,0.8253500000000003,-0.6809100000000008,-0.9698100000000007,-0.5092699999999999,0.0,-0.5658499999999993,-0.7356099999999994,0.45267999999999997,0.0,-0.6200999999999723,0.0,9.000000000192188E-4,9.000000000192188E-4,1.1318999999999946,0.5661000000000183,1.6976999999999975,0.5660999999999916,1.1318999999999946,
0.10317000000000043,-0.9491800000000001,0.8253500000000003,-0.6808800000000002,-0.9697800000000001,-0.47154000000000007,0.01887000000000061,-0.5092599999999994,-0.7167399999999997,0.4904099999999998,0.6188999999999645,0.6200999999999723,0.0,0.6170999999999793,0.6200999999999723,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,2.6645352591003757E-14,
0.12379999999999924,-0.9285100000000011,0.8253500000000003,-0.6603100000000008,-0.949110000000001,-0.47154000000000007,0.03773000000000071,-0.4903999999999993,-0.7355999999999998,0.4904100000000007,0.0,9.000000000192188E-4,0.0,9.000000000192188E-4,-0.6200999999999723,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.12379999999999924,-0.9284800000000004,0.8253500000000003,-0.6602800000000002,-0.9697800000000001,-0.47154000000000007,0.03773000000000071,-0.47154000000000007,-0.7544599999999999,0.4904100000000007,0.0012000000000611522,-5.999999999772854E-4,0.0012000000000078614,0.002400000000015723,0.002400000000015723,0.0,0.0,0.0,0.0,0.0,
0.12384000000000128,-0.9284999999999997,0.8253900000000005,-0.6601999999999997,-0.9696999999999996,-0.47154000000000007,0.03773000000000071,-0.47154000000000007,-0.7544599999999999,0.4904100000000007,0.6191999999999531,0.6209999999999916,0.6188999999999645,0.6179999999999986,0.6179999999999986,2.6645352591003757E-14,0.565800000000003,1.131600000000006,-0.5660999999999916,-3.0000000001528804E-4,
0.14447999999999972,-0.9077999999999999,0.8460199999999993,-0.6395999999999997,-0.9490999999999996,-0.4715399999999992,0.056590000000000806,-0.4338199999999999,-0.7733299999999996,0.49040000000000017,-0.0012000000000078614,-0.0029999999999930083,-0.6197999999999837,0.0,-0.6209999999999916,1.1315999999999793,0.565499999999961,1.1315999999999793,0.5657999999999763,1.1315999999999793,
0.14443999999999946,-0.9078999999999997,0.8253599999999999,-0.6395999999999997,-0.9697999999999993,-0.4338199999999999,0.07543999999999951,-0.39610000000000056,-0.7544700000000004,0.5281199999999995,0.6201000000000256,0.6209999999999916,0.6197999999999837,0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.1651100000000003,-0.8872,0.8460199999999993,-0.6189999999999998,-0.9490999999999996,-0.4338199999999999,0.05657999999999941,-0.39610000000000056,-0.7921900000000006,0.5092599999999994,-9.000000000192188E-4,0.0,-8.999999999659281E-4,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-0.5657999999999763,0.565800000000003,
0.16507999999999967,-0.8872,0.8459900000000005,-0.6189999999999998,-0.9490999999999996,-0.4149599999999998,0.0942999999999996,-0.37724000000000046,-0.8110499999999998,0.5281199999999995,-0.6204000000000143,-0.6209999999999916,-0.6189000000000178,-0.6179999999999986,-0.6210000000000448,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.1443999999999992,-0.9078999999999997,0.8253599999999999,-0.6395999999999997,-0.9698000000000011,-0.4338199999999999,0.05657999999999941,-0.39610000000000056,-0.8487800000000005,0.5092599999999994,0.6209999999999916,0.6209999999999916,0.6188999999999645,0.6179999999999453,0.6209999999999916,1.1319000000000212,1.1319000000000212,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.16509999999999891,-0.8872,0.8459899999999987,-0.6190000000000015,-0.9491000000000014,-0.39608999999999916,0.09431000000000012,-0.35836999999999986,-0.8299099999999999,0.52813,0.6180000000000518,0.6179999999999986,0.619800000000037,0.6210000000000448,0.6180000000000518,0.0,-0.565800000000003,0.0,-1.1315999999999793,-0.5657999999999763,
0.18570000000000064,-0.8666,0.8666499999999999,-0.5983,-0.9284999999999997,-0.39608999999999916,0.07545000000000002,-0.35836999999999986,-0.8676299999999992,0.5092700000000008,0.0,0.0,-0.6197999999999837,-0.0029999999999930083,0.6179999999999986,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,-0.8666,0.8459900000000005,-0.9078999999999997,-0.5983999999999998,-0.39608999999999916,0.056590000000000806,-0.37722999999999995,0.5092700000000008,-0.8864899999999993,-0.6209999999999916,0.6179999999999986,-0.0012000000000078614,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.16500000000000092,-0.8460000000000001,0.8459500000000002,-0.9078999999999997,-0.5983999999999998,-0.39608999999999916,0.056590000000000806,-0.37722999999999995,0.5092700000000008,-0.8676299999999992,0.6209999999999916,0.6209999999999916,0.6201000000000256,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.18570000000000064,-0.8253000000000004,0.8666200000000011,-0.8872,-0.5777000000000001,-0.41494999999999926,0.03773000000000071,-0.37722999999999995,0.4904100000000007,-0.9053499999999994,0.0,0.6179999999999986,-0.6180000000000518,0.6179999999999986,0.6179999999999986,0.0,-1.1319000000000212,0.0,-0.565800000000003,0.0,
0.18570000000000064,-0.8047000000000004,0.8460199999999993,-0.8666,-0.5571000000000002,-0.41494999999999926,0.0,-0.37722999999999995,0.4715500000000006,-0.9053499999999994,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.18570000000000064,-0.7841000000000005,0.8666199999999993,-0.8460000000000001,-0.5571000000000002,-0.41494999999999926,-0.01885999999999921,-0.37722999999999995,0.4715500000000006,-0.9053499999999994,0.0,0.6179999999999986,-0.0011999999999545707,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.18570000000000064,-0.7635000000000005,0.8665800000000008,-0.8460000000000001,-0.5571000000000002,-0.41494999999999926,-0.01885999999999921,-0.37722999999999995,0.45267999999999997,-0.9053499999999994,0.6179999999999453,0.6209999999999916,0.0011999999999545707,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.20629999999999882,-0.7428000000000008,-0.8253000000000004,0.8666199999999993,-0.5365000000000002,-0.41494999999999926,-0.01885999999999921,0.45267999999999997,-0.37722999999999995,-0.9053499999999994,0.0,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,0.0,0.5657999999999763,0.5657999999999763,
0.20629999999999882,-0.7222000000000008,-0.8047000000000004,0.866579999999999,-0.5159000000000002,-0.39609000000000005,-0.0188600000000001,0.45267999999999997,-0.35837000000000074,-0.8864900000000002,-0.6179999999999986,0.6209999999999916,0.0,-0.6167999999999907,-0.6150000000000055,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.0,0.0,
0.18569999999999887,-0.7015000000000011,-0.8047000000000004,0.8460199999999993,-0.9698000000000011,-0.41495000000000015,-0.0754400000000004,0.4338199999999999,-0.35837000000000074,-0.33951000000000064,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6167999999999907,1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.20629999999999882,-0.6603000000000012,-0.7841000000000005,0.866579999999999,-0.9286000000000012,-0.43381000000000025,-0.0754400000000004,0.4149599999999998,-0.33951000000000064,-0.33951000000000064,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.617099999999926,0.6210000000000448,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
0.20640000000000036,-0.6395999999999997,-0.763399999999999,0.8460100000000015,-0.9078999999999997,-0.45267999999999997,-0.09431000000000012,0.3960999999999997,-0.33951000000000064,-0.35837000000000074,-0.6209999999999916,0.0,-0.6179999999999986,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.6395999999999997,-0.7839999999999989,0.8253800000000009,-0.9078999999999997,-0.4338199999999999,-0.09431000000000012,0.3960999999999997,-0.32065000000000055,-0.33951000000000064,0.6179999999999986,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
0.2063000000000006,-0.6189999999999998,-0.763399999999999,0.8253500000000003,-0.8872999999999998,-0.4338199999999999,-0.07545000000000002,0.4149599999999998,-0.28293000000000035,-0.33950999999999976,0.0029999999999930083,1.23899999999999,0.6179999999999986,-0.6179999999999986,1.8599999999999817,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.5660999999999916,-0.565800000000003,
0.20640000000000036,-0.5777000000000001,-0.742799999999999,0.8047500000000003,-0.8253000000000004,-0.45267999999999997,-0.09431000000000012,0.37722999999999995,-0.2640600000000006,-0.35836999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.5777000000000001,-0.742799999999999,0.8047500000000003,-0.8253000000000004,-0.47154000000000007,-0.1320300000000003,0.35836999999999986,-0.24520000000000053,-0.37722999999999995,0.6179999999999986,0.0,0.0,-0.6201000000000256,1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2063000000000006,-0.5777000000000001,0.7840799999999994,-0.742799999999999,-0.7841000000000005,-0.47154000000000007,-0.11317000000000021,-0.22634000000000043,0.37722999999999995,-0.35836999999999986,-0.6179999999999986,0.0,-0.6191999999999531,0.0,0.0,0.0,0.0,1.131600000000006,0.0,0.0,
0.18570000000000064,-0.5777000000000001,0.763440000000001,-0.742799999999999,-0.7841000000000005,-0.47154000000000007,-0.11317000000000021,-0.18862000000000023,0.37722999999999995,-0.35836999999999986,-0.6179999999999986,0.0,-1.2378000000000355,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
0.1651000000000007,-0.5777000000000001,0.7221799999999998,-0.742799999999999,-0.7841000000000005,-0.4904099999999998,-0.09431000000000012,-0.18862000000000023,0.35836999999999986,-0.3772399999999996,-0.0029999999999930083,-0.0029999999999930083,-0.6200999999999723,-0.003000000000046299,0.6179999999999986,-0.5655000000000143,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.16500000000000092,-0.5777999999999999,0.7015100000000007,-0.7429000000000006,-0.7635000000000005,-0.5092600000000003,-0.0943000000000005,-0.1697500000000005,0.3583799999999995,-0.37722999999999995,0.6209999999999916,0.0029999999999930083,0.0020999999999737895,0.6209999999999916,0.6209999999999916,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.5777000000000001,0.7015799999999999,-0.7222000000000008,-0.7428000000000008,-0.5092600000000003,-0.0565800000000003,-0.1508900000000004,0.3772399999999996,-0.35836999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
0.16500000000000092,-0.5983999999999998,0.6808800000000002,-0.7635000000000005,-0.7635000000000005,-0.5469800000000005,-0.0943000000000005,-0.1697500000000005,0.33950999999999976,-0.39609000000000005,0.6209999999999916,0.6209999999999916,0.6185999999999758,1.23899999999999,1.23899999999999,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.5777000000000001,0.7014999999999993,-0.7222000000000008,-0.7222000000000008,-0.5469800000000005,-0.0565800000000003,-0.1508900000000004,0.35836999999999986,-0.37722999999999995,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.18570000000000064,-0.5983999999999998,0.6808999999999994,-0.7222000000000008,-0.7222000000000008,-0.5658500000000002,-0.0754400000000004,-0.1508900000000004,0.35836999999999986,-0.39609000000000005,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5983999999999998,0.18570000000000064,0.6808999999999994,-0.7222000000000008,-0.7222000000000008,-0.0565800000000003,-0.6035700000000004,-0.1508900000000004,0.33950999999999976,-0.39609000000000005,-0.6179999999999986,-1.2390000000000434,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.6189999999999998,0.1443999999999992,0.6395999999999997,-0.7428000000000008,-0.7635000000000005,-0.0754400000000004,-0.6224300000000005,-0.1508900000000004,0.33950999999999976,-0.39609000000000005,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
