0.20640000000000036,0.7634900000000009,0.7015800000000016,-0.26819999999999844,1.03172,0.5658500000000011,-0.16976000000000013,-0.4715499999999988,0.8487700000000009,0.5281200000000004,-0.0029999999999930083,-0.00210000000002708,-0.0018000000000384375,-0.003000000000046299,-0.6209999999999916,-2.6645352591003757E-14,0.0,2.999999999886427E-4,-0.565800000000003,0.0,
0.2063000000000006,0.76342,0.7015200000000004,-0.2683,1.0110200000000003,0.5658500000000002,-0.16976000000000013,-0.4715399999999992,0.8299100000000008,0.5281200000000004,0.0029999999999930083,-0.6170999999999793,0.0017999999999851468,-0.6150000000000055,0.00210000000002708,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.20640000000000036,0.7428500000000007,0.7015799999999999,-0.28880000000000017,1.0110900000000012,0.5847100000000003,-0.15090000000000003,-0.4715399999999992,0.8299100000000008,0.5281200000000004,-0.0029999999999930083,-0.6201000000000256,-8.999999999659281E-4,-0.0029999999999930083,-0.6201000000000256,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2063000000000006,0.7221799999999998,0.701550000000001,-0.28889999999999993,0.9904200000000003,0.5847100000000003,-0.16976000000000013,-0.4715399999999992,0.8110500000000007,0.5092600000000003,0.0,0.0,-5.3290705182007514E-14,0.0,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
0.2063000000000006,0.7221799999999998,0.7015499999999992,-0.28889999999999993,0.9904200000000003,0.6224300000000005,-0.1320300000000003,-0.4526799999999991,0.8299100000000008,0.5092600000000003,0.0,-0.6200999999999723,-0.0011999999999545707,-0.6179999999999986,-9.000000000192188E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2063000000000006,0.7015100000000007,0.7015100000000007,-0.3094999999999999,0.9903899999999997,0.6224400000000001,-0.1508900000000004,-0.4715399999999992,0.8299100000000008,0.49040000000000017,0.6179999999999453,0.6191999999999531,0.6191999999999531,1.235999999999997,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.22689999999999877,0.7221499999999992,0.7221499999999992,-0.2683,1.0110200000000003,0.6413000000000002,-0.1320300000000003,-0.4715399999999992,0.8299100000000008,0.49040000000000017,-0.6179999999999986,-1.238099999999971,-1.238099999999971,-0.6179999999999986,-1.2381000000000242,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.20629999999999882,0.6808800000000002,0.6808800000000002,-0.28889999999999993,0.9697499999999994,0.6413000000000002,-0.1320300000000003,-0.4903999999999993,0.8299099999999999,0.47154000000000007,0.6209999999999916,0.6200999999999723,0.6200999999999723,0.0,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,0.0,
0.22699999999999854,0.7015499999999992,0.7015499999999992,-0.28889999999999993,0.9697800000000001,0.6601600000000003,-0.1320300000000003,-0.4715399999999992,0.8487800000000005,0.47154000000000007,5.3290705182007514E-14,-2.99999999935352E-4,0.6189000000000178,0.6209999999999916,0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.7015400000000014,0.2270000000000003,0.7221799999999998,-0.2682000000000002,0.9904200000000003,-0.1320300000000003,0.6790200000000004,-0.4903999999999993,0.8676400000000006,0.45267999999999997,0.0011999999999545707,0.6179999999999986,0.619800000000037,0.6179999999999986,9.000000000192188E-4,-2.999999999886427E-4,0.0,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,
0.7015799999999999,0.24760000000000026,0.742840000000001,-0.24760000000000026,0.9904500000000009,-0.13203999999999994,0.6790200000000004,-0.509269999999999,0.8676300000000001,0.43381000000000025,-0.0020999999999737895,0.0,-0.0018000000000384375,0.0,0.6170999999999793,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
0.7015100000000007,0.24760000000000026,0.7427799999999998,-0.24760000000000026,1.0110200000000003,-0.11317000000000021,0.6978800000000005,-0.509269999999999,0.8864900000000002,0.43381000000000025,0.0020999999999737895,0.0,-0.6170999999999793,0.0,0.0017999999999851468,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.7015799999999999,0.24760000000000026,0.7222100000000005,-0.24760000000000026,1.0110799999999998,-0.11317000000000021,0.7167400000000006,-0.5281299999999991,0.9053500000000003,0.43381000000000025,-0.002400000000015723,0.6179999999999986,-9.000000000192188E-4,0.0,-0.6200999999999723,0.0,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.7014999999999993,0.2682000000000002,0.7221799999999998,-0.24760000000000026,0.9904100000000007,-0.11317000000000021,0.7167400000000006,-0.5469899999999992,0.9053600000000008,0.41495000000000015,0.0,0.0,0.6185999999999758,0.0,-5.3290705182007514E-14,0.0,1.1315999999999793,-1.131600000000006,0.5657999999999763,3.0000000001528804E-4,
0.7014999999999993,0.2682000000000002,0.742799999999999,-0.24760000000000026,0.9904099999999989,-0.11317000000000021,0.7544599999999999,-0.5847099999999994,0.92422,0.41496000000000066,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-8.999999999659281E-4,0.0,0.5661000000000183,-0.565800000000003,0.0,-2.6645352591003757E-14,
0.7014999999999993,0.24760000000000026,0.7220999999999993,-0.24760000000000026,0.99038,-0.11317000000000021,0.7733300000000005,-0.6035699999999995,0.92422,0.4149599999999998,-0.6179999999999986,-5.3290705182007514E-14,0.0029999999999930083,0.0,-0.6171000000000326,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.6808999999999994,0.2475999999999985,0.7221999999999991,-0.24760000000000026,0.969809999999999,-0.09431000000000012,0.7921900000000006,-0.6224299999999996,0.9430800000000001,0.4149599999999998,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6189000000000178,0.0,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
0.6602999999999994,0.22699999999999854,0.6808999999999994,-0.28880000000000017,0.9491799999999984,-0.09431000000000012,0.8110499999999998,-0.6412899999999997,0.9430800000000001,0.3960999999999997,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.0029999999999930083,-0.00119999999990128,2.999999999886427E-4,0.0,-0.565800000000003,2.999999999886427E-4,0.0,
0.6603000000000012,0.2270000000000003,0.6809000000000012,-0.28889999999999993,0.9491400000000016,-0.0943000000000005,0.8110499999999998,-0.6601499999999998,0.9430899999999998,0.3960999999999997,-0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,-0.6180000000000518,-2.999999999886427E-4,0.565800000000003,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.6397000000000013,0.2270000000000003,-0.28880000000000017,0.7016000000000009,0.9285399999999999,-0.09431000000000012,0.8299099999999999,0.92422,-0.6790199999999995,0.39609000000000005,-0.003000000000046299,0.0,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6395999999999997,0.2270000000000003,-0.3094999999999999,0.6809000000000012,0.9491399999999999,-0.09431000000000012,0.8299099999999999,0.92422,-0.6978799999999996,0.39609000000000005,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.6189999999999998,0.18570000000000064,-0.33009999999999984,0.6603000000000012,0.9285100000000011,-0.09431000000000012,0.8299099999999999,0.9053599999999999,-0.7167399999999997,0.3960999999999997,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.5983999999999998,0.1651000000000007,-0.35079999999999956,0.6603000000000012,0.9078800000000005,-0.09431000000000012,0.8299099999999999,0.9053599999999999,-0.7167399999999997,0.4149599999999998,-0.6209999999999916,-0.0029999999999930083,0.0,-0.003000000000046299,-0.002400000000015723,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
0.5777000000000001,0.16500000000000092,-0.35079999999999956,0.6601999999999997,0.9077999999999999,-0.11317000000000021,0.8299199999999995,0.8864999999999998,-0.7355999999999998,0.4149599999999998,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6150000000000055,-0.6150000000000055,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.5571000000000002,0.12380000000000102,-0.3713999999999995,0.6396999999999995,0.8872999999999998,-0.11317000000000021,0.8110499999999998,0.8676300000000001,-0.7356099999999994,0.41495000000000015,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,2.999999999886427E-4,
0.5365000000000002,0.12380000000000102,-0.39199999999999946,0.8666,0.6189999999999998,-0.11317000000000021,0.8110499999999998,0.84877,0.4149599999999998,-0.7356099999999994,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,2.999999999886427E-4,
0.5159000000000002,0.10319999999999929,-0.4125999999999994,0.6189999999999998,0.8666,-0.1320300000000003,0.7921899999999997,0.8299099999999999,-0.7355999999999998,0.4338199999999999,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5158000000000005,0.08249999999999957,-0.4126999999999992,0.8666,0.6395999999999997,-0.1320300000000003,0.7921899999999997,0.8110499999999998,0.4338199999999999,-0.7355999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.5158000000000005,0.08249999999999957,-0.4126999999999992,0.6395999999999997,0.8666,-0.1320300000000003,0.7733299999999996,0.7921899999999997,-0.7167399999999997,0.4149599999999998,-1.23899999999999,-1.23899999999999,-1.2390000000000434,-1.23899999999999,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,0.565800000000003,-2.999999999886427E-4,
0.4745000000000008,0.0411999999999999,-0.4540000000000006,0.5983,0.8459000000000003,-0.15090000000000003,0.7544599999999999,0.7544599999999999,-0.6978799999999996,0.41495000000000015,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,
0.4746000000000006,0.04129999999999967,-0.45390000000000086,0.5983999999999998,0.8254000000000001,-0.1508900000000004,0.7355999999999998,0.7355999999999998,-0.6978799999999996,0.41494999999999926,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5661000000000183,
0.4746000000000006,0.02059999999999995,-0.4540000000000006,0.8253000000000004,0.6189999999999998,-0.1697500000000005,0.7355999999999998,0.7167399999999997,0.4338199999999999,-0.6978799999999996,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.5657999999999497,
0.4538999999999991,0.0,-0.4746000000000006,0.6189999999999998,0.8253000000000004,-0.1508900000000004,0.7355999999999998,0.7167399999999997,-0.6790200000000013,0.45267999999999997,0.0,0.6179999999999986,0.0,0.0,0.0,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.4538999999999991,0.02059999999999995,-0.4746000000000006,0.6189999999999998,0.8253000000000004,-0.15088999999999952,0.7356100000000003,0.6978800000000005,-0.6790200000000004,0.43382000000000076,0.6209999999999916,0.0,0.0,0.0,-0.6180000000000518,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,2.6645352591003757E-14,-3.000000000419334E-4,
0.4745999999999988,0.02059999999999995,-0.4746000000000006,0.8046999999999986,0.6189999999999998,-0.16976000000000013,0.7167399999999997,0.6601499999999998,0.43380999999999936,-0.6790199999999995,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999497,
0.47449999999999903,0.02059999999999995,-0.4746000000000006,0.6189999999999998,0.8046999999999986,-0.16976000000000013,0.7167399999999997,0.6601499999999998,-0.6601600000000012,0.43380999999999936,0.0,-1.2390000000000434,-0.6209999999999916,0.0,-0.6209999999999916,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.47449999999999903,-0.020700000000001495,-0.4953000000000003,0.7839999999999989,0.6189999999999998,-0.16975999999999924,0.7167400000000006,0.6412900000000006,0.43381000000000025,-0.6790200000000004,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,
0.4746000000000006,-0.02059999999999995,-0.49519999999999875,0.7841000000000005,0.6190000000000015,-0.18861999999999934,0.7167400000000006,0.6412900000000006,0.43382000000000076,-0.6978800000000005,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4746000000000006,0.0,-0.49519999999999875,0.7634000000000007,0.6190000000000015,-0.18861999999999934,0.6978800000000005,0.6224300000000005,0.41496000000000066,-0.6978800000000005,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,2.999999999886427E-4,0.0,2.999999999886427E-4,0.5657999999999763,-0.565800000000003,
0.4745000000000008,-0.02069999999999972,-0.5158999999999985,0.7428000000000008,0.6190000000000015,-0.18860999999999972,0.6978800000000005,0.6224400000000001,0.4338199999999999,-0.7167400000000006,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-5.3290705182007514E-14,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.0,
0.49520000000000053,-0.02059999999999995,-0.5157999999999987,0.7222000000000008,0.6189999999999998,-0.16974999999999962,0.7167399999999997,0.6413000000000002,0.4338199999999999,-0.7167400000000006,-0.6179999999999986,-1.23899999999999,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.4746000000000006,-0.06189999999999962,-0.5365000000000002,0.7016000000000009,0.6189999999999998,-0.16974999999999962,0.6978799999999996,0.6224400000000001,0.4338199999999999,-0.7356000000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.5660999999999916,2.6645352591003757E-14,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,
0.4746000000000006,-0.08249999999999957,0.7016000000000009,-0.5571000000000002,0.5983999999999998,-0.18861999999999934,0.6978800000000005,0.45267000000000035,0.6224300000000005,-0.7544700000000004,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
0.49520000000000053,-0.06189999999999962,0.7015000000000011,-0.5571000000000002,0.5777000000000001,-0.16975999999999924,0.6978800000000005,0.47154000000000007,0.6412900000000006,-0.7544700000000004,0.0,-0.6209999999999916,-1.2390000000000434,-0.6209999999999916,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.49520000000000053,-0.08259999999999934,0.6601999999999997,-0.5777999999999999,0.5571000000000002,-0.16976000000000013,0.6790200000000004,0.45267999999999997,0.6224300000000005,-0.7921900000000006,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.8569999999999887,-1.23899999999999,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.4746000000000006,-0.12379999999999924,0.6189999999999998,-0.6396999999999995,0.5158000000000005,-0.16974999999999962,0.6601600000000003,0.45267999999999997,0.6035700000000004,-0.8110500000000007,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,
0.49520000000000053,-0.14449999999999896,0.6189999999999998,-0.6396999999999995,0.5364000000000004,-0.1697500000000005,0.6413000000000002,0.45267999999999997,0.6035699999999995,-0.8299100000000008,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.49520000000000053,-0.16509999999999891,0.5983,-0.6602999999999994,0.5158000000000005,-0.1508900000000004,0.6413000000000002,0.47154000000000007,0.6035699999999995,-0.8487700000000009,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-1.8569999999999887,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,
0.4746000000000006,-0.18569999999999887,0.5571000000000002,-0.7015999999999991,0.45390000000000086,-0.1697500000000005,0.6224400000000001,0.47154000000000007,0.60358,-0.867630000000001,-0.0029999999999930083,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,-1.1318999999999946,0.565800000000003,-1.1318999999999946,-1.1318999999999946,
0.4745000000000008,-0.20640000000000036,0.5571000000000002,-0.7221999999999991,0.4333000000000009,-0.16976000000000013,0.5847100000000003,0.49040000000000017,0.5658500000000002,-0.9053600000000008,-0.6179999999999986,-1.235999999999997,-1.8569999999999887,-1.23899999999999,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999526,
0.45390000000000086,-0.24760000000000026,0.49520000000000053,-0.7634999999999987,0.8460000000000001,-0.16976000000000013,0.5658500000000002,0.47154000000000007,0.5658500000000002,-0.47154000000000007,0.6179999999999986,-0.6209999999999916,0.0,-0.6180000000000518,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4745000000000008,-0.2683,0.49520000000000053,-0.7841000000000005,0.8666,-0.1697500000000005,0.5469900000000001,0.47154000000000007,0.5469900000000001,-0.47154000000000007,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
0.45390000000000086,-0.3094999999999999,0.4746000000000006,0.8253000000000004,-0.8254000000000001,-0.1697500000000005,0.52813,0.4903999999999993,-0.47154000000000007,0.52813,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.45390000000000086,-0.30959999999999965,0.4745000000000008,0.8459000000000003,-0.8254000000000001,-0.1886100000000006,0.52813,0.4715399999999992,-0.47154000000000007,0.5092699999999999,0.0,-1.8569999999999887,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,-2.999999999886427E-4,-1.1318999999999946,2.6645352591003757E-14,0.0,-1.1318999999999946,
0.45390000000000086,-0.3714999999999993,0.4333000000000009,0.28880000000000017,0.8253000000000004,-0.18862000000000023,0.49040000000000017,0.47154000000000007,0.9053599999999999,-0.47154000000000007,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45390000000000086,-0.3714999999999993,0.4126000000000012,0.2682000000000002,0.8047000000000004,-0.20748000000000033,0.47154000000000007,0.45267999999999997,0.8864999999999998,-0.49040000000000017,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
0.4333000000000009,0.4126000000000012,-0.4126999999999992,0.24760000000000026,0.8047000000000004,-0.18862000000000023,0.47154000000000007,0.4903999999999993,0.8864999999999998,-0.47154000000000007,0.0,-0.6180000000000518,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333000000000009,0.39199999999999946,-0.4333999999999989,0.22690000000000055,0.8047000000000004,-0.20748000000000033,0.4338199999999999,0.4715399999999992,0.8676399999999997,-0.49040000000000017,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.4540000000000006,0.3920999999999992,-0.4538999999999991,0.24760000000000026,0.8047000000000004,-0.20747999999999944,0.43382000000000076,0.47154000000000007,0.8487800000000005,-0.4903999999999993,-0.0029999999999930083,-0.0029999999999930083,-1.2390000000000434,-0.6179999999999986,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.45390000000000086,0.39199999999999946,-0.49520000000000053,0.2270000000000003,-0.24760000000000026,-0.20746999999999982,0.41496000000000066,0.47154000000000007,0.8299200000000004,0.8676400000000006,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.43329999999999913,0.3713999999999995,-0.5159000000000002,0.2270000000000003,-0.2683,-0.20746999999999982,0.39610000000000056,0.45267999999999997,0.8110600000000003,0.8487800000000005,0.0,0.0,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.43329999999999913,0.3713999999999995,-0.5571000000000002,0.2063000000000006,-0.28889999999999993,-0.20746999999999982,0.39610000000000056,0.4715500000000006,0.8299200000000004,0.8487800000000005,0.0,0.0,-0.6209999999999916,0.0,0.6179999999999986,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.43329999999999913,0.3713999999999995,-0.5777999999999999,0.2063000000000006,-0.2683,-0.20748000000000033,0.37722999999999995,0.45267999999999997,0.8110499999999998,0.8110499999999998,0.6209999999999916,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
0.45399999999999885,0.3713999999999995,-0.5983999999999998,-0.24760000000000026,0.2270000000000003,-0.20748000000000033,0.37722999999999995,0.4715399999999992,0.8110499999999998,0.8299099999999999,-0.6209999999999916,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-1.2390000000000434,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,
0.43329999999999913,0.35079999999999956,-0.6602999999999994,0.18569999999999887,-0.2682000000000002,-0.20747999999999944,0.33951000000000064,0.47154000000000007,0.7921900000000006,0.7733300000000005,0.6179999999999986,0.0,-5.3290705182007514E-14,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.4538999999999991,0.20629999999999882,-0.2683,-0.6603000000000012,0.33951000000000064,-0.22633999999999954,0.7733300000000005,0.7544700000000004,0.47154000000000007,0.6179999999999986,0.0,0.0,0.6179999999999986,-1.23899999999999,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,0.0,
0.3713999999999995,0.4538999999999991,-0.24770000000000003,0.20629999999999882,-0.7016000000000009,0.32065000000000055,-0.20747999999999944,0.7355999999999998,0.7733300000000005,0.47154000000000007,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3506999999999998,0.4538999999999991,-0.24770000000000003,0.18569999999999887,-0.7222000000000008,0.30179000000000045,-0.22633999999999954,0.7167399999999997,0.7544700000000004,0.47154000000000007,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-1.8569999999999887,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.33009999999999984,0.4538999999999991,-0.2683,0.16499999999999915,-0.7841000000000005,0.30179000000000045,-0.22633999999999954,0.6978800000000005,0.7356100000000003,0.47154000000000007,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-1.131600000000006,0.0,-1.131600000000006,-1.1319000000000212,0.0,
0.3301999999999996,0.45399999999999885,0.16509999999999891,-0.28889999999999993,-0.8047000000000004,0.26407000000000025,-0.22633999999999954,0.6978799999999996,0.6601600000000003,0.47154000000000007,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.1319000000000212,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.33009999999999984,0.4745999999999988,0.16509999999999891,-0.28889999999999993,-0.8254000000000001,0.22633999999999954,-0.22634000000000043,0.6790199999999995,0.6413000000000002,0.45267999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8539999999999957,0.5661000000000183,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.3094999999999999,0.45399999999999885,0.14449999999999896,-0.3094999999999999,0.742799999999999,0.24521000000000015,-0.22634000000000043,0.6790199999999995,0.6224400000000001,-0.5847100000000003,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,
0.3094999999999999,0.4538999999999991,0.1443999999999992,-0.3094999999999999,0.39199999999999946,0.20746999999999982,-0.24521000000000015,0.6601499999999998,0.6035700000000004,-0.8676399999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.857000000000042,-1.235999999999997,0.5661000000000183,0.5661000000000183,-0.5657999999999763,0.0,0.565800000000003,
0.2683,0.43329999999999913,0.10319999999999929,-0.3714000000000013,0.35079999999999956,0.22634000000000043,-0.22633999999999954,0.6412900000000006,0.6035700000000004,-0.8487799999999996,-0.003000000000046299,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,-1.1319000000000212,0.0,-1.131600000000006,-1.131600000000006,0.5660999999999916,
0.26819999999999844,0.4538999999999991,0.10319999999999929,-0.392100000000001,0.3713999999999995,0.18860999999999972,-0.22633999999999954,0.6035700000000004,0.5658500000000002,-0.8299099999999999,-1.235999999999997,-1.235999999999997,-1.23899999999999,-1.235999999999997,-0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.22699999999999854,0.4126999999999992,0.06189999999999962,-0.4333000000000009,0.35079999999999956,0.18862000000000023,-0.24519999999999964,0.6035700000000004,0.5469900000000001,-0.8299099999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.2475999999999985,0.43329999999999913,0.08249999999999957,-0.41270000000000095,0.35079999999999956,0.16974999999999962,-0.22633999999999954,0.6035700000000004,0.52813,-0.8110499999999998,0.0,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2475999999999985,0.43329999999999913,0.06189999999999962,-0.4540000000000006,0.33009999999999984,0.16976000000000013,-0.24519999999999964,0.5847100000000003,0.5092699999999999,-0.8110499999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
0.2475999999999985,0.43329999999999913,0.04129999999999967,-0.4746000000000006,0.33009999999999984,0.16976000000000013,-0.22634000000000043,0.5847100000000003,0.5092699999999999,-0.7921899999999997,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,-1.2359999999999438,0.003000000000046299,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.24770000000000003,0.4540000000000006,0.04130000000000145,-0.5157999999999987,0.3302000000000014,0.16976000000000013,-0.22634000000000043,0.5847099999999994,0.4904099999999998,-0.7921899999999997,-0.0029999999999930083,0.0,0.0,0.0,-0.6210000000000448,0.565800000000003,0.0,0.5661000000000183,-0.5660999999999916,0.5660999999999916,
