0.06190999999999924,-0.5984100000000012,-0.6809100000000008,-0.9285100000000011,-0.6190100000000012,-0.5847200000000008,0.37722999999999995,-0.30179000000000045,0.03771999999999931,-0.7733299999999996,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,3.0000000001528804E-4,0.565800000000003,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.08253999999999984,-0.5777800000000006,-0.6808800000000002,-0.9078800000000005,-0.6189800000000005,-0.5847100000000003,0.39609000000000005,-0.32064999999999966,0.0377200000000002,-0.7921899999999988,-0.6192000000000064,0.6209999999999916,-1.23899999999999,0.0,0.0,1.6973999999999823,1.6973999999999823,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.06189999999999962,-0.5570800000000009,-0.7221799999999998,-0.9078800000000005,-0.6189800000000005,-0.5281300000000009,0.45266999999999946,-0.28293000000000035,0.07543999999999951,-0.7733299999999996,0.0,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,0.5658000000000296,1.1319000000000212,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
0.06189999999999962,-0.55715,-0.7221499999999992,-0.8872499999999999,-0.6190499999999997,-0.5092699999999999,0.49040000000000017,-0.28292999999999946,0.0754400000000004,-0.7921899999999988,0.6189000000000178,1.8590999999999624,1.238099999999971,0.6200999999999723,0.6200999999999723,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.131899999999968,0.5657999999999763,
0.08253000000000021,-0.4951800000000013,-0.6808800000000002,-0.8665800000000008,-0.5983800000000006,-0.4715500000000006,0.5281199999999995,-0.26407000000000025,0.11316999999999933,-0.7733299999999996,0.0,-0.0020999999999737895,-0.0020999999999737895,0.6189000000000178,9.000000000192188E-4,-0.5657999999999763,0.5658000000000296,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
0.08253000000000021,-0.6809499999999993,-0.4952500000000004,-0.8459500000000002,-0.5983499999999999,-0.4904099999999998,-0.26406999999999936,0.5469800000000005,0.11317000000000021,-0.7921899999999988,-0.6189000000000178,-1.235999999999997,0.6209999999999916,0.0,0.0,1.131899999999968,0.5657999999999763,1.131899999999968,1.1315999999999793,0.5657999999999763,
0.06189999999999962,-0.4745500000000007,-0.7221499999999992,-0.8459500000000002,-0.5983499999999999,-0.45268000000000086,0.5847099999999994,-0.24521000000000015,0.15088999999999952,-0.7733299999999996,0.0,-0.6209999999999916,-0.6210000000000448,0.0,-0.6209999999999916,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,-0.4952500000000004,-0.7428500000000007,-0.8459500000000002,-0.6190499999999997,-0.45267999999999997,0.5847100000000003,-0.24519999999999964,0.1320300000000003,-0.7921899999999988,0.0,1.240199999999998,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,1.697400000000009,0.565800000000003,1.131600000000006,0.565800000000003,
0.06189999999999962,-0.7222100000000005,-0.4539100000000005,-0.82531,-0.5984099999999994,-0.45267999999999997,-0.22633999999999954,0.6412900000000006,0.1697500000000005,-0.7733299999999987,0.6192000000000064,0.6200999999999723,0.6170999999999793,1.238099999999971,0.6200999999999723,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5657999999999497,
0.08253999999999984,-0.7015400000000014,-0.43334000000000117,-0.784040000000001,-0.5777400000000004,-0.4338199999999999,-0.20747999999999944,0.6412900000000006,0.1886100000000006,-0.7544700000000004,0.0,9.000000000192188E-4,1.2399000000000093,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999526,
0.08253999999999984,-0.7015100000000007,-0.39201000000000086,-0.7634100000000004,-0.5571099999999998,-0.4338199999999999,-0.22633999999999954,0.6412900000000006,0.1697500000000005,-0.7921899999999988,-0.6189000000000178,-0.6189000000000178,-1.2399000000000093,-1.2399000000000093,-0.6189000000000178,-1.131600000000006,0.0,2.999999999886427E-4,2.999999999886427E-4,0.5657999999999497,
0.06190999999999924,-0.7221400000000013,-0.43334000000000117,-0.8047400000000007,-0.5777400000000004,-0.47154000000000007,-0.22633999999999954,0.6413000000000002,0.16976000000000013,-0.7733300000000005,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,1.131600000000006,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.7015100000000007,-0.4127100000000006,-0.7841100000000001,-0.5777099999999997,-0.4338199999999999,-0.22633999999999954,0.6413000000000002,0.16976000000000013,-0.7733300000000005,0.0,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.7015799999999999,-0.39208,-0.7634799999999995,-0.5570799999999991,-0.45267999999999997,-0.22633999999999954,0.6413000000000002,0.16976000000000013,-0.7733300000000005,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.08253999999999984,-0.7015399999999996,-0.37143999999999977,-0.7428399999999993,-0.5364399999999989,-0.47154000000000007,-0.22633999999999954,0.6413000000000002,0.15090000000000003,-0.8110500000000007,-0.6191999999999531,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,1.1319000000000479,
0.0619000000000014,-0.7015399999999996,-0.3920399999999997,-0.7634399999999992,-0.5364399999999989,-0.45267999999999997,-0.22633999999999954,0.6413000000000002,0.16976000000000013,-0.7733199999999991,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.0619000000000014,-0.7015399999999996,-0.4126399999999997,-0.7634399999999992,-0.5364399999999989,-0.47154000000000007,-0.20746999999999982,0.6413000000000002,0.16976000000000013,-0.7733199999999991,-5.3290705182007514E-14,8.999999999659281E-4,1.236899999999963,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-3.000000000419334E-4,
0.06189999999999962,-0.3714100000000009,-0.7015100000000007,-0.7428100000000004,-0.5158100000000001,-0.4715499999999997,0.6224300000000005,-0.22633999999999954,0.1508900000000004,-0.7733300000000005,0.0,-0.6200999999999723,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.39208,-0.7015799999999999,-0.7427799999999998,-0.4951799999999995,-0.5092699999999999,0.6035700000000004,-0.22633999999999954,0.1320300000000003,-0.7921900000000006,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.39208,-0.7015799999999999,-0.7427799999999998,-0.4951799999999995,-0.4904099999999998,0.6224300000000005,-0.22633999999999954,0.1320300000000003,-0.7733300000000005,-0.6192000000000064,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.04125999999999941,-0.7221799999999998,-0.39208,-0.7427799999999998,-0.4951799999999995,-0.4904099999999998,-0.20747999999999944,0.6412900000000006,0.1320300000000003,-0.7544700000000004,0.6204000000000143,0.002400000000015723,0.002400000000015723,-5.999999999772854E-4,0.6204000000000143,0.0,0.0,0.0,0.0,0.0,
0.061939999999999884,-0.7220999999999993,-0.39199999999999946,-0.742799999999999,-0.47449999999999903,-0.4904099999999998,-0.20747999999999944,0.6412900000000006,0.1320300000000003,-0.7544700000000004,-8.999999999659281E-4,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.06191000000000102,-0.35079999999999956,-0.7221999999999991,-0.7014999999999993,-0.4538999999999991,-0.5092699999999999,0.6412899999999997,0.11317000000000021,-0.22633999999999954,-0.7733300000000005,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,0.0,
0.04128000000000043,-0.742799999999999,-0.7221999999999991,-0.3713999999999995,-0.4538999999999991,-0.52813,0.09431000000000012,-0.22633999999999954,0.6601600000000003,-0.7733300000000005,0.0,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.04128000000000043,-0.742799999999999,-0.3713999999999995,-0.763399999999999,-0.4538999999999991,-0.52813,0.09431000000000012,0.6790200000000004,-0.22633999999999954,-0.7544700000000004,-0.002400000000015723,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.0411999999999999,-0.742799999999999,-0.35079999999999956,-0.7634999999999987,-0.43329999999999913,-0.52813,0.09431000000000012,0.6790200000000004,-0.22633999999999954,-0.7544700000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
0.06189999999999962,-0.7220999999999993,-0.742799999999999,-0.3506999999999998,-0.4125999999999994,-0.52813,0.11317000000000021,-0.22633999999999954,0.6978799999999996,-0.7544700000000004,-0.6179999999999986,-0.6209999999999916,-0.6180000000000518,-0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,1.131600000000006,0.5660999999999916,
0.04129999999999967,-0.742799999999999,-0.7634000000000007,-0.3713999999999995,-0.4125999999999994,-0.52813,0.11317000000000021,-0.20748000000000033,0.7355999999999998,-0.7356000000000007,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
0.04129999999999967,-0.7221999999999991,-0.7841000000000005,-0.35079999999999956,-0.4126999999999992,-0.5469900000000001,0.09431000000000012,-0.22634000000000043,0.7544699999999995,-0.7356000000000007,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,-0.7015999999999991,-0.7841000000000005,-0.3301999999999996,-0.3920999999999992,-0.5658500000000002,0.07545000000000002,-0.24520000000000053,0.7544699999999995,-0.7544600000000008,-0.6209999999999916,-0.6180000000000518,0.0,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.0411999999999999,-0.7222000000000008,-0.7841000000000005,-0.3920999999999992,-0.35079999999999956,-0.5469900000000001,0.11317000000000021,-0.22634000000000043,-0.7356000000000007,0.7733299999999996,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.7015000000000011,-0.7840000000000007,-0.3506999999999998,-0.39199999999999946,-0.5658500000000002,0.09431000000000012,-0.24520000000000053,0.7544699999999995,-0.7544600000000008,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.6809000000000012,-0.3713999999999995,-0.33009999999999984,-0.8047000000000004,-0.5658500000000002,0.09431000000000012,-0.7356000000000007,0.7733299999999996,-0.24520000000000053,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.06189999999999962,-0.6809000000000012,-0.39199999999999946,-0.8253000000000004,-0.35079999999999956,-0.5469800000000005,0.11317000000000021,-0.7167400000000006,-0.22634000000000043,0.8110499999999998,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.08249999999999957,-0.6603000000000012,-0.392100000000001,-0.8047000000000004,-0.35079999999999956,-0.5469800000000005,0.11317000000000021,-0.7356000000000007,-0.22634000000000043,0.8110499999999998,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.565800000000003,0.5657999999999763,1.131600000000006,0.5661000000000183,0.0,
0.08259999999999934,-0.6396000000000015,-0.39200000000000124,-0.8047000000000004,-0.33009999999999984,-0.5281200000000004,0.13202999999999943,-0.6978800000000005,-0.20746999999999982,0.8110499999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.08259999999999934,-0.6396000000000015,-0.4126000000000012,-0.8253000000000004,-0.33009999999999984,-0.5469800000000005,0.15090000000000003,-0.6978800000000005,-0.20746999999999982,0.8110499999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.10319999999999929,-0.6190000000000015,-0.39200000000000124,-0.8047000000000004,-0.3094999999999999,-0.5469900000000001,0.1320300000000003,-0.7167500000000002,-0.22633999999999954,0.7921800000000001,-0.0029999999999930083,1.2360000000000504,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.10309999999999953,-0.5777999999999999,-0.3094999999999999,-0.8047000000000004,-0.41270000000000095,-0.5658500000000002,0.1508900000000004,0.77332,-0.22634000000000043,-0.7356100000000003,0.0,0.0,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.10309999999999953,-0.5777999999999999,-0.4333000000000009,-0.8254000000000001,-0.3302000000000014,-0.5469900000000001,0.1697500000000005,-0.7167500000000002,-0.18862000000000023,0.7921800000000001,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.12380000000000102,-0.5570999999999984,-0.3094999999999999,-0.8046999999999986,-0.4125999999999994,-0.5469900000000001,0.16974999999999962,0.7544599999999999,-0.20748000000000033,-0.7356100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.131600000000006,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
0.14440000000000097,-0.5364999999999984,-0.7840999999999987,-0.28889999999999993,-0.4126999999999992,-0.5092699999999999,0.20746999999999982,-0.16976000000000013,0.7544599999999999,-0.7167500000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.5364999999999984,-0.28889999999999993,-0.7840999999999987,-0.43329999999999913,-0.52813,0.20746999999999982,0.7355999999999998,-0.18862000000000023,-0.7356100000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.5661000000000183,0.0,1.131600000000006,0.0,
0.12380000000000102,-0.5364999999999984,-0.3094999999999999,-0.7840999999999987,-0.4538999999999991,-0.5092699999999999,0.22634000000000043,0.7355999999999998,-0.15090000000000003,-0.7356100000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.12380000000000102,-0.5364999999999984,-0.33009999999999984,-0.7840999999999987,-0.4538999999999991,-0.4904099999999998,0.22634000000000043,0.7167399999999997,-0.15090000000000003,-0.7167500000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.5657999999999763,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.14440000000000097,-0.5158999999999985,-0.3094999999999999,-0.7634999999999987,-0.45399999999999885,-0.4904099999999998,0.24519999999999964,0.6978799999999996,-0.1320300000000003,-0.7356100000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.1651000000000007,-0.49519999999999875,-0.742799999999999,-0.28880000000000017,-0.43329999999999913,-0.47154000000000007,0.24519999999999964,-0.11317000000000021,0.7167399999999997,-0.7167500000000002,-0.6209999999999916,-1.2390000000000434,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.5365000000000002,-0.7634999999999987,-0.3301999999999996,-0.45399999999999885,-0.45267999999999997,0.24519999999999964,-0.11317000000000021,0.6978799999999996,-0.7356100000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.1651000000000007,-0.5158000000000005,-0.742799999999999,-0.33009999999999984,-0.4538999999999991,-0.45267999999999997,0.24519999999999964,-0.09431000000000012,0.6978799999999996,-0.7356100000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.1651000000000007,-0.5158000000000005,-0.33009999999999984,-0.763399999999999,-0.4538999999999991,-0.45267999999999997,0.22633999999999954,0.6601599999999994,-0.11317000000000021,-0.7544700000000004,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.1651000000000007,-0.5364000000000004,-0.33009999999999984,-0.7839999999999989,-0.4538999999999991,-0.4338199999999999,0.24519999999999964,0.6978799999999996,-0.07545000000000002,-0.7356100000000003,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.5364000000000004,-0.3506999999999998,-0.763399999999999,-0.4538999999999991,-0.45267999999999997,0.22633999999999954,0.6601599999999994,-0.09431000000000012,-0.7544700000000004,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
0.1651000000000007,-0.5571000000000002,-0.7839999999999989,-0.3713999999999995,-0.4538999999999991,-0.4338199999999999,0.22633999999999954,-0.07545000000000002,0.6978799999999996,-0.7544700000000004,0.0,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,1.1318999999999946,0.0,0.0,0.0,0.5660999999999916,
0.1651000000000007,-0.5571000000000002,-0.35079999999999956,-0.7841000000000005,-0.43329999999999913,-0.39609000000000005,0.22633999999999954,0.6978799999999996,-0.07545000000000002,-0.7356000000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,0.0,
0.18570000000000064,-0.5365000000000002,-0.3301999999999996,-0.7841000000000005,-0.4126999999999992,-0.41495000000000015,0.20747999999999944,0.6978799999999996,-0.0754400000000004,-0.7356000000000007,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.5777000000000001,-0.3713999999999995,-0.8047000000000004,-0.43329999999999913,-0.41495000000000015,0.18861999999999934,0.6790199999999995,-0.0943000000000005,-0.7544600000000008,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.5777999999999999,-0.7841000000000005,-0.3713999999999995,-0.4126999999999992,-0.41495000000000015,0.20747999999999944,-0.0754400000000004,0.6978799999999996,-0.7356000000000007,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.1651000000000007,-0.5983999999999998,-0.39199999999999946,-0.8253000000000004,-0.43329999999999913,-0.43380999999999936,0.16976000000000013,0.6790200000000004,-0.1131599999999997,-0.7544599999999999,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,0.5657999999999763,-0.5661000000000183,-3.0000000001528804E-4,
0.18570000000000064,-0.5983999999999998,-0.3713999999999995,-0.8460000000000001,-0.4126999999999992,-0.45267999999999997,0.15088999999999952,0.6978799999999996,-0.1320300000000003,-0.7544700000000004,-1.23899999999999,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.14440000000000097,-0.6395999999999997,-0.4126999999999992,-0.43329999999999913,-0.8666,-0.43380999999999936,0.16976000000000013,0.7167500000000002,-0.7355999999999998,-0.1131599999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.16500000000000092,-0.6189999999999998,-0.4126999999999992,-0.4126999999999992,-0.8666,-0.47154000000000007,0.15088999999999952,0.6790199999999995,-0.7544700000000004,-0.1320300000000003,-0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.14440000000000097,-0.6602999999999994,-0.4126999999999992,-0.43329999999999913,-0.8666,-0.47154000000000007,0.15088999999999952,0.6790199999999995,-0.7356100000000003,-0.1320300000000003,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16500000000000092,-0.6396999999999995,-0.4126999999999992,-0.4126999999999992,-0.8872999999999998,-0.49040000000000017,0.13202999999999943,0.6601599999999994,-0.7544700000000004,-0.1508900000000004,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,3.0000000001528804E-4,2.6645352591003757E-14,
0.14440000000000097,-0.6396999999999995,-0.4126999999999992,-0.3920999999999992,-0.5983999999999998,-0.5092599999999994,0.1320300000000003,0.6413000000000002,-0.7544599999999999,0.6978800000000005,0.0,-0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,-1.697400000000009,
0.14440000000000097,-0.6602999999999994,-0.4126999999999992,-0.3920999999999992,-0.5983999999999998,-0.5469799999999996,0.11317000000000021,0.60358,-0.7544599999999999,0.6413000000000002,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.12380000000000102,-0.6602999999999994,-0.4126999999999992,-0.3920999999999992,-0.5983999999999998,-0.5469799999999996,0.11317000000000021,0.5847199999999999,-0.7544599999999999,0.6413000000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.1319000000000212,-2.6645352591003757E-14,-1.1322000000000099,-3.0000000001528804E-4,-0.5661000000000183,
0.12380000000000102,-0.6602999999999994,-0.43329999999999913,-0.3920999999999992,-0.6189999999999998,-0.5847100000000003,0.11316999999999933,0.5469799999999996,-0.7544700000000004,0.6224299999999996,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.12380000000000102,-0.6602999999999994,-0.45399999999999885,-0.3920999999999992,-0.6189999999999998,-0.5658500000000002,0.11316999999999933,0.5469799999999996,-0.7544700000000004,0.6035699999999995,-0.6210000000000448,0.0,0.6209999999999916,0.6209999999999916,-0.6209999999999916,-1.1315999999999793,0.5658000000000296,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999793,
0.10309999999999953,-0.43329999999999913,-0.6602999999999994,-0.3713999999999995,-0.6396999999999995,-0.6035699999999995,0.5092600000000003,0.1320300000000003,-0.7544699999999995,0.5658500000000002,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.45399999999999885,0.08249999999999957,-0.6602999999999994,-0.6396999999999995,-0.3713999999999995,0.45267999999999997,-0.6412899999999997,0.09431000000000012,0.52813,-0.7733299999999996,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.45399999999999885,-0.6602999999999994,0.08249999999999957,-0.6396999999999995,-0.3713999999999995,0.4338199999999999,0.07545000000000002,-0.6601499999999998,0.4904099999999998,-0.7921899999999997,0.0,0.0,-0.6179999999999986,0.0,-2.47799999999998,0.0,0.565800000000003,-0.5660999999999916,-0.5660999999999916,6.224399999999983,
-0.45399999999999885,-0.6602999999999994,0.06189999999999962,-0.45399999999999885,-0.6396999999999995,0.4338199999999999,0.09431000000000012,-0.6790199999999995,-0.5847100000000003,0.47154000000000007,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.45399999999999885,-0.6602999999999994,0.06189999999999962,-0.45399999999999885,-0.6602999999999994,0.4338199999999999,0.09431000000000012,-0.6978799999999996,-0.5847100000000003,0.4904099999999998,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.1318999999999946,
-0.45399999999999885,-0.6808999999999994,0.0411999999999999,-0.45399999999999885,-0.6602999999999994,0.4149599999999998,0.09431000000000012,-0.7167399999999997,-0.5847100000000003,0.45267999999999997,-0.6180000000000518,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-0.565800000000003,
-0.4746000000000006,-0.6808999999999994,0.02059999999999995,-0.45399999999999885,-0.6808999999999994,0.37722999999999995,0.0565800000000003,-0.7544699999999995,-0.6413000000000002,0.4338199999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.49520000000000053,-0.6808999999999994,-0.45399999999999885,0.0,-0.6808999999999994,0.37722999999999995,0.0565800000000003,-0.6224400000000001,-0.7733299999999996,0.41495000000000015,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
-0.49520000000000053,-0.6808999999999994,-0.45399999999999885,-0.6808999999999994,0.0,0.35836999999999986,0.0377200000000002,-0.6413000000000002,0.4149599999999998,-0.8110499999999998,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.49520000000000053,-0.7015999999999991,-0.45399999999999885,-0.02069999999999972,-0.6808999999999994,0.39609000000000005,0.0565800000000003,-0.6224400000000001,-0.7733299999999996,0.4338199999999999,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.5159000000000002,-0.7015999999999991,-0.45399999999999885,-0.7015999999999991,-0.04129999999999967,0.33950999999999976,0.0188600000000001,-0.6601600000000003,0.3960999999999997,-0.8299099999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.131600000000006,0.0,0.0,0.565800000000003,0.0,
-0.5158000000000005,-0.7014999999999993,-0.43329999999999913,-0.6808999999999994,-0.02059999999999995,0.37722999999999995,0.0188600000000001,-0.6601600000000003,0.4149599999999998,-0.8299099999999999,1.235999999999997,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
