0.12380000000000102,-0.02059999999999995,0.7222000000000008,0.12380000000000102,-0.43329999999999913,-0.4149599999999998,-0.7355999999999998,-0.30178999999999956,-1.1128400000000003,-1.2071399999999999,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,-0.5660999999999916,
0.12380000000000102,-0.02069999999999972,0.7428000000000008,0.12380000000000102,-0.43329999999999913,-0.4149599999999998,-0.7355999999999998,-0.30178999999999956,-1.0939699999999997,-1.2260099999999996,0.0,-0.6179999999999986,0.0,0.0,-1.2390000000000434,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
0.12380000000000102,-0.04129999999999967,0.7428000000000008,0.12380000000000102,-0.4746000000000006,-0.4149599999999998,-0.7167399999999997,-0.30178999999999956,-1.1128400000000003,-1.2260099999999996,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.5661000000000183,-0.565800000000003,
0.14450000000000074,-0.0411999999999999,0.7635000000000005,0.12379999999999924,0.8872999999999998,-0.4338199999999999,-0.7167399999999997,-0.30178999999999956,-1.0939699999999997,-0.9996700000000001,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.14450000000000074,-0.0411999999999999,0.7429000000000006,0.10319999999999929,0.8872999999999998,-0.3960999999999997,-0.6978799999999996,-0.28292999999999946,-1.0939800000000002,-0.98081,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.0,-1.131600000000006,0.0,0.0,0.5661000000000183,0.0,
0.1651000000000007,-0.06189999999999962,0.7428000000000008,0.08249999999999957,0.8872999999999998,-0.4338199999999999,-0.6978799999999996,-0.28292999999999946,-1.0751099999999996,-0.98081,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.18570000000000064,-0.04129999999999967,0.7634000000000007,0.08249999999999957,0.8872,-0.4338199999999999,-0.6978799999999996,-0.28292999999999946,-1.0939800000000002,-0.98081,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
0.20640000000000036,-0.0411999999999999,0.7841000000000005,0.08259999999999934,0.9078999999999997,-0.45267999999999997,-0.6978799999999996,-0.28292999999999946,-1.0939800000000002,-0.98081,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.2270000000000003,-0.02059999999999995,0.8047000000000004,0.08249999999999957,0.9078999999999997,-0.4338199999999999,-0.6978799999999996,-0.28292999999999946,-1.0939800000000002,-0.98081,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.02069999999999972,0.8253000000000004,0.08249999999999957,0.9078999999999997,-0.45267999999999997,-0.6978799999999996,-0.28292999999999946,-1.0939800000000002,-0.98081,0.6209999999999916,0.6209999999999916,0.0029999999999397176,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.5661000000000183,
0.2683,0.0,0.8253999999999984,0.06189999999999962,0.9078999999999997,-0.45267999999999997,-0.6978799999999996,-0.30178999999999956,-1.1128399999999994,-0.9619399999999994,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
0.28889999999999993,0.02059999999999995,0.8253999999999984,0.06189999999999962,0.9284999999999997,-0.47154000000000007,-0.6978799999999996,-0.30178999999999956,-1.1505599999999996,-0.9619399999999994,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.26819999999999844,0.0,0.8253999999999984,0.04129999999999967,0.9078999999999997,-0.47154000000000007,-0.6978799999999996,-0.28292999999999946,-1.1505599999999996,-0.9430799999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.5657999999999763,
0.2887999999999984,0.02059999999999995,0.8459999999999983,0.02059999999999995,0.9078999999999997,-0.45267999999999997,-0.6978799999999996,-0.30178999999999956,-1.1505599999999996,-0.92422,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.26819999999999844,0.02059999999999995,0.8459999999999983,0.0,0.9078999999999997,-0.47154000000000007,-0.6978799999999996,-0.32064999999999966,-1.1505599999999996,-0.92422,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.6179999999999986,5.3290705182007514E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.2683,0.04130000000000145,0.8666999999999998,-0.02059999999999995,0.9079000000000015,-0.45267999999999997,-0.7167399999999997,-0.33950999999999976,-1.1694199999999997,-0.9053599999999999,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.6180000000000518,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,
0.2683,0.0619000000000014,0.8666999999999998,-0.0411999999999999,0.8872999999999998,-0.45268000000000086,-0.7167500000000002,-0.33951000000000064,-1.1694300000000002,-0.8865000000000007,-0.6209999999999916,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
0.24760000000000026,0.0619000000000014,0.8666999999999998,-0.08249999999999957,0.8666999999999998,-0.45268000000000086,-0.7356100000000003,-0.33951000000000064,-1.1505600000000005,-0.8865000000000007,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,
0.24760000000000026,0.0619000000000014,0.8666999999999998,-0.10309999999999953,0.8666999999999998,-0.45268000000000086,-0.7356100000000003,-0.35838000000000036,-1.1694300000000002,-0.8865000000000007,-0.6179999999999986,0.6209999999999916,0.0,-1.23899999999999,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2270000000000003,0.08260000000000112,0.8666999999999998,-0.1443999999999992,0.8460000000000001,-0.45268000000000086,-0.7544700000000004,-0.37724000000000046,-1.1694300000000002,-0.8865000000000007,0.0,0.6179999999999986,-0.0029999999999930083,-1.23899999999999,0.0,2.6645352591003757E-14,-0.5654999999999877,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,
0.2270000000000003,0.10320000000000107,0.8666,-0.18569999999999887,0.8460000000000001,-0.45267999999999997,-0.77332,-0.37722999999999995,-1.1505599999999996,-0.84877,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.2270000000000003,0.10320000000000107,0.8460000000000001,-0.20629999999999882,0.8254000000000001,-0.47154000000000007,-0.77332,-0.39609000000000005,-1.1505599999999996,-0.84877,0.0,0.0,0.6179999999999986,-1.2390000000000434,-0.6209999999999916,1.131600000000006,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
0.2270000000000003,0.10320000000000107,0.8666,-0.24760000000000026,0.8047000000000004,-0.4338199999999999,-0.77332,-0.37722999999999995,-1.1128299999999998,-0.8299099999999999,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.0,-1.131600000000006,-0.5660999999999916,0.0,-0.5660999999999916,0.0,
0.2063000000000006,0.10320000000000107,0.8460000000000001,0.8047000000000004,-0.28889999999999993,-0.47154000000000007,-0.7921899999999997,-0.37722999999999995,-0.8299099999999999,-1.1316999999999995,0.0,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.2063000000000006,0.10320000000000107,0.8460000000000001,0.7841000000000005,-0.33009999999999984,-0.47154000000000007,-0.8110499999999998,-0.37722999999999995,-0.8299099999999999,-1.1128299999999998,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-2.474999999999987,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,
0.18570000000000064,0.08260000000000112,0.8048000000000002,0.7429000000000006,-0.4125999999999994,-0.4715399999999992,-0.8110499999999998,-0.37722999999999995,-0.8299099999999999,-1.0939699999999997,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-1.23899999999999,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.18570000000000064,0.0619000000000014,0.7841000000000005,0.7429000000000006,-0.4538999999999991,-0.45267999999999997,-0.7921900000000006,-0.37723000000000084,-0.8110500000000007,-1.0751100000000005,0.0,0.0,0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.18570000000000064,0.0619000000000014,0.8048000000000002,0.7222000000000008,-0.49519999999999875,-0.45267999999999997,-0.8110500000000007,-0.35837000000000074,-0.8110500000000007,-1.0751100000000005,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.18570000000000064,0.04130000000000145,0.7841000000000005,0.7016000000000009,-0.5157999999999987,-0.45267999999999997,-0.7921900000000006,-0.35837000000000074,-0.8110500000000007,-1.0562500000000004,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.8600000000000882,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.16499999999999915,0.02059999999999995,0.763399999999999,0.6808999999999994,-0.5778000000000016,-0.47154000000000007,-0.8110500000000007,-0.33951000000000064,-0.8110500000000007,-1.0562500000000004,0.0,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
0.16499999999999915,-0.020700000000001495,0.742799999999999,0.6602999999999994,-0.6397000000000013,-0.45267999999999997,-0.7921900000000006,-0.33951000000000064,-0.8110499999999998,-1.0373900000000003,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.23899999999999,-1.235999999999997,3.0000000001528804E-4,3.000000000419334E-4,1.1319000000000212,0.0,2.6645352591003757E-14,
0.1443999999999992,0.7015999999999991,-0.0619000000000014,0.6189999999999998,1.1141999999999985,-0.45266999999999946,-0.30177999999999994,-0.7921799999999992,-0.8110499999999998,-0.4715399999999992,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.1443999999999992,0.7015999999999991,-0.08250000000000135,0.6189999999999998,1.1141999999999985,-0.4715399999999992,-0.30177999999999994,-0.7921799999999992,-0.8299099999999999,-0.4715399999999992,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.1443999999999992,0.7015999999999991,-0.10320000000000107,0.5983999999999998,1.1141999999999985,-0.45267999999999997,-0.2829200000000007,-0.77332,-0.8110500000000007,-0.45267999999999997,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.1443999999999992,0.7015999999999991,-0.12380000000000102,0.5983999999999998,1.0935999999999986,-0.47154000000000007,-0.2829200000000007,-0.77332,-0.8299100000000008,-0.45267999999999997,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,
0.1443999999999992,0.6808999999999994,-0.1651000000000007,0.5777999999999999,1.0729999999999986,-0.49040000000000017,-0.2640600000000006,-0.7544599999999999,-0.8299099999999999,-0.45267999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.12379999999999924,0.6602999999999994,-0.18570000000000064,0.5570999999999984,1.0729999999999986,-0.49040000000000017,-0.2640600000000006,-0.7544599999999999,-0.84877,-0.45267999999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,0.6602999999999994,-0.2063000000000006,0.5570999999999984,1.0729999999999986,-0.49040000000000017,-0.24520000000000053,-0.7355999999999998,-0.8299099999999999,-0.4338199999999999,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,-0.5661000000000183,0.0,-0.565800000000003,
0.12379999999999924,0.6602999999999994,-0.2270000000000003,0.5364999999999984,1.052299999999999,-0.47154000000000007,-0.24520000000000053,-0.7544700000000004,-0.8299099999999999,-0.45267999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.10319999999999929,0.6602999999999994,-0.24760000000000026,0.5364999999999984,1.031699999999999,-0.49040000000000017,-0.24520000000000053,-0.7544700000000004,-0.84877,-0.45267999999999997,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.08249999999999957,0.6396999999999995,-0.2682000000000002,0.5158999999999985,1.031699999999999,-0.47154000000000007,-0.24520000000000053,-0.7544700000000004,-0.8299099999999999,-0.45267999999999997,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,0.0,
0.06189999999999962,0.6189999999999998,-0.28889999999999993,0.5158999999999985,0.1443999999999992,-0.45267999999999997,-0.20748000000000033,-0.7356100000000003,-0.8299200000000004,-1.1128400000000003,0.0,0.0,-0.6180000000000518,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,0.6189999999999998,-0.30950000000000166,0.49519999999999875,0.12379999999999924,-0.45267999999999997,-0.22634000000000043,-0.7356100000000003,-0.8299200000000004,-1.1128400000000003,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.06189999999999962,0.6395999999999997,-0.30950000000000166,0.5157999999999987,0.1443999999999992,-0.43381000000000025,-0.2074700000000007,-0.7356000000000007,-0.8110500000000007,-1.0939700000000006,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.0411999999999999,0.6395999999999997,-0.3302000000000014,0.49519999999999875,0.1443999999999992,-0.45267000000000035,-0.22634000000000043,-0.7356000000000007,-0.8110500000000007,-1.0939700000000006,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.003000000000046299,-2.999999999886427E-4,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.04130000000000145,0.6603000000000012,-0.33009999999999984,0.4953000000000003,0.14450000000000074,-0.45267999999999997,-0.22634000000000043,-0.7355999999999998,-0.7921900000000006,-1.0751100000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,0.5660999999999916,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.020700000000001495,0.6397000000000013,-0.3506999999999998,0.4953000000000003,0.10320000000000107,-0.43381000000000025,-0.22634000000000043,-0.7544599999999999,-0.8110499999999998,-1.0939700000000006,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.04130000000000145,0.6397000000000013,-0.35079999999999956,0.5159000000000002,0.10320000000000107,-0.45267999999999997,-0.24520000000000053,-0.77332,-0.8110499999999998,-1.0751100000000005,-0.6210000000000448,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,-0.5657999999999763,-3.0000000001528804E-4,0.565800000000003,-0.5657999999999763,
0.02059999999999995,0.6603000000000012,-0.35079999999999956,0.49520000000000053,0.10320000000000107,-0.4338199999999999,-0.26405999999999974,-0.7733300000000005,-0.7921899999999997,-1.0939699999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.0411999999999999,0.6603000000000012,-0.35079999999999956,0.5158000000000005,0.1031000000000013,-0.4338199999999999,-0.26405999999999974,-0.7921899999999997,-0.7921899999999997,-1.0939699999999997,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,-0.565800000000003,-0.565800000000003,-0.565800000000003,1.1315999999999793,-3.0000000001528804E-4,
0.04129999999999967,0.6810000000000009,-0.3713999999999995,0.5159000000000002,0.08260000000000112,-0.45267999999999997,-0.28291999999999984,-0.8110499999999998,-0.7544700000000004,-1.0939800000000002,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.06189999999999962,0.7016000000000009,-0.3713999999999995,0.5365000000000002,0.08249999999999957,-0.45267999999999997,-0.30178999999999956,-0.8299099999999999,-0.7544700000000004,-1.0939800000000002,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,
0.04129999999999967,0.7016000000000009,0.5159000000000002,-0.39199999999999946,0.06189999999999962,-0.47154000000000007,-0.30178999999999956,-0.7355999999999998,-0.84877,-1.1128400000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,-2.999999999886427E-4,-0.5657999999999763,
0.06189999999999962,0.7222000000000008,0.5365000000000002,-0.3713999999999995,0.0411999999999999,-0.47154000000000007,-0.30178999999999956,-0.7167399999999997,-0.8487799999999996,-1.1316999999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.08259999999999934,0.7429000000000006,0.5571999999999999,-0.3713999999999995,0.04129999999999967,-0.47154000000000007,-0.32064999999999966,-0.7167399999999997,-0.8487799999999996,-1.1505599999999996,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.10319999999999929,0.742799999999999,0.5571000000000002,-0.39199999999999946,0.04129999999999967,-0.4904099999999998,-0.30178999999999956,-0.6790199999999995,-0.8487799999999996,-1.1316999999999995,-0.6209999999999916,-0.6179999999999986,0.0,-0.6210000000000448,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.08249999999999957,0.7221999999999991,0.5571000000000002,-0.41270000000000095,0.0,-0.4904099999999998,-0.32064999999999966,-0.6790199999999995,-0.8487799999999996,-1.1505599999999996,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5661000000000183,
0.08249999999999957,0.742799999999999,0.5571000000000002,-0.4333000000000009,-0.02059999999999995,-0.5092699999999999,-0.33950999999999976,-0.6790199999999995,-0.8487799999999996,-1.1694300000000002,0.0,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,-1.131600000000006,0.0,0.0,0.0,0.0,
0.08249999999999957,0.7221999999999991,0.5571000000000002,-0.4746000000000006,-0.04129999999999967,-0.5469900000000001,-0.33950999999999976,-0.6790199999999995,-0.8487799999999996,-1.1694300000000002,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.08249999999999957,0.742799999999999,0.5571000000000002,-0.4746000000000006,-0.06189999999999962,-0.5281200000000004,-0.32064000000000004,-0.6412899999999997,-0.8299099999999999,-1.1505600000000005,-0.6179999999999986,-0.6179999999999986,0.0,-1.8569999999999887,-1.2390000000000434,-0.5657999999999763,0.0,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
0.06189999999999962,0.7221999999999991,0.5571000000000002,-0.5365000000000002,0.39199999999999946,-0.5469799999999996,-0.32064000000000004,-0.6224299999999996,-0.7921899999999997,-1.0751099999999996,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,0.5657999999999763,0.0,0.5657999999999763,
0.0411999999999999,0.7014999999999993,0.5365000000000002,-0.5571000000000002,0.3713999999999995,-0.5469799999999996,-0.33950999999999976,-0.6035700000000004,-0.7921899999999997,-1.0562500000000004,0.0,0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.5661000000000183,0.5660999999999916,0.0,0.5660999999999916,0.0,
0.0411999999999999,0.7221999999999991,0.5365000000000002,-0.5777999999999999,0.3713999999999995,-0.5658500000000002,-0.32064000000000004,-0.6035700000000004,-0.77332,-1.0562500000000004,-0.6179999999999986,-0.6209999999999916,0.0,-1.235999999999997,-0.6209999999999916,1.1319000000000212,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,
0.02059999999999995,0.7014999999999993,0.5365000000000002,-0.6189999999999998,0.3506999999999998,-0.5281199999999995,-0.32064999999999966,-0.5847100000000003,-0.7355999999999998,-1.0373900000000003,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,0.7014999999999993,0.5158000000000005,-0.6396999999999995,0.33009999999999984,-0.52813,-0.30178999999999956,-0.5658500000000002,-0.7167399999999997,-1.0185300000000002,-0.6209999999999916,-0.6179999999999986,0.0,-1.857000000000042,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.02069999999999972,0.6808999999999994,0.5158000000000005,-0.7016000000000009,0.3094999999999999,-0.5092699999999999,-0.28292999999999946,-0.5469900000000001,-0.6790199999999995,-0.98081,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.04129999999999967,0.6602999999999994,0.49520000000000053,-0.7428000000000008,0.28880000000000017,-0.5092699999999999,-0.28292999999999946,-0.5469900000000001,-0.6790199999999995,-0.98081,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.6602999999999994,0.49520000000000053,0.28880000000000017,-0.7635000000000005,-0.5092699999999999,-0.26406999999999936,-0.52813,-0.9619499999999999,-0.6601599999999994,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.08259999999999934,0.6602999999999994,0.49520000000000053,0.2682000000000002,-0.8047000000000004,-0.52813,-0.26406999999999936,-0.52813,-0.9619499999999999,-0.6412999999999993,-0.6180000000000518,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.10320000000000107,0.6395999999999997,0.47449999999999903,0.24760000000000026,-0.8254000000000001,-0.5092600000000003,-0.24519999999999964,-0.5092600000000003,-0.9430800000000001,-0.6224299999999996,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.8569999999999887,2.6645352591003757E-14,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380000000000102,0.6189999999999998,0.47449999999999903,0.24760000000000026,-0.8872999999999998,-0.5092599999999994,-0.20746999999999982,-0.49040000000000017,-0.92422,-0.6035699999999995,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-1.235999999999997,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14450000000000074,0.6189999999999998,0.47449999999999903,0.22690000000000055,1.031699999999999,-0.5092599999999994,-0.20747999999999944,-0.47154000000000007,-0.8864999999999998,-0.28291999999999984,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,1.131899999999968,0.0,0.5657999999999763,0.5657999999999763,
-0.18570000000000064,0.5983999999999998,0.43329999999999913,0.2063000000000006,1.011099999999999,-0.49040000000000017,-0.1697500000000005,-0.47154000000000007,-0.8676400000000006,-0.2640600000000006,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,
-0.18570000000000064,0.5777999999999999,0.43329999999999913,0.18570000000000064,0.9903999999999993,-0.47154000000000007,-0.16976000000000013,-0.45267999999999997,-0.8487800000000005,-0.22634000000000043,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.5571000000000002,0.43329999999999913,0.18570000000000064,0.9697999999999993,-0.45267999999999997,-0.1320300000000003,-0.4338199999999999,-0.8299200000000004,-0.20748000000000033,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,0.0,1.1319000000000212,1.131600000000006,
-0.24760000000000026,0.5571000000000002,0.4126999999999992,0.1651000000000007,0.9697999999999993,-0.4338199999999999,-0.13203999999999994,-0.4338199999999999,-0.7921899999999997,-0.16976000000000013,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,1.1321999999999832,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.2682000000000002,0.5365000000000002,0.4126999999999992,0.1651000000000007,0.9697999999999993,-0.41495000000000015,-0.0943000000000005,-0.41495000000000015,-0.77332,-0.1320300000000003,-0.6209999999999916,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.28889999999999993,0.5159000000000002,0.4126999999999992,0.1443999999999992,0.9697999999999993,-0.41495000000000015,-0.11317000000000021,-0.43381000000000025,-0.77332,-0.1320300000000003,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,1.1318999999999946,0.565800000000003,1.1315999999999793,1.131600000000006,
-0.3094999999999999,0.5365000000000002,0.4126999999999992,0.1443999999999992,0.9491999999999994,-0.39609000000000005,-0.0754400000000004,-0.41495000000000015,-0.7356000000000007,-0.09431000000000012,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.49520000000000053,-0.35079999999999956,0.39199999999999946,0.12379999999999924,0.9284999999999997,-0.07545000000000002,-0.37722999999999995,-0.41496000000000066,-0.7167400000000006,-0.07545000000000002,0.0,-1.235999999999997,0.0,-0.6179999999999986,0.6209999999999916,1.1318999999999946,0.565800000000003,2.6645352591003757E-14,1.131600000000006,1.1318999999999946,
0.49520000000000053,-0.39199999999999946,0.39199999999999946,0.10319999999999929,0.10319999999999929,-0.0377200000000002,-0.35836999999999986,-0.4149599999999998,-0.6790200000000004,-0.92422,-0.6179999999999986,-1.2390000000000434,0.0,-0.6209999999999916,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
