0.10315999999999903,0.680909999999999,0.5777400000000004,0.18570000000000064,-0.7634500000000006,-0.6978800000000005,-0.6790200000000004,0.8676399999999997,-1.0562500000000004,-0.7544599999999999,-0.6185999999999758,-0.6188999999999645,2.999999999886427E-4,0.0,0.0,1.697400000000009,1.131600000000006,1.697400000000009,1.131600000000006,1.697400000000009,
0.08253999999999984,0.6602800000000002,-0.7634500000000006,0.18570000000000064,0.57775,-0.6413000000000002,-0.6413000000000002,-0.6978799999999996,-1.0185300000000002,0.92422,-1.238099999999971,-0.6189000000000178,-0.6188999999999645,-1.2378000000000355,-0.6192000000000064,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.041270000000000806,0.6396499999999996,-0.7840799999999994,0.14443999999999946,0.5571099999999998,-0.6413000000000002,-0.6224400000000001,-0.6601599999999994,-1.0185300000000002,0.9430800000000001,-1.857000000000042,-1.238099999999971,-1.8573000000000306,-1.238099999999971,-1.238099999999971,0.565800000000003,-0.565800000000003,1.1315999999999793,-0.565800000000003,0.565800000000003,
-0.020630000000000592,0.5983800000000006,0.10317000000000043,-0.8459900000000005,0.5158400000000007,-0.6224400000000001,-0.6413000000000002,-1.0373900000000003,-0.6224400000000001,0.9619400000000002,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-0.6179999999999986,-0.6189000000000178,0.0,1.131600000000006,0.0,1.1319000000000212,0.565800000000003,
-0.041270000000000806,0.57775,0.08253999999999984,-0.8665900000000004,0.49521000000000015,-0.6224400000000001,-0.60358,-1.0373900000000003,-0.5847099999999994,0.9808000000000003,-1.8569999999999887,-1.2381000000000242,-0.6192000000000064,-1.23899999999999,-0.6189000000000178,1.6976999999999975,0.5660999999999916,1.1318999999999946,1.697699999999971,1.6976999999999975,
-0.10317000000000043,0.5364799999999992,0.06189999999999962,-0.9078900000000001,0.47457999999999956,-0.5658500000000002,-0.5847100000000003,-0.9996600000000004,-0.5281200000000004,1.0373900000000003,-0.6188999999999645,-1.238099999999971,-0.6188999999999645,-0.6179999999999986,-0.6192000000000064,0.565800000000003,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
-0.12379999999999924,0.49521000000000015,0.041270000000000806,-0.92849,0.45393999999999934,-0.5469900000000001,-0.5469900000000001,-0.9996700000000001,-0.49040000000000017,1.0562500000000004,-1.2381000000000242,-0.6189000000000178,-0.6189000000000178,-0.6209999999999916,-1.2377999999999822,0.0,-1.1315999999999793,-0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,0.47457999999999956,0.020640000000000214,-0.9491899999999998,0.41267999999999994,-0.5469900000000001,-0.5847099999999994,-1.0185300000000002,-0.47154000000000007,1.0562500000000004,-1.238099999999971,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,0.565800000000003,0.0,0.0,1.697400000000009,1.1318999999999946,
-0.20633999999999908,0.4539400000000011,0.0,-0.9904599999999988,0.3920399999999997,-0.52813,-0.5847099999999994,-1.0185300000000002,-0.4149599999999998,1.0939800000000002,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6179999999999986,-0.6191999999999531,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.697699999999971,1.1315999999999793,
-0.22696999999999967,0.43331000000000053,-0.020640000000000214,-1.0110599999999987,0.43331000000000053,-0.4904100000000007,-0.5469900000000001,-0.999670000000001,-0.35837000000000074,-1.093980000000001,-1.238099999999971,-1.2381000000000242,-0.6188999999999645,-1.2390000000000434,-0.6192000000000064,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.2682399999999987,0.3920399999999997,-0.04126999999999903,-1.0523600000000002,0.4126700000000003,-0.47154000000000007,-0.5469799999999996,-0.9808000000000003,-0.32064000000000004,-1.0751100000000005,-1.2381000000000242,-0.6191999999999531,-0.6189000000000178,-0.6179999999999986,-0.6189000000000178,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.3095099999999995,0.3714000000000013,-0.06189999999999962,-1.0729600000000001,0.3920399999999997,-0.4904100000000007,-0.5847100000000003,-1.018530000000001,-0.32065000000000055,-1.075120000000001,-1.238099999999971,0.0,-0.6192000000000064,-0.6179999999999986,-0.6191999999999531,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.6977000000000242,1.1319000000000212,
-0.35077999999999854,0.3714000000000013,-0.08253999999999984,0.3714000000000013,-1.09356,-0.45267999999999997,-0.5469799999999996,-0.9808000000000003,-1.0373900000000003,-0.26405999999999974,-0.6186000000000291,-0.6186000000000291,-0.6185999999999758,-0.6186000000000291,-1.2377999999999822,0.565800000000003,-2.999999999886427E-4,0.0,1.131600000000006,1.697400000000009,
-0.3713999999999995,0.3507800000000003,-0.10315999999999903,0.3507800000000003,-1.1348199999999995,-0.4338199999999999,-0.5469899999999992,-0.9808000000000003,-0.9996700000000001,-0.20747999999999944,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.41266999999999854,0.3301400000000001,-0.12379999999999924,0.3301400000000001,1.114230000000001,-0.45267999999999997,-0.5847099999999994,-0.9996600000000004,-1.0185300000000002,-0.20746999999999982,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,0.0,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,
-0.4126700000000003,0.3095099999999995,-0.12380000000000102,0.3301400000000001,1.1142199999999995,-0.4338199999999999,-0.5658499999999993,-0.9808000000000003,-0.9808000000000003,-0.16974999999999962,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.43331000000000053,0.2682400000000005,-0.14444000000000123,0.3095099999999995,1.1142199999999995,-0.4338199999999999,-0.5658499999999993,-0.9808000000000003,-0.9808000000000003,-0.18860999999999972,-0.6191999999999531,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.45394999999999897,0.26823000000000086,-0.14443999999999946,0.3094999999999999,1.1142199999999995,-0.4338199999999999,-0.5847099999999994,-0.9808000000000003,-0.9808000000000003,-0.16974999999999962,-1.2378000000000355,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,0.5661000000000183,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.49521000000000015,0.2682400000000005,-0.16507000000000005,0.28887000000000107,1.0935900000000007,-0.41494999999999926,-0.6035699999999995,-0.9808000000000003,-0.9808000000000003,-0.18860999999999972,0.0,-0.6192000000000597,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.49521000000000015,0.2475999999999985,-0.16507000000000005,0.2888699999999993,1.093589999999999,-0.39609000000000005,-0.6035699999999995,-0.9808000000000003,-0.9808000000000003,-0.16974999999999962,-0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5158500000000004,0.24760000000000026,-0.16507000000000005,0.2888699999999993,1.1142199999999995,-0.39609000000000005,-0.6035699999999995,-0.9808000000000003,-0.9808000000000003,-0.18860999999999972,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5158400000000007,0.24760999999999989,-0.16507000000000005,0.2888699999999993,1.1142199999999995,-0.39609000000000005,-0.6035699999999995,-0.9619400000000002,-0.9808000000000003,-0.16974999999999962,-2.99999999935352E-4,-0.6191999999999531,0.0,5.3290705182007514E-14,-0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5158499999999986,0.22697000000000145,-0.16507000000000005,0.28887000000000107,1.0935900000000007,-0.37722999999999995,-0.6035699999999995,-0.9619400000000002,-0.9808000000000003,-0.16974999999999962,-0.6189000000000711,-0.6189000000000711,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,1.6973999999999823,0.5657999999999763,1.1315999999999793,-3.0000000001528804E-4,0.5657999999999763,
0.20633999999999908,-0.536480000000001,-0.18570000000000064,0.2888699999999993,1.093589999999999,-0.5847100000000003,-0.32065000000000055,-0.9242200000000009,-0.9808100000000008,-0.1508900000000004,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,5.3290705182007514E-14,-2.99999999935352E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158500000000004,0.20632999999999946,-0.18571000000000026,0.28887000000000107,1.093580000000001,-0.28293000000000035,-0.5658500000000002,-0.9053600000000008,-0.9619500000000007,-0.1320300000000003,3.000000000419334E-4,-0.6185999999999758,-0.6185999999999758,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.515839999999999,0.18571000000000026,-0.20632999999999946,0.2888800000000007,1.1142200000000013,-0.2829200000000007,-0.5847100000000003,-0.9053600000000008,-0.999670000000001,-0.1508900000000004,-5.3290705182007514E-14,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,-5.3290705182007514E-14,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158400000000007,0.18569999999999887,-0.20634000000000086,0.2888699999999993,-0.8253200000000014,-0.22634000000000043,-0.5658500000000002,-0.8865000000000007,-0.9808100000000008,-0.7356100000000003,-0.0014999999999965041,5.3290705182007514E-14,0.0,0.0,-0.6200999999999723,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5158900000000006,0.18570000000000064,-0.20634000000000086,0.2888699999999993,1.0935799999999993,-0.22634000000000043,-0.5847100000000003,-0.8865000000000007,-0.999670000000001,-0.1508900000000004,0.00210000000002708,-0.6189000000000178,-0.6188999999999645,5.3290705182007514E-14,3.000000000419334E-4,1.697400000000009,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.5158199999999997,0.16507000000000005,-0.22696999999999967,0.28887000000000107,-0.8460199999999993,-0.16976000000000013,-0.5658500000000002,-0.8487800000000005,-0.9808100000000008,-0.6978800000000005,-0.0018000000000384375,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,0.0011999999999545707,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.515880000000001,0.16506999999999827,-0.22697000000000145,0.2888799999999989,-0.8459800000000008,-0.1697500000000005,-0.5847100000000003,-0.8676400000000006,-0.999670000000001,-0.6978800000000005,0.6189000000000178,-0.6188999999999645,5.3290705182007514E-14,0.6189000000000178,9.000000000192188E-4,2.263200000000012,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.4952500000000004,0.14443999999999946,-0.22696999999999967,0.3095099999999995,-0.8459500000000002,-0.09431000000000012,-0.5469900000000001,-0.8299200000000004,-0.9619500000000007,-0.6601600000000003,-0.6179999999999986,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-0.6209999999999916,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.5158500000000004,0.12379999999999924,-0.24760000000000026,0.2888699999999993,-0.8666499999999999,-0.07545000000000002,-0.5469900000000001,-0.8110500000000007,-0.9619500000000007,-0.6413000000000002,9.000000000192188E-4,5.3290705182007514E-14,-0.6192000000000064,5.3290705182007514E-14,9.000000000192188E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5158199999999997,0.12380000000000102,-0.2682400000000005,0.28887000000000107,-0.8666199999999993,-0.07545000000000002,-0.5469900000000001,-0.8110500000000007,-0.9430900000000007,-0.6224400000000001,0.6170999999999793,-0.6189000000000711,0.0,0.6191999999999531,-9.000000000192188E-4,1.6977000000000242,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.4952500000000004,0.10316999999999865,-0.2682400000000005,0.3095099999999995,-0.8666499999999999,-0.01885999999999921,-0.5281199999999995,-0.7921800000000001,-0.92422,-0.5847099999999994,-0.6170999999999793,-2.99999999935352E-4,-0.6192000000000064,-2.999999999886427E-4,9.000000000192188E-4,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-2.6645352591003757E-14,
-0.5158199999999997,0.1031600000000008,-0.2888800000000007,0.3094999999999999,-0.8666199999999993,-0.01887000000000061,-0.5469900000000001,-0.7921900000000006,-0.9430900000000007,-0.5847100000000003,-0.0017999999999851468,-0.6186000000000291,3.000000000419334E-4,2.999999999886427E-4,0.0012000000000078614,1.6980000000000395,0.5661000000000183,0.5661000000000183,1.1322000000000099,0.5661000000000183,
-0.5158799999999992,0.08253999999999984,-0.2888699999999993,0.3095099999999995,-0.866579999999999,0.03773000000000071,-0.5281199999999995,-0.77332,-0.9053500000000003,-0.5658399999999997,0.6189000000000178,-2.999999999886427E-4,0.0,0.6189000000000178,-0.00210000000002708,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.49524999999999864,0.08253000000000021,-0.2888699999999993,0.3301400000000001,-0.8666499999999999,0.056590000000000806,-0.5469799999999996,-0.77332,-0.9053500000000003,-0.5469799999999996,0.0011999999999545707,2.999999999886427E-4,-0.0012000000000611522,-5.3290705182007514E-14,0.0011999999999545707,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.49521000000000015,0.08253999999999984,-0.28891000000000133,0.3301399999999983,-0.8666100000000014,0.056590000000000806,-0.5658399999999997,-0.77332,-0.9053500000000003,-0.5281199999999995,-1.2381000000000242,-1.2381000000000242,-1.238099999999971,5.3290705182007514E-14,9.000000000192188E-4,1.6973999999999556,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,
0.04126999999999903,-0.536480000000001,-0.33018000000000036,0.3301400000000001,-0.8665800000000008,-0.5281200000000004,0.11316999999999933,-0.7544600000000008,-0.867630000000001,-0.49040000000000017,-2.99999999935352E-4,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.0020999999999737895,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.041260000000001185,-0.5364500000000003,-0.3301499999999997,0.3301400000000001,-0.8666499999999999,-0.5281200000000004,0.13202999999999943,-0.7356000000000007,-0.8487700000000009,-0.47154000000000007,2.999999999886427E-4,-0.0017999999999851468,0.0012000000000078614,0.0,0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.041270000000000806,-0.5365099999999998,-0.33010999999999946,0.3301400000000001,-0.8460099999999997,-0.5092600000000003,0.16974999999999962,-0.7167400000000006,-0.8299100000000008,-0.4338199999999999,-5.3290705182007514E-14,8.999999999659281E-4,-0.6201000000000256,0.0,8.999999999659281E-4,1.131600000000006,1.1319000000000212,1.131600000000006,1.131600000000006,0.565800000000003,
0.04126999999999903,-0.536480000000001,-0.3507800000000003,0.3301400000000001,-0.8459800000000008,-0.47154000000000007,0.20748000000000033,-0.6790200000000004,-0.7921900000000006,-0.4149599999999998,-0.6191999999999531,-0.6200999999999723,9.000000000192188E-4,0.0,9.000000000192188E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.020630000000000592,-0.55715,-0.3507499999999997,0.3301400000000001,-0.8459500000000002,-0.49040000000000017,0.20748000000000033,-0.6790200000000004,-0.7921900000000006,-0.3960999999999997,-0.6189000000000178,-0.6167999999999907,-0.6197999999999837,0.0,-0.0017999999999851468,0.565800000000003,1.1315999999999793,0.565800000000003,0.0,0.5660999999999916,
0.0,-0.5777099999999997,-0.37140999999999913,0.3301400000000001,-0.8460099999999997,-0.47154000000000007,0.24519999999999964,-0.6601600000000003,-0.7921900000000006,-0.37722999999999995,0.6189000000000178,-0.6200999999999723,9.000000000192188E-4,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.020630000000000592,-0.5983799999999988,-0.3713799999999985,0.3301400000000001,-0.8253799999999991,-0.47154000000000007,0.24519999999999964,-0.6601600000000003,-0.7921900000000006,-0.35836999999999986,2.99999999935352E-4,0.0011999999999545707,-0.0018000000000917282,0.0,0.0011999999999545707,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.020639999999998437,-0.5983400000000003,-0.37144000000000155,0.3301400000000001,-0.8253400000000006,-0.47154000000000007,0.26405999999999974,-0.6413000000000002,-0.7921900000000006,-0.33950999999999976,0.0,0.0,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020639999999998437,-0.5983400000000003,-0.37144000000000155,0.3095099999999995,-0.8253400000000006,-0.47154000000000007,0.28291999999999984,-0.6601600000000003,-0.8110500000000007,-0.35836999999999986,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,0.0,0.6189000000000178,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
0.04126999999999903,-0.5984099999999994,-0.3714100000000009,0.3095099999999995,-0.80471,-0.45267999999999997,0.30178999999999956,-0.6413000000000002,-0.8110500000000007,-0.33950999999999976,-2.99999999935352E-4,-1.2381000000000242,9.000000000192188E-4,-0.6191999999999531,9.000000000192188E-4,0.0,0.0,0.5660999999999916,-0.565800000000003,0.5657999999999763,
0.041260000000001185,-0.6396800000000002,-0.37138000000000027,-0.8046799999999994,0.28887000000000107,-0.45267999999999997,0.30178999999999956,-0.6224300000000005,-0.32065000000000055,-0.8299100000000008,2.999999999886427E-4,0.0012000000000078614,0.6192000000000064,0.6192000000000064,-0.6189000000000178,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.565499999999961,-1.6973999999999823,
0.041270000000000806,-0.63964,-0.35074000000000005,-0.7840399999999992,0.2682400000000005,-0.4715399999999992,0.28293000000000035,-0.6601499999999998,-0.33949999999999925,-0.8864900000000002,0.6188999999999645,8.999999999659281E-4,-0.00210000000002708,0.6188999999999645,-5.3290705182007514E-14,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-0.5661000000000183,
0.06189999999999962,-0.6396100000000011,-0.35081000000000095,-0.7634100000000004,0.2682399999999987,-0.4904099999999998,0.28291999999999984,-0.6601600000000003,-0.33951000000000064,-0.9053600000000008,0.0,-0.6209999999999916,0.0,0.0,-0.6191999999999531,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,-0.6603100000000008,-0.35081000000000095,-0.7634100000000004,0.24760000000000026,-0.47154000000000007,0.30177999999999994,-0.6413000000000002,-0.32065000000000055,-0.9053600000000008,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.08253000000000021,-0.6602800000000002,-0.3507800000000003,-0.7427799999999998,0.24760000000000026,-0.45267999999999997,0.30177999999999994,-0.6413000000000002,-0.33951000000000064,-0.9242200000000009,0.0014999999999965041,0.002400000000015723,0.6204000000000143,-5.999999999772854E-4,-1.2365999999999744,-0.565800000000003,3.0000000001528804E-4,-0.5654999999999877,-0.5657999999999763,-1.6973999999999823,
0.0825800000000001,-0.6601999999999997,-0.33009999999999984,-0.742799999999999,0.20638000000000112,-0.47154000000000007,0.30179000000000045,-0.6601499999999998,-0.35836999999999986,-0.9808000000000003,-0.6192000000000064,-1.23899999999999,-0.6179999999999986,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.061939999999999884,-0.3506999999999998,-0.7014999999999993,-0.742799999999999,0.18575000000000053,-0.47154000000000007,-0.6601499999999998,0.28293000000000035,-0.35836999999999986,-0.9996600000000004,0.6192000000000064,0.0,-0.6179999999999986,0.0,1.8569999999999887,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,
0.0825800000000001,-0.3506999999999998,-0.7220999999999993,-0.742799999999999,0.9079300000000003,-0.5092699999999999,-0.6790199999999995,0.2640600000000006,-0.37722999999999995,-0.45267999999999997,-0.6200999999999723,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6200999999999723,3.0000000001528804E-4,0.0,0.5657999999999763,0.0,0.0,
0.06191000000000102,-0.7014999999999993,-0.35079999999999956,-0.7221999999999991,0.8872600000000013,-0.5092599999999994,0.28291999999999984,-0.6790199999999995,-0.37722999999999995,-0.45267999999999997,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6189000000000178,1.1315999999999793,0.0,0.565800000000003,0.0,-0.565800000000003,
0.06191000000000102,-0.35079999999999956,-0.7221999999999991,-0.742799999999999,0.8666300000000007,-0.47154000000000007,-0.6601599999999994,0.28291999999999984,-0.37722999999999995,-0.47154000000000007,-9.000000000192188E-4,0.0,-0.6179999999999986,0.6179999999999986,-0.0012000000000078614,-0.565800000000003,2.999999999886427E-4,3.0000000001528804E-4,0.0,-0.565800000000003,
0.06188000000000038,-0.35079999999999956,-0.742799999999999,-0.7221999999999991,0.8665900000000004,-0.49040000000000017,-0.6601499999999998,0.28293000000000035,-0.37722999999999995,-0.49040000000000017,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06188000000000038,-0.3713999999999995,-0.7634999999999987,-0.7221999999999991,0.8253199999999996,-0.5092600000000003,-0.6790099999999999,0.26407000000000025,-0.39609000000000005,-0.5092600000000003,5.999999999772854E-4,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.00210000000002708,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.06189999999999962,-0.3506999999999998,-0.742799999999999,-0.7220999999999993,0.8253900000000005,-0.5092699999999999,-0.6790199999999995,0.2640600000000006,-0.3960999999999997,-0.52813,-0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-9.000000000192188E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.04129999999999967,-0.33009999999999984,-0.7428000000000008,-0.7014999999999993,0.8253599999999999,-0.4904099999999998,-0.6790199999999995,0.24520000000000053,-0.3960999999999997,-0.52813,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.02059999999999995,-0.35079999999999956,-0.7634000000000007,-0.7014999999999993,0.8047199999999997,-0.5092699999999999,-0.6790199999999995,0.24520000000000053,-0.3960999999999997,-0.5469900000000001,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6201000000000256,-0.5655000000000143,-0.565800000000003,-1.131600000000006,-0.5655000000000143,-0.565800000000003,
0.04129999999999967,-0.7428000000000008,-0.33009999999999984,-0.6808999999999994,0.8253900000000005,-0.5281200000000004,0.20748000000000033,-0.6978799999999996,-0.41495000000000015,-0.5658500000000002,-0.6209999999999916,0.0,0.6179999999999986,-5.3290705182007514E-14,-0.6201000000000256,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.02059999999999995,-0.3094999999999999,-0.7428000000000008,-0.6809000000000012,0.8047199999999997,-0.5092600000000003,-0.6978799999999996,0.20748000000000033,-0.39609000000000005,-0.5469900000000001,0.0,0.0,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.02059999999999995,-0.7222000000000008,-0.3094999999999999,-0.6603000000000012,0.804689999999999,-0.5092600000000003,0.20748000000000033,-0.6978799999999996,-0.39609000000000005,-0.5658500000000002,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.04129999999999967,-0.7221000000000011,-0.6602000000000015,-0.3094999999999999,0.8253899999999987,-0.5281200000000004,0.18862000000000023,-0.39609000000000005,-0.7167399999999997,-0.5658500000000002,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
0.04129999999999967,-0.28889999999999993,-0.6396000000000015,-0.7222000000000008,0.8253499999999985,-0.49040000000000017,-0.6790200000000004,-0.37722999999999995,0.20748000000000033,-0.5658500000000002,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,0.6210000000000448,-0.6179999999999453,0.0,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.04130000000000145,-0.7014999999999993,-0.6189999999999998,-0.26819999999999844,-0.16499999999999915,-0.49040000000000017,0.15090000000000003,-0.39609000000000005,-0.7167400000000006,0.98081,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.04130000000000145,-0.5983999999999998,-0.7014999999999993,-0.26819999999999844,-0.16509999999999891,-0.49040000000000017,-0.39609000000000005,0.16976000000000013,-0.7167400000000006,0.9619499999999999,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.0619000000000014,-0.6808999999999994,-0.5983999999999998,-0.2475999999999985,-0.14449999999999896,-0.47154000000000007,0.15090000000000003,-0.37722999999999995,-0.7167400000000006,0.9430899999999998,-5.3290705182007514E-14,0.0,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06189999999999962,-0.5777000000000001,-0.6808999999999994,-0.24760000000000026,-0.1443999999999992,-0.47154000000000007,-0.37722999999999995,0.15090000000000003,-0.7167400000000006,0.9242299999999997,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.06189999999999962,-0.5571000000000002,-0.6808999999999994,-0.24760000000000026,-0.1443999999999992,-0.47154000000000007,-0.37722999999999995,0.15090000000000003,-0.7167400000000006,0.9053599999999999,0.6179999999999986,0.0,0.0,0.0,-0.0029999999999930083,0.0,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,-1.6976999999999975,
0.08249999999999957,-0.5571000000000002,-0.6808999999999994,-0.24760000000000026,-0.14449999999999896,-0.47154000000000007,-0.3772399999999996,0.11317000000000021,-0.7167500000000002,0.84877,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,1.131600000000006,0.5657999999999763,-0.5661000000000183,0.0,-0.565800000000003,
0.08259999999999934,-0.5364000000000004,-0.6808999999999994,-0.22690000000000055,-0.12379999999999924,-0.4338199999999999,-0.35838000000000036,0.0942999999999996,-0.7167500000000002,0.8299099999999999,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,-0.565800000000003,
0.06189999999999962,-0.5364000000000004,-0.6808999999999994,-0.24760000000000026,-0.12379999999999924,-0.4149599999999998,-0.35838000000000036,0.11317000000000021,-0.7167500000000002,0.8110499999999998,1.23899999999999,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,3.0000000001528804E-4,-1.131600000000006,
0.10319999999999929,-0.5365000000000002,-0.6808999999999994,-0.2270000000000003,-0.12379999999999924,-0.4338199999999999,-0.37724000000000046,0.07543999999999951,-0.7167399999999997,0.7733299999999996,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,-1.1318999999999946,
