-0.29110000000000014,0.5337999999999994,-0.019700000000000273,-0.6996000000000002,-0.204600000000001,-0.6098999999999997,-0.5864000000000003,-0.8398000000000003,-0.5778999999999996,-1.1572000000000005,-0.36899999999999267,-0.2519999999999989,-0.18899999999998585,0.015000000000018332,-0.4709999999999681,-0.8220000000000027,0.5160000000000231,0.31500000000001194,0.33599999999998964,0.4560000000000297,
-0.3033999999999999,0.5253999999999994,-0.0259999999999998,-0.6990999999999996,-0.22029999999999994,-0.6372999999999998,-0.5691999999999995,-0.8292999999999999,-0.5667,-1.1419999999999995,0.014999999999965041,-0.011999999999972033,0.13199999999995882,-0.20100000000001117,0.10799999999996146,0.5939999999999745,0.2699999999999836,0.12899999999999245,0.37799999999999834,0.23399999999998755,
-0.30290000000000106,0.5250000000000004,-0.021600000000001174,-0.7058,-0.21670000000000122,-0.6175000000000006,-0.5602,-0.8250000000000002,-0.5541,-1.1341999999999999,-0.13799999999994483,-0.35700000000002063,-0.24299999999996658,0.06899999999999906,-0.33299999999997,-0.1079999999999881,0.03000000000001002,0.5940000000000012,0.11999999999998678,0.5219999999999825,
-0.3074999999999992,0.5130999999999997,-0.02970000000000006,-0.7035,-0.22780000000000022,-0.6211000000000002,-0.5591999999999997,-0.8052000000000001,-0.5501000000000005,-1.1168000000000005,-0.01800000000001134,0.19200000000003214,-0.0870000000000104,-0.11100000000000776,-0.1649999999999885,-0.9360000000000035,0.2069999999999972,0.8190000000000097,0.0840000000000174,-0.14099999999999113,
-0.3080999999999996,0.5195000000000007,-0.032600000000000406,-0.7072000000000003,-0.23329999999999984,-0.6523000000000003,-0.5522999999999998,-0.7778999999999998,-0.5472999999999999,-1.1215000000000002,0.05699999999997374,-0.44100000000003803,0.15299999999996317,0.33299999999997,-0.2160000000000295,0.359999999999987,0.5579999999999785,0.7379999999999853,0.6629999999999736,0.8729999999999905,
-0.30620000000000047,0.5047999999999995,-0.027500000000001634,-0.6961000000000013,-0.24050000000000082,-0.6403000000000008,-0.5337000000000005,-0.7533000000000003,-0.5252000000000008,-1.0924000000000005,-0.5999999999999872,-0.4619999999999891,-0.662999999999947,-0.5669999999999575,-0.6959999999999766,-0.31499999999995865,-0.008999999999979025,0.7950000000000124,0.20100000000003782,0.05700000000002703,
0.48939999999999984,-0.32620000000000005,-0.049599999999999866,-0.7149999999999999,-0.26370000000000005,-0.5339999999999998,-0.6507999999999994,-0.7267999999999999,-0.5184999999999995,-1.0904999999999996,-0.3479999999999883,-0.44999999999996376,-0.2099999999999902,-0.3479999999999883,-0.4649999999999821,0.5399999999999938,0.32399999999999096,0.7709999999999884,0.5369999999999742,0.15599999999998282,
0.4778000000000002,-0.05659999999999954,-0.34119999999999884,-0.7265999999999995,-0.27919999999999945,-0.516,-0.7011000000000003,-0.6399999999999997,-0.5006000000000004,-1.0853000000000002,-0.0059999999999860165,0.03900000000001569,-0.02100000000000435,0.5370000000000275,0.08100000000002439,0.045000000000001705,0.4139999999999944,0.33899999999998265,0.39300000000001667,0.21300000000000985,
-0.05529999999999902,0.4776000000000007,-0.341899999999999,-0.7086999999999986,-0.27649999999999864,-0.6873000000000005,-0.5145,-0.6287000000000003,-0.4874999999999998,-1.0781999999999998,-0.24300000000001987,-0.45300000000001006,-0.14100000000004442,-0.5370000000000275,-0.1350000000000584,0.04800000000002136,0.3420000000000023,0.1770000000000138,0.354000000000001,-0.12300000000000644,
0.46250000000000036,-0.06339999999999968,-0.34660000000000046,-0.7265999999999995,-0.2810000000000006,-0.5030999999999999,-0.6856999999999998,-0.6227999999999998,-0.4756999999999998,-1.0823,0.009000000000032315,-0.2519999999999989,-0.35699999999996734,-0.15600000000000946,-0.11399999999994748,0.14399999999998414,0.4649999999999821,0.5250000000000021,0.22199999999998887,0.0029999999999930083,
-0.07179999999999964,0.46280000000000143,-0.3584999999999994,-0.7317999999999998,-0.28479999999999883,-0.6702000000000004,-0.4983000000000004,-0.6052999999999997,-0.46830000000000016,-1.0822000000000003,-0.2580000000000382,0.14999999999991687,-0.3090000000000259,-0.5340000000000344,-0.3780000000000783,0.4860000000000131,-0.008999999999979025,0.1949999999999985,0.2850000000000019,0.012000000000025324,
-0.08040000000000092,0.46779999999999866,-0.36880000000000024,-0.7496000000000009,-0.29740000000000144,-0.6539999999999999,-0.4985999999999997,-0.5987999999999998,-0.4588000000000001,-1.0817999999999994,-0.39299999999999,-0.12299999999997979,-0.834000000000028,-1.5869999999999784,-0.335999999999963,0.389999999999997,0.779999999999994,1.1249999999999893,0.5550000000000122,0.7049999999999823,
-0.09350000000000058,0.46369999999999933,-0.3966000000000012,-0.8025000000000002,1.0297,-0.641,-0.4725999999999999,-0.5613000000000001,-0.4402999999999997,-0.39250000000000007,-0.716999999999981,-0.5849999999999689,-0.9869999999999912,-1.0410000000000252,-0.7170000000000343,0.4800000000000004,-0.0420000000000087,0.1949999999999985,0.29099999999998793,0.777000000000001,
-0.11739999999999995,0.4442000000000004,-0.4295000000000009,-0.837200000000001,1.005799999999999,-0.625,-0.4740000000000002,-0.5548000000000002,-0.4306000000000001,-0.36660000000000004,0.33000000000003027,-0.047999999999994714,0.5100000000000371,-0.22799999999994824,0.2610000000000845,-0.27300000000000324,-0.5519999999999925,-0.3449999999999953,-0.5310000000000148,-0.36000000000001364,
-0.10639999999999894,0.44260000000000055,-0.41249999999999964,-0.8447999999999993,1.0145000000000017,-0.6341000000000001,-0.49239999999999995,-0.5663,-0.4483000000000006,-0.3786000000000005,0.2099999999999369,0.30899999999997263,-0.20100000000001117,-0.5190000000000694,0.06899999999994577,0.7080000000000286,0.4800000000000004,0.7440000000000246,0.7500000000000373,0.9330000000000371,
-0.09940000000000104,0.45289999999999964,-0.4192,-0.8621000000000016,0.1728999999999985,-0.6104999999999992,-0.47639999999999993,-0.5414999999999992,-0.42329999999999934,-1.0474999999999994,-0.4739999999999611,-0.6869999999999976,-0.9990000000000165,-1.4909999999999357,-0.5249999999999488,0.12299999999997979,0.05100000000001437,0.10499999999996845,-0.3420000000000023,0.4769999999999808,
-0.11519999999999975,0.4299999999999997,-0.45250000000000057,-0.9117999999999995,0.1554000000000002,-0.6063999999999998,-0.47469999999999946,-0.5380000000000003,-0.4346999999999994,-1.0316,-1.0740000000000016,-0.2999999999999936,-1.0529999999999973,-1.6740000000000421,-0.7950000000000124,0.6869999999999976,0.44099999999998474,0.5250000000000021,0.8279999999999621,0.680999999999985,
-0.1509999999999998,0.41999999999999993,-0.4876000000000005,0.1288999999999998,0.45619999999999905,-0.5834999999999999,-0.45999999999999996,-0.5205000000000002,-1.0089000000000006,-0.9283999999999999,-0.722999999999967,-0.07499999999998508,-0.9719999999999729,-0.03299999999997638,-0.341999999999949,1.1789999999999967,0.2940000000000076,1.2720000000000198,1.509000000000027,1.7309999999999892,
-0.1750999999999987,0.4175000000000004,-0.5199999999999996,0.12780000000000058,0.44480000000000075,-0.5442,-0.4501999999999997,-0.4780999999999995,-0.9585999999999997,-0.8707000000000003,-0.5520000000000458,-0.5850000000000222,-1.212000000000053,-0.6540000000000212,-0.7170000000000343,0.24600000000001288,-0.2519999999999989,0.5039999999999978,0.354000000000001,0.5130000000000035,
-0.19350000000000023,0.3979999999999997,-0.5604000000000013,0.4208999999999996,0.10599999999999987,-0.5359999999999996,-0.4585999999999997,-0.4612999999999996,-0.8536000000000001,-0.9467999999999996,0.09000000000000341,0.06000000000002004,0.429000000000066,0.4770000000000074,-0.1679999999999815,0.24599999999998623,0.44099999999998474,0.17699999999998717,0.09299999999999642,0.2669999999999906,
-0.1905000000000001,0.40000000000000036,-0.5460999999999991,0.10040000000000049,0.43679999999999986,-0.5278,-0.4439000000000002,-0.4554,-0.9379,-0.8505000000000003,-0.6510000000000282,-0.03600000000002268,-0.825000000000049,-0.08700000000006369,-0.2610000000000312,0.15900000000000247,-0.417000000000014,0.1949999999999985,0.05699999999997374,0.22199999999998887,
-0.21220000000000105,0.3987999999999996,-0.5736000000000008,0.09749999999999837,0.4280999999999988,-0.5225,-0.45780000000000065,-0.4489000000000001,-0.9360000000000008,-0.8431000000000006,-0.39299999999999,-0.15600000000000946,-1.172999999999984,-0.48599999999998644,-0.4800000000000004,0.4139999999999944,-0.002999999999966363,0.8760000000000101,0.5460000000000331,0.771000000000015,
-0.22530000000000072,0.3935999999999993,-0.6127000000000002,0.4120999999999988,0.08129999999999882,-0.5087000000000002,-0.45789999999999953,-0.41969999999999974,-0.8174000000000001,-0.9177999999999997,-0.39899999999997604,-0.14699999999997715,-0.6720000000000326,-0.36599999999999966,-0.40499999999996206,0.8460000000000001,0.2849999999999753,0.4019999999999957,0.6720000000000059,0.6989999999999963,
-0.23859999999999992,0.38870000000000005,-0.6351000000000013,0.3998999999999988,0.06780000000000008,-0.48050000000000015,-0.44840000000000035,-0.4062999999999999,-0.7949999999999999,-0.8944999999999999,-0.7500000000000107,-0.3360000000000163,-1.4579999999999593,-0.09299999999999642,-0.7380000000000386,0.9930000000000039,0.0420000000000087,1.8929999999999847,0.5969999999999942,1.0829999999999806,
-0.2636000000000003,0.3774999999999995,-0.6837,0.043199999999998795,0.39679999999999893,-0.4474,-0.44700000000000006,-0.3432000000000004,-0.8584000000000005,-0.7751000000000001,-0.9149999999999991,-0.44099999999998474,0.07199999999999207,-0.44699999999997075,-0.8759999999999835,0.2669999999999906,0.7049999999999823,0.351000000000008,0.1920000000000055,0.9569999999999812,
-0.29410000000000025,0.3628,-0.6813000000000002,0.3675999999999995,0.02829999999999977,-0.43850000000000033,-0.42350000000000065,-0.33150000000000013,-0.7432000000000007,-0.8520000000000003,0.36599999999999966,0.48899999999997945,0.2190000000000225,0.4680000000000284,0.1649999999999885,-0.2699999999999836,-0.2729999999999766,0.2340000000000142,-0.48899999999997945,0.03300000000000303,
-0.28190000000000026,0.3790999999999993,-0.6739999999999995,0.38320000000000043,0.033799999999999386,-0.4474999999999998,-0.4325999999999999,-0.32369999999999965,-0.7595000000000001,-0.8509000000000002,-0.3749999999999787,-0.0839999999999641,-0.23399999999998755,-0.1320000000000121,0.003000000000046299,0.7949999999999857,0.1679999999999815,0.8699999999999708,0.5099999999999838,0.4770000000000074,
-0.29439999999999955,0.3763000000000005,-0.6817999999999991,0.3788,0.03390000000000093,-0.42100000000000026,-0.4270000000000005,-0.29470000000000063,-0.7425000000000006,-0.835,-0.45000000000001705,-0.24300000000001987,-1.155000000000026,-0.09599999999998943,-0.4260000000000197,-0.0059999999999860165,0.34500000000002196,0.30300000000001326,-0.10199999999997544,0.14099999999999113,
-0.3094000000000001,0.36819999999999986,-0.7202999999999999,0.019700000000000273,0.3756000000000004,-0.4211999999999998,-0.41549999999999976,-0.2846000000000002,-0.8303000000000003,-0.7458999999999998,-0.32699999999998397,0.05999999999996675,0.047999999999994714,-0.44100000000003803,-0.5489999999999995,0.27300000000000324,0.4320000000000057,1.260000000000021,0.5790000000000095,0.1499999999999968,
-0.3202999999999996,0.37019999999999875,-0.7187000000000001,0.004999999999999005,0.3573000000000004,-0.4120999999999997,-0.40109999999999957,-0.24259999999999948,-0.8109999999999999,-0.7408999999999999,-0.713999999999988,0.09600000000004272,-0.6209999999999916,-0.5729999999999436,0.030000000000036664,0.4169999999999874,0.5999999999999872,2.729999999999979,0.8339999999999748,-0.21300000000000985,
-0.3440999999999992,0.3734000000000002,-0.7393999999999998,-0.014099999999999113,0.3583000000000016,-0.3982000000000001,-0.3811,-0.15160000000000018,-0.7832000000000008,-0.7480000000000002,-0.5640000000000178,-0.3029999999999866,-0.713999999999988,-0.5850000000000222,-0.8760000000000367,-0.057000000000000384,0.1470000000000038,1.6080000000000094,0.11400000000002741,-0.07799999999997809,
0.3633000000000006,-0.3628999999999998,-0.7631999999999994,-0.03359999999999985,0.3291000000000004,-0.37619999999999987,-0.4001000000000001,-0.09799999999999986,-0.7793999999999999,-0.7505999999999995,0.09899999999998244,0.10200000000002873,0.27000000000001023,0.15000000000002345,0.13500000000000512,0.11099999999998111,0.18299999999999983,-0.12300000000000644,0.09599999999998943,0.06899999999997242,
0.36660000000000004,-0.3594999999999988,-0.7541999999999991,-0.02859999999999907,0.33360000000000056,-0.3725000000000005,-0.39400000000000013,-0.10210000000000008,-0.7762000000000002,-0.7483000000000004,-0.44099999999998474,-0.5279999999999951,-0.39599999999998303,-0.39299999999999,-0.4800000000000004,0.4230000000000267,0.22200000000001552,0.8670000000000044,0.6030000000000069,0.012000000000025324,
0.35190000000000055,-0.37709999999999866,-0.04169999999999874,-0.7673999999999985,0.31760000000000055,-0.3583999999999996,-0.3865999999999996,-0.7561,-0.07319999999999993,-0.7478999999999996,0.22199999999996223,-0.32100000000005124,-0.1710000000000278,-0.22500000000006182,0.22199999999996223,-0.18599999999999284,-0.0870000000000104,0.0030000000000196536,0.7500000000000107,-0.5340000000000078,
0.3592999999999993,-0.38780000000000037,-0.047399999999999665,-0.7749000000000006,0.3249999999999993,-0.36459999999999937,-0.38949999999999996,-0.7559999999999993,-0.048199999999999577,-0.7656999999999998,0.2640000000000242,0.19199999999997885,0.31799999999995165,0.43799999999999173,-0.0029999999999930083,0.2699999999999836,-0.03000000000001002,0.32699999999998397,0.20399999999997753,-0.384000000000011,
0.3681000000000001,-0.38140000000000107,-0.036800000000001276,-0.7603000000000009,0.3248999999999995,-0.3555999999999999,-0.3905000000000003,-0.7450999999999999,-0.041400000000000325,-0.7785000000000002,-0.01800000000001134,-0.8609999999999651,0.18900000000003914,-0.22799999999994824,-0.335999999999963,-0.22800000000000153,-0.29099999999998793,0.45600000000000307,0.6480000000000086,-0.8999999999999808,
0.3674999999999997,-0.4100999999999999,-0.03049999999999997,-0.7678999999999991,0.31370000000000076,-0.36319999999999997,-0.4001999999999999,-0.7298999999999998,-0.01980000000000004,-0.8084999999999996,0.20100000000001117,-0.21000000000004349,0.011999999999972033,0.26699999999996393,0.2609999999999779,0.4919999999999991,0.15600000000000946,0.12300000000000644,0.31500000000001194,-0.03900000000001569,
0.3742000000000001,-0.41710000000000136,-0.030100000000000904,-0.7590000000000003,-0.3553000000000015,-0.3468,-0.3949999999999996,-0.7257999999999996,-0.009299999999999642,-0.7885,0.21899999999996922,-0.14699999999997715,-0.2849999999999753,0.0059999999999860165,0.3390000000000093,-0.22800000000000153,-0.24600000000001288,-0.351000000000008,-0.1470000000000038,-0.6119999999999859,
0.38149999999999906,-0.4220000000000006,-0.03960000000000008,-0.7588000000000008,0.31379999999999875,-0.35440000000000005,-0.4032,-0.7374999999999998,-0.014199999999999768,-0.8136000000000001,-0.1679999999999815,-0.15300000000001646,0.11999999999998678,0.11400000000000077,0.5039999999999978,-0.5459999999999798,0.11700000000002042,0.22800000000000153,-0.14099999999999113,-0.5549999999999855,
0.3758999999999997,-0.42710000000000115,-0.03560000000000052,-0.7550000000000008,-0.35660000000000025,-0.3725999999999994,-0.3992999999999993,-0.7298999999999998,-0.018899999999999473,-0.7902999999999993,0.03900000000001569,-0.4709999999999681,0.14399999999998414,-0.06600000000000605,-0.5759999999999899,0.11099999999998111,0.3179999999999783,0.0059999999999860165,-0.3420000000000023,-0.37500000000000533,
0.3772000000000002,-0.4428000000000001,-0.03080000000000105,-0.757200000000001,-0.3757999999999999,-0.3689,-0.38870000000000005,-0.7297000000000002,-0.03029999999999955,-0.8027999999999995,0.3059999999999796,-0.11100000000000776,0.15000000000002345,0.5430000000000135,-0.28800000000002157,-0.16800000000000814,0.7349999999999923,0.22199999999998887,-0.015000000000018332,0.5129999999999768,
0.3873999999999995,-0.44650000000000034,-0.025800000000000267,-0.7391000000000005,-0.38540000000000063,-0.3745000000000003,-0.3642000000000003,-0.7223000000000006,-0.03080000000000016,-0.7857000000000003,-0.26699999999996393,-1.1939999999999884,-0.6449999999999889,-0.39899999999997604,-0.5819999999999759,0.3960000000000097,1.1190000000000033,0.6300000000000239,-0.27599999999999625,-0.045000000000001705,
0.3785000000000007,-0.48629999999999995,-0.0472999999999999,-0.7523999999999997,0.2911999999999999,-0.36129999999999995,-0.3269000000000002,-0.7012999999999998,-0.040000000000000036,-0.8003999999999998,0.5849999999999689,0.05999999999996675,0.32099999999999795,0.5099999999999838,0.2970000000000006,-0.3420000000000023,-0.06899999999999906,-0.3090000000000259,-0.8520000000000127,-0.30600000000000627,
0.3979999999999997,-0.48430000000000106,-0.036599999999999966,-0.7354000000000003,0.3010999999999999,-0.37270000000000003,-0.32920000000000016,-0.7116000000000007,-0.06840000000000046,-0.8106,-0.2910000000000146,0.012000000000025324,-0.09599999999998943,-0.11400000000000077,-0.1679999999999815,0.18299999999999983,0.04800000000002136,-0.02699999999996372,0.024000000000024002,0.07500000000001172,
0.3882999999999992,-0.4839000000000002,-0.03979999999999961,-0.7392000000000003,0.29550000000000054,-0.36660000000000004,-0.32759999999999945,-0.7124999999999995,-0.06759999999999966,-0.8080999999999996,0.14099999999999113,-0.6810000000000116,-0.1800000000000601,-0.006000000000039307,-0.14700000000003044,-0.4139999999999944,0.04799999999996807,-0.07800000000003138,-0.702000000000016,-0.05100000000001437,
0.3929999999999989,-0.5066000000000006,-0.04580000000000162,-0.7394000000000016,0.2905999999999995,-0.38039999999999985,-0.3260000000000005,-0.7151000000000005,-0.09100000000000019,-0.8098000000000001,0.45600000000000307,-0.09299999999999642,0.12000000000004007,0.2970000000000539,0.2190000000000225,0.09599999999998943,0.03600000000002268,0.06000000000002004,-0.10200000000000209,0.3719999999999857,
0.408199999999999,-0.5097000000000005,-0.04180000000000028,-0.7294999999999998,0.2979000000000003,-0.3772000000000002,-0.32479999999999976,-0.7130999999999998,-0.09440000000000026,-0.7974000000000006,-0.19799999999996487,-0.2639999999999709,-0.14999999999997016,-0.23099999999999454,-0.22200000000001552,-0.23399999999998755,-0.16500000000001513,-0.12599999999999945,-0.39599999999998303,2.6645352591003757E-14,
0.4016000000000002,-0.5184999999999995,-0.04679999999999929,-0.7371999999999996,0.29049999999999976,-0.3849999999999998,-0.33030000000000026,-0.7172999999999998,-0.1075999999999997,-0.7973999999999997,0.18299999999999983,-0.7350000000000456,-0.3510000000000346,-0.6600000000000072,-0.378000000000025,0.00900000000000567,-0.7739999999999814,-0.22200000000001552,-0.5760000000000165,0.27599999999999625,
0.4077000000000002,-0.543000000000001,-0.05850000000000044,-0.7591999999999999,0.2778999999999989,-0.3846999999999996,-0.35609999999999964,-0.7247000000000003,-0.12680000000000025,-0.7881999999999998,0.5339999999999812,-0.329999999999977,-0.18899999999998585,-0.5760000000000431,-0.2849999999999753,-1.050000000000031,-1.0320000000000196,-0.5550000000000122,-1.2149999999999928,-0.5370000000000275,
0.42549999999999955,-0.5540000000000003,-0.06479999999999997,-0.7784000000000013,0.26839999999999975,-0.41970000000000063,-0.3905000000000003,-0.7432000000000007,-0.1673,-0.8061000000000007,-0.22200000000001552,0.11999999999998678,0.18299999999999983,0.22200000000001552,0.44099999999998474,0.14700000000003044,0.1770000000000138,-0.02699999999996372,-0.33299999999999663,-0.17699999999996052,
0.41809999999999903,-0.5500000000000007,-0.058699999999999974,-0.7710000000000008,0.28309999999999924,-0.4147999999999996,-0.38459999999999983,-0.7440999999999995,-0.1783999999999999,-0.8119999999999994,0.6030000000000335,-0.27000000000001023,0.06300000000001305,-0.7619999999999827,-0.3449999999999953,-0.19500000000002515,-0.4770000000000074,-0.35700000000002063,-0.24600000000001288,-0.05100000000004101,
0.43820000000000014,-0.559000000000001,-0.05659999999999954,-0.7964000000000002,0.2715999999999994,-0.42130000000000045,-0.4005000000000001,-0.7560000000000002,-0.18660000000000032,-0.8137000000000008,-0.32099999999999795,-0.13199999999995882,-0.06900000000005235,-0.5400000000000205,-0.06899999999999906,0.20700000000002383,-0.42000000000000703,-0.020999999999977703,-0.2849999999999753,-0.06599999999997941,
0.4275000000000002,-0.5633999999999997,-0.058900000000001285,-0.8144000000000009,0.26929999999999943,-0.41439999999999966,-0.4145000000000003,-0.7566999999999995,-0.1960999999999995,-0.8159000000000001,0.44099999999998474,-0.6960000000000299,-0.5879999999999619,-1.2779999999999525,-0.48299999999999343,-0.3720000000000123,0.11400000000000077,-0.07500000000003837,0.08699999999998376,0.16199999999999548,
0.4421999999999997,-0.5866000000000007,-0.07850000000000001,0.25319999999999965,-0.8569999999999993,-0.42680000000000007,-0.4107000000000003,-0.7592000000000008,-0.8105000000000002,-0.19320000000000004,0.06600000000000605,-0.5369999999999742,-0.4230000000000267,-0.0420000000000087,-1.6410000000000124,-0.20100000000001117,-0.7200000000000006,-0.2999999999999936,-0.6689999999999863,-1.3890000000000136,
0.4443999999999999,-0.6044999999999998,-0.0926000000000009,0.25179999999999936,-0.9116999999999997,-0.43350000000000044,-0.4347000000000003,-0.7692000000000005,-0.8327999999999998,-0.2395000000000005,0.8969999999999878,0.05099999999998772,0.11100000000000776,0.32400000000004425,-0.8190000000000097,-0.6539999999999679,-0.5339999999999812,-0.40499999999996206,-0.5159999999999965,-0.5429999999999868,
0.4742999999999995,-0.6028000000000002,-0.08890000000000065,0.26260000000000083,-0.9390000000000001,-0.45529999999999937,-0.4524999999999997,-0.7826999999999993,-0.8499999999999996,-0.25760000000000005,0.05999999999996675,-0.5100000000000371,-0.045000000000001705,0.029999999999930083,0.36899999999999267,0.2159999999999762,0.2579999999999849,0.22499999999995524,0.30899999999997263,-0.02100000000000435,
0.4762999999999984,-0.6198000000000015,-0.0904000000000007,0.2635999999999985,-0.9267000000000003,-0.44810000000000016,-0.4439000000000002,-0.7752000000000008,-0.8397000000000006,-0.2583000000000002,0.1680000000000348,-0.35399999999997434,-0.23699999999998056,-0.5129999999999768,-0.8759999999999835,-0.1470000000000038,0.18599999999999284,0.01800000000001134,-0.020999999999977703,-0.354000000000001,
0.48189999999999955,-0.6316000000000006,-0.09830000000000005,0.24649999999999928,-0.5533000000000001,-0.4530000000000003,-0.4377000000000004,-0.7746000000000004,-0.8403999999999998,-0.7919999999999998,-0.09599999999998943,-0.4199999999999804,-0.5400000000000205,-0.19199999999997885,-0.9449999999999825,-0.36299999999998,-0.13499999999997847,-0.27899999999998926,-0.4349999999999987,-0.11699999999999378,
0.4786999999999999,-0.6456,-0.11630000000000074,0.24009999999999998,-0.5847999999999995,-0.4650999999999996,-0.4421999999999997,-0.7839,-0.8548999999999998,-0.7958999999999996,0.22500000000000853,0.045000000000001705,0.1710000000000278,0.14399999999998414,0.33299999999997,0.017999999999984695,0.5009999999999781,0.20099999999998452,-0.0840000000000174,-0.2910000000000146,
0.4862000000000002,-0.6440999999999999,-0.11059999999999981,0.24489999999999945,-0.5737000000000005,-0.46450000000000014,-0.42550000000000043,-0.7772000000000006,-0.8577000000000004,-0.8056000000000001,-0.782999999999987,-1.2149999999999928,-1.3140000000000285,-0.5879999999999619,-0.9810000000000052,-0.8340000000000014,1.2540000000000084,-0.36299999999998,-0.5039999999999978,-0.5609999999999982,
0.4601000000000006,-0.6845999999999997,-0.15440000000000076,0.22530000000000072,-0.6064000000000007,-0.4923000000000002,-0.38370000000000015,-0.7892999999999999,-0.8745000000000003,-0.8243,-0.2519999999999989,-0.41100000000000136,-0.3749999999999787,-0.6150000000000055,-0.3449999999999953,-0.29099999999998793,0.9060000000000201,0.21000000000001684,0.02700000000001701,0.30000000000002025,
0.45170000000000066,-0.6982999999999997,-0.16690000000000005,0.20480000000000054,-0.6179000000000006,-0.5019999999999998,-0.3534999999999995,-0.7822999999999993,-0.8735999999999997,-0.8142999999999994,0.338999999999956,0.31499999999995865,0.17699999999996052,0.14699999999997715,0.15900000000000247,0.06899999999999906,-0.14400000000001079,0.029999999999983373,0.047999999999994714,-0.054000000000007375,
0.4629999999999992,-0.6878000000000011,-0.16100000000000136,0.20969999999999978,-0.6126000000000005,-0.4996999999999998,-0.35829999999999984,-0.7812999999999999,-0.8719999999999999,-0.8160999999999996,-0.10500000000002174,-0.2549999999999919,-0.49199999999997246,0.09000000000000341,-0.4320000000000057,-0.41100000000000136,0.5220000000000091,-0.05099999999998772,-0.3149999999999853,-0.11400000000000077,
0.45949999999999847,-0.6963000000000008,-0.17740000000000045,0.2126999999999999,-0.6270000000000007,-0.5133999999999999,-0.34089999999999954,-0.7829999999999995,-0.8824999999999994,-0.8198999999999996,0.21000000000004349,-0.2519999999999989,0.5189999999999628,-0.023999999999997357,0.10199999999997544,-0.3089999999999993,0.8279999999999887,-0.03000000000001002,-0.11400000000000077,-0.1499999999999968,
0.4664999999999999,-0.7047000000000008,-0.16010000000000169,0.21189999999999998,-0.6236000000000015,-0.5236999999999998,-0.3132999999999999,-0.7839999999999998,-0.8862999999999994,-0.8248999999999995,-0.1679999999999815,-0.48899999999997945,-0.10499999999996845,-0.2879999999999683,-0.35399999999997434,-0.13799999999999812,1.1579999999999924,-0.20100000000001117,-0.0420000000000087,-0.015000000000018332,
0.46090000000000053,-0.7210000000000001,-0.16360000000000063,0.20230000000000103,-0.6354000000000006,-0.5282999999999998,-0.27470000000000017,-0.7907000000000002,-0.8876999999999997,-0.8254000000000001,-0.27600000000004954,-0.45600000000000307,-0.20400000000000418,-0.15300000000006975,0.5519999999999925,-0.15300000000001646,1.413000000000011,0.6810000000000116,1.067999999999989,0.387000000000004,
0.4516999999999989,-0.7362000000000002,-0.17040000000000077,0.1971999999999987,-0.6170000000000009,-0.5334000000000003,-0.2275999999999998,-0.7679999999999998,-0.8521000000000001,-0.8125,-0.4589999999999428,-0.9600000000000009,-0.026999999999937074,-0.5759999999999366,0.3480000000000416,0.06300000000001305,0.9989999999999899,0.020999999999977703,0.31800000000000495,0.03300000000000303,
0.4364000000000008,-0.17129999999999868,-0.7682000000000002,0.17800000000000082,-0.6053999999999995,-0.5312999999999999,-0.7673000000000005,-0.19430000000000014,-0.8414999999999999,-0.8113999999999999,-0.28199999999998226,-0.23100000000004783,-0.27599999999999625,-0.15300000000001646,-0.6869999999999976,0.1259999999999728,-0.11999999999998678,-0.06899999999999906,-0.09900000000000908,0.27599999999999625,
0.4270000000000014,-0.17900000000000027,-0.7774000000000001,0.17290000000000028,-0.6282999999999994,-0.5271000000000008,-0.7713000000000001,-0.1966000000000001,-0.8448000000000002,-0.8022,0.32399999999993767,0.15600000000000946,-0.09599999999998943,0.35399999999997434,0.18299999999999983,-0.16499999999996184,0.18000000000000682,0.49800000000001177,0.17100000000000115,-0.02100000000000435,
0.4377999999999993,-0.17379999999999995,-0.7805999999999997,0.18469999999999942,-0.6221999999999994,-0.5325999999999995,-0.7652999999999999,-0.17999999999999972,-0.8391000000000002,-0.8029000000000002,-0.1649999999999885,-0.027000000000043656,-0.20400000000000418,-0.06300000000001305,-0.012000000000025324,-0.0420000000000087,-0.3270000000000106,0.48299999999999343,0.45600000000000307,-0.3719999999999857,
0.4322999999999997,-0.1747000000000014,-0.7873999999999999,0.18259999999999899,-0.6226000000000003,-0.5339999999999998,-0.7762000000000002,-0.16389999999999993,-0.8239000000000001,-0.8152999999999997,-0.2549999999999919,-0.18599999999993955,0.03600000000002268,-0.026999999999990365,-0.384000000000011,0.011999999999998678,0.18000000000000682,0.42599999999999305,0.4019999999999957,-0.30300000000001326,
0.42379999999999995,-0.1808999999999994,-0.7861999999999991,0.1816999999999993,-0.6354000000000006,-0.5335999999999999,-0.7702,-0.14970000000000017,-0.8105000000000002,-0.8254000000000001,-0.6059999999999732,-1.1459999999999937,-1.026000000000007,-1.103999999999985,-1.883999999999979,-0.46200000000001573,-0.19799999999999152,0.026999999999990365,0.6419999999999959,-0.8579999999999988,
0.40360000000000085,0.1448999999999998,-0.21909999999999918,-0.8203999999999994,-0.6981999999999999,-0.5490000000000004,-0.7891000000000004,-0.7767999999999997,-0.1488000000000005,-0.8540000000000001,0.35399999999997434,0.2549999999999919,-0.01800000000006463,0.4769999999999541,0.020999999999951058,0.07199999999999207,0.7319999999999993,0.17399999999999416,0.26399999999999757,-0.705000000000009,
