0.2812999999999999,-0.4028999999999989,0.08619999999999983,-0.37539999999999907,0.30290000000000106,-0.20749999999999957,0.06340000000000057,-0.5166999999999993,-0.4252999999999991,0.6175000000000006,-0.10500000000002174,0.2069999999999439,-0.19500000000002515,-0.6270000000000309,0.13799999999994483,0.7019999999999893,0.2279999999999749,0.6299999999999706,0.33299999999997,0.1079999999999881,
0.27779999999999916,-0.3960000000000008,0.079699999999999,-0.3963000000000001,0.3074999999999992,-0.18409999999999993,0.07099999999999973,-0.49570000000000025,-0.4142000000000001,0.6211000000000002,-0.06899999999999906,-0.09299999999999642,-0.14699999999997715,-0.36300000000000665,0.01800000000001134,1.7550000000000132,1.020000000000021,0.7950000000000124,0.7650000000000023,0.9360000000000035,
0.2754999999999992,-0.3991000000000007,0.07479999999999976,-0.4084000000000003,0.3080999999999996,-0.1255999999999995,0.10500000000000043,-0.46919999999999984,-0.38870000000000005,0.6523000000000003,0.09599999999998943,0.27599999999999625,-0.27300000000000324,-0.8939999999999948,-0.05699999999997374,0.37799999999999834,0.3029999999999866,0.5130000000000035,0.006000000000012662,-0.359999999999987,
0.27869999999999884,-0.3899000000000008,0.06569999999999965,-0.43820000000000014,0.30620000000000047,-0.11299999999999955,0.11509999999999998,-0.4520999999999997,-0.3884999999999996,0.6403000000000008,-0.06299999999995975,0.03300000000002967,-0.09599999999998943,-1.2629999999999875,0.5999999999999872,1.109999999999971,0.5159999999999965,0.3719999999999857,0.29699999999997395,0.31499999999995865,
0.2766000000000002,-0.3887999999999998,0.0625,-0.4802999999999997,0.32620000000000005,-0.07600000000000051,0.13229999999999986,-0.4397000000000002,-0.3786000000000005,0.6507999999999994,0.23999999999997357,0.10199999999997544,-0.015000000000018332,-0.5940000000000545,0.44999999999996376,0.4469999999999974,0.2129999999999832,-0.16800000000000814,-0.7530000000000037,-0.32399999999999096,
0.2845999999999993,-0.38540000000000063,0.06199999999999939,-0.5001000000000015,0.34119999999999884,-0.0611000000000006,0.1393999999999993,-0.4453000000000005,-0.4037000000000006,0.6399999999999997,0.06000000000002004,0.5580000000000318,0.10200000000002873,-0.14699999999997715,0.02100000000000435,0.07500000000001172,0.05400000000003402,-0.1259999999999728,-0.14399999999998414,-0.33899999999998265,
0.28659999999999997,-0.36679999999999957,0.06540000000000035,-0.5050000000000008,0.341899999999999,-0.05860000000000021,0.14120000000000044,-0.44949999999999957,-0.4085000000000001,0.6287000000000003,-0.10199999999997544,-0.39599999999998303,0.0059999999999860165,-0.9149999999999459,0.14100000000004442,-0.12899999999999245,0.17699999999998717,-0.30000000000002025,-0.11400000000000077,-0.1770000000000138,
0.2832000000000008,-0.379999999999999,0.06559999999999988,-0.535499999999999,0.34660000000000046,-0.06289999999999996,0.1471,-0.45950000000000024,-0.4123000000000001,0.6227999999999998,0.10499999999996845,0.20099999999995788,0.24300000000001987,-0.9570000000000078,0.35699999999996734,-0.06000000000002004,-0.30300000000001326,-0.5220000000000091,-1.0500000000000043,-0.5250000000000021,
0.28669999999999973,-0.3733000000000004,0.07370000000000054,0.3584999999999994,-0.5673999999999992,-0.06490000000000062,0.13699999999999957,-0.47690000000000055,0.6052999999999997,-0.44730000000000025,0.05099999999998772,-0.22500000000000853,-0.06900000000005235,0.3090000000000259,-0.6120000000000125,0.2910000000000146,0.09000000000000341,-0.18299999999997318,-0.1949999999999985,-0.4199999999999804,
0.2883999999999993,-0.3808000000000007,0.0713999999999988,0.36880000000000024,-0.5877999999999997,-0.05520000000000014,0.13999999999999968,-0.48299999999999965,0.5987999999999998,-0.4612999999999996,0.44100000000003803,-0.7529999999999504,0.49800000000006506,0.834000000000028,-1.1519999999999797,-0.7349999999999923,-0.5699999999999772,-0.42000000000000703,-1.1249999999999893,-0.708000000000002,
0.3031000000000006,-0.40589999999999904,0.08800000000000097,0.3966000000000012,0.5806000000000004,-0.07969999999999988,0.12100000000000044,-0.4969999999999999,0.5613000000000001,-0.5286999999999997,0.27000000000001023,-0.05400000000003402,0.18899999999998585,0.9869999999999912,0.06300000000001305,0.2850000000000019,0.09599999999998943,0.6299999999999972,-0.1949999999999985,0.3960000000000097,
0.31210000000000093,-0.4077000000000002,0.0943000000000005,0.4295000000000009,0.5827000000000009,-0.07019999999999982,0.12420000000000009,-0.476,0.5548000000000002,-0.5154999999999994,-0.18000000000000682,-0.7379999999999853,-0.09599999999998943,-0.5100000000000371,-0.09000000000000341,0.07199999999999207,-0.18600000000001948,-0.1290000000000191,0.3449999999999953,-0.030000000000036664,
0.3061000000000007,-0.4322999999999997,0.09110000000000085,0.41249999999999964,0.5797000000000008,-0.06780000000000008,0.11799999999999944,-0.4803000000000006,0.5663,-0.5165000000000006,0.4109999999999481,-0.31800000000005824,0.08999999999995012,0.20100000000001117,0.3719999999999324,-0.035999999999996035,0.006000000000012662,-0.0029999999999930083,-0.7440000000000246,0.31500000000001194,
0.319799999999999,-0.4429000000000016,0.09409999999999918,0.4192,0.5920999999999985,-0.06899999999999995,0.11819999999999986,-0.4804000000000004,0.5414999999999992,-0.5060000000000002,0.5250000000000554,-0.49199999999991917,0.015000000000018332,0.9990000000000165,0.4740000000000677,0.01800000000001134,-0.44699999999997075,0.12000000000001343,-0.10499999999996845,0.3720000000000123,
0.3373000000000008,-0.45929999999999893,0.0945999999999998,0.45250000000000057,0.6079000000000008,-0.06839999999999957,0.10330000000000084,-0.47639999999999993,0.5380000000000003,-0.4935999999999998,-0.02100000000000435,-0.6210000000000448,-0.24600000000001288,1.0529999999999973,0.2579999999999849,0.16199999999999548,0.30299999999995997,0.04199999999998205,-0.5250000000000021,0.15599999999998282,
0.3366000000000007,0.08639999999999937,-0.4800000000000004,0.4876000000000005,-0.1252999999999993,-0.06299999999999972,-0.47500000000000053,0.1133999999999995,0.5205000000000002,-0.7677000000000005,0.24900000000000588,-0.5519999999999925,-1.3049999999999962,0.9719999999999729,0.9839999999999982,-0.09300000000002306,-0.3990000000000027,-1.067999999999989,-1.2720000000000198,-0.05999999999999339,
0.3449000000000009,0.06799999999999962,-0.5235000000000003,0.5199999999999996,-0.09249999999999936,-0.06610000000000049,-0.4883000000000006,0.07779999999999987,0.4780999999999995,-0.7697000000000003,0.6600000000000072,-0.22199999999996223,0.36900000000004596,1.212000000000053,1.0829999999999806,-0.2579999999999849,0.10800000000001475,-0.20400000000000418,-0.5039999999999978,-0.5880000000000152,
0.3669000000000011,0.060600000000000875,-0.5111999999999988,0.5604000000000013,-0.056400000000000006,-0.07469999999999999,-0.48470000000000013,0.07099999999999973,0.4612999999999996,-0.7893000000000008,-0.3390000000000626,-0.2640000000000775,-0.37200000000003897,-0.429000000000066,-0.4680000000000284,0.06899999999999906,-0.13199999999998546,0.12599999999999945,-0.17699999999998717,0.25200000000002554,
0.35559999999999903,0.05179999999999829,-0.5236000000000001,0.5460999999999991,-0.07200000000000095,-0.07240000000000002,-0.48909999999999965,0.07519999999999971,0.4554,-0.7808999999999999,0.1740000000000208,0.1710000000000278,0.015000000000018332,0.825000000000049,0.5820000000000292,-0.035999999999996035,0.07199999999999207,-0.354000000000001,-0.1949999999999985,-0.45300000000001006,
0.3613999999999997,0.05749999999999922,-0.5230999999999995,0.5736000000000008,-0.05259999999999998,-0.07359999999999989,-0.4866999999999999,0.06339999999999968,0.4489000000000001,-0.7960000000000003,0.779999999999994,-0.2609999999999779,0.2099999999999902,1.172999999999984,0.8610000000000184,-0.46200000000001573,-0.1949999999999985,-0.2970000000000006,-0.8760000000000101,-0.6539999999999946,
0.3873999999999995,0.048799999999999955,-0.5160999999999998,0.6127000000000002,-0.023899999999999366,-0.08900000000000041,-0.49319999999999986,0.05349999999999966,0.41969999999999974,-0.8178000000000001,0.27300000000005653,-0.2069999999999972,0.3420000000000023,0.6720000000000326,0.3390000000000093,0.4440000000000044,0.3449999999999953,-0.27599999999999625,-0.4019999999999957,-0.15600000000000946,
0.3965000000000014,0.04190000000000005,-0.5046999999999997,0.6351000000000013,-0.012599999999999056,-0.07420000000000027,-0.4817,0.044299999999999784,0.4062999999999999,-0.8230000000000004,0.7079999999999487,-0.2519999999999989,0.7649999999999757,1.4579999999999593,1.2119999999999465,-0.8999999999999808,-0.8519999999999861,-0.8519999999999861,-1.8929999999999847,-1.7189999999999905,
0.4200999999999997,-0.4792000000000005,0.033500000000000085,0.6837,0.02779999999999916,-0.10419999999999963,0.015900000000000247,-0.5100999999999996,0.3432000000000004,-0.8803000000000001,-0.9869999999999912,-0.17399999999996751,-1.2629999999999875,-0.07199999999999207,-0.5129999999999768,-0.0840000000000174,0.08999999999997677,-0.024000000000024002,-0.351000000000008,-0.2099999999999902,
0.3872,-0.48499999999999943,-0.008599999999999497,0.6813000000000002,0.7096,-0.1070000000000002,0.018899999999999473,-0.5109000000000004,0.33150000000000013,-0.5205000000000002,0.14699999999997715,-0.24300000000001987,0.14399999999998414,-0.2190000000000225,-0.05400000000003402,-0.5039999999999978,-0.3149999999999853,0.02100000000000435,-0.2340000000000142,-0.20100000000001117,
0.3920999999999992,-0.4931000000000001,-0.0038000000000000256,0.6739999999999995,0.7077999999999989,-0.12380000000000013,0.008399999999999963,-0.5102000000000002,0.32369999999999965,-0.5272000000000006,-0.14099999999999113,-0.07500000000003837,-0.7319999999999993,0.23399999999998755,0.23700000000003385,-0.07499999999998508,-0.2879999999999949,-0.4769999999999808,-0.8699999999999708,-0.3929999999999634,
0.3873999999999995,-0.4956000000000014,-0.028200000000000003,0.6817999999999991,0.5038,-0.12629999999999963,-0.0011999999999998678,-0.5260999999999996,0.29470000000000063,-0.7345999999999995,0.705000000000009,0.40200000000007563,0.05700000000002703,1.155000000000026,1.2660000000000338,-0.3089999999999993,-0.05999999999999339,-0.14400000000001079,-0.30300000000001326,0.1079999999999881,
0.4108999999999998,-0.48219999999999885,-0.026299999999999102,0.7202999999999999,0.5460000000000012,-0.1365999999999996,-0.0031999999999996476,-0.5308999999999999,0.2846000000000002,-0.7309999999999999,-0.3749999999999787,-0.9930000000000305,-1.221000000000032,-0.047999999999994714,-0.23700000000003385,-0.9870000000000179,-0.8490000000000197,-1.2720000000000198,-1.260000000000021,-0.5640000000000178,
0.39840000000000053,-0.5152999999999999,-0.06700000000000017,0.7187000000000001,0.7236999999999991,-0.1695000000000002,-0.031500000000000306,-0.5733000000000006,0.24259999999999948,-0.5684000000000005,-0.09299999999999642,-2.2439999999999927,-1.817999999999973,0.6209999999999916,0.048000000000048004,-2.3129999999999917,-1.589999999999998,-1.5149999999999864,-2.729999999999979,-1.8960000000000043,
0.39530000000000065,-0.5900999999999996,-0.12759999999999927,0.7393999999999998,0.5206,-0.24659999999999993,-0.08450000000000024,-0.6238000000000001,0.15160000000000018,-0.7938999999999998,0.14999999999997016,-0.27899999999998926,-0.45300000000001006,0.713999999999988,0.5069999999999908,-1.6650000000000098,-1.3229999999999809,-1.3169999999999948,-1.6080000000000094,-1.0199999999999942,
0.40029999999999966,-0.5993999999999993,-0.1426999999999996,0.7631999999999994,0.5374999999999996,-0.30210000000000026,-0.1285999999999996,-0.6677,0.09799999999999986,-0.8278999999999996,-0.1679999999999815,-0.5040000000000511,-0.2190000000000225,-0.27000000000001023,-1.166999999999998,0.30600000000000627,0.011999999999972033,0.12599999999999945,0.12300000000000644,0.33899999999998265,
0.3947000000000003,-0.616200000000001,-0.15000000000000036,0.7541999999999991,0.4985999999999997,-0.29190000000000005,-0.12820000000000054,-0.6635,0.10210000000000008,-0.8166000000000002,-0.1320000000000121,-1.2239999999999718,-0.9810000000000052,0.39599999999998303,-0.5850000000000222,-0.6449999999999889,-0.5489999999999728,0.12300000000000644,-0.8670000000000044,0.40200000000002234,
0.39029999999999987,-0.18270000000000053,0.7673999999999985,0.47909999999999897,0.7256999999999998,-0.3133999999999997,-0.6593999999999998,0.07319999999999993,-0.8031999999999995,-0.6829000000000001,-0.09599999999998943,-0.8099999999999774,0.22500000000006182,0.44400000000003104,0.05400000000003402,-0.8370000000000211,-0.22200000000001552,-0.7500000000000107,-0.29700000000002724,-0.746999999999991,
0.3871000000000002,-0.20969999999999978,0.7749000000000006,0.4939,0.7275000000000009,-0.3413000000000004,-0.6668000000000003,0.048199999999999577,-0.8131000000000004,-0.7077999999999998,-0.24600000000001288,-1.100999999999992,-0.43799999999999173,0.0029999999999930083,-0.12000000000004007,-0.23399999999998755,0.2940000000000076,-0.20399999999997753,-0.39299999999999,0.12300000000000644,
0.3788999999999998,-0.2463999999999995,0.7603000000000009,0.4939999999999998,0.7234999999999996,-0.34909999999999997,-0.657,0.041400000000000325,-0.8262,-0.7036999999999995,-0.6330000000000169,-1.6320000000000334,0.22799999999994824,-2.1779999999999866,0.4169999999999874,-0.9389999999999965,-0.13499999999997847,-0.6480000000000086,1.194000000000015,-0.1920000000000055,
0.35779999999999923,-0.3008000000000006,0.7678999999999991,0.4214000000000002,0.7373999999999992,-0.38039999999999985,-0.6614999999999993,0.01980000000000004,-0.7863999999999995,-0.7100999999999997,-0.4770000000000074,-1.2780000000000058,-0.26699999999996393,-0.5310000000000414,-0.2549999999999919,-0.15900000000000247,-0.12300000000003308,-0.31500000000001194,0.2159999999999762,-0.1920000000000055,
0.341899999999999,-0.3434000000000008,0.7590000000000003,0.40369999999999884,0.7288999999999994,-0.38569999999999993,-0.6656000000000004,0.009299999999999642,-0.7792000000000003,-0.7164999999999999,-0.15299999999996317,0.10800000000001475,-0.0059999999999860165,0.3330000000000233,-0.2909999999999613,-0.09900000000000908,0.2940000000000076,0.1470000000000038,-0.4649999999999821,-0.20400000000000418,
0.3368000000000002,-0.3398000000000003,0.7588000000000008,0.4147999999999996,0.7192000000000007,-0.38900000000000023,-0.6558000000000002,0.014199999999999768,-0.7946999999999997,-0.7233,-0.2670000000000172,-1.0740000000000016,-0.11400000000000077,-0.49199999999997246,0.0059999999999860165,0.25800000000001155,0.07499999999998508,0.14099999999999113,0.6989999999999963,0.36899999999999267,
0.32789999999999964,-0.3756000000000004,0.7550000000000008,0.39840000000000053,0.7194000000000003,-0.38039999999999985,-0.6533000000000007,0.018899999999999473,-0.7713999999999999,-0.7110000000000003,-0.40499999999996206,-1.0619999999999763,0.06600000000000605,-0.5099999999999838,0.2099999999999902,0.6599999999999806,0.5430000000000135,0.3420000000000023,-0.03300000000000303,0.3479999999999883,
0.3144000000000009,-0.4109999999999996,0.757200000000001,0.38140000000000107,0.7263999999999999,-0.3584000000000005,-0.6352000000000002,0.03029999999999955,-0.7725,-0.6994000000000007,-0.6540000000000212,-1.3590000000000302,-0.5430000000000135,-0.831000000000035,-0.39299999999999,0.7500000000000107,0.34800000000001496,0.015000000000018332,0.5279999999999951,0.2370000000000072,
0.2926000000000002,0.7391000000000005,-0.4563000000000006,0.3536999999999999,0.7133000000000003,-0.33340000000000014,0.03080000000000016,-0.6235999999999997,-0.7549000000000001,-0.6915000000000004,-0.7950000000000124,0.39899999999997604,-2.849999999999966,-0.18299999999999983,-0.24600000000001288,1.3949999999999996,0.27599999999999625,0.47099999999999476,0.23099999999999454,0.9060000000000201,
0.2660999999999998,0.7523999999999997,-0.5512999999999995,0.3475999999999999,0.7050999999999998,-0.28690000000000015,0.040000000000000036,-0.6078999999999999,-0.7472000000000003,-0.6612999999999998,-0.45000000000001705,-0.5099999999999838,-1.3560000000000372,-0.2640000000000242,-0.18899999999998585,0.7830000000000137,0.8520000000000127,0.5130000000000035,0.6570000000000142,0.5429999999999868,
0.2510999999999992,0.7354000000000003,0.3387999999999991,-0.5965000000000007,0.6988000000000003,-0.2607999999999997,0.06840000000000046,-0.7252999999999998,-0.5907999999999998,-0.6432000000000002,0.1260000000000261,0.11400000000000077,-0.1259999999999728,-0.047999999999994714,0.01800000000001134,0.023999999999997357,-0.024000000000024002,0.2940000000000076,0.07199999999999207,-0.05099999999998772,
0.2553000000000001,0.7392000000000003,0.3346,-0.5981000000000005,0.6994000000000007,-0.2599999999999998,0.06759999999999966,-0.7154999999999996,-0.5884,-0.6448999999999998,-0.6749999999999723,0.006000000000039307,-0.5549999999999855,-1.6619999999999635,-0.1740000000000208,0.749999999999984,0.702000000000016,0.5159999999999965,0.6480000000000086,0.6239999999999846,
0.232800000000001,0.7394000000000016,0.3161000000000005,-0.6534999999999993,0.6936,-0.23500000000000032,0.09100000000000019,-0.6982999999999997,-0.5667999999999997,-0.6241000000000003,-0.3900000000000503,-0.2970000000000539,0.0389999999999624,-1.6230000000000544,-0.1770000000000138,0.13800000000002477,0.10200000000000209,0.06600000000000605,0.46800000000000175,0.16200000000002213,
0.21979999999999933,0.7294999999999998,0.31739999999999924,-0.7076000000000011,0.6876999999999995,-0.2303999999999995,0.09440000000000026,-0.6960999999999995,-0.5511999999999997,-0.6186999999999996,-0.03299999999997638,0.23099999999999454,-0.14399999999998414,-1.3710000000000022,0.08100000000002439,0.2309999999999679,0.39599999999998303,0.6569999999999876,0.5519999999999925,0.2699999999999836,
0.21870000000000012,0.31259999999999977,0.7371999999999996,0.6904000000000003,-0.7533000000000012,-0.22270000000000056,-0.6741999999999999,0.1075999999999997,-0.6097000000000001,-0.5327999999999999,-0.07500000000003837,0.2849999999999753,0.6600000000000072,0.30899999999997263,-2.3639999999999795,-0.19799999999996487,0.6900000000000173,0.5760000000000165,0.354000000000001,1.4429999999999943,
0.21619999999999884,0.32209999999999894,0.7591999999999999,0.7006999999999994,-0.8321000000000005,-0.2292999999999994,-0.6511999999999993,0.12680000000000025,-0.5979000000000001,-0.48470000000000013,0.24600000000006617,-0.13199999999995882,0.5760000000000431,0.3870000000000573,-0.5609999999999715,0.18299999999997318,0.35699999999996734,1.2149999999999928,0.6599999999999806,1.235999999999997,
0.22440000000000104,0.3177000000000003,0.7784000000000013,0.7136000000000013,0.1012000000000004,-0.2232000000000003,-0.6393000000000004,0.1673,-0.5759000000000007,-0.9369000000000005,-0.10200000000002873,-0.27300000000000324,-0.22200000000001552,-0.03900000000001569,0.23699999999998056,0.5100000000000104,0.705000000000009,0.33299999999999663,0.3060000000000329,0.7200000000000273,
0.22100000000000009,0.3086000000000002,0.7710000000000008,0.7123000000000008,0.10909999999999975,-0.20619999999999994,-0.6158000000000001,0.1783999999999999,-0.5656999999999996,-0.9128999999999996,0.49199999999997246,0.5729999999999968,0.7619999999999827,0.8249999999999957,0.4770000000000074,-0.23099999999999454,0.21899999999999586,0.24600000000001288,-0.11100000000000776,0.4049999999999887,
0.23739999999999917,0.3277000000000001,0.7964000000000002,0.125,0.7398000000000007,-0.21389999999999976,-0.6085000000000003,0.18660000000000032,-0.8994,-0.5693999999999999,0.40800000000006165,-0.11699999999999378,0.5400000000000205,0.6750000000000256,0.4709999999999681,-0.13500000000003176,0.2669999999999906,0.2849999999999753,0.9329999999999838,0.26399999999999757,
0.2510000000000012,0.3238000000000003,0.8144000000000009,0.14750000000000085,0.7554999999999996,-0.21840000000000082,-0.5996000000000006,0.1960999999999995,-0.8683000000000005,-0.5606,0.5819999999999226,1.2269999999999648,1.2779999999999525,0.9629999999999406,0.6899999999999906,0.02700000000001701,-0.2970000000000006,-0.08699999999998376,-0.2820000000000089,-0.16200000000002213,
0.27039999999999864,0.36469999999999914,0.8569999999999993,0.17959999999999887,0.7784999999999993,-0.21750000000000025,-0.6095000000000006,0.19320000000000004,-0.8777000000000008,-0.5660000000000007,1.1040000000000383,0.9240000000000315,1.6410000000000124,0.4650000000000354,1.2179999999999858,0.6690000000000129,1.3170000000000215,1.3890000000000136,1.1940000000000417,1.08900000000002,
0.3071999999999999,0.3955000000000002,0.19510000000000005,0.9116999999999997,0.8190999999999988,-0.19519999999999982,-0.5655999999999999,-0.8378999999999994,0.2395000000000005,-0.5297000000000001,0.8699999999999974,-0.44700000000002404,0.31200000000001893,0.8190000000000097,0.9300000000000175,0.00900000000000567,0.6690000000000129,0.15900000000000247,0.5429999999999868,0.13800000000002477,
0.33619999999999983,0.3805999999999994,0.20550000000000068,0.9390000000000001,0.8500999999999994,-0.19489999999999963,-0.5432999999999995,-0.8325999999999993,0.25760000000000005,-0.5250999999999992,-0.8790000000000298,-0.029999999999983373,-0.33000000000003027,-0.36899999999999267,-0.4139999999999944,0.27899999999998926,0.3059999999999796,0.17399999999996751,0.02100000000000435,0.24599999999995958,
0.30689999999999884,0.37959999999999994,0.19449999999999967,0.9267000000000003,0.8362999999999996,-0.1856,-0.5331000000000001,-0.8268000000000004,0.2583000000000002,-0.5169000000000006,0.5220000000000091,0.6899999999999906,0.13799999999999812,0.8759999999999835,0.6390000000000029,0.5399999999999938,0.3360000000000163,0.27300000000000324,0.354000000000001,0.3720000000000123,
0.32429999999999914,0.4025999999999996,0.1990999999999996,0.9558999999999997,0.8575999999999997,-0.1676000000000002,-0.5218999999999996,-0.8177000000000003,0.27010000000000023,-0.5045000000000002,0.5610000000000248,0.03600000000002268,0.40200000000002234,0.9810000000000052,0.44099999999998474,0.6360000000000099,0.6539999999999946,0.7470000000000176,0.7709999999999884,0.4919999999999991,
0.34299999999999997,0.4038000000000004,0.21250000000000036,0.8722999999999992,0.9885999999999999,-0.14639999999999986,-0.5000999999999998,-0.7927999999999997,-0.4881000000000002,0.29579999999999984,0.7440000000000246,1.031999999999993,0.18299999999999983,0.8700000000000507,0.6990000000000229,1.1609999999999854,0.36899999999999267,0.6479999999999819,0.8609999999999918,0.6600000000000072,
0.3678000000000008,0.43820000000000014,0.21860000000000035,0.9013000000000009,1.0119000000000007,-0.10770000000000035,-0.4878,-0.7712000000000003,-0.4594000000000005,0.3178000000000001,1.1339999999999684,1.367999999999956,0.6809999999999583,1.0349999999999326,2.348999999999961,2.583000000000002,0.7679999999999954,0.8910000000000018,0.9660000000000135,1.3289999999999935,
0.40559999999999974,0.4837999999999987,0.24129999999999896,0.9357999999999986,0.7607999999999997,-0.021600000000000286,-0.46220000000000017,-0.7415000000000003,-0.4272,-0.7864000000000004,0.44100000000003803,0.5070000000000441,-0.15299999999996317,0.4770000000000607,0.7080000000000553,1.4310000000000223,0.8250000000000224,0.387000000000004,0.735000000000019,0.6540000000000212,
0.420300000000001,0.5007000000000001,0.2362000000000002,0.9517000000000007,0.7844000000000015,0.026100000000000456,-0.4346999999999994,-0.7286000000000001,-0.4026999999999994,-0.7645999999999997,0.15299999999996317,-0.0029999999999930083,0.1259999999999728,0.014999999999965041,0.044999999999948415,-0.20400000000003082,-0.11400000000002741,-0.14400000000001079,-0.030000000000036664,0.05999999999996675,
0.4253999999999998,0.5006000000000004,0.24039999999999928,0.9521999999999995,0.7858999999999998,0.01929999999999943,-0.43850000000000033,-0.7334000000000005,-0.4037000000000006,-0.7626000000000008,0.40500000000001535,0.22800000000000153,0.07200000000004536,0.1680000000000348,0.7140000000000413,1.230000000000011,0.5940000000000012,0.30600000000000627,0.6570000000000142,0.3690000000000193,
0.4389000000000003,0.5082000000000004,0.2428000000000008,0.9578000000000007,0.8097000000000012,0.0602999999999998,-0.4187000000000003,-0.7232000000000003,-0.38180000000000014,-0.7503000000000002,0.24300000000001987,0.5969999999999942,-0.3719999999999857,1.0139999999999816,0.4770000000000074,1.202999999999994,0.22500000000000853,0.035999999999996035,0.3449999999999953,0.3029999999999866,
0.44700000000000095,0.5281000000000002,0.23040000000000127,0.9916,0.8256000000000014,0.1003999999999996,-0.4112,-0.7220000000000004,-0.3703000000000003,-0.7402000000000006,0.5459999999999532,0.6809999999999583,-0.003000000000046299,0.9299999999999642,0.9539999999999615,1.2420000000000098,0.06899999999999906,-0.9359999999999769,-0.11699999999999378,-0.04199999999998205,
