0.3811,0.15800000000000125,0.6583000000000006,0.6340000000000003,0.8932000000000002,0.02660000000000018,0.4367000000000001,-0.2931999999999997,0.35519999999999996,0.011900000000000688,-0.5910000000000082,-0.2580000000000382,0.0029999999999930083,-0.0420000000000087,1.413000000000011,0.1649999999999885,-0.054000000000007375,0.14099999999999113,-0.023999999999997357,0.04499999999997506,
0.3613999999999997,0.14939999999999998,0.6584000000000003,0.6326,0.9403000000000006,0.032099999999999795,0.43489999999999984,-0.2885,0.35440000000000005,0.013399999999999856,0.2970000000000006,-0.705000000000009,0.3449999999999953,-0.0840000000000174,0.08699999999995711,-0.06599999999997941,-0.1079999999999881,0.16800000000000814,0.3990000000000027,0.13799999999999812,
0.37129999999999974,0.12589999999999968,0.6699000000000002,0.6297999999999995,0.9431999999999992,0.029900000000000482,0.43130000000000024,-0.2828999999999997,0.36770000000000014,0.017999999999999794,1.0500000000000043,-0.09599999999998943,1.086000000000027,1.0710000000000086,1.2990000000000634,0.44999999999996376,0.5939999999999745,0.9119999999999795,0.6689999999999863,0.779999999999994,
0.4062999999999999,0.12270000000000003,0.7061000000000011,0.6654999999999998,0.21419999999999995,0.044899999999999274,0.4510999999999994,-0.2525000000000004,0.3899999999999997,0.9619999999999997,-0.782999999999987,-1.2480000000000224,-0.5040000000000511,-0.6689999999999863,-0.5519999999999925,0.03000000000001002,-0.6059999999999999,0.36000000000001364,-0.02100000000000435,0.359999999999987,
0.3802000000000003,0.08109999999999928,0.6892999999999994,0.6432000000000002,0.9656000000000002,0.04589999999999961,0.4308999999999994,-0.24049999999999994,0.38929999999999954,0.07039999999999935,0.2940000000000076,-0.19499999999997186,0.02100000000005764,0.05400000000003402,-0.045000000000001705,0.16199999999999548,0.18000000000000682,0.04199999999998205,0.19800000000001816,0.14400000000001079,
0.39000000000000057,0.07460000000000022,0.6900000000000013,0.6450000000000014,0.9641000000000002,0.05129999999999946,0.4368999999999996,-0.23910000000000053,0.39590000000000014,0.07519999999999971,0.41100000000000136,-0.32099999999999795,0.6299999999999706,0.5999999999999339,-0.13500000000000512,0.30000000000002025,0.18000000000000682,0.5940000000000278,-0.006000000000012662,0.9870000000000179,
0.4037000000000006,0.06390000000000029,0.7110000000000003,0.6649999999999991,0.9596,0.06130000000000013,0.44289999999999985,-0.2192999999999996,0.3956999999999997,0.10810000000000031,-0.27600000000004954,-1.3979999999999926,-0.18299999999999983,-0.19799999999996487,-0.4770000000000074,0.1649999999999885,-0.359999999999987,0.4890000000000061,0.16800000000000814,0.680999999999985,
0.39449999999999896,0.017300000000000537,0.7049000000000003,0.6584000000000003,0.9436999999999998,0.06679999999999975,0.4309000000000003,-0.2029999999999994,0.4013,0.1307999999999998,-0.3509999999999813,-0.9209999999999852,0.047999999999994714,-0.378000000000025,-0.1679999999999815,0.3330000000000233,-0.21899999999999586,0.2699999999999836,0.01800000000001134,0.6810000000000116,
0.3827999999999996,-0.013399999999998968,0.7065000000000001,0.6457999999999995,0.9381000000000004,0.07790000000000052,0.4236000000000004,-0.19399999999999995,0.40190000000000037,0.1535000000000002,-0.03300000000002967,-1.7880000000000429,0.1709999999999745,-0.13799999999999812,-0.435000000000052,1.3199999999999878,0.6659999999999933,1.0079999999999956,0.9539999999999882,1.3470000000000049,
0.3816999999999986,-0.0730000000000004,0.7121999999999993,0.6411999999999995,0.9235999999999986,0.12190000000000012,0.4458000000000002,-0.1604000000000001,0.4337,0.19840000000000035,-0.5279999999999951,-1.3710000000000022,-0.5910000000000082,-0.774000000000008,-0.5129999999999768,0.4320000000000057,-0.047999999999994714,0.1320000000000121,0.4469999999999974,0.011999999999998678,
0.36409999999999876,-0.11870000000000047,0.692499999999999,0.6153999999999993,0.9064999999999994,0.1363000000000003,0.4442000000000004,-0.1559999999999997,0.4485999999999999,0.1988000000000003,0.19200000000003214,0.32399999999999096,0.31500000000001194,0.4290000000000127,-0.2099999999999902,0.03899999999998904,0.05999999999999339,0.017999999999984695,-0.1470000000000038,0.14399999999998414,
0.37049999999999983,-0.10790000000000077,0.7029999999999994,0.6296999999999997,0.8994999999999997,0.13759999999999994,0.44620000000000015,-0.1554000000000002,0.44369999999999976,0.20359999999999978,-0.14099999999999113,-0.7500000000000107,0.22200000000001552,-0.24600000000001288,-0.1649999999999885,0.6270000000000042,0.3749999999999787,0.16800000000000814,0.2970000000000006,0.5220000000000091,
0.3658000000000001,-0.13290000000000113,0.7103999999999999,0.6214999999999993,0.8940000000000001,0.15850000000000009,0.45869999999999944,-0.14979999999999993,0.4535999999999998,0.22100000000000009,-0.27300000000000324,-1.5299999999999514,-0.6510000000000282,-1.1219999999999963,-0.6120000000000125,-0.03900000000001569,-0.03299999999997638,0.11400000000000077,0.2999999999999936,0.035999999999996035,
0.3567,-0.1838999999999995,0.688699999999999,0.5840999999999994,0.8735999999999997,0.15719999999999956,0.45760000000000023,-0.1459999999999999,0.46359999999999957,0.22219999999999995,-0.6119999999999592,-1.1999999999999744,-0.2579999999999316,-1.0829999999999806,-0.10199999999997544,0.8520000000000127,0.5640000000000178,0.4019999999999957,0.4410000000000114,0.2970000000000006,
0.3363000000000014,-0.22389999999999866,0.6801000000000013,0.548,0.8702000000000005,0.1856,0.4764000000000008,-0.13260000000000005,0.47829999999999995,0.23209999999999997,-5.3290705182007514E-14,-1.7220000000000901,-0.5130000000000834,-1.536000000000044,-0.2970000000000539,0.6720000000000059,0.020999999999977703,0.6630000000000003,0.33299999999999663,0.5729999999999968,
0.3362999999999996,-0.28130000000000166,0.6629999999999985,0.4967999999999986,0.8602999999999987,0.20800000000000018,0.4771000000000001,-0.11050000000000004,0.48939999999999984,0.25119999999999987,-0.5489999999999995,-1.760999999999946,-0.7049999999999557,-1.8539999999999424,-1.2569999999999482,-0.2340000000000142,0.01800000000001134,0.14400000000001079,0.46200000000001573,-0.03300000000000303,
0.3179999999999996,-0.33999999999999986,0.6395,0.4350000000000005,0.8184000000000005,0.2001999999999997,0.47770000000000046,-0.10569999999999968,0.5048000000000004,0.25009999999999977,-0.14699999999997715,0.029999999999983373,0.09000000000000341,0.05699999999997374,0.1679999999999815,0.3360000000000163,0.17399999999999416,0.22499999999998188,-0.047999999999994714,0.2190000000000225,
0.3131000000000004,-0.3390000000000004,0.6425000000000001,0.4368999999999996,0.8239999999999998,0.21140000000000025,0.48350000000000026,-0.09820000000000029,0.5032000000000005,0.2574000000000005,-0.19500000000002515,-0.8729999999999905,-0.32099999999999795,-0.6060000000000265,0.029999999999983373,-0.37799999999999834,-0.40800000000000836,0.1290000000000191,0.1470000000000038,0.12899999999999245,
0.30659999999999954,-0.3681000000000001,0.6318000000000001,0.41669999999999874,0.8249999999999993,0.1988000000000003,0.4699,-0.09389999999999965,0.5081000000000007,0.26170000000000027,-0.344999999999942,-1.2629999999999875,-0.4139999999999944,-1.4669999999999384,-0.9359999999999502,0.0059999999999860165,-0.10200000000000209,0.5549999999999855,0.4649999999999821,0.46800000000000175,
0.2951000000000015,-0.4101999999999997,0.6180000000000003,0.3678000000000008,0.793800000000001,0.19899999999999984,0.4664999999999999,-0.07540000000000013,0.5236000000000001,0.2773000000000003,-0.3060000000000329,-0.8610000000000184,-0.11400000000000077,-0.8520000000000394,-0.22200000000001552,-0.45600000000000307,-0.8340000000000014,0.09000000000000341,0.045000000000001705,-0.0840000000000174,
0.2849000000000004,0.6142000000000003,0.3393999999999995,0.7864000000000004,0.29749999999999943,0.18379999999999974,-0.07240000000000002,0.5251000000000001,0.27449999999999974,1.0068000000000001,-0.19200000000003214,-0.09000000000000341,-1.6559999999999775,0.7349999999999923,-1.4039999999999786,-0.6150000000000055,0.03300000000000303,0.2519999999999989,0.10200000000000209,1.103999999999985,
0.2784999999999993,0.28420000000000023,0.6112000000000002,0.8109000000000002,0.25070000000000014,0.16329999999999956,0.5335000000000001,-0.07129999999999992,0.2778999999999998,1.0435999999999996,0.43799999999999173,-0.31200000000001893,0.6630000000000003,-0.24300000000001987,0.9509999999999685,0.02700000000001701,0.2129999999999832,0.7049999999999823,1.1760000000000037,0.2370000000000072,
0.29309999999999903,0.2737999999999996,0.6333000000000002,0.8027999999999995,0.2823999999999991,0.16420000000000012,0.5405999999999995,-0.04780000000000051,0.31709999999999994,1.0514999999999999,-0.19199999999997885,-0.05099999999998772,-0.16199999999999548,-0.389999999999997,-0.19499999999997186,-0.09900000000000908,0.2910000000000146,-0.035999999999996035,0.0,0.27000000000001023,
0.28669999999999973,0.2721,0.6279000000000003,0.7897999999999996,-0.21720000000000006,0.16089999999999982,0.5503,-0.04900000000000038,0.31709999999999994,1.0689000000000002,0.27300000000000324,-0.39599999999998303,0.6179999999999986,0.03300000000002967,0.2609999999999779,-0.2850000000000019,0.014999999999991687,0.17699999999998717,0.7559999999999967,0.20399999999997753,
0.29579999999999984,0.2589000000000006,0.6485000000000003,0.7909000000000006,-0.2085000000000008,0.15139999999999976,0.5507999999999997,-0.043100000000000804,0.3422999999999998,1.0756999999999994,0.6240000000000379,-0.5369999999999742,0.2999999999999936,0.6720000000000326,-0.19199999999992556,-0.1079999999999881,0.24900000000000588,0.4230000000000267,0.5010000000000048,0.3330000000000233,
0.3166000000000011,0.24100000000000144,0.6585000000000001,0.8133000000000017,-0.21489999999999831,0.14780000000000015,0.5590999999999999,-0.028999999999999915,0.359,1.0868000000000002,0.43799999999993844,-1.0560000000000436,-0.029999999999983373,-0.07200000000004536,-0.828000000000042,-0.33599999999998964,0.0,0.4139999999999944,0.708000000000002,0.42300000000000004,
0.33119999999999905,0.20579999999999998,0.6575000000000006,0.8109000000000002,-0.24249999999999972,0.1366000000000005,0.5590999999999999,-0.015200000000000102,0.38260000000000005,1.1009000000000002,1.3650000000000162,-0.5460000000000065,2.339999999999982,0.7469999999999644,-0.9720000000000262,-0.021000000000030994,1.1099999999999977,0.33899999999998265,1.3020000000000032,1.034999999999986,
0.3766999999999996,0.18759999999999977,0.7355,0.835799999999999,-0.2749000000000006,0.13589999999999947,0.5960999999999999,-0.0039000000000006807,0.42600000000000016,1.1353999999999997,0.15300000000001646,-0.5940000000000012,0.4199999999999804,0.36599999999999966,-0.4199999999999804,0.24299999999999322,0.6899999999999906,0.49800000000001177,0.9869999999999912,0.6840000000000046,
0.38180000000000014,0.16779999999999973,0.7494999999999994,0.847999999999999,-0.28889999999999993,0.14399999999999924,0.6190999999999995,0.012699999999999712,0.45889999999999986,1.1582,0.7260000000000133,0.1710000000000278,0.40200000000002234,-0.7769999999999477,-0.11400000000000077,-0.29699999999997395,-0.08999999999997677,0.24300000000001987,0.12300000000000644,-0.20400000000000418,
0.4060000000000006,0.17350000000000065,0.7629000000000001,0.8221000000000007,-0.29269999999999996,0.1341000000000001,0.6161000000000003,0.020800000000000374,0.4630000000000001,1.1513999999999998,0.7499999999999574,-0.07800000000003138,1.2659999999999805,0.31799999999995165,-0.32099999999999795,0.029999999999983373,0.5669999999999842,-0.06600000000000605,0.8460000000000001,-0.1049999999999951,
0.43099999999999916,0.1708999999999996,0.8050999999999995,0.8326999999999991,0.7439,0.13509999999999955,0.6349999999999998,0.018600000000000172,0.4912000000000001,0.9809999999999999,0.18600000000004613,-0.9209999999999852,0.8670000000000044,0.3330000000000233,-0.2069999999999972,0.012000000000025324,0.6810000000000116,0.1499999999999968,0.6059999999999999,0.06600000000000605,
0.4372000000000007,0.1402000000000001,0.8339999999999996,0.8437999999999999,0.7370000000000001,0.1355000000000004,0.6577000000000002,0.023600000000000065,0.5114000000000001,0.9832000000000001,0.9689999999999799,-0.08100000000002439,1.3529999999999909,1.0229999999999606,0.7739999999999547,1.100999999999992,1.1880000000000024,0.9480000000000022,0.5010000000000048,0.6600000000000072,
0.46950000000000003,0.1374999999999993,0.8790999999999993,0.8778999999999986,0.7627999999999986,0.17220000000000013,0.6973000000000003,0.05520000000000014,0.5281000000000002,1.0052000000000003,1.7009999999999792,-0.45300000000001006,1.7009999999999792,-0.9989999999999633,0.5460000000000065,0.22200000000001552,1.0350000000000126,0.9509999999999952,2.364000000000006,0.23099999999999454,
0.5261999999999993,0.12239999999999895,0.9357999999999986,0.8445999999999998,0.7809999999999988,0.17960000000000065,0.7318000000000007,0.08689999999999998,0.6069000000000004,1.0129000000000001,0.5069999999999908,-0.6449999999999889,0.6990000000000229,0.10199999999997544,0.15600000000000946,0.8459999999999734,0.23999999999997357,0.5010000000000048,0.5789999999999829,0.20400000000000418,
0.543099999999999,0.10089999999999932,0.9590999999999994,0.847999999999999,0.7861999999999991,0.20779999999999976,0.7397999999999998,0.10360000000000014,0.6261999999999999,1.0197000000000003,0.2970000000000006,0.19199999999997885,-0.22800000000000153,0.4169999999999874,-0.06899999999999906,0.10200000000000209,0.5849999999999955,0.05099999999998772,-0.17399999999999416,0.19199999999997885,
0.552999999999999,0.10729999999999862,0.9514999999999993,0.8618999999999986,0.7838999999999992,0.21119999999999983,0.7592999999999996,0.10529999999999973,0.6204000000000001,1.0260999999999996,0.8490000000000464,-0.4559999999999498,0.7830000000000403,0.12600000000007938,0.3510000000000346,0.6359999999999832,0.5429999999999868,1.031999999999993,1.166999999999998,0.7260000000000133,
0.5813000000000006,0.09210000000000029,0.9776000000000007,0.8661000000000012,0.7956000000000003,0.23239999999999927,0.7773999999999992,0.1396999999999995,0.6593,1.0503,0.2609999999999779,-0.6240000000000379,0.5129999999999768,-0.07200000000004536,0.03299999999997638,0.2310000000000212,0.5550000000000388,0.6030000000000335,-0.020999999999977703,0.6720000000000059,
0.5899999999999999,0.07129999999999903,0.9946999999999999,0.8636999999999997,0.7966999999999995,0.24009999999999998,0.7959000000000005,0.1598000000000006,0.6586000000000007,1.0727000000000002,0.5340000000000344,-0.7709999999999617,0.10800000000001475,-0.24299999999996658,-0.06599999999995276,0.45300000000001006,0.21899999999999586,0.5789999999999829,0.39899999999997604,0.6209999999999916,
