-0.2774000000000001,-0.19430000000000014,0.254999999999999,0.5513999999999992,0.08089999999999975,0.19200000000000017,-0.31269999999999953,-0.4211999999999998,0.26010000000000044,-0.6692999999999998,-0.11699999999999378,-0.023999999999997357,0.15600000000006276,-0.14399999999993085,-0.2999999999999936,0.4649999999999821,0.1049999999999951,0.15900000000000247,0.14099999999999113,-0.02100000000000435,
-0.2812999999999999,-0.19510000000000005,0.2602000000000011,0.5466000000000015,0.07089999999999996,0.20749999999999957,-0.3091999999999997,-0.4158999999999997,0.26480000000000015,-0.6699999999999999,0.10500000000002174,-0.09000000000000341,0.0059999999999860165,-0.11400000000005406,-0.2940000000000076,-0.7019999999999893,-0.07200000000001872,-0.36599999999999966,-0.5639999999999912,0.45300000000001006,
-0.27779999999999916,-0.19810000000000016,0.26040000000000063,0.5427999999999997,0.06109999999999971,0.18409999999999993,-0.3116000000000003,-0.4280999999999997,0.24600000000000044,-0.6548999999999996,0.06899999999999906,-0.07799999999997809,0.24600000000001288,0.27900000000004255,1.3770000000000415,-1.7550000000000132,-0.9600000000000009,-0.5100000000000104,-0.6120000000000125,-0.8910000000000284,
-0.2754999999999992,-0.20069999999999943,0.26860000000000106,0.5521000000000011,0.1070000000000011,0.1255999999999995,-0.34360000000000035,-0.44510000000000005,0.22560000000000002,-0.6846000000000005,-0.09599999999998943,-0.36899999999999267,0.13500000000000512,-0.5940000000000012,-0.19800000000001816,-0.37799999999999834,0.13500000000000512,-0.0029999999999930083,-0.18000000000000682,-0.12599999999999945,
-0.27869999999999884,-0.2129999999999992,0.27310000000000123,0.5323000000000011,0.10040000000000049,0.11299999999999955,-0.3391000000000002,-0.4451999999999998,0.2195999999999998,-0.6888000000000005,0.06299999999995975,-0.03300000000002967,0.0,0.20099999999995788,0.19500000000002515,-1.109999999999971,-0.7379999999999853,-0.5220000000000091,-0.8039999999999914,-0.6269999999999776,
-0.2766000000000002,-0.21410000000000018,0.27310000000000123,0.5389999999999997,-0.6654,0.07600000000000051,-0.3636999999999997,-0.4626000000000001,0.19280000000000008,0.20830000000000037,-0.23999999999997357,-0.2549999999999919,-0.22200000000001552,-0.13799999999999812,-0.13799999999999812,-0.4469999999999974,-0.6150000000000055,-0.3749999999999787,-0.23099999999999454,-0.2340000000000142,
-0.2845999999999993,-0.2225999999999999,0.2657000000000007,0.5343999999999998,-0.6699999999999999,0.0611000000000006,-0.3841999999999999,-0.4750999999999994,0.18510000000000026,0.2004999999999999,-0.06000000000002004,0.0420000000000087,0.0839999999999641,-0.045000000000001705,0.49800000000001177,-0.07500000000001172,-0.20099999999998452,0.08699999999998376,-0.36899999999999267,-0.020999999999977703,
-0.28659999999999997,-0.22119999999999962,0.2684999999999995,0.5328999999999997,-0.6533999999999995,0.05860000000000021,-0.39089999999999936,-0.47219999999999995,0.1728000000000005,0.19980000000000064,0.10199999999997544,0.10799999999996146,0.18599999999999284,-0.2099999999999902,-0.2940000000000076,0.12899999999999245,-0.1710000000000278,0.31800000000000495,0.29399999999998094,0.3059999999999796,
-0.2832000000000008,-0.2176000000000009,0.2746999999999993,0.5259,0.07699999999999996,0.06289999999999996,-0.3966000000000003,-0.4615999999999998,0.18259999999999987,-0.6841999999999997,-0.10499999999996845,0.13800000000005141,-0.06599999999995276,0.2610000000000312,-0.14099999999999113,0.06000000000002004,-0.4619999999999891,0.026999999999990365,-0.32099999999999795,0.05099999999998772,
-0.28669999999999973,-0.2129999999999992,0.27250000000000085,0.5346000000000011,0.07179999999999964,0.06490000000000062,-0.4119999999999999,-0.4607000000000001,0.17189999999999994,0.6702000000000004,-0.05099999999998772,-0.12000000000004007,-0.09000000000000341,0.40799999999995507,0.2580000000000382,-0.2910000000000146,-0.47399999999998776,-0.33599999999998964,-0.4949999999999921,-0.4860000000000131,
-0.2883999999999993,-0.21700000000000053,0.26950000000000074,0.5481999999999996,0.08040000000000092,0.05520000000000014,-0.4277999999999995,-0.47189999999999976,0.1554000000000002,0.6539999999999999,-0.44100000000003803,0.05700000000002703,0.23999999999997357,0.27000000000001023,0.39299999999999,0.7349999999999923,0.3149999999999853,0.6869999999999976,0.389999999999997,-0.389999999999997,
-0.3031000000000006,-0.21509999999999962,0.27749999999999986,0.5571999999999999,0.09350000000000058,0.07969999999999988,-0.4173,-0.44899999999999984,0.1684000000000001,0.641,-0.27000000000001023,-0.08100000000002439,-0.2069999999999972,0.1320000000000121,0.716999999999981,-0.2850000000000019,0.3449999999999953,0.11100000000000776,-0.5220000000000091,-0.4800000000000004,
-0.31210000000000093,-0.21780000000000044,0.27059999999999995,0.5616000000000003,0.11739999999999995,0.07019999999999982,-0.40580000000000016,-0.4452999999999996,0.1509999999999998,0.625,0.18000000000000682,0.0840000000000174,0.09000000000000341,-0.378000000000025,-0.33000000000003027,-0.07199999999999207,-0.20100000000001117,-0.10200000000002873,-0.27899999999998926,0.27300000000000324,
-0.3061000000000007,-0.21499999999999986,0.27360000000000007,0.5489999999999995,0.10639999999999894,0.06780000000000008,-0.41250000000000053,-0.44870000000000054,0.14170000000000016,0.6341000000000001,-0.4109999999999481,-0.32099999999999795,-0.03900000000001569,0.09900000000003573,-0.2099999999999369,0.035999999999996035,0.03300000000000303,0.351000000000008,-0.22800000000002818,-0.7080000000000286,
-0.319799999999999,-0.2256999999999998,0.27229999999999954,0.5523000000000007,0.09940000000000104,0.06899999999999995,-0.41140000000000043,-0.4370000000000003,0.13409999999999922,0.6104999999999992,-0.5250000000000554,-0.5100000000000371,-0.05099999999998772,-0.2130000000000365,0.4739999999999611,-0.01800000000001134,0.10200000000000209,0.354000000000001,-0.07199999999996542,-0.12299999999997979,
-0.3373000000000008,-0.24270000000000103,0.27059999999999995,0.5451999999999995,0.11519999999999975,0.06839999999999957,-0.40800000000000036,-0.42520000000000024,0.13170000000000037,0.6063999999999998,0.02100000000000435,-0.22500000000000853,0.27899999999998926,0.774000000000008,1.0740000000000016,-0.16199999999999548,-0.12000000000001343,-0.006000000000012662,-0.24600000000001288,-0.6869999999999976,
-0.3366000000000007,-0.2502000000000013,0.2798999999999996,0.5709999999999997,0.1509999999999998,0.06299999999999972,-0.4120000000000008,-0.42540000000000067,0.12349999999999994,0.5834999999999999,-0.24900000000000588,-0.8009999999999984,0.6899999999999906,0.6479999999999819,0.722999999999967,0.09300000000002306,-0.3059999999999796,0.33000000000003027,-0.8849999999999891,-1.1789999999999967,
-0.3449000000000009,-0.27690000000000126,0.3028999999999993,0.1750999999999987,0.5925999999999991,0.06610000000000049,-0.42220000000000013,-0.41439999999999966,0.5442,0.0940000000000003,-0.6600000000000072,-0.8819999999999695,-0.10199999999997544,0.5520000000000458,-0.03299999999997638,0.2579999999999849,0.36599999999999966,0.1079999999999881,-0.24600000000001288,-0.49800000000001177,
-0.3669000000000011,0.2995000000000001,-0.30630000000000024,0.19350000000000023,0.5914999999999999,0.07469999999999999,-0.41080000000000005,-0.41000000000000014,0.5359999999999996,0.07739999999999991,0.3390000000000626,-0.2579999999999849,0.07499999999998508,-0.09000000000000341,-0.029999999999983373,-0.06899999999999906,0.02100000000000435,-0.20099999999998452,-0.24599999999998623,0.1949999999999985,
-0.35559999999999903,0.2909000000000006,-0.30380000000000074,0.1905000000000001,0.5905000000000005,0.07240000000000002,-0.4100999999999999,-0.4166999999999996,0.5278,0.08389999999999986,-0.1740000000000208,0.5639999999999645,-0.0029999999999930083,0.6510000000000282,0.6150000000000055,0.035999999999996035,-0.10200000000002873,0.1079999999999881,-0.15900000000000247,-0.5760000000000165,
-0.3613999999999997,-0.3039000000000005,0.3096999999999994,0.21220000000000105,0.6110000000000007,0.07359999999999989,-0.4131,-0.41350000000000087,0.5225,0.06469999999999931,-0.779999999999994,-1.040999999999972,-0.09299999999999642,0.39299999999999,0.23699999999998056,0.46200000000001573,0.2670000000000172,0.13200000000003875,-0.4139999999999944,-0.41699999999996074,
-0.3873999999999995,0.30659999999999954,-0.33859999999999957,0.22530000000000072,0.6189,0.08900000000000041,-0.4090999999999996,-0.40419999999999945,0.5087000000000002,0.05080000000000062,-0.27300000000005653,-0.0059999999999860165,-0.4800000000000537,0.39899999999997604,0.2519999999999989,-0.4440000000000044,-0.1470000000000038,-0.09900000000000908,-0.8460000000000001,-0.5610000000000248,
-0.3965000000000014,0.3064,0.23859999999999992,-0.35460000000000136,0.6273,0.07420000000000027,-0.4139999999999997,0.48050000000000015,-0.40749999999999975,0.032099999999999795,-0.7079999999999487,0.011999999999972033,0.7500000000000107,-0.9599999999999476,0.4139999999999944,0.8999999999999808,0.08999999999997677,-0.9930000000000039,0.047999999999994714,-0.9509999999999952,
-0.4200999999999997,0.3067999999999991,0.2636000000000003,-0.3865999999999996,0.6410999999999998,0.10419999999999963,-0.4110000000000005,0.4474,-0.4058999999999999,3.9999999999995595E-4,0.9869999999999912,0.4680000000000284,0.9149999999999991,-0.27599999999999625,0.4740000000000144,0.0840000000000174,-0.07499999999998508,-0.2669999999999906,0.05999999999999339,0.43799999999999173,
-0.3872,0.3224,0.29410000000000025,-0.3957999999999995,0.13320000000000043,0.1070000000000002,-0.4135,0.43850000000000033,-0.40390000000000015,-0.6273999999999997,-0.14699999999997715,-0.20100000000001117,-0.36599999999999966,-0.0029999999999930083,-0.3420000000000023,0.5039999999999978,0.3029999999999866,0.2699999999999836,0.5250000000000021,0.23399999999998755,
-0.3920999999999992,0.31569999999999965,0.28190000000000026,-0.39589999999999925,0.12180000000000035,0.12380000000000013,-0.4034000000000004,0.4474999999999998,-0.3864000000000001,-0.6196000000000002,0.14099999999999113,0.378000000000025,0.3749999999999787,-0.5910000000000082,-0.16199999999999548,0.07499999999998508,-0.3179999999999783,-0.7949999999999857,-0.4019999999999957,0.3390000000000093,
-0.3873999999999995,0.29439999999999955,0.3283000000000005,-0.4155999999999995,0.1164000000000005,0.12629999999999963,0.42100000000000026,-0.4139999999999997,-0.39979999999999993,-0.6082999999999998,-0.705000000000009,0.45000000000001705,0.023999999999997357,-0.6479999999999819,0.5610000000000248,0.3089999999999993,0.0059999999999860165,0.14699999999997715,0.1649999999999885,0.4169999999999874,
-0.4108999999999998,0.3094000000000001,0.3291000000000004,-0.4371999999999989,0.13510000000000133,0.1365999999999996,0.4211999999999998,-0.40910000000000046,-0.3943000000000003,-0.5944000000000003,0.3749999999999787,0.32699999999998397,-0.11400000000005406,-0.8460000000000534,0.13799999999994483,0.9870000000000179,-0.27300000000000324,0.30600000000000627,-0.2850000000000019,0.42300000000000004,
-0.39840000000000053,0.3252999999999986,0.3202999999999996,0.1396999999999995,-0.4654000000000007,0.1695000000000002,-0.39890000000000025,0.4120999999999997,-0.5803000000000003,-0.4038000000000004,0.09299999999999642,0.14100000000004442,0.713999999999988,-0.4320000000000057,-1.7249999999999766,2.3129999999999917,0.4169999999999874,-0.4169999999999874,0.9900000000000109,0.7980000000000054,
-0.39530000000000065,0.33000000000000007,0.3440999999999992,0.1252999999999993,-0.5228999999999999,0.24659999999999993,-0.3850000000000007,0.3982000000000001,-0.5472999999999999,-0.3772000000000002,-0.14999999999997016,-0.02100000000000435,0.5640000000000178,0.35700000000002063,-0.6029999999999802,1.6650000000000098,0.1710000000000278,0.057000000000000384,0.6450000000000156,0.34800000000001496,
-0.40029999999999966,0.3292999999999999,0.3628999999999998,0.1372,-0.5429999999999993,0.30210000000000026,-0.37929999999999975,0.4001000000000001,-0.5257999999999994,-0.3655999999999997,0.1679999999999815,0.047999999999994714,-0.10200000000002873,-0.9990000000000165,-0.05100000000004101,-0.30600000000000627,-0.0870000000000104,-0.18299999999999983,0.03299999999997638,-0.18000000000000682,
-0.3947000000000003,0.33089999999999975,0.3594999999999988,0.10389999999999944,-0.5447000000000006,0.29190000000000005,-0.3822000000000001,0.39400000000000013,-0.5247000000000002,-0.37159999999999993,0.1320000000000121,0.13500000000000512,0.5279999999999951,-0.45300000000001006,-0.8489999999999931,0.6449999999999889,0.38099999999999135,-0.22200000000001552,1.0470000000000113,0.7679999999999954,
0.0887999999999991,0.3353999999999999,-0.39029999999999987,0.37709999999999866,-0.5730000000000004,-0.4897999999999998,-0.3695000000000004,0.3133999999999997,0.3865999999999996,-0.3460000000000001,0.5400000000000205,0.15000000000002345,0.09599999999998943,0.32100000000005124,-0.713999999999988,0.5399999999999938,0.09000000000003006,0.8370000000000211,0.0870000000000104,0.6150000000000055,
0.10679999999999978,0.3404000000000007,-0.3871000000000002,0.38780000000000037,-0.5968,-0.4718,-0.3664999999999994,0.3413000000000004,0.38949999999999996,-0.3254999999999999,0.24900000000000588,0.1259999999999728,0.24600000000001288,-0.19199999999997885,-0.8549999999999791,-0.15900000000000247,0.356999999999994,0.23399999999998755,0.03000000000001002,0.5279999999999951,
0.11509999999999998,0.3445999999999998,-0.3788999999999998,0.38140000000000107,-0.6252999999999993,-0.4771000000000001,-0.3545999999999996,0.34909999999999997,0.3905000000000003,-0.30790000000000006,-1.5449999999999697,1.0500000000000043,0.6330000000000169,0.8609999999999651,-0.9990000000000165,2.1330000000000116,0.746999999999991,0.9389999999999965,0.29099999999998793,0.804000000000018,
0.06360000000000099,0.37959999999999994,-0.35779999999999923,0.4100999999999999,-0.6585999999999999,-0.4059999999999997,-0.3296999999999999,0.38039999999999985,0.4001999999999999,-0.28109999999999946,-0.05400000000003402,0.22200000000001552,0.4770000000000074,0.21000000000004349,-0.8009999999999984,0.3749999999999787,-0.03300000000000303,0.15900000000000247,-0.15600000000000946,0.03599999999996939,
0.061799999999999855,0.38700000000000045,-0.341899999999999,0.41710000000000136,-0.6852999999999998,-0.3935000000000004,-0.3308,0.38569999999999993,0.3949999999999996,-0.2799000000000005,0.48599999999998644,-0.13799999999999812,0.15299999999996317,0.14699999999997715,0.2609999999999779,-0.365999999999973,-0.1049999999999951,0.09900000000000908,0.24600000000001288,0.39300000000001667,
0.0779999999999994,0.3824000000000005,-0.3368000000000002,0.4220000000000006,-0.6766000000000005,-0.4056999999999995,-0.3342999999999998,0.38900000000000023,0.4032,-0.2667999999999999,-0.22499999999995524,0.27300000000000324,0.2670000000000172,0.15300000000001646,-0.8069999999999844,0.44099999999998474,0.11099999999998111,-0.25800000000001155,-0.11700000000002042,-0.18300000000002647,
0.0705000000000009,-0.32789999999999964,0.3915000000000006,0.42710000000000115,-0.7035,-0.391,0.38039999999999985,-0.33060000000000045,0.3992999999999993,-0.2729000000000008,-0.10500000000002174,0.40499999999996206,0.6149999999999523,0.4709999999999681,-0.6570000000000142,-0.6929999999999836,-0.6599999999999806,-0.3119999999999923,-0.3179999999999783,-0.11699999999996713,
0.06700000000000017,-0.3144000000000009,0.41199999999999903,0.4428000000000001,-0.7254000000000005,-0.41409999999999947,0.3584000000000005,-0.3410000000000002,0.38870000000000005,-0.2767999999999997,-0.1770000000000138,0.6540000000000212,0.2610000000000312,0.11100000000000776,-0.705000000000009,-0.22200000000001552,-0.7500000000000107,-0.5130000000000035,-0.7349999999999923,-0.4019999999999957,
0.06109999999999971,-0.2926000000000002,0.4207000000000001,0.44650000000000034,-0.7489000000000008,-0.4215,0.33340000000000014,-0.3581000000000003,0.3642000000000003,-0.29019999999999957,0.6120000000000125,0.7950000000000124,0.5489999999999995,1.1939999999999884,-2.0549999999999535,-1.164000000000005,-1.3949999999999996,-0.48899999999997945,-1.1190000000000033,-0.9240000000000048,
-0.2660999999999998,0.08150000000000013,0.43900000000000006,0.48629999999999995,-0.16279999999999895,0.28690000000000015,-0.46030000000000015,-0.3743999999999996,0.3269000000000002,-0.8357000000000001,0.45000000000001705,0.18599999999999284,0.2610000000000312,-0.05999999999996675,0.21899999999996922,-0.7830000000000137,-0.12599999999999945,-0.24000000000002686,0.06899999999999906,-0.12300000000000644,
-0.2510999999999992,0.08769999999999989,0.48430000000000106,0.4477000000000011,-0.15549999999999997,0.2607999999999997,-0.46450000000000014,0.32920000000000016,-0.3824000000000005,-0.8398000000000003,-0.1260000000000261,-0.2519999999999989,-0.012000000000025324,-0.10800000000001475,-0.11100000000000776,-0.023999999999997357,0.27000000000001023,-0.04800000000002136,-0.07499999999998508,-0.08699999999998376,
-0.2553000000000001,0.07929999999999993,0.4839000000000002,0.4441000000000006,-0.15920000000000023,0.2599999999999998,-0.4554999999999998,0.32759999999999945,-0.3849,-0.8426999999999998,0.6749999999999723,0.11999999999998678,0.6810000000000116,0.5009999999999515,1.0139999999999816,-0.749999999999984,-0.23399999999998755,-0.04799999999996807,-0.12599999999999945,-0.09599999999998943,
-0.232800000000001,0.08329999999999949,0.5066000000000006,0.460799999999999,-0.12540000000000084,0.23500000000000032,-0.4632999999999994,0.3260000000000005,-0.3891,-0.8458999999999994,0.3900000000000503,0.4290000000000127,0.09299999999999642,0.2130000000000365,0.24900000000000588,-0.13800000000002477,-0.07200000000001872,-0.03600000000002268,0.023999999999997357,0.5189999999999628,
-0.21979999999999933,0.09759999999999991,0.5097000000000005,0.4679000000000002,-0.11710000000000065,0.2303999999999995,-0.4657,0.32479999999999976,-0.3883000000000001,-0.8286000000000007,0.03299999999997638,-0.11100000000000776,0.2639999999999709,0.11400000000000077,0.07499999999998508,-0.2309999999999679,0.4260000000000197,0.16500000000001513,0.03900000000001569,0.6450000000000422,
-0.21870000000000012,0.09389999999999965,0.47170000000000023,0.5184999999999995,-0.11460000000000115,0.22270000000000056,-0.45149999999999935,-0.38699999999999957,0.33030000000000026,-0.8070999999999993,0.07500000000003837,0.36000000000001364,0.384000000000011,0.7350000000000456,-0.06299999999995975,0.19799999999996487,0.8879999999999821,0.5519999999999659,0.7739999999999814,1.5269999999999584,
-0.21619999999999884,0.1059000000000001,0.4845000000000006,0.543000000000001,-0.1166999999999998,0.2292999999999994,-0.42189999999999994,-0.3686000000000007,0.35609999999999964,-0.7562000000000006,-0.24600000000006617,-0.378000000000025,0.14099999999999113,0.329999999999977,-0.19500000000002515,-0.18299999999997318,0.17399999999999416,0.4770000000000074,1.0320000000000196,1.2750000000000128,
-0.22440000000000104,0.09329999999999927,0.4892000000000003,0.5540000000000003,-0.12320000000000064,0.2232000000000003,-0.41610000000000014,-0.35270000000000046,0.3905000000000003,-0.7137000000000002,0.10200000000002873,-0.1709999999999745,0.06300000000001305,-0.11999999999998678,0.3390000000000093,-0.5100000000000104,0.1949999999999985,-0.20399999999997753,-0.1770000000000138,0.21000000000001684,
-0.22100000000000009,0.08760000000000012,0.49130000000000074,0.5500000000000007,-0.11190000000000033,0.20619999999999994,-0.4096000000000002,-0.3594999999999997,0.38459999999999983,-0.7066999999999997,-0.49199999999997246,0.08100000000002439,0.3330000000000233,0.27000000000001023,-0.014999999999965041,0.23099999999999454,0.4499999999999904,0.11999999999998678,0.4770000000000074,0.6359999999999832,
-0.23739999999999917,0.09030000000000094,0.5024000000000015,0.559000000000001,-0.11239999999999917,0.21389999999999976,-0.3946000000000005,-0.35550000000000015,0.4005000000000001,-0.6855000000000002,-0.40800000000006165,-0.5250000000000554,0.06299999999990646,0.13199999999995882,0.26699999999996393,0.13500000000003176,0.40200000000002234,0.39900000000002933,0.42000000000000703,1.0680000000000156,
-0.2510000000000012,0.07279999999999909,0.5044999999999984,-0.10350000000000037,0.5633999999999997,0.21840000000000082,-0.38119999999999976,-0.34219999999999917,-0.6498999999999997,0.4145000000000003,-0.5819999999999226,0.6450000000000422,0.10800000000006804,0.381000000000018,0.6960000000000299,-0.02700000000001701,-0.3240000000000176,-0.18900000000003914,-0.3090000000000259,-0.11400000000000077,
-0.27039999999999864,0.0943000000000005,0.5081000000000007,-0.09079999999999977,0.5866000000000007,0.21750000000000025,-0.39200000000000035,-0.3485000000000005,-0.6602000000000006,0.4107000000000003,-1.1040000000000383,-0.18000000000000682,0.11399999999994748,-0.6390000000000029,0.5369999999999742,-0.6690000000000129,0.6480000000000086,0.42000000000000703,0.5250000000000288,0.7200000000000006,
-0.3071999999999999,0.08830000000000027,0.5118999999999989,-0.11209999999999987,0.6044999999999998,0.19519999999999982,-0.37040000000000006,-0.33450000000000024,-0.6426999999999996,0.4347000000000003,-0.8699999999999974,-1.3170000000000215,0.06000000000002004,-0.5579999999999785,-0.05099999999998772,-0.00900000000000567,0.6600000000000072,0.1290000000000191,0.1499999999999968,0.5339999999999812,
0.04439999999999955,-0.33619999999999983,0.5138999999999996,-0.13069999999999915,0.6028000000000002,-0.3483999999999998,0.19489999999999963,-0.3301999999999996,-0.6376999999999997,0.4524999999999997,0.8490000000000464,0.8790000000000298,0.4650000000000354,0.5489999999999995,0.5100000000000371,0.026999999999990365,-0.27899999999998926,-0.03300000000002967,-0.10500000000002174,-0.2579999999999849,
0.0727000000000011,-0.30689999999999884,0.5294000000000008,-0.11239999999999917,0.6198000000000015,-0.34750000000000014,0.1856,-0.3313000000000006,-0.6412000000000004,0.4439000000000002,0.1679999999999815,-0.5220000000000091,0.11699999999999378,-0.384000000000011,0.35399999999997434,-0.20399999999997753,-0.5399999999999938,-0.1679999999999815,-0.2669999999999906,-0.18599999999999284,
0.07830000000000048,-0.32429999999999914,0.5333000000000006,-0.12519999999999953,0.6316000000000006,-0.3542999999999994,0.1676000000000002,-0.3369,-0.6501000000000001,0.4377000000000004,-0.5250000000000021,-0.5610000000000248,-0.12000000000004007,-0.15900000000000247,0.4199999999999804,0.017999999999984695,-0.6360000000000099,-0.14400000000001079,0.11100000000000776,0.13499999999997847,
0.06080000000000041,-0.34299999999999997,0.5292999999999992,-0.13049999999999962,0.6456,-0.3536999999999999,0.14639999999999986,-0.34170000000000034,-0.6463999999999999,0.4421999999999997,0.2879999999999683,-0.7440000000000246,0.1260000000000261,-0.5610000000000248,-0.045000000000001705,-0.7919999999999927,-1.1609999999999854,-0.2999999999999936,-0.5130000000000035,-0.5009999999999781,
-0.3678000000000008,0.07039999999999935,0.5335000000000001,-0.14920000000000044,0.6440999999999999,0.10770000000000035,-0.38009999999999966,-0.3517000000000001,-0.6635,0.42550000000000043,-1.1339999999999684,0.23399999999998755,-0.09900000000003573,-0.45300000000001006,1.2149999999999928,-2.583000000000002,-1.8150000000000066,-1.6169999999999884,-1.6920000000000002,-1.2540000000000084,
-0.40559999999999974,0.07819999999999894,0.5301999999999989,-0.16430000000000078,0.6845999999999997,0.021600000000000286,-0.4405999999999999,-0.40559999999999974,-0.7199,0.38370000000000015,-0.44100000000003803,0.06600000000000605,0.03600000000002268,-0.5940000000000012,0.41100000000000136,-1.4310000000000223,-0.6059999999999999,-0.6960000000000033,-1.0440000000000182,-0.9060000000000201,
-0.420300000000001,0.08039999999999914,0.5313999999999997,-0.18410000000000082,0.6982999999999997,-0.026100000000000456,-0.4607999999999999,-0.42879999999999985,-0.7547000000000006,0.3534999999999995,-0.15299999999996317,-0.15599999999995617,-0.13799999999999812,-0.026999999999990365,-0.31499999999995865,0.20400000000003082,0.09000000000000341,0.17399999999999416,0.06000000000002004,0.14400000000001079,
-0.4253999999999998,0.0752000000000006,0.5267999999999997,-0.1850000000000005,0.6878000000000011,-0.01929999999999943,-0.45779999999999976,-0.42300000000000004,-0.7526999999999999,0.35829999999999984,-0.40500000000001535,-0.1770000000000138,-0.23699999999998056,-0.33299999999997,0.2549999999999919,-1.230000000000011,-0.6360000000000099,-0.5729999999999968,-0.9240000000000048,-0.5220000000000091,
-0.4389000000000003,0.06930000000000014,0.5189000000000004,0.6963000000000008,-0.1960999999999995,-0.0602999999999998,-0.4790000000000001,-0.44209999999999994,0.34089999999999954,-0.7835000000000001,-0.24300000000001987,0.35399999999997434,0.7709999999999617,0.2519999999999989,-0.6150000000000055,-1.202999999999994,-0.9779999999999855,-0.8579999999999988,-0.8279999999999887,-1.166999999999998,
-0.44700000000000095,0.08109999999999928,0.5445999999999991,0.7047000000000008,-0.21659999999999968,-0.1003999999999996,-0.5115999999999996,-0.4706999999999999,0.3132999999999999,-0.8224,-0.5459999999999532,0.13500000000000512,0.384000000000011,0.48899999999997945,-0.5489999999999995,-1.2420000000000098,-1.1730000000000107,-1.3590000000000035,-1.1579999999999924,-2.1779999999999866,
0.08559999999999945,0.5573999999999995,0.7210000000000001,-0.23489999999999966,0.39220000000000077,-0.5507,-0.516,0.27470000000000017,-0.8949999999999996,-0.8834,1.0079999999999956,0.2519999999999989,0.45600000000000307,-1.0590000000000366,0.2609999999999779,-1.026000000000007,-0.7319999999999993,-1.413000000000011,-1.7550000000000132,-0.8670000000000044,
0.1191999999999993,0.7362000000000002,0.5657999999999994,-0.2702000000000009,0.40090000000000003,-0.5849000000000002,0.2275999999999998,-0.5404,-0.9535,-0.9123000000000001,1.3080000000000425,0.9600000000000009,0.9330000000000638,-0.6389999999999496,0.7559999999999967,-0.9659999999999869,-0.9989999999999899,-0.9780000000000122,-1.971000000000016,-0.7559999999999967,
0.16280000000000072,0.7682000000000002,0.5969000000000015,0.4260999999999999,-0.2914999999999992,-0.6170999999999998,0.19430000000000014,-0.5730000000000004,-0.9375,-1.0192000000000005,-0.41100000000000136,0.27599999999999625,0.044999999999948415,-0.011999999999972033,0.2579999999999849,0.3449999999999953,0.06899999999999906,-0.05099999999998772,-0.24600000000001288,0.0,
0.14910000000000068,0.7774000000000001,0.5983999999999998,0.42570000000000086,-0.2828999999999997,-0.6055999999999999,0.1966000000000001,-0.5747,-0.9457000000000004,-1.0192000000000005,0.27899999999998926,0.09599999999998943,0.2519999999999989,0.2609999999999779,-0.8939999999999948,-0.5190000000000161,-0.49800000000001177,-0.31800000000000495,-0.33299999999999663,-1.490999999999989,
0.15840000000000032,0.7805999999999997,0.6067999999999998,0.4344000000000001,-0.31269999999999953,-0.6229000000000005,0.17999999999999972,-0.5853000000000002,-0.9568000000000003,-1.0689000000000002,0.19199999999997885,0.20400000000000418,0.17699999999996052,0.19499999999997186,-0.6930000000000369,-0.8549999999999791,-0.48299999999999343,-0.810000000000004,-0.42300000000000004,-1.3619999999999965,
0.1647999999999996,0.7873999999999999,0.6126999999999985,0.4408999999999992,-0.33580000000000076,-0.6513999999999998,0.16389999999999993,-0.6123000000000003,-0.9709000000000003,-1.1143,-0.4200000000000337,-0.03600000000002268,-0.22199999999996223,-0.2579999999999849,-0.8400000000000141,-0.7290000000000063,-0.42599999999999305,-0.24599999999998623,-0.3059999999999796,-1.0229999999999873,
0.1507999999999985,0.7861999999999991,0.6052999999999997,0.4322999999999997,0.9678999999999984,-0.6757,0.14970000000000017,-0.6204999999999998,-0.9810999999999996,-0.6608,-0.8579999999999721,1.026000000000007,-0.11999999999998678,-0.24600000000001288,-0.07799999999997809,-0.8849999999999891,-0.026999999999990365,-0.22499999999998188,-0.05999999999999339,0.6150000000000055,
0.12219999999999942,0.8203999999999994,0.6013000000000002,0.42409999999999926,0.9652999999999992,-0.7051999999999996,0.1488000000000005,-0.6279999999999992,-0.9830999999999994,-0.6402999999999999,-0.45600000000000307,-0.4769999999999541,-0.49500000000001876,-0.11099999999995447,-0.22199999999996223,-0.9690000000000065,-0.26399999999999757,-0.09000000000000341,0.23699999999998056,0.46800000000000175,
0.10699999999999932,0.8045000000000009,0.5847999999999995,0.4204000000000008,0.9579000000000004,-0.7374999999999998,0.14000000000000057,-0.6309999999999993,-0.9752000000000001,-0.6246999999999998,0.2130000000000365,0.5549999999999855,0.41700000000004067,0.18000000000000682,0.20100000000001117,-0.20400000000000418,-0.414000000000021,-0.23700000000003385,-0.351000000000008,-0.34800000000001496,
0.11410000000000053,0.8230000000000004,0.5987000000000009,0.426400000000001,0.9646000000000008,-0.7443,0.12619999999999987,-0.6389000000000005,-0.9869000000000003,-0.6363000000000003,-0.026999999999990365,-0.023999999999997357,-0.45300000000001006,-0.3090000000000259,-0.15900000000000247,-0.4019999999999957,0.8190000000000097,-0.029999999999983373,0.16500000000001513,0.5970000000000208,
