-0.0810000000000013,-0.6012000000000004,-0.36630000000000074,-0.16699999999999982,0.1573999999999991,0.5277999999999992,0.5204999999999993,0.8255999999999997,1.0523999999999996,1.0643999999999991,-0.13500000000000512,-0.15600000000000946,1.2540000000000084,0.12299999999997979,0.03900000000001569,-0.3509999999999547,-0.2879999999999683,-0.38399999999998435,-0.002999999999966363,-0.1409999999999645,
-0.08550000000000146,-0.6064000000000007,-0.32450000000000045,-0.1629000000000005,0.15869999999999962,0.5161000000000007,0.5109000000000004,0.8128000000000002,1.0523000000000007,1.0597000000000003,0.009000000000032315,0.09900000000003573,-0.15900000000000247,0.1740000000000208,0.06899999999999906,-0.15600000000000946,-0.2519999999999989,-0.2820000000000089,-0.15900000000000247,-0.3119999999999923,
-0.08520000000000039,-0.6030999999999995,-0.32980000000000054,-0.1570999999999998,0.1609999999999996,0.5109000000000004,0.5025000000000004,0.8033999999999999,1.0470000000000006,1.0493000000000006,0.13799999999999812,-0.07499999999998508,0.13800000000005141,-0.05699999999997374,0.045000000000001705,-0.5610000000000248,-0.408000000000035,-0.5400000000000205,-0.435000000000052,-0.18900000000003914,
-0.08060000000000045,-0.605599999999999,-0.3251999999999988,-0.15899999999999892,0.16249999999999964,0.4921999999999995,0.4888999999999992,0.7853999999999992,1.0324999999999989,1.0429999999999993,0.09299999999999642,0.0029999999999397176,-0.12000000000004007,-0.1290000000000191,0.03900000000001569,-0.365999999999973,-0.10799999999996146,0.3240000000000176,-0.2489999999999526,0.04800000000002136,
-0.07750000000000057,-0.605500000000001,-0.32920000000000016,-0.16329999999999956,0.16380000000000017,0.4800000000000004,0.4853000000000005,0.7961999999999998,1.0242000000000004,1.0446,-0.06600000000000605,-0.014999999999965041,-0.08100000000002439,0.05999999999996675,0.01799999999995805,-0.13800000000002477,-0.2700000000000369,-0.16800000000000814,0.17399999999996751,-0.07500000000001172,
-0.07970000000000077,-0.6059999999999999,-0.33190000000000097,-0.16130000000000067,0.16439999999999877,0.4753999999999996,0.4762999999999993,0.7905999999999995,1.0299999999999994,1.0420999999999996,-0.2579999999999316,-0.1289999999999658,-0.8939999999999415,-0.0809999999999711,-0.15299999999996317,-0.3149999999999853,-0.11099999999995447,0.28200000000003556,-0.22199999999996223,-0.1409999999999645,
-0.08829999999999849,-0.6102999999999987,-0.361699999999999,-0.1639999999999997,0.1593,0.4649000000000001,0.4726000000000008,0.8000000000000007,1.0226000000000006,1.0374000000000008,0.1229999999999265,-0.006000000000039307,-0.3000000000000469,-0.22500000000000853,-0.02100000000000435,-0.0870000000000104,-0.2340000000000142,-0.04200000000003534,-0.0660000000000327,-0.10500000000002174,
-0.08420000000000094,-0.6105,-0.3717000000000006,-0.17149999999999999,0.15859999999999985,0.46199999999999974,0.4648000000000003,0.7985999999999995,1.0203999999999995,1.0339,-0.05099999999998772,0.029999999999983373,-0.18599999999999284,-0.36599999999999966,-0.0420000000000087,0.08399999999999075,-0.2790000000000159,0.1320000000000121,-0.39299999999999,0.05999999999999339,
-0.08590000000000053,-0.6095000000000006,-0.37790000000000035,-0.18369999999999997,0.15719999999999956,0.46479999999999944,0.4554999999999998,0.8029999999999999,1.0072999999999999,1.0358999999999998,0.3360000000000163,0.09000000000000341,-0.5160000000000231,-0.03600000000002268,-0.3059999999999796,-0.41699999999996074,-0.6569999999999876,-0.3179999999999783,-0.33899999999998265,0.05100000000001437,
-0.07469999999999999,-0.6065000000000005,-0.3951000000000011,-0.18490000000000073,0.14700000000000024,0.45090000000000074,0.4336000000000002,0.7924000000000007,0.9960000000000004,1.0376000000000003,0.39899999999997604,0.045000000000001705,0.12300000000003308,-0.2639999999999709,-0.10800000000001475,-0.026999999999990365,-0.2129999999999832,-0.33299999999999663,-0.13199999999998546,0.28800000000002157,
-0.06140000000000079,-0.6050000000000004,-0.391,-0.19369999999999976,0.14339999999999975,0.45000000000000107,0.42650000000000077,0.7813000000000008,0.9916000000000009,1.047200000000001,-0.07499999999993179,0.030000000000036664,-0.49499999999996547,0.15000000000002345,-0.03299999999997638,-0.10200000000002873,-0.006000000000039307,0.11999999999996014,-0.07200000000004536,-0.1080000000000414,
-0.06389999999999851,-0.6039999999999992,-0.40749999999999886,-0.18869999999999898,0.14230000000000054,0.4466000000000001,0.42629999999999946,0.7852999999999994,0.9891999999999994,1.0435999999999996,0.1619999999999422,-0.01800000000001134,-0.40500000000001535,-0.20400000000005747,-0.2550000000000452,-0.07200000000001872,-0.5940000000000012,-0.2400000000000002,-0.1470000000000038,0.13199999999998546,
-0.05850000000000044,-0.6045999999999996,-0.4209999999999994,-0.1955000000000009,0.13379999999999903,0.4441999999999995,0.4064999999999994,0.7772999999999994,0.9842999999999993,1.0479999999999992,0.11100000000000776,-0.048000000000048004,-0.009000000000032315,-0.05999999999996675,-0.14399999999998414,0.04800000000002136,-0.14699999999997715,-0.22499999999998188,0.2910000000000146,0.2310000000000212,
-0.05480000000000018,-0.6062000000000012,-0.42130000000000045,-0.1974999999999998,0.12899999999999956,0.4458000000000002,0.4016000000000002,0.7698,0.9939999999999998,1.0556999999999999,0.2190000000000225,0.08400000000007068,0.24000000000002686,-0.23699999999998056,-0.2129999999999832,-0.026999999999990365,-0.4770000000000074,-0.5820000000000025,-0.32399999999999096,0.24000000000002686,
-0.04749999999999943,-0.6033999999999988,-0.41329999999999956,-0.20539999999999914,0.12190000000000012,0.4449000000000005,0.38569999999999993,0.7504,0.9832000000000001,1.0637000000000008,0.4770000000000074,-0.23700000000003385,-0.02100000000000435,0.23099999999999454,-0.07799999999997809,0.03899999999998904,-0.33899999999998265,-0.42899999999998606,-0.03299999999997638,0.18899999999998585,
-0.031599999999999184,-0.6113,-0.4139999999999997,-0.19769999999999932,0.11930000000000085,0.44620000000000015,0.3744000000000005,0.7361000000000004,0.9821000000000009,1.0700000000000003,-0.14099999999999113,0.13799999999999812,-0.4139999999999944,-0.23099999999999454,-0.2940000000000076,-0.15600000000000946,0.14099999999999113,-0.03600000000002268,0.20099999999998452,0.359999999999987,
-0.03629999999999889,-0.6067,-0.4277999999999995,-0.20539999999999914,0.1095000000000006,0.44099999999999984,0.3791000000000002,0.7348999999999997,0.9888000000000003,1.0819999999999999,0.14099999999993784,0.014999999999965041,0.09299999999994313,-0.3510000000000346,0.2939999999999543,0.09300000000002306,0.07199999999999207,0.0660000000000327,0.02100000000000435,-0.1529999999999898,
-0.03160000000000096,-0.6062000000000012,-0.4247000000000014,-0.2171000000000003,0.11929999999999907,0.4441000000000006,0.38149999999999995,0.7371000000000008,0.9895000000000005,1.0769000000000002,-0.23999999999997357,-0.2639999999999709,0.0870000000000104,0.01799999999995805,-0.15600000000000946,0.14399999999998414,0.1499999999999968,0.14999999999997016,-0.04200000000003534,0.12299999999997979,
-0.03960000000000008,-0.6150000000000002,-0.42180000000000106,-0.2165000000000017,0.11409999999999876,0.4489000000000001,0.38649999999999984,0.7420999999999998,0.9880999999999993,1.0809999999999995,0.27900000000004255,-0.14399999999998414,-0.66599999999994,-0.2489999999999526,-0.24299999999996658,0.11700000000002042,0.4740000000000144,0.38700000000003065,0.24900000000003253,0.4740000000000144,
-0.03029999999999866,-0.6197999999999997,-0.44399999999999906,-0.2248000000000001,0.10599999999999987,0.45280000000000076,0.4023000000000003,0.7550000000000008,0.9964000000000004,1.0968,-0.06000000000002004,0.07499999999998508,-0.03300000000002967,-0.18899999999998585,-0.15000000000002345,0.22499999999995524,0.24899999999997924,0.07499999999995843,0.15599999999998282,0.12899999999999245,
-0.03229999999999933,-0.6173000000000002,-0.44510000000000005,-0.23109999999999964,0.10099999999999909,0.46029999999999927,0.41059999999999963,0.7574999999999994,1.0015999999999998,1.1010999999999997,0.11699999999999378,0.1260000000000261,0.9510000000000218,-0.4680000000000284,0.1770000000000138,0.1080000000000414,0.09000000000003006,0.15900000000002912,0.351000000000008,-0.13499999999997847,
-0.028399999999999537,-0.6130999999999993,-0.4133999999999993,-0.24670000000000059,0.10689999999999955,0.46390000000000065,0.41360000000000063,0.7628000000000004,1.0133,1.0966000000000005,-0.5220000000000624,-0.2160000000000295,-1.1220000000000496,-0.44700000000002404,-0.8760000000000367,-0.47700000000003406,0.31199999999996564,0.782999999999987,-0.31500000000001194,0.44999999999996376,
-0.04580000000000162,-0.6203000000000003,-0.450800000000001,-0.2616000000000014,0.07769999999999833,0.4479999999999995,0.4239999999999995,0.7888999999999999,1.0027999999999997,1.1115999999999993,0.41700000000004067,0.15000000000002345,-0.07799999999997809,0.06300000000001305,0.36600000000005295,0.414000000000021,-0.12899999999999245,-0.09299999999999642,-0.023999999999997357,-0.5459999999999798,
-0.03190000000000026,-0.6152999999999995,-0.45340000000000025,-0.25950000000000095,0.08990000000000009,0.4618000000000002,0.41969999999999974,0.7858,1.0019999999999998,1.0934,0.22500000000000853,0.1709999999999745,-0.4139999999999944,0.1260000000000261,-0.009000000000032315,-0.28199999999998226,0.2790000000000159,0.8580000000000254,0.20100000000003782,0.2340000000000142,
-0.024399999999999977,-0.6096000000000004,-0.46720000000000006,-0.2553000000000001,0.08959999999999901,0.4524000000000008,0.42900000000000027,0.8144000000000009,1.008700000000001,1.1012000000000004,-0.3480000000000416,-0.2610000000000312,0.11100000000000776,-0.4260000000000197,-0.09599999999998943,0.18299999999997318,0.19799999999999152,0.2759999999999696,0.005999999999959371,-0.2370000000000072,
-0.036000000000001364,-0.6183000000000014,-0.4634999999999998,-0.26950000000000074,0.08639999999999937,0.4584999999999999,0.4356,0.8235999999999999,1.0088999999999997,1.0933000000000002,0.12000000000004007,-0.01799999999995805,-0.06000000000002004,-0.31200000000001893,-0.4199999999999804,0.29099999999998793,0.24899999999997924,0.5429999999999868,0.42599999999999305,-0.0030000000000196536,
-0.03200000000000003,-0.6189,-0.46550000000000047,-0.27990000000000137,0.07240000000000002,0.4681999999999995,0.4438999999999993,0.8416999999999994,1.0230999999999995,1.0931999999999995,0.39299999999999,0.8759999999999835,-0.7170000000000343,-0.14399999999998414,0.4589999999999961,-0.5159999999999965,0.14099999999999113,1.1040000000000116,0.5309999999999881,-0.5159999999999965,
-0.01890000000000036,-0.5897000000000006,-0.4894000000000016,-0.28470000000000084,0.08769999999999989,0.4509999999999996,0.448599999999999,0.8784999999999998,1.040799999999999,1.0759999999999996,-0.7619999999999827,-0.40199999999996905,-0.4559999999999498,-0.8339999999999748,-1.1249999999999893,0.32699999999998397,-0.09899999999998244,0.389999999999997,-0.08399999999999075,-0.27599999999999625,
-0.044299999999999784,-0.6030999999999995,-0.5045999999999999,0.050200000000000244,-0.3125,0.4618999999999991,0.4452999999999996,0.8914999999999997,1.0667999999999997,1.0379999999999994,0.6600000000000072,0.6659999999999933,-0.5129999999999768,0.5190000000000161,0.5340000000000344,-0.09599999999998943,0.4770000000000074,0.356999999999994,0.2099999999999902,0.2370000000000072,
-0.022299999999999542,-0.5808999999999997,-0.5216999999999992,0.06750000000000078,-0.29469999999999885,0.45869999999999944,0.46119999999999983,0.9033999999999995,1.0737999999999994,1.0458999999999996,0.07799999999997809,0.36899999999999267,-0.5790000000000362,-0.07800000000003138,0.008999999999979025,-0.14099999999999113,-0.0029999999999930083,0.9090000000000131,-0.3479999999999883,0.24299999999999322,
-0.019700000000000273,-0.5686,0.06489999999999974,-0.5410000000000004,-0.29439999999999955,0.45399999999999974,0.46110000000000007,1.0621999999999998,0.9337,1.0539999999999994,-0.35999999999996035,0.6659999999999933,0.13500000000000512,0.1320000000000121,-0.2579999999999849,0.08100000000002439,0.45000000000001705,-0.0809999999999711,0.9060000000000201,0.45600000000005636,
-0.03169999999999895,-0.5464000000000002,0.0693999999999999,-0.5366,-0.30299999999999905,0.45670000000000055,0.47610000000000063,1.0595000000000008,0.9639000000000006,1.0692000000000013,-0.09300000000004971,0.3449999999999953,-0.4290000000000127,0.014999999999965041,-0.10800000000006804,0.11099999999995447,0.11399999999994748,-0.5280000000000484,-0.3330000000000499,0.18299999999994654,
-0.03480000000000061,-0.5349000000000004,0.05509999999999948,-0.5361000000000011,-0.9444999999999997,0.46039999999999903,0.4798999999999989,1.0418999999999992,0.952799999999999,0.5968999999999989,-0.5309999999999881,-0.09299999999999642,-0.722999999999967,-2.792999999999939,-0.09299999999999642,-0.15299999999996317,0.6660000000000466,-0.662999999999947,2.0790000000000575,-0.06299999999993311,
-0.05250000000000021,-0.5380000000000003,0.031000000000000583,-0.9475999999999996,-0.31320000000000014,0.45530000000000026,0.5021000000000004,1.019800000000001,0.5948000000000011,1.0984000000000007,0.09299999999999642,0.39899999999997604,0.32699999999998397,0.2069999999999439,0.07799999999997809,0.00900000000000567,0.4410000000000114,-0.05100000000001437,0.78599999999998,0.11100000000000776,
-0.04940000000000033,-0.524700000000001,0.04190000000000005,-0.9407000000000014,-0.3106000000000009,0.45560000000000045,0.5168000000000008,1.0181000000000004,0.6210000000000004,1.102100000000001,0.03299999999997638,-0.029999999999983373,0.01799999999995805,0.49500000000001876,-0.008999999999979025,0.04199999999998205,-0.05700000000002703,0.2159999999999762,-0.006000000000012662,-0.021000000000030994,
-0.04830000000000112,-0.5257000000000005,0.04249999999999865,-0.9242000000000008,-0.3109000000000002,0.45699999999999985,0.5148999999999999,1.0252999999999997,0.6208,1.1014,-0.13199999999995882,0.09900000000003573,0.32400000000004425,0.16500000000004178,-0.05999999999996675,-0.15600000000000946,0.5999999999999872,-0.37799999999999834,0.20399999999997753,0.4049999999999887,
-0.05269999999999975,-0.5223999999999993,0.053300000000000125,-0.9186999999999994,-0.31289999999999907,0.45179999999999954,0.5348999999999995,1.0126999999999997,0.6275999999999993,1.1148999999999996,0.09599999999998943,-0.06000000000002004,-0.2160000000000295,-0.31200000000001893,0.07499999999993179,0.34800000000001496,0.4680000000000284,0.3660000000000263,0.09600000000001607,0.22500000000000853,
-0.0495000000000001,-0.5244,0.04609999999999914,-0.9291,-0.31040000000000134,0.46340000000000003,0.5505000000000004,1.0249000000000006,0.6307999999999998,1.1223999999999998,-0.6539999999999679,-0.09599999999998943,-0.5489999999999462,0.33000000000003027,-0.008999999999925734,-0.13800000000002477,0.38999999999997037,-0.03600000000002268,0.26399999999999757,-0.08100000000002439,
-0.07129999999999903,-0.5275999999999996,0.027800000000000935,-0.918099999999999,-0.31069999999999887,0.4587999999999992,0.5634999999999994,1.0236999999999998,0.6395999999999997,1.119699999999999,-0.1800000000000601,-0.381000000000018,-0.41400000000004766,-0.24600000000001288,-0.41400000000004766,0.024000000000050647,1.2060000000000404,0.37200000000003897,1.0290000000000266,0.46500000000006203,
-0.07730000000000103,-0.5403000000000002,0.013999999999999346,-0.9262999999999995,-0.32450000000000045,0.4596000000000009,0.6037000000000008,1.0361000000000011,0.6739000000000006,1.135200000000001,-0.02100000000000435,-0.1680000000000348,-0.11699999999999378,-0.1350000000000584,-0.09299999999999642,0.32699999999998397,0.4529999999999834,0.1079999999999881,0.22199999999998887,0.10499999999996845,
-0.07800000000000118,-0.5459000000000014,0.010099999999999554,-0.9308000000000014,-0.32760000000000034,0.47050000000000036,0.6188000000000002,1.0397000000000007,0.6813000000000002,1.1387,0.1320000000000121,0.13800000000005141,0.05400000000003402,0.12300000000003308,0.1260000000000261,-0.07800000000003138,0.03599999999996939,-0.015000000000044977,-0.1290000000000191,-0.11700000000002042,
-0.07360000000000078,-0.5412999999999997,0.011900000000000688,-0.9267000000000003,-0.32339999999999947,0.4678999999999993,0.6199999999999992,1.0391999999999992,0.6769999999999996,1.1347999999999994,-0.18899999999998585,-0.28800000000002157,-0.06300000000001305,0.4169999999999874,-0.09600000000004272,0.18000000000000682,0.3720000000000123,0.15000000000002345,0.15300000000001646,0.12300000000000644,
-0.0799000000000003,-0.5509000000000004,0.009800000000000253,-0.9128000000000007,-0.3266000000000009,0.47389999999999954,0.6323999999999996,1.0442,0.6821000000000002,1.1388999999999996,-0.18599999999999284,0.0059999999999860165,-0.24900000000000588,-0.31200000000001893,-0.3479999999999883,-0.02399999999997071,0.22500000000003517,0.22800000000000153,0.41100000000000136,-0.0839999999999641,
-0.08610000000000007,-0.5507000000000009,0.0015000000000000568,-0.9232000000000014,-0.3382000000000005,0.4731000000000005,0.6399000000000008,1.0518,0.6958000000000002,1.1361000000000008,-0.4230000000000267,-0.4230000000000267,-0.28200000000003556,-0.24900000000000588,-0.2099999999999902,0.005999999999959371,-5.3290705182007514E-14,0.08699999999998376,0.5669999999999842,-0.039000000000042334,
-0.10020000000000095,-0.5648000000000017,-0.007900000000001128,-0.9315000000000015,-0.3452000000000002,0.47329999999999917,0.639899999999999,1.0546999999999995,0.7146999999999997,1.1347999999999994,-0.18000000000000682,-0.27599999999999625,-0.40800000000000836,-0.8279999999999887,-0.381000000000018,0.6240000000000112,0.44400000000003104,0.25500000000001855,0.7319999999999993,-0.24299999999999322,
-0.10620000000000118,-0.5740000000000016,-0.021500000000001407,-0.3579000000000008,-0.9591000000000012,0.49409999999999954,0.6547000000000001,1.0632000000000001,1.1266999999999996,0.7390999999999996,-0.3059999999999796,-0.48899999999997945,-0.44699999999997075,-0.3509999999999813,-0.6869999999999976,0.09000000000003006,-0.1049999999999951,-0.47099999999999476,-0.48899999999997945,0.3090000000000259,
-0.1164000000000005,-0.5903000000000009,-0.03640000000000043,-0.36960000000000015,-0.9820000000000011,0.49710000000000054,0.6512000000000002,1.0475000000000003,1.1104000000000003,0.7494000000000005,0.6600000000000072,0.19200000000003214,0.5400000000000205,0.28200000000003556,0.5580000000000318,-0.30300000000001326,0.023999999999997357,-0.011999999999998678,0.13799999999999812,0.5519999999999925,
-0.09440000000000026,-0.5838999999999999,-0.01839999999999975,-0.36019999999999897,-0.9634,0.4870000000000001,0.6520000000000001,1.0471000000000004,1.1150000000000002,0.7678000000000003,-0.72599999999996,-0.31199999999996564,-0.8489999999999931,-0.44099999999998474,-0.7889999999999731,0.48299999999999343,0.2370000000000072,-0.1740000000000208,-0.4800000000000004,0.035999999999996035,
-0.11859999999999893,-0.5942999999999987,-0.04669999999999952,-0.37489999999999846,-0.9896999999999991,0.5030999999999999,0.6599000000000004,1.0412999999999997,1.0990000000000002,0.7690000000000001,-0.5430000000000668,-0.7410000000000849,-0.3030000000000399,-0.3030000000000932,-0.09900000000003573,0.08399999999999075,-0.5760000000000431,-0.39300000000001667,-0.34800000000001496,0.3209999999999713,
-0.13670000000000115,-0.6190000000000015,-0.05680000000000085,-0.38500000000000156,-0.9930000000000003,0.5058999999999996,0.6406999999999989,1.0281999999999991,1.0873999999999997,0.7796999999999992,0.11100000000000776,0.11100000000006105,-0.2099999999999902,-0.31499999999995865,-0.0420000000000087,0.0420000000000087,0.18000000000003347,0.021000000000030994,-0.21600000000000286,-0.33599999999998964,
-0.1330000000000009,-0.6152999999999995,-0.06380000000000052,-0.3955000000000002,-0.9944000000000006,0.5072999999999999,0.6467,1.0289000000000001,1.0801999999999996,0.7684999999999995,-0.6419999999999959,-0.381000000000018,-0.4710000000000214,-0.8520000000000394,-1.6049999999999898,0.354000000000001,0.09599999999998943,-0.8910000000000018,-0.5220000000000091,-0.4169999999999874,
-0.15440000000000076,-0.6280000000000001,-0.07950000000000124,-0.4239000000000015,-1.0479000000000003,0.5190999999999999,0.6498999999999997,0.9992000000000001,1.0627999999999993,0.7545999999999999,-0.0059999999999860165,0.1320000000000121,0.11400000000005406,-0.09899999999998244,-0.716999999999981,-0.2970000000000006,-0.015000000000018332,-0.5070000000000174,-0.39599999999998303,-0.37500000000000533,
-0.1546000000000003,-0.6235999999999997,-0.07569999999999943,-0.4272000000000009,-1.0717999999999996,0.5091999999999999,0.6493999999999991,0.9822999999999995,1.0495999999999999,0.7420999999999998,-0.6239999999999846,-0.23399999999998755,-0.15300000000001646,-0.22799999999994824,-0.14399999999998414,0.18299999999999983,-0.13499999999997847,0.0420000000000087,-0.0420000000000087,-0.11400000000000077,
-0.17539999999999978,-0.6313999999999993,-0.08079999999999998,-0.4347999999999992,-1.0765999999999991,0.5152999999999999,0.6448999999999998,0.9836999999999998,1.0481999999999996,0.7382999999999997,0.09599999999998943,-0.09299999999999642,-0.39299999999999,-0.11699999999999378,-0.6179999999999986,0.08399999999999075,0.13199999999998546,-0.20400000000000418,-0.16500000000001513,-0.2640000000000242,
-0.17220000000000013,-0.6344999999999992,-0.09389999999999965,-0.438699999999999,-1.097199999999999,0.5180999999999996,0.6492999999999993,0.9768999999999997,1.042699999999999,0.7294999999999989,-0.6059999999999732,-0.36600000000005295,-0.27300000000000324,-0.6210000000000448,-0.6600000000000072,-0.44399999999997775,-0.5489999999999462,-1.1009999999999653,-0.9449999999999559,-0.6899999999999373,
-0.19239999999999924,-0.6467000000000009,-0.10299999999999976,-0.4594000000000005,-1.1191999999999993,0.5033000000000003,0.6310000000000011,0.9402000000000008,1.0112000000000005,0.706500000000001,-0.3390000000000093,-0.023999999999997357,-0.3090000000000259,-0.28199999999998226,-0.9690000000000332,-0.2099999999999902,-0.15900000000000247,-0.5910000000000082,-0.30600000000000627,-0.5190000000000161,
-0.20369999999999955,-0.6475000000000009,-0.11330000000000062,-0.4687999999999999,0.1280000000000001,0.49630000000000063,0.625700000000001,0.9205000000000005,1.0010000000000003,1.3137000000000008,-1.074000000000055,-1.034999999999986,-0.4199999999999804,-1.146000000000047,-0.6150000000000055,-0.8850000000000158,-0.6870000000000243,-1.3110000000000088,-1.169999999999991,-1.6410000000000124,
-0.23950000000000138,-0.12729999999999997,-0.6820000000000004,-0.5070000000000014,0.10749999999999993,0.4668000000000001,0.8768000000000002,0.6028000000000002,0.9620000000000006,1.2590000000000003,-0.3779999999999717,-0.8519999999999861,-0.3809999999999647,-0.6119999999999592,-0.48899999999997945,-0.387000000000004,-0.4919999999999991,-0.389999999999997,-0.3089999999999993,-0.810000000000004,
-0.25210000000000043,-0.1556999999999995,-0.6946999999999992,-0.5274000000000001,0.09120000000000061,0.45389999999999997,0.8604000000000003,0.5898000000000003,0.9517000000000007,1.2320000000000002,-0.07199999999999207,-0.029999999999983373,0.029999999999983373,0.0,0.16199999999999548,0.15900000000000247,0.08699999999998376,0.15899999999997583,0.06899999999997242,0.1079999999999881,
-0.25450000000000017,-0.15669999999999895,-0.6936999999999998,-0.5274000000000001,0.09660000000000046,0.45920000000000005,0.8632999999999997,0.5950999999999995,0.9539999999999997,1.2355999999999998,-0.6149999999999523,-0.4619999999999891,-0.4979999999999585,-1.043999999999965,-0.6570000000000142,-0.26399999999999757,-0.5039999999999711,-0.5279999999999685,-0.23999999999997357,-0.5999999999999872,
-0.2749999999999986,-0.1720999999999986,-0.7102999999999984,-0.5621999999999989,0.07469999999999999,0.45040000000000013,0.8465000000000007,0.5775000000000006,0.9460000000000006,1.2156000000000002,-0.3420000000000556,-0.41700000000004067,-0.41100000000005465,0.1259999999999195,-0.18299999999999983,-0.8550000000000058,-0.7170000000000076,-0.6750000000000256,-0.6330000000000169,-0.9120000000000061,
-0.28640000000000043,-0.18599999999999994,-0.7240000000000002,-0.5580000000000016,0.0686,0.42189999999999994,0.8226000000000004,0.5549999999999997,0.9249,1.1852,-0.716999999999981,-0.7709999999999617,-0.5639999999999645,-0.5879999999999619,-0.6509999999999749,-0.4800000000000004,-0.36599999999999966,-0.4499999999999904,-0.5250000000000021,-0.4619999999999891,
-0.3102999999999998,-0.21169999999999867,-0.742799999999999,-0.5776000000000003,0.04690000000000083,0.4058999999999999,0.8104000000000005,0.54,0.9074,1.1698000000000004,-1.1519999999999797,-0.9150000000000524,-0.9570000000000078,-0.9659999999999869,-1.0380000000000322,-1.595999999999984,-0.7530000000000037,-1.2749999999999861,-1.139999999999981,-1.974000000000009,
-0.3486999999999991,-0.24220000000000041,-0.7746999999999993,-0.6097999999999999,0.012299999999999756,0.35270000000000046,0.7853000000000003,0.4975000000000005,0.8694000000000006,1.104,-0.8790000000000298,-0.8759999999999835,-0.5040000000000511,-0.32699999999998397,-0.7589999999999897,-0.6510000000000282,-0.27300000000000324,-0.34800000000001496,-0.5700000000000305,-0.5279999999999951,
-0.3780000000000001,-0.27139999999999986,-0.791500000000001,-0.6206999999999994,-0.0129999999999999,0.3309999999999995,0.7762000000000002,0.4859,0.8503999999999996,1.0864000000000003,0.19499999999997186,0.17699999999996052,0.0420000000000087,0.09899999999992914,0.047999999999994714,2.6645352591003757E-14,0.07500000000001172,-0.14099999999999113,0.05400000000003402,0.2999999999999936,
-0.37150000000000105,-0.2655000000000012,-0.7901000000000007,-0.6174000000000017,-0.011400000000000077,0.3310000000000004,0.7787000000000006,0.4812000000000003,0.8522000000000007,1.0964,-0.8489999999999398,-0.23999999999997357,-0.4289999999999594,-0.43799999999993844,-0.27000000000001023,-0.3390000000000093,-0.1710000000000278,-0.1770000000000138,-0.16200000000002213,-0.5069999999999908,
-0.39979999999999905,-0.2735000000000003,-0.8043999999999993,-0.6319999999999997,-0.020400000000000418,0.3197000000000001,0.7729999999999997,0.47529999999999983,0.8468,1.0795000000000003,-0.9330000000000105,-0.777000000000001,-0.7230000000000203,-0.7410000000000316,-0.8789999999999765,-0.771000000000015,-0.00900000000000567,-0.40500000000001535,-0.7920000000000194,-0.5070000000000174,
-0.4308999999999994,-0.29940000000000033,-0.8285,-0.6567000000000007,-0.04969999999999963,0.2939999999999996,0.7726999999999995,0.4617999999999993,0.8203999999999994,1.0625999999999998,-0.765000000000029,-0.36300000000000665,-0.5579999999999785,-0.5219999999999558,-0.5910000000000082,-1.029,-0.39299999999999,-0.6749999999999723,-0.6149999999999789,-0.782999999999987,
-0.45640000000000036,-0.31150000000000055,-0.8470999999999993,-0.0693999999999999,-0.6740999999999993,0.2596999999999996,0.7595999999999998,0.43930000000000025,1.0365000000000002,0.7999,-1.424999999999983,-1.3979999999999926,-1.5660000000000274,-0.8999999999999808,-1.4400000000000013,-0.680999999999985,0.5340000000000078,-0.14099999999999113,-0.5700000000000038,-0.3059999999999796,
-0.5038999999999998,-0.3581000000000003,-0.8993000000000002,-0.09939999999999927,-0.7220999999999993,0.2370000000000001,0.7774000000000001,0.43460000000000054,1.0175,0.7897000000000007,-0.6780000000000186,-0.4800000000000004,-0.36899999999999267,-0.381000000000018,-0.753000000000057,-0.7620000000000093,-0.15900000000000247,-0.39000000000002366,-0.8190000000000097,-0.7170000000000076,
-0.5265000000000004,-0.3741000000000003,-0.11209999999999987,-0.9116,-0.7472000000000012,0.2115999999999998,0.7721,0.9901999999999997,0.42159999999999975,0.7658000000000005,0.23099999999999454,0.1740000000000208,0.387000000000004,0.15300000000001646,0.3900000000000503,-0.14400000000001079,-0.13500000000000512,0.24600000000001288,-0.13799999999999812,-0.024000000000024002,
-0.5188000000000006,-0.3682999999999996,-0.9064999999999994,-0.09919999999999973,-0.7341999999999995,0.20679999999999943,0.7675999999999998,0.4169999999999998,0.9984000000000002,0.7649999999999997,-0.6899999999999906,-0.41100000000000136,-0.5610000000000248,-0.6060000000000265,-0.705000000000009,-0.39899999999997604,0.15600000000000946,-0.27599999999999625,-0.4290000000000127,-0.47099999999999476,
-0.5418000000000003,-0.3819999999999997,-0.11940000000000062,-0.9252000000000002,-0.7576999999999998,0.19350000000000023,0.7728000000000002,0.9840999999999998,0.40779999999999994,0.7492999999999999,-0.5459999999999532,-0.5069999999999908,-0.1649999999999885,-0.6779999999999653,-0.3749999999999787,-0.36300000000000665,0.16800000000000814,-0.44099999999998474,-0.06599999999997941,0.06600000000000605,
-0.5599999999999987,-0.39889999999999937,-0.12490000000000023,-0.9477999999999991,-0.7701999999999991,0.1814,0.7784000000000004,0.9694000000000003,0.4056000000000006,0.7515000000000001,-0.7290000000000596,-0.7440000000000246,-0.33000000000003027,-0.8760000000000367,-0.75600000000005,-0.12899999999999245,0.4559999999999764,-0.24900000000000588,0.11699999999999378,-0.14099999999999113,
