0.539299999999999,-0.5466000000000015,0.03979999999999961,-0.28640000000000043,-0.5250000000000004,0.029300000000000104,-0.26480000000000015,-0.6694000000000004,-0.6806999999999999,0.5602,0.36000000000001364,0.11400000000005406,0.06600000000000605,0.12000000000004007,0.35700000000002063,0.18599999999999284,0.5639999999999912,0.21899999999999586,0.19799999999999152,-0.03000000000001002,
0.5512999999999995,-0.5427999999999997,0.041999999999999815,-0.2823999999999991,-0.5130999999999997,0.035499999999999865,-0.24600000000000044,-0.6621000000000006,-0.6741000000000001,0.5591999999999997,-0.07799999999997809,-0.27900000000004255,-0.11699999999999378,-0.03300000000002967,-0.19200000000003214,0.011999999999998678,0.6120000000000125,-0.035999999999996035,0.10200000000000209,-0.2069999999999972,
0.5487000000000002,-0.5521000000000011,0.03810000000000002,-0.2835000000000001,-0.5195000000000007,0.03589999999999982,-0.22560000000000002,-0.6633000000000004,-0.6707000000000001,0.5522999999999998,0.7589999999999897,0.5940000000000012,0.6239999999999846,0.7290000000000063,0.44100000000003803,-0.19799999999999152,0.18000000000000682,0.024000000000024002,0.1770000000000138,-0.5579999999999785,
0.5739999999999998,-0.5323000000000011,0.05889999999999951,-0.2591999999999999,-0.5047999999999995,0.029300000000000104,-0.2195999999999998,-0.6624999999999996,-0.6647999999999996,0.5337000000000005,-0.13199999999995882,-0.20099999999995788,-0.09899999999998244,-0.20099999999995788,0.4619999999999891,0.3990000000000027,0.8039999999999914,0.5279999999999951,0.28199999999998226,0.008999999999979025,
0.5696000000000012,-0.5389999999999997,0.055600000000000094,-0.26589999999999847,-0.48939999999999984,0.04260000000000019,-0.19280000000000008,-0.6448999999999998,-0.6554000000000002,0.5339999999999998,0.17399999999996751,0.13799999999999812,0.0840000000000174,-0.0840000000000174,0.3479999999999883,0.047999999999994714,0.23099999999999454,0.1529999999999898,-0.14399999999998414,-0.5399999999999938,
-0.5343999999999998,0.5754000000000001,0.058400000000000674,-0.4778000000000002,-0.26869999999999905,-0.18510000000000026,0.04420000000000002,-0.6398000000000001,0.516,-0.6601999999999997,0.045000000000001705,-0.0059999999999860165,0.08699999999995711,0.0059999999999860165,0.1289999999999658,0.36899999999999267,0.21600000000000286,0.2069999999999972,-0.045000000000001705,0.4559999999999764,
-0.5328999999999997,0.5752000000000006,0.061299999999999244,-0.2644000000000002,-0.4776000000000007,-0.1728000000000005,0.05140000000000011,-0.6329000000000002,-0.6450000000000005,0.5145,0.2099999999999902,0.2969999999999473,0.32399999999999096,0.39599999999998303,0.45300000000001006,-0.29399999999998094,0.07500000000001172,0.10500000000002174,0.024000000000024002,-0.3420000000000023,
-0.5259,0.5850999999999988,0.07209999999999894,-0.46250000000000036,-0.25120000000000076,-0.18259999999999987,0.0539000000000005,-0.6293999999999995,0.5030999999999999,-0.6441999999999997,-0.2610000000000312,-0.11400000000000077,-0.12299999999997979,-0.009000000000032315,-0.32699999999998397,0.32099999999999795,0.29099999999998793,0.3089999999999993,-0.14399999999998414,0.3479999999999883,
-0.5346000000000011,0.5812999999999988,0.06799999999999962,-0.46280000000000143,-0.2621000000000002,-0.17189999999999994,0.0636000000000001,-0.6190999999999995,0.4983000000000004,-0.6326,-0.40799999999995507,-0.2549999999999386,-0.17399999999996751,-0.14999999999991687,-0.4979999999999585,0.4949999999999921,0.3149999999999853,0.6119999999999859,0.008999999999979025,0.15900000000000247,
-0.5481999999999996,0.5728000000000009,0.0622000000000007,-0.46779999999999866,-0.27869999999999884,-0.1554000000000002,0.07409999999999961,-0.5987,0.4985999999999997,-0.6273,-0.27000000000001023,-0.20400000000000418,-0.2999999999999936,0.12299999999997979,-0.030000000000036664,-0.389999999999997,0.18000000000000682,0.6869999999999976,-0.779999999999994,0.2970000000000006,
0.5660000000000007,0.05220000000000091,-0.5571999999999999,-0.46369999999999933,-0.27970000000000006,0.08009999999999984,-0.5758000000000001,-0.1684000000000001,0.4725999999999999,-0.6174,-0.1320000000000654,-0.18300000000005312,-0.1320000000000121,0.5849999999999689,-0.3390000000000093,0.8190000000000097,1.053000000000024,0.5220000000000091,0.0420000000000087,0.6330000000000169,
0.04609999999999914,0.5615999999999985,-0.5616000000000003,-0.4442000000000004,-0.29100000000000037,-0.5406999999999993,0.10740000000000016,-0.1509999999999998,0.4740000000000002,-0.5962999999999994,0.28500000000002856,0.3090000000000792,0.378000000000025,0.047999999999994714,0.4680000000000284,0.1409999999999645,0.19199999999997885,0.27899999999998926,0.5519999999999925,0.17699999999996052,
0.055600000000000094,-0.5489999999999995,0.5719000000000012,-0.2753999999999994,-0.44260000000000055,-0.5360000000000005,-0.14170000000000016,0.11379999999999946,-0.5904000000000007,0.49239999999999995,-0.18900000000003914,-0.09900000000003573,-0.24000000000002686,-0.13800000000005141,-0.30899999999997263,0.8580000000000254,0.22800000000002818,0.4530000000000367,0.5790000000000362,-0.4800000000000004,
0.04929999999999879,-0.5523000000000007,0.5639000000000003,-0.28000000000000114,-0.45289999999999964,-0.5073999999999996,-0.13409999999999922,0.12890000000000068,-0.5710999999999995,0.47639999999999993,0.07800000000003138,0.2130000000000365,0.3360000000000163,0.16200000000004877,0.6869999999999976,0.365999999999973,0.07199999999996542,-0.05700000000002703,0.4259999999999664,-0.05100000000001437,
0.051899999999999835,-0.5451999999999995,0.5751000000000008,-0.2745999999999995,-0.4299999999999997,-0.49520000000000053,-0.13170000000000037,0.12699999999999978,-0.5569000000000006,0.47469999999999946,-0.4710000000000214,-0.774000000000008,-0.3330000000000233,-0.49500000000001876,0.2999999999999936,0.804000000000018,0.24600000000001288,0.32699999999998397,0.2400000000000002,-0.44099999999998474,
0.03619999999999912,0.5640000000000001,-0.5709999999999997,-0.29110000000000014,-0.41999999999999993,-0.4683999999999999,0.13789999999999925,-0.12349999999999994,-0.5489000000000006,0.45999999999999996,-0.26699999999996393,-0.19800000000001816,-0.6479999999999819,0.0420000000000087,0.07499999999998508,1.4369999999999816,0.8370000000000211,0.8849999999999891,1.2150000000000194,-0.2940000000000076,
0.027300000000000324,0.5573999999999995,-0.28969999999999985,-0.5925999999999991,-0.4175000000000004,-0.42050000000000054,0.16579999999999995,-0.5084,-0.0940000000000003,0.4501999999999997,-0.1320000000000121,0.11999999999998678,-0.06899999999999906,0.03299999999997638,0.5850000000000222,0.7650000000000023,0.43799999999999173,0.6059999999999999,0.49800000000001177,0.2519999999999989,
0.02289999999999992,-0.2919999999999998,0.561399999999999,-0.5914999999999999,-0.3979999999999997,-0.39500000000000046,-0.48819999999999997,0.18039999999999967,-0.07739999999999991,0.4585999999999997,0.4169999999999874,-0.22800000000000153,0.10200000000002873,0.029999999999983373,-0.06000000000002004,-0.3479999999999883,-0.17399999999999416,-0.1079999999999881,-0.1949999999999985,-0.44099999999998474,
0.0367999999999995,-0.29959999999999987,0.5648,-0.5905000000000005,-0.40000000000000036,-0.4066000000000001,-0.4939999999999998,0.17680000000000007,-0.08389999999999986,0.4439000000000002,-0.22500000000000853,-0.05100000000004101,-0.0420000000000087,-0.6150000000000055,0.03600000000002268,0.6390000000000029,0.47399999999998776,0.48299999999999343,0.5760000000000165,0.417000000000014,
0.029299999999999216,-0.30130000000000123,0.5633999999999997,-0.3987999999999996,-0.6110000000000007,-0.3853,-0.4782000000000002,0.19289999999999985,0.45780000000000065,-0.06469999999999931,-0.32399999999999096,-0.329999999999977,-0.2970000000000006,0.15600000000000946,-0.23699999999998056,0.7739999999999814,0.5489999999999995,0.3479999999999883,0.002999999999966363,0.41699999999996074,
0.018499999999999517,-0.31230000000000047,0.5534999999999997,-0.3935999999999993,-0.6189,-0.3595000000000006,-0.4599000000000002,0.20449999999999946,0.45789999999999953,-0.05080000000000062,-0.2190000000000225,-0.2579999999999849,-0.09299999999999642,0.14699999999997715,-0.2519999999999989,0.38700000000003065,0.414000000000021,0.07200000000001872,-0.2849999999999753,0.5610000000000248,
0.011199999999998766,-0.32089999999999996,0.5503999999999998,-0.38870000000000005,-0.6273,-0.3465999999999996,-0.4460999999999995,0.20690000000000008,0.44840000000000035,-0.032099999999999795,0.24300000000001987,-0.40200000000002234,0.02100000000000435,0.3360000000000163,-0.4139999999999944,0.5549999999999855,1.040999999999972,0.7709999999999884,-0.0420000000000087,0.9509999999999952,
0.01929999999999943,-0.3343000000000007,-0.3774999999999995,0.5510999999999999,-0.6410999999999998,-0.32810000000000006,-0.41140000000000043,0.44700000000000006,0.2325999999999997,-3.9999999999995595E-4,-0.4349999999999987,-0.0059999999999860165,0.44099999999998474,0.14099999999999113,-0.4740000000000144,0.2519999999999989,-0.5129999999999768,-0.7049999999999823,-0.36299999999998,-0.43799999999999173,
0.004799999999999471,-0.33450000000000024,-0.3628,0.5557999999999996,-0.6569000000000003,-0.3197000000000001,-0.42849999999999966,0.42350000000000065,0.22050000000000036,-0.01499999999999968,-0.020999999999951058,-0.32399999999999096,-0.48899999999997945,-0.23699999999998056,-0.12299999999997979,-0.21600000000000286,0.3059999999999796,0.2729999999999766,0.23999999999997357,0.0029999999999930083,
0.004100000000001103,-0.34529999999999994,-0.3790999999999993,0.5479000000000003,-0.6609999999999996,-0.3269000000000002,-0.41830000000000034,0.4325999999999999,0.22849999999999948,-0.014899999999999913,-0.048000000000048004,0.0870000000000104,0.0839999999999641,0.22800000000000153,-0.2910000000000146,0.3420000000000023,0.3090000000000259,-0.1679999999999815,0.07500000000001172,0.6270000000000042,
0.0024999999999995026,-0.3423999999999996,-0.3763000000000005,0.5555000000000003,-0.6707000000000001,-0.3155000000000001,-0.4079999999999995,0.4270000000000005,0.23099999999999987,0.006000000000000227,0.14700000000003044,-0.18299999999999983,0.24300000000001987,0.24300000000001987,-0.2069999999999972,-0.4469999999999974,-0.20400000000003082,-0.34500000000002196,-0.3089999999999993,-0.351000000000008,
0.007400000000000517,-0.3484999999999996,-0.36819999999999986,0.563600000000001,-0.6776,-0.3304,-0.4148000000000005,0.41549999999999976,0.2206999999999999,-0.005700000000000038,-0.6089999999999662,-0.5010000000000048,-0.05999999999996675,-0.09000000000000341,-0.3869999999999507,-0.2820000000000089,0.1470000000000038,-0.4320000000000057,-0.27000000000001023,-0.15900000000000247,
-0.012899999999998357,-0.37019999999999875,-0.36519999999999975,0.5606000000000009,-0.6904999999999983,-0.3398000000000003,0.40109999999999957,-0.4099000000000004,0.21169999999999956,-0.01100000000000012,-0.06600000000000605,-0.09600000000004272,-0.6689999999999863,-0.375000000000032,-0.8100000000000307,-0.8129999999999971,-0.5999999999999872,0.23399999999998755,-0.7860000000000067,-0.18299999999999983,
-0.015099999999998559,-0.3734000000000002,-0.3874999999999993,0.5480999999999998,-0.7174999999999994,-0.3669000000000002,0.3811,-0.4021000000000008,0.18549999999999933,-0.017100000000000115,-0.5730000000000501,0.3029999999999866,-0.28200000000003556,0.389999999999997,-0.2610000000000312,-0.22499999999998188,-0.1470000000000038,-0.03299999999997638,-0.1709999999999745,-0.20400000000000418,
-0.03420000000000023,-0.3633000000000006,-0.3969000000000005,0.5610999999999997,-0.7262000000000004,-0.3743999999999996,0.37619999999999987,-0.4032,0.17980000000000018,-0.023900000000000254,0.03600000000002268,-0.09899999999998244,0.05100000000004101,-0.0809999999999711,0.003000000000046299,-0.0420000000000087,-0.11099999999998111,-0.014999999999991687,-0.1470000000000038,0.07200000000001872,
-0.032999999999999474,-0.36660000000000004,-0.3951999999999991,0.5584000000000007,-0.7260999999999989,-0.3757999999999999,0.3725000000000005,-0.4036999999999997,0.17490000000000006,-0.02149999999999963,-0.03900000000001569,0.44099999999998474,0.047999999999994714,0.26699999999996393,-0.0870000000000104,-0.41100000000000136,-0.4230000000000267,0.17999999999998018,-0.16800000000000814,-0.20100000000001117,
-0.0343,-0.35190000000000055,-0.3935999999999993,0.5672999999999995,-0.7289999999999992,-0.38949999999999996,0.3583999999999996,-0.3977000000000004,0.16929999999999978,-0.028200000000000003,0.0,-0.22199999999996223,-0.39299999999999,-0.008999999999979025,-0.5430000000000135,-0.34800000000001496,0.18599999999999284,0.1890000000000125,-0.2879999999999949,0.09899999999998244,
-0.0343,-0.3592999999999993,-0.40669999999999895,0.5670000000000002,-0.7470999999999997,-0.40110000000000046,0.36459999999999937,-0.39139999999999997,0.15969999999999995,-0.02490000000000059,-0.2670000000000172,-0.2640000000000242,0.05399999999992744,0.18599999999999284,-0.07200000000004536,-0.6539999999999946,-0.2699999999999836,0.057000000000000384,-0.6600000000000072,-0.2999999999999936,
-0.04320000000000057,-0.3681000000000001,-0.40490000000000137,0.5731999999999999,-0.7495000000000012,-0.4229000000000003,0.3555999999999999,-0.38949999999999996,0.1376999999999997,-0.034900000000000375,-0.31799999999995165,0.01800000000001134,0.20700000000005048,0.1770000000000138,-0.8429999999999538,-0.6719999999999793,0.22800000000000153,0.6840000000000046,-0.6719999999999793,-0.0629999999999864,
-0.05379999999999896,-0.3674999999999997,-0.3979999999999997,0.5791000000000004,-0.7775999999999996,-0.4452999999999996,0.36319999999999997,-0.3666999999999998,0.1153000000000004,-0.03699999999999992,0.05999999999996675,-0.20100000000001117,-0.18900000000003914,-0.024000000000050647,-0.41100000000005465,-0.5310000000000148,-0.4919999999999991,-0.36899999999999267,-0.8640000000000114,-0.33599999999998964,
-0.05180000000000007,-0.3742000000000001,-0.404300000000001,0.5782999999999987,-0.7913000000000014,-0.4630000000000001,0.3468,-0.37899999999999956,0.08650000000000002,-0.048199999999999577,-0.4770000000000074,-0.21899999999996922,-0.5039999999999445,-0.281999999999929,-0.36599999999994637,0.11400000000000077,0.22800000000000153,-0.12300000000000644,0.07200000000001872,-0.01800000000001134,
-0.06770000000000032,-0.38149999999999906,-0.42109999999999914,0.5689000000000011,-0.8034999999999997,-0.45920000000000005,0.35440000000000005,-0.3830999999999998,0.08890000000000065,-0.048799999999999955,0.6719999999999793,0.1679999999999815,0.2879999999999683,0.5009999999999515,0.014999999999965041,-0.00900000000000567,0.5459999999999798,0.7739999999999814,-0.07800000000003138,0.6630000000000003,
-0.045300000000001006,-0.3758999999999997,-0.4115000000000002,0.5855999999999995,-0.8030000000000008,-0.45950000000000024,0.3725999999999994,-0.3573000000000004,0.0862999999999996,-0.026699999999999946,-0.18599999999999284,-0.03900000000001569,0.10499999999996845,0.11100000000000776,-0.5099999999999838,0.03600000000002268,-0.11099999999998111,-0.1049999999999951,-0.7589999999999897,0.2069999999999972,
-0.05150000000000077,-0.3772000000000002,-0.40800000000000125,0.5892999999999997,-0.8200000000000003,-0.4582999999999995,0.3689,-0.36080000000000023,0.06099999999999994,-0.01980000000000004,-0.6959999999999766,-0.3059999999999796,-0.15599999999995617,0.0870000000000104,-0.4169999999999874,0.4349999999999987,0.16800000000000814,0.389999999999997,-0.14099999999999113,0.9030000000000005,
-0.07469999999999999,-0.3873999999999995,-0.4131999999999998,0.5922000000000001,-0.8338999999999999,-0.44379999999999953,0.3745000000000003,-0.34780000000000033,0.05630000000000024,0.010299999999999976,-0.378000000000025,0.26699999999996393,-0.378000000000025,0.0809999999999711,-0.9270000000000245,0.14099999999999113,-0.3960000000000097,0.2340000000000142,-0.9840000000000249,0.7229999999999936,
-0.08730000000000082,-0.3785000000000007,-0.4258000000000006,0.5948999999999991,-0.8648000000000007,-0.4390999999999998,0.36129999999999995,-0.33999999999999986,0.02349999999999941,0.034399999999999764,-0.2879999999999683,-0.5849999999999689,-0.2639999999999709,-0.09899999999998244,-0.5250000000000021,0.035999999999996035,0.3420000000000023,0.03299999999997638,-0.7289999999999797,0.27300000000000324,
-0.09689999999999976,-0.3979999999999997,-0.43459999999999965,0.5915999999999997,-0.8823000000000008,-0.43789999999999996,0.37270000000000003,-0.33890000000000065,-7.999999999999119E-4,0.04349999999999987,0.12300000000003308,0.2910000000000146,0.19500000000002515,0.10200000000002873,0.3030000000000399,-0.1079999999999881,-0.18299999999999983,-0.20999999999996355,-0.07799999999997809,-0.13499999999997847,
-0.09279999999999866,-0.3882999999999992,-0.4280999999999988,0.5950000000000006,-0.8721999999999994,-0.44149999999999956,0.36660000000000004,-0.34589999999999943,-0.0033999999999991815,0.03900000000000059,-0.28800000000002157,-0.14099999999999113,-0.32100000000005124,0.011999999999972033,-0.8220000000000027,0.36299999999998,0.4139999999999944,0.335999999999963,-0.20100000000003782,0.46199999999996244,
-0.10239999999999938,-0.3929999999999989,-0.4388000000000005,0.5953999999999997,-0.8995999999999995,-0.4294000000000002,0.38039999999999985,-0.33470000000000066,-0.010100000000000442,0.05439999999999934,-0.23699999999998056,-0.45600000000000307,-0.335999999999963,0.05400000000003402,-0.5489999999999995,0.27599999999999625,-0.09599999999998943,-0.03599999999996939,-0.32399999999999096,-0.05999999999996675,
-0.11029999999999873,-0.408199999999999,-0.4499999999999993,0.5972000000000008,-0.8202999999999996,-0.42020000000000035,0.3772000000000002,-0.33589999999999964,-0.02090000000000014,-0.41329999999999956,-0.024000000000050647,0.19799999999996487,0.047999999999994714,0.26999999999995694,-0.1770000000000138,0.2340000000000142,0.23399999999998755,0.1079999999999881,-0.46500000000000874,0.4949999999999921,
-0.11110000000000042,-0.4016000000000002,-0.44839999999999947,0.6061999999999994,-0.8262,-0.4123999999999999,0.3849999999999998,-0.33230000000000004,-0.03640000000000043,-0.3967999999999998,-0.5610000000000248,-0.18299999999999983,-0.5340000000000344,0.047999999999994714,-0.5580000000000318,0.2669999999999906,-0.00900000000000567,-0.2310000000000212,-0.6270000000000042,0.1049999999999951,
-0.12980000000000125,-0.4077000000000002,-0.4662000000000006,0.6077999999999992,-0.8448000000000011,-0.4035000000000002,0.3846999999999996,-0.34000000000000075,-0.05730000000000057,-0.3933,-0.8189999999999564,-0.5339999999999812,-0.722999999999967,-0.5879999999999619,-1.2419999999999831,0.5130000000000035,1.050000000000031,0.49500000000001876,0.22800000000002818,0.1920000000000055,
-0.1570999999999998,-0.4902999999999995,0.5882000000000005,-0.42549999999999955,-0.23709999999999987,-0.3864000000000001,-0.3235000000000001,-0.04969999999999963,0.41970000000000063,-0.9367999999999999,0.6630000000000003,0.40500000000001535,0.27300000000000324,0.22200000000001552,0.782999999999987,-0.32399999999999096,-0.17399999999999416,-0.4590000000000227,-0.14700000000003044,-0.6150000000000055,
-0.1349999999999998,-0.476799999999999,-0.41809999999999903,0.5973000000000006,-0.8804999999999996,-0.3971999999999998,-0.3292999999999999,0.4147999999999996,-0.06500000000000039,-0.3794000000000004,-0.9480000000000288,-0.5400000000000205,-0.6030000000000335,-0.1770000000000138,-0.7920000000000194,0.14399999999998414,-0.16199999999999548,0.19500000000002515,2.6645352591003757E-14,0.16800000000000814,
-0.16660000000000075,0.5914000000000001,-0.4947999999999997,-0.43820000000000014,-0.23850000000000016,-0.3924000000000003,-0.0649999999999995,-0.3346999999999998,0.42130000000000045,-0.9306000000000001,0.2519999999999989,0.4229999999999734,0.2519999999999456,0.32099999999999795,0.011999999999972033,-0.27300000000000324,-0.4710000000000214,-0.22800000000000153,-0.20700000000002383,0.20400000000000418,
-0.15820000000000078,-0.4864000000000015,-0.4275000000000002,0.6054999999999993,-0.2381000000000011,-0.4015000000000004,-0.3422999999999998,0.41439999999999966,-0.08070000000000022,-0.9238,-0.9239999999999782,-1.0289999999999466,-0.44099999999998474,-0.7679999999999687,-0.6029999999999802,0.5340000000000078,0.29699999999997395,0.3720000000000123,0.4800000000000004,0.5549999999999855,
-0.18900000000000006,0.5799000000000003,-0.4421999999999997,-0.5206999999999997,-0.25820000000000043,-0.38370000000000015,-0.0647000000000002,0.42680000000000007,-0.3324000000000007,-0.9053000000000004,-0.10800000000001475,0.24900000000000588,-0.06600000000000605,-0.48900000000003274,-0.27899999999998926,-0.4679999999999751,-0.5279999999999951,0.20100000000001117,-0.09899999999998244,0.7770000000000277,
-0.19260000000000055,0.5882000000000005,-0.4443999999999999,-0.5370000000000008,-0.26750000000000007,-0.3992999999999993,-0.08230000000000004,0.43350000000000044,-0.3357000000000001,-0.8793999999999995,-0.5729999999999436,-0.6509999999999749,-0.8969999999999878,-0.78599999999998,-0.6929999999999836,0.13799999999997148,0.2129999999999832,0.6539999999999679,0.24900000000000588,0.3479999999999883,
-0.21169999999999867,0.5665000000000013,-0.5632000000000001,-0.4742999999999995,-0.2905999999999995,-0.3947000000000003,-0.0752000000000006,-0.3273999999999999,0.45529999999999937,-0.8677999999999999,-0.030000000000036664,-0.13799999999999812,-0.10499999999996845,-0.05999999999996675,-0.5010000000000048,0.09299999999999642,0.06000000000002004,0.008999999999979025,-0.2159999999999762,0.23399999999998755,
-0.2126999999999999,0.5619000000000014,-0.4762999999999984,-0.5666999999999991,-0.3072999999999997,-0.3916000000000004,-0.07319999999999993,0.44810000000000016,-0.3271000000000006,-0.8600000000000003,-0.6810000000000116,0.026999999999937074,-0.1680000000000348,-0.40500000000001535,-0.19200000000003214,0.1260000000000261,-0.1470000000000038,0.1470000000000038,0.16500000000001513,0.414000000000021,
-0.23540000000000028,0.5627999999999993,-0.48189999999999955,-0.5801999999999996,-0.31370000000000076,-0.3873999999999995,-0.07810000000000006,0.4530000000000003,-0.3216000000000001,-0.8461999999999996,-0.09599999999998943,0.10200000000002873,0.09599999999998943,-0.44400000000003104,-0.4289999999999594,-0.07200000000001872,0.16199999999999548,0.36299999999998,0.08399999999999075,0.5849999999999689,
-0.23859999999999992,0.5662000000000003,-0.4786999999999999,-0.5950000000000006,-0.3279999999999994,-0.38980000000000015,-0.07270000000000021,0.4650999999999996,-0.3188000000000004,-0.8267000000000007,-0.08100000000002439,0.2579999999999849,-0.22500000000000853,-0.05399999999998073,-0.11100000000000776,-0.10200000000000209,0.05999999999999339,-0.017999999999984695,0.18299999999999983,0.2790000000000159,
-0.24130000000000074,0.5747999999999998,-0.4862000000000002,-0.5968,-0.33169999999999966,-0.3932000000000002,-0.07070000000000043,0.46450000000000014,-0.3127000000000004,-0.8174000000000001,0.19500000000002515,0.48299999999999343,0.782999999999987,-0.5310000000000414,-0.45900000000004937,0.3300000000000036,0.6990000000000229,0.8340000000000014,0.4710000000000214,0.7559999999999967,
-0.2347999999999999,0.5908999999999995,-0.4601000000000006,-0.6145000000000014,-0.3470000000000013,-0.3822000000000001,-0.047399999999999665,0.4923000000000002,-0.2969999999999997,-0.7922000000000002,-0.36300000000000665,0.2849999999999753,0.2519999999999989,-0.12299999999997979,0.11100000000000776,0.31800000000000495,0.22199999999998887,0.29099999999998793,0.5010000000000048,0.42300000000000004,
-0.24690000000000012,0.6003999999999987,-0.45170000000000066,-0.6186000000000007,-0.34330000000000105,-0.37159999999999993,-0.040000000000000036,0.5019999999999998,-0.28029999999999955,-0.7781000000000002,-0.19199999999997885,-0.19499999999997186,-0.338999999999956,-0.16199999999999548,-0.23399999999998755,-0.02100000000000435,-0.06899999999999906,-0.06899999999999906,-0.03900000000001569,0.05100000000001437,
-0.2532999999999994,0.5938999999999997,-0.4629999999999992,-0.6240000000000006,-0.35110000000000063,-0.3723000000000001,-0.042300000000000004,0.4996999999999998,-0.2816000000000001,-0.7763999999999998,0.19500000000002515,0.37200000000003897,0.10500000000002174,-0.3869999999999507,0.04200000000006199,0.09600000000001607,0.02700000000001701,0.41100000000000136,0.36000000000001364,0.33599999999998964,
-0.24679999999999858,0.606300000000001,-0.45949999999999847,-0.6368999999999989,-0.34969999999999857,-0.36909999999999954,-0.04139999999999944,0.5133999999999999,-0.2695999999999996,-0.7652000000000001,-0.23400000000004084,0.27599999999994296,-0.21000000000004349,0.30899999999991934,-0.15900000000005576,0.1949999999999985,0.3149999999999853,0.3089999999999993,0.27899999999998926,0.057000000000000384,
-0.25459999999999994,0.615499999999999,-0.6266000000000016,-0.4664999999999999,-0.3550000000000004,-0.3625999999999996,-0.030899999999999928,-0.2603,0.5236999999999998,-0.7633000000000001,-0.11999999999998678,0.18299999999999983,0.06300000000001305,0.1679999999999815,-0.06600000000000605,0.09599999999998943,-0.057000000000000384,-0.06300000000001305,0.13799999999999812,-0.01800000000001134,
-0.2585999999999995,0.621599999999999,-0.6245000000000012,-0.46090000000000053,-0.35720000000000063,-0.35939999999999994,-0.03279999999999994,-0.2624000000000004,0.5282999999999998,-0.7639000000000005,0.12299999999997979,0.768000000000022,0.07200000000004536,0.27600000000004954,-0.11399999999994748,1.2210000000000054,0.5069999999999908,0.834000000000028,0.15300000000001646,0.378000000000025,
-0.25450000000000017,0.6471999999999998,-0.6220999999999997,-0.4516999999999989,-0.3609999999999989,-0.31869999999999976,-0.015900000000000247,-0.23459999999999948,0.5334000000000003,-0.7512999999999996,-0.11699999999999378,0.6630000000000003,0.4320000000000057,0.4589999999999428,-0.12000000000004007,0.2549999999999919,-0.18599999999999284,-0.04200000000003534,-0.06300000000001305,-0.12300000000003308,
-0.25839999999999996,-0.6076999999999995,0.6692999999999998,-0.4364000000000008,-0.3650000000000002,-0.31020000000000003,-0.23600000000000065,-0.02210000000000001,0.5312999999999999,-0.7554000000000007,0.1289999999999658,0.05099999999993443,0.1259999999999728,0.28199999999998226,0.14699999999997715,-0.22499999999998188,-0.24599999999995958,-0.1049999999999951,-0.1259999999999728,-0.29999999999996696,
-0.2541000000000011,-0.6060000000000016,0.6734999999999989,-0.4270000000000014,-0.360100000000001,-0.3176999999999994,-0.2441999999999993,-0.025599999999999845,0.5271000000000008,-0.7653999999999996,0.030000000000036664,-0.1679999999999282,0.05700000000008032,-0.32399999999993767,-0.5789999999999296,0.335999999999963,0.34499999999996867,0.3509999999999813,0.16499999999996184,0.1679999999999815,
-0.2530999999999999,-0.6115999999999993,0.6754000000000016,-0.4377999999999993,-0.3793999999999986,-0.30650000000000066,-0.23270000000000035,-0.013900000000000468,0.5325999999999995,-0.7598000000000003,0.10199999999997544,0.13799999999994483,0.66599999999994,0.1649999999999885,-0.05400000000003402,0.49800000000001177,-0.2850000000000019,-0.07499999999998508,0.0420000000000087,-0.26399999999999757,
-0.2497000000000007,-0.6070000000000011,-0.4322999999999997,0.6975999999999996,-0.38119999999999976,-0.28990000000000027,-0.24220000000000041,0.5339999999999998,-0.01639999999999997,-0.7686000000000002,0.22800000000000153,0.06900000000005235,0.2549999999999919,0.41100000000000136,-0.1740000000000208,0.389999999999997,0.16800000000000814,-0.011999999999998678,0.24599999999998623,-0.24600000000001288,
-0.24210000000000065,-0.6046999999999993,-0.42379999999999995,0.7112999999999996,-0.38700000000000045,-0.27690000000000037,-0.23660000000000014,0.5335999999999999,-0.00820000000000043,-0.7768000000000006,-0.49800000000001177,-0.5400000000000205,0.6059999999999732,0.15000000000002345,-0.5250000000000021,1.1040000000000116,0.2640000000000242,0.46200000000001573,0.39000000000002366,-0.11099999999998111,
-0.25870000000000104,-0.6227,-0.40360000000000085,0.7163000000000004,-0.4045000000000005,-0.24009999999999998,-0.22779999999999934,0.5490000000000004,0.0048000000000003595,-0.7805,-0.09899999999998244,-0.37200000000003897,-0.35399999999997434,0.01799999999995805,-0.2970000000000006,0.6600000000000072,0.10200000000000209,-0.07199999999999207,0.36599999999999966,0.057000000000000384,
-0.26200000000000045,-0.6351000000000013,-0.4154,0.716899999999999,-0.41440000000000055,-0.21809999999999974,-0.22439999999999927,0.5466000000000006,0.017000000000000348,-0.7786,-0.2129999999999832,0.003000000000046299,0.14099999999999113,-0.13500000000000512,-0.15600000000000946,-0.381000000000018,-0.2700000000000369,-0.44700000000002404,-0.43500000000002537,-0.39000000000002366,
-0.2690999999999999,-0.4107000000000003,-0.6349999999999998,0.7123999999999988,-0.41960000000000086,-0.23080000000000034,0.5316999999999998,-0.2334000000000005,0.0024999999999995026,-0.7916000000000007,0.19500000000002515,0.33000000000003027,-0.09899999999998244,0.2580000000000382,-0.0839999999999641,0.5850000000000222,0.807000000000011,-0.04199999999998205,0.36000000000001364,0.030000000000036664,
