0.32500000000000107,0.22550000000000026,-0.42220000000000013,-0.28559999999999874,-0.15529999999999866,-0.1258000000000008,0.3299999999999992,-0.21030000000000015,0.4546999999999999,-0.5447000000000006,-0.14700000000003044,-0.14100000000004442,0.2970000000000006,0.2609999999999246,-0.5640000000000711,0.8940000000000214,0.8430000000000337,0.5460000000000065,0.5849999999999955,0.9540000000000148,
0.32010000000000005,0.22079999999999878,-0.4123000000000001,-0.17410000000000103,-0.27690000000000126,-0.09600000000000009,0.3581000000000003,-0.19209999999999994,-0.5129000000000001,0.47419999999999973,-0.16199999999999548,-0.32399999999999096,-0.18599999999999284,-0.023999999999997357,-0.2999999999999936,-0.8219999999999761,-0.9179999999999922,-0.8220000000000027,-0.9809999999999786,-0.9089999999999865,
0.3147000000000002,0.20999999999999908,-0.41849999999999987,-0.28690000000000104,-0.17490000000000094,-0.12339999999999929,0.32750000000000057,-0.21950000000000003,0.4439000000000002,-0.5455999999999994,-0.26699999999996393,-0.31799999999995165,0.36300000000000665,0.36900000000004596,-0.5519999999999392,0.29099999999998793,0.6329999999999902,-0.06899999999999906,0.07499999999998508,0.4109999999999747,
0.3058000000000014,0.1994000000000007,-0.40639999999999965,-0.2745999999999995,-0.19329999999999892,-0.11369999999999969,0.34860000000000024,-0.2218,0.4463999999999997,-0.5319000000000003,-0.23400000000004084,0.045000000000001705,0.36000000000001364,0.15600000000000946,0.13500000000000512,0.06899999999997242,0.08099999999999774,-0.07500000000001172,-0.011999999999998678,0.12599999999999945,
0.29800000000000004,0.20090000000000074,-0.3943999999999992,-0.2693999999999992,-0.18879999999999875,-0.11140000000000061,0.35130000000000017,-0.2243000000000004,0.44599999999999973,-0.5277000000000003,0.17699999999996052,0.5429999999999602,0.7529999999999504,0.6389999999999496,0.2999999999999403,-0.25199999999997225,-0.30300000000001326,-0.39299999999999,-0.22199999999998887,0.006000000000012662,
0.3038999999999987,0.21899999999999942,-0.36930000000000085,-0.24810000000000088,-0.17880000000000074,-0.11979999999999968,0.3411999999999997,-0.23740000000000006,0.4386000000000001,-0.5274999999999999,-0.06899999999994577,0.5070000000000441,0.2190000000000758,0.5610000000000781,-0.08699999999995711,-0.384000000000011,-0.8369999999999944,-0.48299999999999343,-0.06899999999999906,0.0029999999999930083,
0.30160000000000053,0.2359000000000009,-0.3619999999999983,-0.22939999999999827,-0.1816999999999993,-0.13260000000000005,0.3132999999999999,-0.25349999999999984,0.43630000000000013,-0.5274000000000001,-0.012000000000025324,0.0870000000000104,0.15899999999994918,0.49199999999997246,0.36300000000000665,-0.9419999999999895,-0.3149999999999853,-0.48299999999999343,-0.6000000000000139,-0.17100000000000115,
0.3011999999999997,0.23880000000000123,-0.3567,-0.2129999999999992,-0.16959999999999908,-0.1639999999999997,0.3028000000000004,-0.2695999999999996,0.41629999999999967,-0.5331000000000001,0.28800000000002157,0.2879999999999683,0.2999999999999936,0.13799999999994483,0.19799999999996487,0.11099999999998111,0.09299999999996977,0.14999999999997016,0.19799999999999152,-0.07800000000000473,
0.3108000000000004,0.24840000000000018,-0.34670000000000023,-0.20840000000000103,-0.16300000000000026,-0.16030000000000033,0.3058999999999994,-0.2646000000000006,0.4228999999999994,-0.5357000000000003,-0.09000000000000341,0.22199999999996223,-0.03600000000002268,0.5550000000000388,0.19199999999997885,-0.27000000000001023,-0.07799999999997809,0.24300000000001987,-0.09000000000000341,0.4320000000000057,
0.3078000000000003,0.2557999999999989,-0.347900000000001,-0.18989999999999974,-0.15660000000000096,-0.16930000000000067,0.3033000000000001,-0.25649999999999995,0.4198999999999993,-0.5213000000000001,-0.2879999999999683,0.3030000000000399,0.06900000000005235,0.44700000000002404,0.19500000000002515,-0.9839999999999982,0.06899999999997242,0.0029999999999930083,-0.3179999999999783,-0.15300000000001646,
0.29820000000000135,0.26590000000000025,-0.34559999999999924,-0.17499999999999893,-0.15010000000000012,-0.2021000000000006,0.3055999999999992,-0.2564000000000002,0.4093,-0.5264000000000006,0.09899999999998244,-0.7230000000000203,-0.03900000000001569,0.2849999999999753,0.2190000000000225,-0.6329999999999902,-0.17399999999999416,0.27899999999998926,0.26100000000000456,0.2310000000000212,
0.30150000000000077,0.24179999999999957,-0.34689999999999976,-0.16549999999999976,-0.14279999999999937,-0.2232000000000003,0.2997999999999994,-0.24710000000000054,0.41800000000000015,-0.5186999999999999,-0.5340000000000344,-0.05999999999996675,-0.4169999999999874,0.7619999999999827,0.09299999999999642,-0.26399999999999757,0.9900000000000109,1.3140000000000018,0.43799999999999173,0.6630000000000003,
0.2836999999999996,0.23980000000000068,-0.36079999999999934,-0.14010000000000034,-0.1396999999999995,-0.2320000000000002,0.33279999999999976,-0.20330000000000048,0.4325999999999999,-0.49659999999999993,-0.4290000000000127,-0.1290000000000191,0.06899999999994577,0.11699999999999378,0.18899999999998585,0.5250000000000021,0.9360000000000035,0.9240000000000048,0.7590000000000163,0.6989999999999963,
0.2693999999999992,-0.35850000000000115,0.23550000000000004,-0.13620000000000054,-0.13339999999999996,-0.21450000000000014,-0.17250000000000032,0.3639999999999999,0.4579000000000004,-0.47330000000000005,-0.0839999999999641,-0.18299999999994654,-0.03900000000001569,-0.44399999999997775,0.07800000000003138,-0.1949999999999985,-0.12899999999999245,-0.29099999999998793,-0.14400000000001079,0.05100000000001437,
0.2666000000000004,-0.36459999999999937,0.23419999999999952,-0.1509999999999998,-0.13079999999999892,-0.22100000000000009,-0.17680000000000007,0.3543000000000003,0.45310000000000006,-0.4715999999999996,-0.5280000000000484,-0.19200000000003214,-0.2940000000000076,0.39599999999998303,0.09299999999994313,0.49500000000001876,0.8400000000000141,0.7589999999999897,0.7980000000000054,0.9930000000000039,
0.24899999999999878,-0.37100000000000044,0.22439999999999927,-0.1277000000000008,-0.13780000000000037,-0.20449999999999946,-0.1487999999999996,0.37959999999999994,-0.43849999999999945,0.47970000000000024,-0.6239999999999313,-0.21899999999996922,0.20400000000005747,0.2910000000000146,0.32100000000005124,0.09599999999998943,0.48899999999997945,0.07800000000000473,0.4649999999999821,0.1499999999999968,
0.22820000000000107,-0.3782999999999994,-0.11800000000000033,0.23120000000000118,-0.12709999999999866,-0.2012999999999998,-0.13250000000000028,-0.42300000000000004,0.3822000000000001,0.48470000000000013,-0.5220000000000091,-0.5910000000000082,-0.0809999999999711,-0.4230000000000267,0.06299999999995975,0.3420000000000023,0.41100000000000136,0.6810000000000116,0.47099999999999476,0.3420000000000023,
0.21080000000000076,-0.3979999999999997,-0.12069999999999936,0.2171000000000003,-0.125,-0.18989999999999974,-0.11880000000000024,-0.40029999999999966,0.3978999999999999,0.4961000000000002,-0.5940000000000012,-0.27599999999999625,0.11400000000000077,0.0870000000000104,0.40500000000001535,0.46500000000000874,0.6720000000000059,1.1520000000000064,-0.08099999999999774,0.37799999999999834,
0.19100000000000072,-0.11689999999999934,-0.40719999999999956,0.22000000000000064,-0.11149999999999949,-0.17439999999999944,-0.36189999999999944,-0.09640000000000004,0.3952,0.5087000000000002,-0.2640000000000242,0.35399999999997434,-0.2099999999999902,0.0059999999999860165,-0.2670000000000172,0.1409999999999645,0.20399999999997753,0.38399999999998435,-0.354000000000001,0.2099999999999902,
0.18219999999999992,-0.1051000000000002,-0.41419999999999924,0.22020000000000017,-0.12040000000000006,-0.16970000000000063,-0.3551000000000002,-0.08360000000000056,0.38339999999999996,0.5156999999999998,-0.12299999999997979,0.09899999999998244,0.05099999999998772,0.05999999999996675,0.23699999999998056,0.04500000000002835,0.03900000000001569,-0.05999999999996675,-0.22499999999998188,-0.04199999999998205,
0.1781000000000006,-0.10180000000000078,-0.41249999999999964,0.22219999999999906,-0.11250000000000071,-0.16819999999999968,-0.35379999999999967,-0.08559999999999945,0.37590000000000057,0.5143000000000004,0.09599999999998943,0.16200000000004877,-0.0420000000000087,0.39900000000002933,0.08100000000002439,-0.1949999999999985,0.03899999999998904,0.03300000000000303,-0.5190000000000161,-0.1079999999999881,
0.18130000000000024,-0.09639999999999915,-0.41389999999999993,0.23550000000000004,-0.1097999999999999,-0.17469999999999963,-0.35250000000000004,-0.08449999999999935,0.35860000000000003,0.5107000000000008,0.19199999999997885,0.7499999999999574,0.1679999999999815,0.48899999999997945,0.6269999999999776,-0.4710000000000214,-0.5429999999999868,-0.1770000000000138,-1.0079999999999956,-0.7950000000000124,
0.18769999999999953,-0.07140000000000057,0.25179999999999936,-0.40830000000000055,-0.08890000000000065,-0.19040000000000035,-0.3705999999999996,0.3250000000000002,-0.09039999999999981,0.4842000000000004,-0.13500000000000512,0.2519999999999989,0.18599999999999284,-0.2940000000000076,0.11999999999998678,0.12899999999999245,0.4559999999999764,0.33299999999999663,0.5969999999999942,0.05999999999999339,
0.18319999999999936,-0.06300000000000061,0.2579999999999991,-0.4181000000000008,-0.08490000000000109,-0.1861000000000006,-0.3554000000000004,0.33610000000000007,-0.07050000000000001,0.4862000000000002,-0.0029999999999930083,0.33299999999997,-0.1770000000000138,-0.05399999999998073,0.4290000000000127,-0.15899999999997583,-0.3749999999999787,-0.8639999999999848,1.1459999999999937,0.16199999999999548,
0.1830999999999996,-0.05190000000000161,0.25209999999999866,-0.41990000000000016,-0.07060000000000066,-0.1913999999999998,-0.36789999999999967,0.3073000000000006,-0.03230000000000022,0.49160000000000004,0.45000000000001705,0.5490000000000528,0.41100000000005465,0.5190000000000161,0.8130000000000237,-0.17399999999999416,0.29399999999998094,-0.13800000000002477,0.6030000000000069,-0.2099999999999902,
0.19810000000000016,-0.03359999999999985,-0.4025999999999996,0.2658000000000005,-0.04349999999999987,-0.1971999999999996,-0.3581000000000003,-0.012199999999999989,0.30269999999999975,0.48460000000000036,-0.36300000000000665,-0.6030000000000335,-0.27000000000001023,-0.3390000000000093,-0.22200000000001552,-0.08100000000002439,0.11100000000000776,-0.12599999999999945,0.09599999999998943,0.3149999999999853,
0.18599999999999994,-0.05370000000000097,0.25450000000000017,-0.41159999999999997,-0.05090000000000039,-0.1999000000000004,-0.35440000000000005,0.3058999999999994,-0.01639999999999997,0.4950999999999999,0.4739999999999611,0.5370000000000275,0.341999999999949,0.11099999999995447,0.6059999999999732,0.46200000000001573,0.42899999999998606,-0.07499999999998508,1.1789999999999967,0.029999999999983373,
0.20179999999999865,-0.035800000000000054,0.26589999999999847,-0.4079000000000015,-0.030700000000001282,-0.1844999999999999,-0.3401000000000005,0.3033999999999999,0.02289999999999992,0.4960999999999993,-0.39899999999997604,-0.49199999999997246,-0.6029999999999269,-0.6209999999999383,-0.5639999999999645,0.4619999999999891,0.5580000000000052,0.020999999999977703,1.0079999999999956,0.035999999999996035,
0.18849999999999945,-0.052199999999999136,0.2458000000000009,-0.4285999999999994,-0.0495000000000001,-0.16910000000000025,-0.32150000000000034,0.30409999999999915,0.05649999999999977,0.4972999999999992,0.19500000000002515,0.14399999999993085,0.22499999999995524,-0.05700000000002703,0.35699999999996734,-0.36000000000001364,-0.4949999999999921,-0.752999999999977,0.06899999999999906,-0.5069999999999908,
0.19500000000000028,-0.04740000000000144,0.2532999999999994,-0.4305000000000003,-0.03760000000000119,-0.1811000000000007,-0.3380000000000001,0.2789999999999999,0.05879999999999974,0.4803999999999995,0.4709999999999681,-0.5579999999999785,0.05099999999998772,-0.10500000000002174,0.44100000000003803,0.5430000000000135,0.6179999999999986,0.5039999999999978,1.5960000000000107,-0.06899999999999906,
0.21069999999999922,-0.06600000000000072,0.254999999999999,-0.43400000000000105,-0.02289999999999992,-0.16300000000000026,-0.3174000000000001,0.29579999999999984,0.1120000000000001,0.4780999999999995,-0.49199999999997246,-0.09299999999994313,-0.023999999999944066,-0.4109999999999481,0.20100000000001117,-0.4919999999999991,-0.5940000000000012,-0.9419999999999895,0.0,-0.722999999999967,
0.19430000000000014,-0.06909999999999883,0.25420000000000087,-0.016199999999999548,-0.4476999999999993,-0.17940000000000023,-0.33720000000000017,0.2644000000000002,0.4540000000000006,0.1120000000000001,0.18599999999999284,-0.06900000000005235,-0.1320000000000121,0.07799999999997809,-0.027000000000043656,0.07800000000000473,0.10200000000000209,-0.22800000000000153,0.14999999999997016,0.03899999999998904,
0.2004999999999999,-0.07140000000000057,0.24980000000000047,-0.013600000000000279,-0.4486000000000008,-0.17680000000000007,-0.3338000000000001,0.25680000000000014,0.45899999999999963,0.11329999999999973,-0.31499999999995865,-0.3059999999999796,0.07499999999998508,0.08100000000002439,-0.5789999999999829,-0.1949999999999985,0.1649999999999885,-0.30000000000002025,-0.27599999999999625,0.4320000000000057,
0.19000000000000128,-0.0815999999999999,0.25229999999999997,-0.010899999999999466,-0.4679000000000002,-0.18330000000000002,-0.3283000000000005,0.24679999999999946,0.44979999999999976,0.12769999999999992,0.008999999999925734,-0.13500000000000512,-0.2130000000000365,0.1709999999999745,-0.4290000000000127,-0.7290000000000063,-0.8729999999999905,-0.6059999999999999,-0.7559999999999967,-0.24300000000001987,
0.1902999999999988,0.24519999999999875,-0.08610000000000007,-0.0052000000000003155,-0.48220000000000063,-0.20760000000000023,0.22659999999999947,-0.35740000000000016,0.42459999999999987,0.11959999999999926,0.1740000000000208,0.1740000000000208,-0.2190000000000225,0.20100000000001117,-0.13199999999995882,0.017999999999984695,-0.09900000000000908,0.23399999999998755,0.44099999999998474,0.6540000000000212,
0.1960999999999995,0.25099999999999945,-0.09340000000000082,0.0015000000000000568,-0.48659999999999926,-0.20700000000000074,0.22329999999999917,-0.3496000000000006,0.43929999999999936,0.14139999999999997,-0.029999999999983373,0.02100000000000435,-0.5670000000000108,0.6149999999999523,-0.15600000000006276,0.1949999999999985,-0.5249999999999755,0.8369999999999944,0.12300000000000644,0.5189999999999895,
0.19510000000000005,0.2516999999999996,-0.11230000000000118,0.021999999999998465,-0.49180000000000135,-0.2005000000000008,0.20579999999999998,-0.32170000000000076,0.4433999999999996,0.15869999999999962,-0.11400000000000077,-0.0059999999999860165,-0.2609999999999779,0.2190000000000225,-0.659999999999954,-1.0229999999999606,-1.5630000000000077,-1.3349999999999795,-1.169999999999991,-0.7919999999999927,
0.25150000000000006,0.19130000000000003,-0.12100000000000044,0.029299999999999216,-0.5137999999999998,0.15369999999999973,-0.23459999999999948,-0.3662000000000001,0.40439999999999987,0.13229999999999986,-0.045000000000001705,0.012000000000025324,0.06600000000000605,-0.07199999999999207,0.24600000000001288,0.6240000000000112,0.7319999999999727,1.064999999999996,1.026000000000007,0.7379999999999853,
0.19170000000000087,0.25,-0.11880000000000024,0.02689999999999948,-0.5055999999999994,-0.2102000000000004,0.1745000000000001,-0.3307000000000002,0.4386000000000001,0.15689999999999937,0.0,-0.3420000000000023,-0.24299999999996658,0.15900000000000247,-0.4260000000000197,-0.2549999999999919,-0.5130000000000035,-0.1920000000000055,-0.35700000000002063,-0.4019999999999957,
0.23859999999999992,0.19170000000000087,-0.12689999999999912,0.03219999999999956,-0.5198,0.15739999999999998,-0.21870000000000012,-0.3371000000000004,0.4266999999999994,0.14349999999999952,0.41400000000004766,0.1649999999999885,-0.36300000000000665,0.2670000000000172,-0.14999999999997016,-0.5399999999999938,-0.09900000000000908,-0.2370000000000072,-0.4079999999999817,-0.42300000000000004,
0.2524000000000015,0.19720000000000049,-0.13899999999999935,0.041100000000000136,-0.524799999999999,0.1394000000000002,-0.22200000000000042,-0.34500000000000064,0.4131,0.12939999999999952,0.5819999999999759,0.2640000000000242,-0.15600000000000946,0.6120000000000125,-0.14099999999999113,0.015000000000018332,-0.0809999999999711,-0.16499999999996184,0.21000000000001684,0.05100000000001437,
0.2060000000000013,0.2718000000000007,-0.14419999999999966,0.061500000000000554,-0.35639999999999894,-0.22469999999999946,0.1399000000000008,-0.35049999999999937,0.4201000000000006,0.38310000000000066,-0.28800000000007486,-0.31200000000001893,-1.0680000000000156,-0.11400000000005406,0.7679999999999687,0.5879999999999885,0.5459999999999798,0.9149999999999725,0.4679999999999751,0.4679999999999751,
0.1963999999999988,0.2614000000000001,-0.17980000000000018,0.05769999999999875,-0.3308,-0.20509999999999984,0.15810000000000013,-0.3200000000000003,0.43569999999999975,0.39869999999999983,-0.07499999999993179,0.19500000000002515,-0.45600000000000307,0.04200000000006199,-0.03599999999996939,0.05999999999999339,0.5639999999999912,0.6630000000000003,0.4860000000000131,-0.23099999999999454,
0.19390000000000107,0.2679000000000009,-0.19500000000000028,0.05910000000000082,-0.33199999999999896,-0.20310000000000006,0.17689999999999984,-0.2979000000000003,0.4519000000000002,0.391,-0.1680000000000348,-0.015000000000071623,-0.2099999999999902,0.011999999999972033,-0.2700000000000635,-0.03000000000001002,0.27300000000000324,-0.33299999999999663,0.0059999999999860165,-0.3270000000000106,
0.1882999999999999,0.2673999999999985,-0.20199999999999996,0.059499999999999886,-0.3410000000000011,-0.2041000000000004,0.18599999999999994,-0.30900000000000016,0.4520999999999997,0.38009999999999966,0.13500000000000512,0.16500000000004178,0.1259999999999728,0.329999999999977,0.6030000000000335,-0.04199999999998205,-0.1679999999999815,0.5790000000000095,0.2310000000000212,0.4860000000000131,
0.19280000000000008,0.2728999999999999,-0.19780000000000086,0.07049999999999912,-0.32089999999999996,-0.2054999999999998,0.18040000000000056,-0.28969999999999985,0.45980000000000043,0.3963000000000001,0.03300000000002967,-0.32099999999999795,-0.8909999999999485,0.1260000000000261,0.07800000000003138,-0.01800000000001134,0.4949999999999921,0.2970000000000006,0.047999999999994714,-0.2879999999999949,
0.19390000000000107,0.2622,-0.22749999999999915,0.07469999999999999,-0.3182999999999989,-0.20610000000000017,0.1969000000000003,-0.2797999999999998,0.46140000000000025,0.38670000000000027,0.09599999999993614,0.15299999999996317,-0.27900000000004255,0.13500000000000512,0.05999999999996675,-0.05099999999998772,0.1949999999999985,0.6419999999999959,-0.4890000000000061,-0.06899999999999906,
0.19709999999999894,0.26729999999999876,-0.23680000000000057,0.07920000000000016,-0.3163,-0.20779999999999976,0.20340000000000025,-0.25839999999999996,0.44510000000000005,0.3844000000000003,-0.14099999999999113,0.003000000000046299,-0.7889999999999731,0.5129999999999768,0.02100000000000435,0.8970000000000145,0.4440000000000044,1.5030000000000143,0.6090000000000195,0.40800000000000836,
0.19239999999999924,-0.26309999999999967,0.2674000000000003,0.09629999999999939,-0.3155999999999999,-0.17789999999999928,-0.20829999999999949,0.2182000000000004,0.4654000000000007,0.3980000000000006,-0.0059999999999860165,-0.12000000000004007,0.0420000000000087,-0.11699999999999378,-0.15300000000001646,0.24299999999999322,0.13199999999998546,-0.1499999999999968,-0.18000000000000682,-0.05700000000002703,
0.1921999999999997,-0.267100000000001,0.2688000000000006,0.0923999999999996,-0.32070000000000043,-0.1697999999999995,-0.20389999999999997,0.2132000000000005,0.4594000000000005,0.3960999999999997,0.009000000000032315,-0.2909999999999613,0.09899999999998244,0.2549999999999919,-0.1709999999999745,0.13499999999997847,0.6059999999999999,0.335999999999963,0.7379999999999853,-0.2879999999999949,
0.19250000000000078,-0.2767999999999997,0.2721,0.10089999999999932,-0.3263999999999996,-0.16530000000000022,-0.18369999999999997,0.22439999999999927,0.484,0.38649999999999984,0.2159999999999762,-0.045000000000001705,0.5460000000000065,0.387000000000004,0.3869999999999507,0.5729999999999968,0.5459999999999798,0.45300000000001006,0.0059999999999860165,0.7349999999999923,
0.1997,-0.27829999999999977,0.2903000000000002,0.11379999999999946,-0.3135000000000012,-0.14620000000000033,-0.16550000000000065,0.2394999999999996,0.4841999999999995,0.4109999999999996,-0.4319999999999524,-0.23699999999998056,-0.7019999999999627,-0.4289999999999594,0.20100000000006446,-0.4469999999999974,-0.14699999999997715,-0.6539999999999946,-0.8639999999999848,-0.746999999999991,
0.18530000000000157,-0.2861999999999991,0.26690000000000147,0.09950000000000081,-0.3067999999999991,-0.16110000000000024,-0.17039999999999988,0.21769999999999978,0.4554,0.3860999999999999,0.13499999999995183,-0.5970000000000475,0.15299999999996317,0.13199999999995882,0.2069999999999439,-0.4890000000000061,-0.07200000000001872,-0.5189999999999895,-0.5910000000000082,-0.20100000000001117,
0.18979999999999997,0.27200000000000024,-0.3061000000000007,0.10389999999999944,-0.29990000000000094,-0.17740000000000045,0.20040000000000013,-0.1728000000000005,0.43569999999999975,0.3793999999999995,0.39899999999997604,1.6289999999999871,-0.35399999999997434,0.9360000000000035,0.05099999999998772,1.2330000000000307,0.9600000000000009,0.9750000000000192,1.548000000000016,1.086000000000027,
0.20309999999999917,-0.31789999999999985,0.3262999999999998,0.13509999999999955,-0.29820000000000135,-0.13629999999999942,-0.14029999999999987,0.23240000000000016,0.4873000000000003,0.4156000000000004,0.4650000000000354,-0.8069999999999844,0.09299999999999642,0.09900000000003573,0.4830000000000467,0.2699999999999836,0.5760000000000165,0.48299999999999343,0.5189999999999895,0.37500000000000533,
0.21860000000000035,-0.34479999999999933,0.3293999999999997,-0.2820999999999998,0.13840000000000074,-0.12729999999999997,-0.12109999999999932,0.24849999999999994,0.4281000000000006,0.5045999999999999,-0.06300000000001305,0.2639999999999709,-0.1259999999999728,0.02100000000000435,-0.28200000000003556,0.035999999999996035,-0.13800000000002477,-0.15600000000000946,0.05099999999998772,-0.17399999999999416,
0.21649999999999991,-0.3360000000000003,0.3252000000000006,-0.28139999999999965,0.12899999999999956,-0.1261000000000001,-0.12570000000000014,0.24329999999999963,0.4298000000000002,0.49880000000000013,-0.1259999999999728,-0.8039999999999914,-0.05700000000002703,0.19199999999997885,0.3390000000000093,-0.2400000000000002,-0.2669999999999906,-0.11400000000000077,-0.21600000000000286,0.15899999999997583,
0.21230000000000082,-0.3628,0.3232999999999997,-0.27500000000000036,0.14029999999999987,-0.1341000000000001,-0.13459999999999983,0.2394999999999996,0.4226000000000001,0.5040999999999993,0.15900000000000247,-1.095000000000006,0.18299999999999983,0.5279999999999951,-0.03599999999996939,0.2699999999999836,0.5909999999999815,0.29099999999998793,0.24899999999997924,0.2370000000000072,
0.2176000000000009,0.3293999999999997,-0.3993000000000002,-0.2574000000000005,0.1391000000000009,-0.12510000000000066,0.2491999999999992,-0.11490000000000045,0.4308999999999994,0.5119999999999996,0.16199999999999548,0.28500000000002856,-0.40800000000000836,-0.27599999999999625,0.05999999999996675,-0.06899999999997242,-0.24299999999996658,-0.12299999999997979,-0.008999999999979025,0.04500000000002835,
0.22300000000000075,0.33890000000000065,-0.4129000000000005,-0.2666000000000004,0.14109999999999978,-0.12739999999999974,0.24110000000000031,-0.11899999999999977,0.4306000000000001,0.5135000000000005,0.4199999999999804,1.2419999999999831,-1.2719999999999665,0.7890000000000263,0.5940000000000012,0.8909999999999751,-0.10800000000001475,0.3089999999999993,0.29099999999998793,0.3479999999999883,
0.2370000000000001,0.3803000000000001,-0.45529999999999937,-0.24029999999999951,0.08950000000000102,-0.09770000000000056,0.23749999999999982,-0.1086999999999998,0.4402999999999997,-0.5186999999999999,0.3029999999999866,0.4139999999999944,-0.9780000000000122,-0.2190000000000225,-0.030000000000036664,-0.0059999999999860165,0.12599999999999945,-0.22800000000002818,-0.047999999999994714,0.36599999999999966,
0.24709999999999965,0.3940999999999999,-0.4878999999999998,-0.24760000000000026,0.0884999999999998,-0.0979000000000001,0.2416999999999998,-0.11630000000000074,0.43869999999999987,-0.5065,-0.0389999999999624,-0.23099999999999454,-0.026999999999990365,0.5820000000000292,-0.08999999999995012,-0.05999999999999339,-0.11400000000000077,0.0420000000000087,0.12899999999999245,-0.03000000000001002,
0.2458000000000009,0.3864000000000001,-0.2281999999999993,-0.48879999999999946,0.08550000000000146,-0.09989999999999988,0.23789999999999978,0.4429999999999996,-0.11490000000000045,-0.5075000000000003,0.344999999999942,0.4229999999999734,0.4139999999999411,-0.9630000000000472,-0.045000000000054996,-0.27599999999999625,-0.3960000000000097,-0.18599999999999284,-0.3029999999999866,0.13500000000000512,
0.257299999999999,0.4004999999999992,-0.21440000000000126,0.08399999999999963,0.17569999999999908,-0.10909999999999975,0.22469999999999946,0.43679999999999986,-0.5030000000000001,0.4872999999999994,0.03900000000006898,0.5730000000000501,0.48600000000003973,-0.13199999999995882,0.4800000000000537,-0.46500000000000874,-0.29099999999998793,-0.4949999999999921,0.09900000000000908,-0.5069999999999908,
0.2586000000000013,-0.19819999999999993,0.41960000000000086,0.079600000000001,0.19170000000000087,-0.12460000000000004,0.4203000000000001,0.21499999999999986,-0.4996999999999998,0.4703999999999997,0.341999999999949,0.0420000000000087,0.78599999999998,0.341999999999949,0.47999999999994714,-0.3990000000000027,0.16199999999999548,-0.12300000000000644,0.13499999999997847,-0.26399999999999757,
0.2699999999999996,-0.19679999999999964,0.4458000000000002,0.0909999999999993,0.2076999999999991,-0.13790000000000013,0.42569999999999997,0.21089999999999964,-0.49520000000000053,0.4615999999999998,0.7890000000000263,1.1400000000000077,1.3499999999999979,0.15000000000002345,1.0140000000000349,-0.27599999999999625,0.07199999999999207,-0.2970000000000006,1.6680000000000028,0.0420000000000087,
0.29630000000000045,0.09600000000000009,-0.15879999999999939,0.24150000000000027,0.4908000000000001,-0.1471,-0.43960000000000043,0.4280999999999997,0.4630000000000001,0.20099999999999962,1.0529999999999973,0.8850000000000158,0.5820000000000292,0.5190000000000161,0.6480000000000352,-0.7949999999999857,0.1320000000000121,-0.07799999999997809,-0.7019999999999893,-0.23699999999998056,
0.33140000000000036,-0.13939999999999841,0.1255000000000006,0.2588000000000008,0.5124000000000013,-0.17359999999999953,0.42550000000000043,-0.43520000000000003,0.43960000000000043,0.19310000000000027,-0.36300000000000665,-0.10500000000007503,-0.03300000000002967,-0.012000000000025324,-0.030000000000036664,0.2129999999999832,0.26399999999999757,0.32399999999999096,0.3119999999999923,0.04199999999998205,
0.31930000000000014,0.12439999999999962,-0.14290000000000092,0.25839999999999996,0.5114000000000001,-0.1665000000000001,-0.42440000000000033,0.43430000000000035,0.4500000000000002,0.19449999999999967,0.7379999999999853,0.702000000000016,0.2670000000000172,0.716999999999981,0.6059999999999732,0.014999999999991687,0.21899999999999586,0.11999999999998678,-0.08100000000002439,-0.27899999999998926,
0.34389999999999965,0.14780000000000015,-0.13400000000000034,0.28229999999999933,-0.21160000000000068,-0.16600000000000037,-0.41710000000000047,0.4382999999999999,0.44729999999999936,-0.5036000000000005,0.8820000000000228,0.1710000000000278,0.3060000000000329,0.6570000000000142,0.15600000000000946,0.23700000000003385,0.39300000000001667,0.3330000000000233,-0.18299999999997318,0.375000000000032,
0.3733000000000004,0.15350000000000108,-0.12379999999999924,-0.20640000000000036,0.3041999999999998,-0.15809999999999924,-0.4039999999999999,0.4494000000000007,-0.4910999999999994,0.44120000000000026,0.771000000000015,0.6089999999999662,1.1459999999999937,0.2670000000000172,0.8070000000000377,-0.09000000000003006,0.0059999999999860165,0.07499999999998508,0.2699999999999836,-0.49800000000001177,
0.3990000000000009,0.17379999999999995,-0.08559999999999945,-0.1974999999999998,0.33110000000000106,-0.16110000000000024,-0.4038000000000004,0.4519000000000002,-0.4821,0.42459999999999987,1.8029999999999546,1.2119999999999997,1.490999999999989,1.1459999999999937,1.2449999999999761,1.6949999999999932,0.054000000000007375,0.6840000000000046,1.067999999999989,0.5430000000000135,
0.21419999999999995,0.4590999999999994,-0.1593,-0.03589999999999982,0.37260000000000026,-0.40200000000000014,-0.10460000000000047,-0.44650000000000034,0.47470000000000034,0.4427000000000003,0.15600000000000946,-0.023999999999997357,-0.4139999999999944,0.4619999999999891,0.07799999999997809,-0.014999999999991687,0.43500000000002537,0.25500000000001855,0.3149999999999853,-0.8430000000000071,
0.21940000000000026,0.4582999999999995,-0.1730999999999998,-0.020500000000000185,0.37519999999999953,-0.40249999999999986,-0.09009999999999962,-0.4379999999999997,0.48519999999999985,0.4146000000000001,-0.32099999999999795,0.09899999999998244,0.2099999999999902,-0.2099999999999902,0.0059999999999860165,-0.31500000000001194,-0.03900000000001569,-0.28800000000002157,0.1049999999999951,0.3209999999999713,
